room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47457,3713,928,3156,1035,279,46,3288809,4586,991,20446,7,1.075782216464,50.160944280262
47429,3707,973,4799,1518,354,59,2537179,7548,992,26153,10,5.7231014308074,43.511115322692
47298,3699,982,12539,4158,979,163,6079076,7183,988,25194,16,2.6954265964032,44.620675496632
47609,3691,958,7464,2441,606,101,5582010,5989,982,25670,15,3.0982261662691,67.810144677233
47418,3685,972,2467,775,198,33,2521572,5311,981,21790,12,5.9239023950156,30.775242202907
47281,3681,1046,16543,5503,1350,225,5214220,7870,998,37727,12,2.9981247061666,46.166920049317
47506,3653,996,4047,1272,288,48,2387329,6103,990,25280,5,2.7367736296669,35.830838628574
47420,3643,975,9037,2929,690,115,5012710,10101,980,30769,14,2.2567228329252,42.402762736772
47078,3631,1042,10501,3220,786,131,4373524,15055,970,43916,19,2.6330196746711,46.128557150623
47490,3629,960,9388,3093,792,132,5484750,7954,975,27330,9,6.097720902546,41.067754943662
47668,3617,978,7401,2377,582,97,3606702,10132,990,26360,7,2.801572898492,84.422885601333
47486,3614,980,10983,3499,840,140,4026937,7739,994,31589,4,5.1069678936963,61.852682995448
47762,3609,959,2035,657,150,25,2174193,5365,984,10559,5,5.586637184505,35.015522119179
47143,3598,1078,12025,3829,918,153,5000646,12584,998,44375,15,1.7093303908308,47.498275017612
47359,3565,993,7608,2385,588,98,3264690,9144,995,30969,6,3.0072278872901,52.802156331217
47614,3562,992,12140,4026,906,151,5410124,8340,995,26256,15,4.6097363415429,50.921801062491
47361,3555,1015,6124,1911,486,81,3508959,6575,991,27957,19,1.4242709711933,35.185142395137
47080,3530,1052,7587,2163,516,86,3717173,10151,970,47683,10,2.7827242099435,41.519298716406
47683,3493,960,5412,1742,402,67,3737597,6859,971,16280,9,4.0891895254157,43.2064186101
47616,3479,991,15098,4989,1196,199,4198212,10528,989,35693,20,5.3361645200484,75.298746400869
47303,3479,1029,6281,1986,491,82,4531483,7762,999,31546,14,1.2658722728622,40.558068913622
47961,3466,953,1190,383,90,15,1304333,4327,995,10241,9,3.1940390081115,44.825986053825
47613,3459,1003,5913,1869,492,82,4099148,9358,1004,30536,14,2.7122971302751,66.862651693114
47204,3423,1083,11216,3594,918,153,5309171,8953,997,37287,13,0.57182566775647,43.975703633368
47205,3396,983,3503,1085,300,50,4430926,4959,996,32964,15,1.0106612732226,36.87194508486
47196,3380,1051,16135,5279,1296,216,4678817,6439,993,36231,12,3.5412250731342,55.86542312564
47152,3365,1055,8456,2619,648,108,4274109,9166,992,36921,15,3.936738955024,42.550018371377
47249,3357,1058,7717,2453,618,103,3634012,6518,1002,31145,11,3.7098638355379,40.681495397342
47841,3353,952,3207,1046,276,46,2550375,7875,986,16219,3,3.7714646370709,48.970783840599
47474,3353,965,3514,1115,271,45,2007148,3126,985,18395,3,7.8104574737093,31.442268029529
47621,3336,972,4853,1533,372,62,3881995,6265,982,22593,5,2.7091839873761,49.951113850744
47195,3329,1034,12493,3987,977,163,4774757,9633,990,46652,11,1.1010773056822,43.962715453891
48040,3311,993,953,315,78,13,1727038,4085,996,9507,46,2.7437644559924,41.644543973001
47377,3299,1010,5703,1788,420,70,2832665,5591,998,29176,6,2.0086282123384,42.341171598121
47799,3259,949,2828,909,230,39,3454338,7413,983,16161,8,2.3196120322964,51.305534556827
47931,3238,969,1648,542,132,22,1465159,8249,997,9451,9,2.3762950985078,39.514302462677
47512,3229,983,10626,3519,822,137,4256757,6053,986,25828,17,1.8027004796472,47.651522197023
47329,3216,1017,12208,4019,888,148,3856862,6318,993,27957,3,4.6548461417356,40.03917120053
47828,3197,932,2760,899,252,42,3408277,4458,989,12310,10,5.4710384674225,59.656624584501
47252,3193,985,11530,3771,942,157,5729397,10723,982,29849,13,4.6667952051307,41.796108210598
47548,3189,939,3620,1152,287,48,3137969,5034,985,20583,11,0.82521290165813,31.53327108492
47117,3179,1053,7292,2319,527,88,4443956,7085,995,35715,10,2.6538629085834,41.028086831589
47776,3147,960,1333,427,84,14,1665487,1745,978,10637,6,2.3076004062225,52.077235323202
47588,3129,988,10423,3450,804,134,6319688,9579,987,24522,14,2.0043237878787,53.938354839552
47703,3037,978,6003,1920,474,79,4489113,9520,993,16638,6,2.4259095026067,64.863088080678
47649,3027,983,10902,3603,798,133,5137079,10071,994,28636,19,3.0854820717406,72.918197381901
47128,3021,972,11545,3755,852,142,4426246,9171,986,38788,6,4.7364583236648,41.10379994155
47561,3005,949,2552,807,168,28,2252972,4778,974,20630,11,2.0447990562007,32.906806328931
47578,2999,968,8346,2631,699,117,2961392,7547,989,28094,19,6.0397630811764,55.566808102068
47410,2979,980,4570,1407,435,73,2405926,7086,979,29880,14,5.874118170293,36.933557572764
47106,2979,1025,14061,4665,1122,187,5308285,9929,988,31640,17,2.8641508822369,46.304132792625
48034,2973,972,464,150,60,10,1318296,1315,987,4276,27,17.554376457038,29.190137451277
47108,2967,1036,10446,3291,792,132,3404365,8098,1011,41080,12,3.1010551276323,48.017817294121
47146,2926,1027,14966,4944,1188,198,4834983,7674,988,36542,17,2.3814550204378,36.02579278877
47640,2925,984,8046,2612,612,102,4871211,7710,993,22803,12,2.6081080363404,72.611637713055
47248,2902,1014,13815,4570,1158,193,5143090,13354,997,36209,21,0.48552769930983,57.090192282251
47508,2884,977,5179,1631,426,71,4390485,7807,997,22127,8,17.886997264336,32.30154121461
47187,2880,1052,7901,2396,654,109,3196789,11036,991,38497,17,3.0068016117389,48.566633494419
47509,2879,951,16229,5403,1224,204,3805207,6490,982,30232,13,1.6355569551409,41.502406905024
48014,2863,964,1057,348,84,14,1052955,5065,1001,9649,8,2.9074684799344,41.505657978874
47499,2859,973,6573,2076,456,76,3747015,6290,989,26713,8,2.9081757779467,33.702859322829
47741,2855,977,6597,2159,498,83,4293612,9448,995,21234,8,4.3346560866078,52.504248487314
47149,2855,1005,12724,4200,1008,168,5240865,7117,989,32261,19,3.5463415518357,43.780111378084
47485,2845,953,6357,2056,486,81,4446728,6135,985,24561,11,2.5220422994862,33.053869757978
47869,2832,968,951,303,84,14,1392354,2874,996,9134,3,2.6236178530873,39.079780395186
47414,2825,980,2939,882,210,35,2230904,6003,990,25335,3,4.1634167145849,30.962542047719
47309,2825,1010,6663,1998,480,80,2904013,11276,993,36551,8,3.046423424475,68.14225920403
47631,2819,968,10131,3333,771,128,3742664,7803,984,27360,9,14.262040893766,81.528226905648
47206,2809,1044,8963,2892,681,113,5028082,9166,988,27713,16,1.3959675825696,40.39754541387
47385,2796,1021,6626,2117,576,96,4896170,9731,995,22572,12,1.4519456586399,39.448472616546
47662,2773,976,5734,1815,414,69,3398730,7079,984,25203,11,14.611764957518,58.716815213258
47496,2767,982,7804,2400,516,86,2853589,13450,982,33427,11,4.6071736079252,41.463723767205
47658,2766,978,7730,2461,564,94,3317612,9459,997,27862,13,2.1956640845726,53.809028169871
47615,2753,969,4496,1357,306,51,2876654,11189,985,25449,10,5.8582662084473,58.54270889765
47340,2752,1026,11485,3756,888,148,3224552,7609,998,25627,7,5.2958284281047,38.172876894905
47261,2729,998,4147,1275,289,49,3073893,5853,997,31778,16,2.2673096084643,31.458692569387
47460,2724,951,7221,2387,666,111,3256316,5913,979,25611,9,2.0918368602092,54.013711067176
47362,2695,1030,8514,2644,744,124,2795308,14667,994,43640,9,2.3539661451256,52.889716044042
47655,2691,994,3921,1217,300,50,4695183,5997,990,17328,14,11.612761878889,48.278799692147
47115,2689,989,6965,2091,531,89,4303655,8698,995,35452,13,2.7797551510714,41.01386393354
47262,2661,1046,5900,1746,366,61,3086085,7557,993,32534,14,1.2989454606565,46.574535985723
47933,2648,950,1247,398,90,15,1724618,2455,993,10012,9,3.8884177782461,37.484006167723
47677,2619,964,6273,2055,570,95,4176375,5508,985,20299,17,11.305642677867,50.617518714994
48009,2618,979,1024,337,60,10,1561117,4025,992,6146,10,18.826816323575,42.628518973013
47253,2579,987,8289,2703,607,101,3760634,7280,997,30787,16,1.3305709351436,36.648549088841
47513,2576,963,5156,1664,324,54,4451066,10440,981,30831,7,3.6745327883035,38.295792378572
47540,2552,975,5201,1632,402,67,3129966,6126,995,27472,10,2.9551192961753,48.546462388844
48007,2532,970,1034,337,126,21,1527584,3339,987,6536,14,11.925466303818,35.955232931632
47170,2531,1051,8827,2650,702,117,5950147,6769,1002,31876,6,14.3795701826,45.695304527507
47895,2472,970,984,315,60,10,1352978,2502,993,7495,4,5.7280837902148,38.198785349451
47568,2469,956,3600,1158,325,55,2786805,3642,985,20223,7,2.547443933407,35.611457777856
47411,2459,1001,7922,2598,618,104,4766811,6675,999,22878,12,4.3666180912738,37.949629947853
47233,2435,980,6209,1917,480,80,3462290,5124,997,34468,26,0.61505012665784,39.732558453453
47730,2409,936,4380,1425,402,67,3128341,6872,984,19142,12,4.1199254999888,71.800355959078
47350,2393,996,4415,1388,342,57,3380150,4417,996,22029,11,3.1359369939582,43.668975973311
47184,2382,1039,7111,2194,510,85,2863478,7349,994,37007,11,2.2358484576499,49.901429938516
47247,2376,1017,7669,2343,606,101,3992663,7202,990,30377,10,0.51571651366307,40.297958942849
47652,2363,973,3611,1030,270,45,2798356,6578,989,18490,9,4.0455840551756,43.733153050186
47685,2363,972,9560,3162,720,120,5930076,5655,988,21451,13,2.5454206572046,45.875961157908
47125,2355,1057,5996,1872,378,63,2635395,8431,995,34911,15,2.2461735126456,43.381798798229
47157,2336,1068,11646,3845,870,145,4638135,7105,995,28748,16,0.55718767825923,45.09073468963
47493,2335,978,3693,1154,306,51,3449776,3878,988,26110,7,2.0006594508508,36.033966526705
47368,2331,985,2630,803,258,43,1592470,5051,987,20915,12,4.7188926895948,27.269418892822
47159,2300,1017,4503,1350,354,59,3298468,7449,987,29235,13,1.1147622408285,32.936193563451
47497,2289,973,6600,2097,513,85,3114517,8763,988,25637,10,0.53272271801925,44.413135033822
47349,2287,1002,5150,1607,324,54,2611999,6545,1000,29570,10,2.7206238215328,41.642608179496
47287,2286,1035,5895,1816,432,72,3759809,7269,994,29247,7,2.249325543996,39.873159801383
47787,2283,954,1252,373,120,20,1427921,1827,978,8669,3,11.975015751969,34.036718285023
47477,2279,987,6727,2133,539,90,4097367,5322,994,29486,11,2.3780455121026,37.688295256021
47119,2277,1019,5986,1855,486,81,2170819,8042,989,39348,9,0.59555723042246,46.026083496911
47214,2262,992,5052,1566,408,68,3005595,7414,988,28922,14,1.9358775794056,40.757293986534
47168,2243,1001,7336,2267,558,93,2987228,5924,982,33265,7,3.9692223621048,39.780077384263
47408,2240,984,6403,1875,414,69,3075605,4982,977,27877,9,3.7839447493666,33.515032281157
47257,2229,981,6159,1887,470,79,3291273,5722,984,30568,11,0.41804628706545,36.870430389662
47772,2209,963,5914,1941,403,67,4240329,6786,996,19772,12,5.6429919751549,67.465090930036
47397,2201,955,6450,2051,474,79,3808868,7326,988,29159,10,1.1094069646261,48.507640244556
47557,2192,973,7788,2532,666,111,3697416,6779,987,26903,12,3.0376774142463,40.224299096344
47135,2189,982,6949,2133,518,86,3293154,5139,980,26055,7,0.81519232835823,25.885734841392
47606,2180,981,3726,1075,264,44,1901361,5287,990,19297,12,2.2536060434355,53.825832497261
47316,2173,972,4145,1316,300,50,3317541,6755,998,25950,8,2.6598370660853,43.631336734102
47097,2159,1028,6826,2109,494,83,3326067,4749,993,27999,17,3.312876865747,37.563698899846
47277,2151,984,5598,1712,456,76,2963903,5453,975,24099,11,0.61120718635933,35.722325879324
47924,2136,951,979,313,48,8,1223463,1483,985,7421,9,2.4556113217422,34.781406621558
47719,2135,989,9072,2983,738,123,5202201,10371,988,17624,10,6.7684655703905,48.754231523617
47354,2112,1007,6467,1934,456,76,3231125,7104,996,30155,12,25.16228214399,54.822839218928
47483,2110,937,2039,517,134,22,2083007,1776,976,15190,10,16.815894480879,28.516840080358
47449,2099,1001,9646,3177,765,127,4351292,5881,991,24381,8,3.577624733305,41.30402186572
47958,2098,965,1454,466,96,16,1831014,2152,987,10974,12,4.8243453293033,52.569872522587
47589,2098,959,9778,3212,756,126,6162221,8013,993,22554,20,3.5319028465194,43.517319046453
47276,2089,1002,4565,1344,300,50,2539587,5503,975,29187,10,2.0084312685708,41.703819561337
47391,2087,949,1497,446,174,29,1453047,3259,989,15032,7,2.8326009108409,28.300164897633
47767,2085,964,2895,906,174,29,1320281,5578,990,18069,6,6.1333495567582,50.921550729783
47527,2079,980,7352,2283,612,102,3765437,9365,993,24940,9,1.9904951944321,30.247209992843
47251,2076,999,4149,1292,378,63,2889612,6308,996,27211,10,1.8155862653542,32.598581398332
47401,2072,944,2133,661,150,25,1785741,3079,982,19484,5,1.8540186800524,31.763258726619
47726,2069,971,2911,885,195,33,2585073,4393,988,14216,8,1.3537912537399,57.282464569215
47699,2069,979,8752,2874,660,110,3663793,10456,984,27300,18,2.7166528682874,72.826662810574
47094,2059,1034,6007,1755,475,80,2556515,5404,991,31846,6,3.4484246311166,27.21795489336
47959,2036,960,2215,723,156,26,2808542,7349,995,10685,16,4.1916401554323,41.5851363155
47212,2035,999,6831,2156,576,96,3040949,5807,997,31216,7,3.70112490232,51.152450399725
47164,2024,1019,7830,2356,552,92,3294405,7705,981,41508,6,0.84266898058315,51.104581587628
47456,2022,968,4313,1347,336,56,2245499,3874,981,19018,4,2.1033407609805,44.756459247609
47872,2018,962,1236,395,66,11,1579892,3536,987,9653,7,2.1484977568327,38.042098885429
47313,2016,987,2667,810,174,29,2377721,3800,994,19497,13,0.92419447844617,32.673499272454
47342,2015,1002,5262,1605,396,66,2802260,5408,991,26891,11,3.8516076872617,49.517894428424
47338,2008,975,2676,795,234,39,1567378,6701,994,20752,7,3.8224148712261,28.421500542742
47669,1999,979,5137,1545,351,58,2827645,6015,988,23775,12,2.8503193821904,55.761844961192
47610,1997,976,7378,2431,594,99,6621633,5759,996,17368,11,2.1102031350828,47.471230942274
47517,1991,979,4231,1350,336,56,2863930,5673,990,20788,12,2.8533640173094,31.880803832385
47673,1989,948,4351,1416,317,53,3965459,6621,986,16667,16,9.7154472317306,55.998956553176
47829,1973,978,2698,867,234,39,4713851,3953,989,9303,12,7.6146337614075,38.983830661787
47145,1973,1014,6375,2003,510,85,3414391,5642,995,29373,15,7.7936364891277,41.662119210623
47246,1969,998,5813,1656,397,66,3063901,6257,988,32144,8,0.6186518896318,43.976064009972
47337,1966,978,4707,1343,384,64,1873196,7993,997,25586,4,3.0638684867569,29.001776239082
47315,1964,993,2661,788,186,31,1633503,3115,1004,17748,7,6.5062759102417,46.013463099267
47716,1960,979,7903,2584,648,108,4961811,7376,1000,20390,15,2.5172197870011,54.806867422459
47542,1959,978,3451,984,276,46,2836607,4489,980,18506,11,3.4767708159412,31.542473553236
47697,1947,977,5876,1885,438,73,5327905,5859,990,20509,7,11.557584992596,44.014845263481
47886,1945,976,1213,389,84,14,1413184,4062,995,9199,5,21.168979089692,47.736252505919
47153,1939,1026,3082,867,232,39,1953867,3639,994,26343,16,21.719372089079,37.498920859115
47611,1934,972,3753,1205,292,48,3228432,4305,983,15833,14,3.6212819696603,40.68828825286
47608,1929,993,5723,1800,421,71,4431180,7350,991,21202,9,4.7099748906211,50.173092537616
47836,1911,953,2614,824,162,27,1502132,6981,990,17664,3,3.1101811821784,56.539853406894
47283,1896,1018,6833,2078,528,88,4387694,5098,974,28891,6,4.2938855990154,38.55430796699
47434,1890,961,2321,737,198,33,1631257,3799,987,22641,2,1.9159011452227,49.363709582375
47165,1884,1006,7138,2249,588,98,3916676,4387,984,27175,9,1.7307130251265,37.77173663705
47816,1882,940,3309,1068,324,54,2095315,7102,992,14309,3,14.4893051579,52.617579264504
47980,1880,970,1145,368,90,15,1595950,2429,989,8705,12,2.5816653778229,42.295152310217
47318,1878,1004,4125,1158,282,47,2001513,4497,999,26498,7,2.1559264314302,50.416617642537
47381,1863,954,2631,788,177,29,1790790,3092,996,19752,7,0.80017265032782,35.529622204535
47258,1861,1034,6040,1845,408,68,2244934,7747,983,35827,10,4.0413505838191,55.615587304098
47720,1847,974,9552,3170,744,124,3483947,9560,987,25820,17,3.6416204206138,90.963998673231
47666,1839,956,3994,1239,284,48,2487735,6019,987,19403,9,8.7114624672182,57.310950678637
48024,1838,962,623,202,36,6,1000471,2345,985,5687,15,2.496595977932,40.375244132097
47351,1832,1003,3370,964,222,37,2281392,3186,988,25156,10,2.4687309268277,40.310953631866
47166,1832,1019,8136,2595,648,108,4998901,5106,999,23366,13,2.9217311108422,34.77644333049
47883,1800,958,1118,354,60,10,1611795,1890,989,8052,8,5.6806856181045,35.011121373636
47142,1797,1017,4594,1420,312,52,2758675,4680,1004,32613,7,4.4665182780863,39.394119347897
47866,1785,947,1413,396,96,16,1486437,2745,980,8786,12,1.7118583160668,58.914888318163
47897,1784,946,985,307,66,11,2094437,2377,984,8036,7,7.0800369286354,37.298469271685
47369,1784,997,4094,1259,312,52,2136565,4116,998,24563,10,8.5837780363078,39.609558408404
47518,1779,978,6435,2028,480,80,3315368,6226,986,31324,15,2.9251948150951,38.548748891085
47526,1779,968,6213,2037,480,80,2715160,5068,990,25728,12,5.9433936541781,41.196686688293
47295,1777,984,3638,1000,210,35,2338051,4631,994,23664,6,12.061764769088,30.39291021644
47632,1775,938,2570,807,216,36,3330162,3949,977,15947,9,3.4115737488263,63.19979266281
47376,1767,985,3064,935,258,43,2690976,7860,985,22212,11,3.5602418170298,33.547459515118
47814,1752,957,2364,765,204,34,2584615,4738,985,11999,7,2.5174295028827,35.920111541592
47768,1745,981,4243,1384,288,48,2717102,5055,988,16156,12,3.9524198370105,46.539589577429
47218,1744,993,5438,1589,432,72,2610077,7124,997,30573,10,2.6027132567061,41.31736561563
47284,1744,1039,4559,1251,312,52,2575810,4847,982,29014,4,1.0711808147552,37.377828890833
47746,1742,946,3612,1066,270,45,2947361,6255,990,17150,6,5.3903829728828,42.618651072159
47343,1739,1011,7459,2349,559,93,3411196,4770,990,27059,7,3.3925880173464,41.306526956387
47266,1724,1007,3953,1095,324,54,1977580,4647,987,24679,9,5.4729581472068,32.242867101276
48022,1709,981,1432,471,109,19,1353270,5543,993,9320,19,6.9730022215919,46.768017138797
47840,1700,963,4496,1455,318,53,2424014,5277,991,17736,8,2.9188452649158,53.580438508717
47585,1691,940,3365,1008,300,50,2655302,4168,984,19143,10,8.9672562890112,39.419459100981
47990,1689,953,2767,918,187,31,1633368,10476,985,9980,18,3.500785128779,41.201336251663
47602,1682,968,6050,1917,462,77,4630005,4294,991,19764,12,2.3353259206399,43.930106491513
47256,1679,994,4553,1302,341,57,2470211,4924,973,30345,5,2.9944508536344,37.373549179963
47627,1665,998,4590,1403,366,61,3305072,5262,988,21283,12,4.0293521408576,53.228144705242
47404,1664,966,3319,969,258,43,2938269,3794,980,21083,4,5.9103377174019,29.715258471483
47507,1653,969,4258,1343,336,56,2949611,4540,977,24200,7,7.7929273568446,40.923306930394
47358,1649,961,5272,1668,410,68,3029608,4312,997,22841,11,2.0643245908941,34.058228216595
47360,1641,991,4222,1288,360,60,1833639,6380,996,25736,6,6.5531076934561,39.39726345743
47222,1631,1011,6689,2041,486,81,2548938,5129,991,30637,6,4.0223096832858,39.240951741676
47219,1629,973,4539,1398,396,66,2580215,5346,979,35185,11,5.6970319417016,50.783940458685
47505,1623,928,3864,1227,378,63,2107398,4265,973,28437,10,0.39967674259936,48.453374857021
47905,1619,956,2316,753,186,31,1722750,9767,995,10508,8,2.098082523789,38.361870993846
47328,1619,1003,4384,1380,369,62,2644852,5244,1000,20295,5,1.6873715854108,37.243414522144
47723,1599,979,4070,1284,294,49,3369206,6242,999,16465,11,7.0528501920932,58.444251429827
47957,1594,960,927,282,78,13,1609571,1272,968,4852,18,3.9336891932409,41.741227546006
47648,1592,964,9374,3096,726,121,4531132,7064,996,23069,22,1.5871283357909,60.128344873408
47952,1579,942,2050,663,169,28,1841867,5754,991,12780,14,2.8036011098188,37.740618084152
47820,1577,963,1738,563,192,32,1530370,4275,996,12315,11,4.2171316766842,50.195281347137
47229,1571,991,3626,1095,270,45,2767551,4485,984,22997,1,2.748298538799,32.622875150192
47415,1570,951,5369,1711,402,67,3561504,6015,986,20138,7,6.2395611579112,31.318608949822
47432,1569,979,5674,1842,420,70,2947838,4283,994,20725,13,5.9507657924349,37.928995432165
47223,1566,1057,5338,1596,384,64,2527265,6414,996,32596,8,5.8993531616969,40.083815071694
47472,1559,964,1327,381,77,12,1608789,1422,976,13253,6,3.6742495452037,32.795365026899
47784,1552,959,3049,974,252,42,3368356,5893,988,12433,15,78.360543811095,48.848687489442
47364,1549,962,2042,612,142,23,2021296,2205,990,17944,13,1.22430578062,31.996077217441
47630,1548,980,4156,1263,276,46,2306922,5170,990,21124,7,8.9538133824954,73.662309027783
48038,1545,970,835,276,60,10,807104,3456,993,4992,26,2.6203649186099,46.893606756191
47641,1539,979,6134,1998,522,87,4007196,6429,985,21087,14,4.0736399142013,62.539482852116
47742,1510,966,2900,898,210,35,2849599,3696,985,10706,9,7.5942275712531,66.212066503988
47584,1504,970,4270,1282,294,49,3653277,4471,996,23127,6,1.9844668073574,47.673516530551
47553,1502,987,4996,1602,390,65,2853736,4996,997,28409,10,2.9591216877517,47.043719438796
47244,1500,1025,3864,1188,318,53,3251370,4792,993,29882,13,1.5604551543204,37.725790186083
47689,1499,958,3815,1131,282,48,2478661,5541,976,15143,13,1.7884771851085,42.087181809844
47839,1490,944,1603,514,84,14,2805789,3493,985,10422,10,9.3050276832145,39.508474045844
47740,1476,976,5622,1792,522,87,2917875,7391,986,20489,6,3.1531268781537,76.454064785201
47795,1470,950,3140,1003,264,44,1786215,7628,986,15767,6,9.6109602335985,41.662749983088
47676,1469,943,4527,1440,433,73,3189735,7426,988,16206,16,8.6228662425631,49.546601342356
47156,1466,1014,4225,1272,368,61,2996853,5097,993,28851,6,0.35965859713448,34.837633797691
47625,1463,958,3285,960,198,33,2946367,4139,988,16195,10,10.506476509287,46.473544907397
47151,1451,1004,4481,1389,324,54,3688132,4532,1000,29155,10,0.68866977441142,40.109467755544
47764,1439,956,2749,873,198,32,2545775,5362,981,16247,10,2.1676909141168,55.948597681293
47996,1430,977,1706,557,132,22,1732571,6016,1000,7518,16,4.9193900612724,38.127398847142
47220,1425,1003,2870,864,156,26,2633340,3325,986,21423,7,2.2682974406685,32.450464685866
47769,1409,969,3315,1068,276,46,3549242,5017,985,16314,8,5.2814094049865,50.049356247486
47832,1406,947,1700,540,138,23,1086877,6094,993,10570,7,3.4795883699443,38.820463810418
47495,1405,969,4885,1305,324,54,2239192,5005,975,20755,5,4.1242066606948,30.451455960767
47409,1402,927,2219,679,168,28,3214688,2972,976,16195,8,4.1122273643805,24.772112971215
47600,1391,944,7687,2522,600,100,4322355,4892,980,16212,18,2.0258291508369,27.744602959639
47297,1381,986,3666,1148,240,40,2713710,4707,998,24806,2,8.9943382855494,32.670820189901
47788,1371,949,4979,1623,372,62,3852858,6691,991,13222,12,2.0399111226693,49.62008149057
47207,1371,998,4675,1446,355,59,2552940,4305,990,21591,8,4.2254070240813,35.833549790501
47237,1364,1007,3404,1055,258,43,2248402,4267,996,27994,14,0.90176492709436,43.537937492325
47163,1362,1029,3855,1212,295,49,2818998,3170,995,24420,5,5.2751623263152,38.333877033194
47633,1353,957,3484,1095,216,36,2094466,4229,994,22345,15,4.7290439238696,56.683257732141
47781,1349,967,3706,1185,304,51,3843390,4307,999,12819,14,3.0425119988173,43.603026891392
47399,1349,943,4070,1248,301,51,2369698,4340,979,22110,10,1.8836754140841,33.084796320673
47786,1341,963,2753,861,205,34,2208504,4716,993,11159,11,3.6420897334492,41.05814362499
47966,1339,950,1153,369,86,15,1045113,4078,992,8956,8,2.3344531666941,37.014982363337
47758,1335,977,2535,821,180,30,2773829,7427,977,11575,8,1.8058902216656,50.308331532042
48071,1333,988,237,78,6,1,378866,341,988,1909,199,1.7738735908697,32.570442412719
47860,1331,945,1697,549,168,28,1678229,3945,981,11692,9,5.1076909862427,42.350147831062
47806,1329,953,1155,336,89,15,1554223,1822,989,8517,4,6.2036320937609,41.834222187475
47756,1329,962,4183,1350,348,58,4140560,5687,999,12409,9,1.854426142233,52.364193089115
47520,1325,948,4884,1584,345,57,4007885,3654,983,17540,10,5.4215151699996,29.46873335566
47753,1323,938,3311,1056,252,42,2972032,6222,984,14260,6,3.8835402942743,58.580099842577
47774,1322,960,3082,987,240,40,2975537,6115,979,13851,13,6.1796721120113,56.473245949138
47901,1318,977,1886,609,96,16,1500051,7136,988,8046,8,2.8976347898318,33.598871512948
47851,1316,965,2207,696,222,37,2438668,4988,996,11069,6,3.654562492419,36.757422634643
47367,1310,1001,2982,908,264,44,1989296,2565,987,20512,16,1.7710711157524,32.578218065674
47366,1304,997,3598,1143,294,49,2652472,3647,995,19741,10,1.6436266065815,36.489613988259
47849,1300,961,1611,503,126,21,1877535,4398,995,11211,6,2.4644792767818,41.135097400152
47709,1299,959,3238,1032,243,41,2703204,7053,983,13867,15,13.467063772498,40.87074610293
47695,1298,953,5839,1900,468,78,3649597,4638,975,17662,10,7.1747444759215,44.826796850066
47691,1291,977,5301,1722,384,64,4295084,3134,985,15292,9,12.250269264003,44.541375199837
47569,1272,978,2913,867,246,41,2733178,3356,981,16093,8,3.5048926590916,31.414646883707
47801,1269,947,1724,552,160,27,2014636,3813,982,9634,4,2.6650054229321,47.595891080548
47965,1268,977,1266,396,108,18,1012342,3198,995,9755,1,18.568286934046,44.289792855861
47272,1266,957,3695,1166,282,47,3392339,2986,987,17264,7,1.5314588240206,20.228980748888
47102,1261,1022,4297,1314,312,52,1805527,5330,991,28125,8,5.3169391673341,26.341299546978
47951,1254,969,1141,369,96,16,1837762,2606,987,6822,20,6.8137802393211,35.565844900958
47735,1245,959,2208,681,151,25,2967203,2772,991,10572,4,1.9417611405088,39.125998128283
47464,1234,948,1638,485,180,30,855238,2176,988,19078,5,3.485298586045,35.91539547909
47111,1231,971,2921,879,192,32,1597991,3617,980,25141,9,2.0510865985178,34.969149771825
47450,1209,968,2732,876,222,37,2287907,3250,984,15157,9,4.1098813376736,32.135469996117
47308,1199,968,4928,1572,393,65,2546577,3756,987,18835,9,0.63392942922925,31.554862173424
47363,1199,1000,3239,960,264,44,2244917,4467,1001,23580,11,4.928409416394,32.75152223471
47388,1191,977,2647,811,192,32,1816287,4017,994,21469,5,0.59054557498224,45.536668792018
47938,1179,969,1212,390,103,18,1750846,3115,994,8105,7,3.3374571156734,56.459466331324
47541,1176,955,3775,1218,303,50,2832198,3353,991,20526,3,4.0799437337775,37.459304802788
47467,1167,964,2122,627,139,23,1205941,3980,998,18395,11,2.4135684071217,44.09471657729
47875,1159,965,1575,501,88,15,2076794,3265,990,10701,6,24.359090195842,41.230416222304
47824,1152,951,1648,528,132,22,1939343,3468,990,10892,1,15.836725794804,46.478041113009
47190,1123,996,4393,1299,361,60,3165602,3928,985,25116,6,5.3429411589232,38.76005301293
47643,1119,971,3045,951,251,42,2903796,4455,993,16732,12,4.9801399428682,46.215190682658
47443,1114,944,2585,790,186,31,1838604,4117,982,21405,9,1.7568740633211,26.767178790116
47749,1101,969,5606,1827,438,73,4872508,5923,989,15933,18,3.0165467464512,47.284556254565
47896,1095,951,1190,368,36,6,1988666,2045,983,7166,7,5.4588725449091,38.373678771371
47544,1091,944,2555,819,240,40,2119031,3618,985,19278,11,1.3463752870609,30.195830657585
47682,1085,951,3646,1157,318,53,2497701,5941,980,17854,9,2.0459556031389,72.59386698153
47448,1085,935,2412,698,156,26,2155447,3256,986,16441,1,30.875897819218,33.328910970727
48053,1082,974,588,190,42,7,1038630,2095,986,4665,49,23.895601216337,31.776856355095
