room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48901,3707,967,2143,697,144,24,2079621,4331,984,11609,7,4.9207689906763,43.931801229522
48676,3664,1015,2778,863,234,39,2167147,6128,1006,18599,1,2.2687142913721,73.267141210399
48426,3597,1016,2982,958,270,45,2034421,4593,981,26343,8,6.1200165975426,62.03929737117
48448,3546,1000,10144,3372,804,134,3711703,6366,994,26701,12,1.8348985543346,52.046940342914
48389,3521,999,6252,2016,474,79,2775050,9956,983,29688,9,9.5035035876381,72.187132293405
48620,3519,998,3591,1134,276,46,1773456,4639,980,21067,4,2.9132319934196,78.007909905492
48885,3509,976,3174,1047,322,54,2176818,5919,984,15535,10,1.0698878354082,50.247365974892
48863,3506,990,3200,1029,282,47,2375997,6584,990,16935,9,11.802912028776,50.32975696512
48526,3491,1005,5331,1726,540,90,3242822,7381,994,26553,10,3.5303217184508,127.97981484203
48962,3486,978,1422,459,162,27,2093858,3125,991,10651,12,3.7818788287996,40.72225145045
48888,3469,962,2586,843,228,38,2163515,5712,980,14944,8,1.4781307880033,53.550404962795
48964,3458,971,1665,544,174,29,1698204,6522,981,10185,11,3.0009941331204,46.770991809703
48618,3440,1011,4053,1331,480,80,2491589,6967,998,22747,10,7.9470375817105,80.149151334061
48414,3429,1006,5729,1830,505,84,3499469,8094,980,24937,15,1.9328285145358,51.300694219876
48941,3371,978,1164,383,114,19,1038027,2761,988,8466,5,3.1821828729631,32.166544355343
48781,3365,984,2483,762,210,35,1755360,6820,994,17035,2,9.6666568349689,56.980745812281
48614,3363,978,3627,1175,306,51,2578402,6025,985,20164,2,2.5829328883052,63.486389105397
48554,3359,990,5858,1911,507,84,2639999,7441,991,26132,7,4.2156042006162,105.40102768654
48712,3330,1016,2237,692,201,33,1581898,3123,999,18758,9,4.1497601929319,61.164653599683
48761,3292,993,2840,907,246,41,2495814,7326,996,17154,6,3.7373945974569,74.556293124875
48516,3258,981,3320,1077,270,45,2923314,6682,990,16823,8,1.6961179993843,33.073118398166
48496,3237,978,2436,759,210,35,1769984,5748,987,20802,5,2.173870223854,82.235155674783
48533,3234,1023,8268,2748,690,115,2642562,6404,991,21851,10,9.1100526254179,55.380361118367
48447,3214,1029,6208,1972,612,102,2652978,10295,997,29523,7,12.974972715504,49.705410525696
48917,3209,964,2163,705,191,32,2190861,4875,982,12035,12,1.9589826495315,38.575921297211
48645,3200,965,3405,1108,222,37,2515872,5762,990,20419,6,3.9227926326644,56.548757175006
48505,3199,977,5333,1743,445,73,2940807,3414,975,23478,6,2.0862808800464,67.537304554191
48637,3178,1006,3623,1158,306,51,2429220,5418,986,18430,7,18.390075906903,59.952473387512
48802,3161,953,1965,636,210,35,1836143,2975,983,15264,10,3.1286687007996,40.504596910556
48993,3139,983,926,300,90,15,1160865,2435,993,6866,15,2.5070211678471,50.085621912968
48844,3134,969,1426,453,132,22,1645391,3141,977,13480,6,5.7757258578397,54.832166065131
48561,3099,1014,7142,2379,702,118,4599822,7724,984,18345,11,7.3228132498467,39.39764759995
48832,3077,964,2714,843,216,36,1726434,5901,983,17517,2,5.1435089392841,53.892944045349
48411,3051,1042,3781,1134,342,57,1347557,6958,988,28532,7,3.4872360861568,45.704827528334
48652,3048,992,5391,1756,414,69,2793197,14548,992,22984,6,2.8243000911623,73.256612814222
48898,3045,966,1445,471,138,23,2346038,3244,988,13525,8,2.0903156147634,40.3418000558
48708,3024,979,3157,1018,204,34,1324130,10105,984,23506,4,9.0481046603733,93.779453030399
48944,3021,954,913,282,48,8,1267406,844,974,7208,4,2.4484424260501,47.80284396043
48808,3019,976,2470,804,192,32,2321549,5569,987,15245,9,7.2647008079045,77.530555525237
49023,3018,979,791,263,54,9,742134,3627,989,5920,64,9.4741295802052,40.982389350591
48776,3007,970,2474,798,222,37,2309183,4304,987,14844,5,6.044214601012,67.073289707231
48925,3006,976,1951,635,162,27,1962842,4704,989,15978,8,4.0622824973255,36.100759100925
48463,3001,991,2335,738,180,30,2143804,3957,986,22320,8,1.1573834307958,51.187698057252
48734,2991,977,3891,1237,294,49,2348059,5844,980,16645,8,1.8386651665129,62.033433541346
48675,2962,994,3114,980,260,43,2310021,4696,996,17259,10,15.603354403282,58.039283329763
48900,2961,972,3651,1200,294,49,2405176,13626,985,12262,12,5.1280866393013,35.021056148287
48975,2959,975,1685,549,158,27,1650613,4608,988,10970,12,4.8474537018856,43.234693003826
48606,2959,978,3120,1005,258,43,2305820,5772,984,20202,7,9.7854269357112,58.068702569706
48848,2956,977,3033,996,270,45,1842430,4788,995,18670,11,1.8885386602348,66.488697792512
48837,2952,976,3263,1079,288,48,2620147,7828,991,16134,7,6.4234664910871,31.064925095455
48950,2895,973,2038,667,144,24,1558008,6308,987,12892,5,6.4735721718015,62.10149807614
48870,2885,965,1455,472,138,23,1695758,3356,985,11447,8,15.321095700256,57.563455279801
48831,2873,976,1651,518,114,19,1390366,4138,988,14516,4,3.5111925177411,53.70416472412
48879,2869,980,4910,1629,430,72,2608127,7877,989,18468,6,10.126915653896,31.86863682297
48552,2869,1014,7072,2352,573,95,2780455,6600,991,17073,5,2.9611730890394,35.840091753617
48924,2817,970,2170,711,156,26,2087857,3024,989,17255,11,2.4919015629105,58.577866089356
48674,2809,1011,2173,699,192,32,1424723,2733,994,21537,6,2.3170880043643,57.963839159706
49002,2799,974,912,297,87,14,1564065,2233,980,6790,32,6.4384663360786,51.811113647479
48778,2761,970,3286,1079,318,53,1742826,7262,986,16741,10,22.037005779999,76.330695047794
48916,2739,970,4961,1653,391,65,3024112,8082,982,17863,12,2.6847796182421,77.161026381961
48527,2735,994,3760,1179,390,65,2660242,4134,994,20201,4,3.0876105035152,80.703681520601
48723,2730,993,2877,921,258,43,1913857,8249,990,16148,5,1.0772318164053,73.735777810098
48487,2720,1033,2997,939,240,40,2339854,7018,989,20297,7,1.8449294380931,44.356026791652
48765,2717,984,1343,419,96,16,1303916,2248,997,14891,2,8.2674358375366,23.383958877948
48686,2699,992,4114,1338,331,55,2772221,4447,987,14904,7,3.7967369960124,54.11825310512
48388,2694,1018,4104,1277,306,51,1373657,8221,990,31291,6,3.5604065084939,95.758222719152
48912,2690,973,1804,588,156,26,1377249,6830,986,14221,7,1.9830190377532,26.623738969408
48864,2690,997,2725,863,246,41,1424690,6660,1000,16396,7,1.0858877165838,54.881128296846
48490,2672,1003,3055,970,234,39,3018013,3548,979,16985,5,3.7438519460488,68.853512234345
48815,2666,969,2044,669,180,30,1423123,4008,985,17662,7,1.9236916004904,84.078336460158
48462,2651,943,2956,960,284,47,3115131,4070,975,16651,4,4.5741046863401,43.151594856762
48422,2648,1032,3611,1152,240,40,3094469,6811,992,25062,6,3.0263220792475,68.514239562983
49008,2633,977,2502,834,186,31,757336,12814,988,5051,40,21.936033664873,37.7467788933
48886,2618,955,2068,678,162,27,1585982,2771,987,14470,4,8.6857581530738,65.00519534307
48824,2598,971,4044,1315,324,54,2111815,7592,992,22629,6,2.0489720590691,73.099329784038
48771,2595,985,3287,1072,276,46,1734700,14152,995,17522,6,0.84873117788131,36.64145560353
48517,2590,972,5820,1892,456,76,2344192,7267,996,24196,5,2.2016156574882,81.696883849483
48731,2571,974,2287,738,198,33,1795646,2987,986,15187,5,2.6770384693462,41.98753260906
48948,2565,958,1936,635,168,28,1595542,4054,979,15229,10,2.7823421590069,31.822009407715
48513,2550,984,4351,1367,342,57,2915286,8479,976,25723,4,1.4487259194863,48.826506788096
48491,2539,983,6974,2292,547,91,3759994,5977,989,23117,14,2.4156608903833,88.48205447766
48430,2538,969,2777,900,300,50,2188522,4142,989,17069,3,3.88621463375,45.689098413797
48827,2532,1002,2554,844,246,41,1957160,4865,1000,18601,7,5.0368382349699,80.86757213212
48878,2529,969,1161,375,89,15,1323382,2019,984,10065,4,21.773209178195,55.560883739345
48680,2529,981,1797,567,132,23,1822471,3355,986,13661,5,3.4061103952125,45.147100049968
48604,2529,990,2686,852,183,30,1273544,4681,990,21893,9,1.9790637802667,79.07229952943
48751,2522,993,3560,1152,319,53,2412796,8494,989,17527,5,3.6431886077279,47.634156524591
48845,2509,982,6029,2007,564,94,3188832,7079,1000,19162,10,3.0001701704507,47.115237320662
48343,2509,985,5095,1650,434,72,3070923,6092,982,25365,12,4.6957120203011,38.537844655728
48972,2499,965,1569,507,132,22,1510554,2659,988,12205,21,1.2066712922719,49.420715839725
48797,2499,981,2337,759,228,38,1599000,3314,984,16758,7,9.5713999705568,43.261523302011
48777,2483,991,2527,814,198,33,2153985,4241,997,13618,5,5.273251803713,32.144677050246
48374,2477,1005,6931,2243,576,96,2711176,7354,980,25037,4,2.2735971399706,70.134100765142
48710,2459,969,4287,1395,349,57,2649468,7293,982,19618,8,4.3022005744143,55.323769510699
48569,2459,1000,4561,1470,378,63,2620105,6384,981,20870,7,9.823658375668,70.349203677661
48762,2454,963,2914,912,174,29,2267627,5338,984,21060,3,9.0114524707278,76.412047842255
48630,2433,984,4664,1493,397,66,2242668,9656,991,26299,4,33.316548179496,86.685341514131
48799,2429,960,1600,501,108,18,1609511,4079,984,11205,7,10.378529547133,95.009444847836
49020,2421,985,920,306,96,16,750040,3548,995,6421,53,2.1470023704657,44.267766346418
48859,2419,976,1878,600,144,24,1591676,4808,993,14427,3,2.1296625258506,42.250387068867
48493,2389,992,4047,1323,333,55,3312958,5838,989,24986,7,1.9775748030477,88.451925562089
48646,2380,979,3238,995,288,48,2389849,5852,990,21471,8,3.7432305142461,52.283633713172
48919,2369,983,2001,654,144,24,1954049,6375,994,14929,17,28.913556942742,69.969448849254
48668,2362,991,3121,972,294,49,1745866,5736,991,20501,1,3.2975825092293,70.966853468394
48537,2345,971,1626,503,90,15,1778919,3373,997,13797,3,2.2297305510467,50.777878607816
48903,2311,965,2572,839,228,38,1330692,8477,993,19225,8,1.2104736624267,62.979474385959
48475,2304,971,3012,959,270,45,1969473,3647,980,24493,3,4.5077145583422,49.335076281565
48841,2299,982,6226,2079,496,83,3372965,5893,993,14107,12,8.3393694447298,61.29592806012
48665,2279,988,2394,693,204,34,1652263,3079,989,14607,5,2.3048009097158,56.067313300033
48560,2208,1012,1890,578,174,29,1913837,3776,996,14706,4,5.3969447763015,63.239845279218
48876,2194,960,4117,1356,360,60,2602128,6567,986,13865,9,8.483421255229,28.208438523111
48417,2193,1036,3543,1075,282,47,2035385,4657,998,21899,6,31.65376850158,36.718033751406
48687,2189,992,3318,1056,258,43,2388714,5400,988,19148,6,18.256435001688,42.327110300026
48682,2179,978,6016,1998,526,87,2822361,5809,986,16947,2,2.3482785150761,58.585634415153
48656,2179,985,4410,1458,439,73,2757447,9107,980,22184,8,17.168650897577,84.303478140884
48468,2151,994,3222,993,235,39,2295572,6169,978,21114,5,2.7064347890676,55.251224334967
48724,2142,1001,2987,962,240,40,2770054,5678,993,19853,12,2.0980336735025,66.158846711875
48714,2139,960,2874,906,298,50,2867007,5430,980,17016,14,1.5026696137955,64.892535793706
48325,2126,1016,3485,1098,246,41,1516998,5045,990,24592,10,2.4495314402401,66.727376855659
48540,2119,964,1945,618,223,37,1290524,2715,993,15206,5,4.2234075987815,50.731498227692
48849,2104,975,4121,1340,324,54,2040134,8435,994,22049,9,1.4821677767223,43.411844379588
48807,2087,978,1748,558,126,21,1473732,4745,990,14495,7,10.099049459664,33.256980051543
48591,2087,993,3561,1101,294,49,2162544,7532,990,21979,3,2.1782363078553,38.830901063399
48619,2086,946,1424,455,114,19,2376721,2724,969,11255,5,2.3381943873268,63.684537774951
48711,2079,959,2612,738,168,28,1299286,4750,981,18907,8,2.0231707208338,52.081406628927
48504,2070,966,2730,875,282,47,2239278,3991,960,21085,2,6.1849774183087,61.653040687973
48557,2054,989,5988,1930,498,83,2558846,4040,992,21628,5,4.011171784736,65.777965431917
48420,2047,1024,2984,904,252,42,1417578,4232,992,23751,3,8.6171588943643,77.293979340361
48976,2046,960,1221,401,108,18,2098487,1455,986,6746,10,1.9545047953937,46.761771751982
49014,2007,967,982,327,96,16,928443,3226,985,8778,35,6.9477897058249,67.086422593714
48435,1999,984,5396,1755,428,71,3457793,5083,990,18308,11,3.8069442937511,61.774764072427
48464,1987,1027,3619,1161,300,50,2391105,4549,994,17558,6,0.98225569027212,43.97398246492
48787,1979,966,1475,480,138,24,1691688,3481,990,11582,9,3.9552644692823,57.440708601357
48956,1964,970,1134,366,108,18,1261918,2873,991,8912,11,2.7935903344263,50.262969946996
48763,1947,960,1343,417,102,17,1319109,2046,988,12548,8,3.9180077820113,33.656696647582
48494,1941,981,3806,1190,294,49,1931038,5984,987,26340,2,3.5917896538391,62.391369378305
48661,1919,937,2142,642,144,24,1704055,3292,976,17704,4,5.2448292614798,61.77884753267
48810,1894,957,1217,380,90,15,1314998,2879,993,13292,2,3.4312466494857,49.669463234959
48654,1881,970,2650,774,210,35,1588398,4369,989,20362,5,5.8186396856701,65.956601019168
48602,1859,961,2421,780,197,33,1573636,3705,982,17955,6,16.640881978537,64.804887682367
49000,1852,977,1101,362,102,17,1032887,4462,982,7802,17,3.0549648425016,64.06835181802
49003,1829,974,782,255,72,12,951484,2879,990,6025,22,4.1705293549911,37.900141706945
48994,1823,975,2125,707,156,26,1570475,8273,993,8713,28,4.4749514984067,58.574714666771
48559,1812,1020,3836,1221,372,62,2085905,7104,983,18508,2,1.5140743503742,80.264592658139
48392,1795,1015,2695,822,256,42,1723885,2587,1000,20186,4,7.6753251367107,38.137343373049
48599,1780,970,2779,870,204,34,1776259,4863,986,18351,5,10.312076914439,71.790991741671
48693,1779,980,2315,750,198,33,2361691,3314,986,15735,4,5.9431024593563,36.875658898789
48499,1769,989,1772,552,150,25,2154256,4169,968,14116,3,0.63915284466851,42.540624250133
48603,1764,989,1927,576,142,23,1913824,3178,976,16128,4,1.4400093395252,48.775639582827
48471,1761,965,2219,711,186,31,1558119,3951,974,18752,4,1.684758952353,27.125611047975
48990,1750,967,1510,488,102,17,1541652,3783,993,7160,16,2.8823222653131,68.188718726977
48758,1750,967,1742,573,126,21,1343265,3211,983,17063,3,3.2360884024832,58.079630410223
48730,1734,980,1948,606,174,29,1663642,2755,990,15811,4,2.0744712905433,61.211812455669
48623,1723,966,2668,808,204,34,1665036,4017,972,19981,4,4.9131192860624,56.470930297141
48899,1696,986,2819,927,306,51,1774328,4034,990,18946,8,13.954675210309,65.529262789668
48578,1684,990,3424,1112,312,52,2321491,4064,986,18737,7,2.1197632888469,62.073756598546
48636,1678,984,5064,1644,432,72,2744848,5766,993,21791,8,1.8719139090982,80.263371363809
48722,1656,954,1198,381,96,16,1165384,1938,983,12567,7,5.1544264111963,42.400004664657
48772,1632,986,1449,465,103,17,1990163,2561,993,12948,5,1.1323518661614,50.50092862309
48770,1620,987,1626,508,145,24,1619982,2153,993,11919,8,3.4433279274941,45.73799007153
48572,1619,999,3673,1182,271,45,2943179,4863,985,18258,9,1.4545098087527,57.019489534831
48895,1618,969,1224,398,84,14,1575077,2090,990,8507,4,3.1246608646118,35.140370462676
48940,1590,978,1375,447,126,21,2171457,3212,1000,9194,15,4.0304275549631,54.569604400751
48789,1587,964,2349,753,174,29,1862293,4333,988,13181,4,2.217776408725,38.356595525819
48951,1578,976,858,278,60,10,1501314,1357,980,7548,5,10.939484986553,53.813188132799
48728,1576,978,2395,735,204,34,1675204,3698,985,15826,6,2.7406429773098,59.537864669076
48506,1569,959,4238,1356,336,56,2293205,5746,980,23775,8,1.9583928859821,53.100435537919
48545,1565,967,1508,459,140,23,1064022,3033,1000,15171,2,3.1216126595997,53.679044302371
48983,1548,981,2014,666,162,27,1628932,3363,988,10319,22,2.2871145440058,48.200447740787
48749,1507,976,4238,1354,360,60,2401969,5258,995,18356,5,4.4855988015676,66.151718419783
48756,1499,977,2265,729,174,29,2222260,3139,992,19162,6,4.583396968499,53.328756942216
48960,1489,978,1849,606,155,26,1469561,3898,990,8605,3,2.8319238446076,47.674660034873
48643,1487,976,3363,1051,234,39,1316132,7011,994,22690,8,2.1464781327934,63.845860280946
48600,1465,982,3167,990,240,40,2286530,3777,991,19345,4,4.8489029606236,62.457485846515
48821,1463,955,1824,555,174,29,1001606,3178,988,13890,5,13.461315102197,44.61034692667
48909,1455,962,1972,643,162,27,1721365,5898,985,15130,7,8.3021894159181,32.11434849832
48846,1445,972,2974,976,276,46,2501161,3632,984,13463,2,13.705818681223,59.712206064894
48439,1425,980,1479,458,138,23,878090,2198,986,16338,3,17.72975421268,32.270007839952
48470,1416,969,1716,504,152,25,1063834,2672,981,16452,4,2.0355186889502,33.602229103446
48391,1399,967,1489,453,109,19,1689792,1691,977,13470,5,1.5265493996297,49.871835321073
48942,1370,970,1242,410,108,18,1602255,2407,981,9721,9,4.8857719249,62.368598521376
48867,1369,949,1299,417,138,23,1083574,1443,984,14172,3,7.803001605345,54.505757820354
48801,1368,970,2896,932,198,33,1947391,3406,988,16046,7,9.1921102583132,32.785607074061
48969,1351,962,932,297,102,17,1523811,1745,983,7394,9,2.0801655107989,38.85949966029
48528,1349,973,2405,777,192,33,1774652,4506,995,17623,7,2.0491949960431,99.070485337053
48688,1332,977,3288,1048,235,39,1948877,2707,988,16515,3,1.7128737162519,64.116087227801
48775,1317,958,1940,630,150,25,1137791,6975,996,15212,6,1.8696167018642,61.24610446441
48440,1315,1007,2284,702,174,29,1288646,4581,991,19657,7,5.5827469974391,54.757746834585
48642,1307,965,4619,1512,360,60,2372792,4400,990,21549,8,3.9522041856445,53.52115761875
48512,1295,944,3040,975,169,28,1997904,4136,968,17222,7,8.9824268663139,65.666697716197
48782,1291,970,2648,828,162,27,1303543,5423,988,19204,3,2.3279431677089,56.29096155773
48350,1290,986,2443,734,168,28,1589126,3768,983,21774,1,2.3518173339219,56.215850383761
48835,1289,978,1365,417,124,21,1308777,2646,995,12475,6,1.6331234513929,73.171643047429
48780,1289,984,1278,375,85,14,1520906,3229,993,12746,9,3.0533201690231,54.189216265688
48819,1286,982,2671,857,240,40,2057843,7614,988,16721,8,3.6360291392962,59.843387281472
48905,1284,970,1925,627,156,26,1927321,3651,982,10689,10,1.9926356729834,61.68599303498
48433,1277,1013,3493,1094,270,45,1464714,5989,996,21669,10,2.2852598459073,80.159776133032
48875,1255,957,2733,889,216,36,1963072,3050,990,15005,14,5.5806265481103,52.00866298184
48991,1254,966,2551,843,186,31,939170,11883,987,10341,10,2.6691680798434,59.391960417117
48923,1239,986,2619,867,235,40,2183925,3331,988,10802,5,1.1774198741105,57.516670928905
48576,1233,961,2548,822,222,37,2077544,3378,980,14307,5,8.2348867659034,48.540658592664
48568,1223,991,2568,816,210,35,2643416,3720,985,17326,10,10.667411412694,82.281178885015
48667,1207,985,3312,1055,199,33,1941851,8026,1002,16476,5,10.101484603314,64.983801952538
48971,1199,986,1511,495,174,29,2011930,3660,993,11001,29,4.788101111601,49.766151159251
48670,1197,977,2489,811,180,30,2072844,7565,987,16552,4,5.9447584788464,82.300359023783
48459,1196,1010,2077,627,162,27,1501268,2733,999,19325,6,0.70811771191344,42.59271165663
48943,1195,962,1945,641,156,26,1601083,5197,1002,11537,7,2.3295608909309,79.317226148949
48716,1195,973,2764,901,257,42,1928475,2606,995,16096,4,17.909091789124,61.662609658074
48565,1189,1002,2714,873,221,37,2045166,4489,1000,18370,7,14.380534708353,68.749395679067
48718,1171,977,1716,538,114,19,1165183,3002,982,14129,3,3.1179790031378,56.48775719975
48847,1158,969,2171,681,186,31,2336301,3662,992,10712,4,3.9759324430925,50.361837084901
48563,1139,975,2196,699,183,30,2029469,2807,984,14249,7,3.5052037316981,43.355285177676
48823,1136,977,1847,588,168,28,1754476,2827,985,14529,8,2.5678582400628,49.955241214979
48523,1119,961,2453,795,224,37,2529765,2448,982,13407,6,7.7439894698617,48.498916503374
48743,1118,971,2304,684,205,34,1553990,3068,987,11510,7,4.2546360125032,65.136080468431
48922,1089,965,2312,762,198,33,1525779,3744,991,11516,9,10.408763208963,77.344888823658
48783,1055,969,1606,520,180,30,1705870,2550,989,11486,8,4.2596988037032,46.088927094614
48579,1049,985,1638,507,160,26,1910281,2446,996,15734,8,3.85519339981,50.040198356215
48874,1048,957,1504,480,120,20,1303023,2643,988,10827,3,19.894662189101,49.442573277611
48957,1044,966,2627,871,228,38,1750356,5460,986,12621,14,1.1401700814908,63.142982618336
48538,1023,963,2407,768,204,34,1420517,2818,990,11575,4,9.0725301991263,54.223809546353
48822,999,961,1947,639,132,22,2507861,3288,986,12289,9,4.0831067282869,43.354799605522
48720,988,954,2194,710,144,24,1112979,5540,982,17769,5,0.88334486967439,66.544315023918
48949,982,984,1225,400,126,21,1520297,2427,1002,7562,6,6.5060382884383,51.979978371884
48854,973,963,2077,642,180,30,1919565,2129,986,10698,8,2.5392562476672,37.24298616867
48769,973,966,1711,543,180,30,1883592,3027,997,13333,5,3.3585006048801,77.509798907632
48648,973,970,1754,537,144,24,1130183,3141,992,15930,7,5.5054468729765,49.957243055819
48574,968,979,1920,614,102,17,1411906,3863,997,18077,3,2.5291416843947,59.98115773526
48451,951,979,1127,362,60,10,786525,3192,1001,16897,5,5.7154273186164,55.551194737731
48833,935,945,1574,488,108,18,1649506,2037,987,11496,2,2.6249833115519,56.99400483509
48507,935,963,2399,733,198,33,1295587,3131,990,16800,2,2.9036745206074,56.08501240669
48973,929,975,1464,477,120,20,1363324,3328,993,11210,14,1.8608860821844,57.876967046406
49021,921,962,439,144,54,9,749414,1291,978,4497,32,1.7217924594251,51.618058582309
48979,919,967,1060,348,102,17,1009804,1873,984,10489,10,2.6205506376374,85.690004987986
48929,897,992,1608,523,157,26,2281036,2399,1002,8716,10,4.3203562132158,44.566248059273
48635,891,970,1413,429,110,18,1437333,2797,986,11582,0,4.4689956563756,69.591471384002
48805,889,957,2170,708,161,27,1093217,4471,991,15735,4,2.7162905895602,76.051421196784
49011,876,976,721,235,60,10,956266,1171,992,6533,35,3.2470106276504,38.408944869837
49010,871,974,1150,381,60,10,883394,4366,992,6197,19,3.8803766691534,34.59126371318
48621,868,969,1852,551,144,24,1782366,2636,986,13925,2,2.6545467632501,25.090319513275
48981,865,975,772,254,96,16,1036542,1405,997,5927,7,6.8415061476313,23.400974980365
49013,863,973,765,252,60,10,895024,1922,982,5882,40,2.4442738125223,56.973340528912
48416,859,968,2725,882,270,43,1703433,1950,970,13427,3,7.9498546603211,39.071054690865
48589,855,948,2148,653,174,29,1764242,2916,978,15283,1,5.6667990291827,52.091221974896
48968,849,974,1055,345,73,12,1490907,1559,979,7930,9,1.7693651480483,40.169611732983
48877,849,975,1934,633,150,26,2076033,2083,990,13077,7,1.9662082932346,61.714348741987
48931,845,961,1319,430,132,22,1589626,1458,992,9420,8,15.66831152012,36.713404000353
48564,839,998,1662,528,117,20,1582302,2877,998,15016,1,4.2300488175974,68.731540863446
48306,824,942,927,290,91,15,632759,1795,961,16149,2,1.7808386090388,49.974590998394
48664,819,958,1916,615,168,28,1516413,2468,985,13396,6,7.0355652636914,65.642465528207
48809,806,950,1100,345,120,20,966860,2872,979,10044,4,2.3572420499992,37.865172686281
48766,789,974,2900,942,263,44,1716068,3499,991,15728,5,6.1156641983945,62.829733772907
48963,782,965,1061,348,78,13,1138740,2157,982,9962,7,2.4493592254773,58.381215702221
48920,769,971,1304,423,128,22,1573690,1605,980,8265,6,1.538365330421,46.246456235835
48955,768,976,946,312,60,10,939360,2276,995,9485,9,8.5885856263562,65.996810812465
48396,767,987,1828,573,168,28,1619833,1902,987,14253,5,3.0203765113183,50.986706713463
48701,764,1017,2287,728,182,30,1381597,4371,999,15276,3,3.3740155268362,79.9638728631
48655,752,950,1169,366,90,15,1129877,1228,989,11875,2,3.467760007902,54.296319731782
48755,739,972,1975,621,103,18,1645209,3938,986,11690,5,2.4262300236592,50.829564542028
48707,727,948,1548,473,108,18,986849,2497,977,14109,5,5.0848120423221,64.571123331621
48939,689,971,655,207,44,8,890636,1070,981,5477,1,6.4287356309508,27.298541584444
49025,687,982,533,177,54,9,404150,1245,985,5030,128,1.9507795826044,50.779899542405
48800,687,960,2238,716,162,27,2362685,4262,986,12857,2,3.3159728134533,72.402239911373
48985,680,974,809,267,42,7,1005181,2269,989,6831,10,4.1075343009631,50.250656449768
48928,675,984,1282,410,102,17,1552647,2422,992,8286,7,4.8953410923642,49.474009999637
48921,675,961,1502,475,162,27,1531788,1802,985,10307,4,1.456815910727,31.185612277596
48786,669,977,1954,627,120,20,1122659,3777,988,14334,5,2.6425278474529,51.677411712559
48746,669,968,1779,552,140,23,1330325,2162,988,14753,5,4.0784542612243,47.301953852783
48988,667,976,1294,423,90,15,1396797,2349,991,8116,19,3.046801378801,59.459914465293
48546,665,965,1366,420,78,13,1823147,1817,991,12136,6,3.4770739760701,69.984547406698
48402,658,930,1256,379,84,14,647168,2384,993,13879,0,7.3644827198727,74.165197244193
48907,656,940,1244,390,114,19,1184533,2121,986,9656,2,5.2817452740495,56.987029098514
48947,649,969,1500,489,114,19,1588585,1740,986,9493,9,2.2418332175654,49.14178290294
48958,620,956,1312,429,126,21,1264206,4765,983,9197,8,32.190057163123,60.226054105253
48881,614,944,1408,446,72,12,995705,2099,985,13543,1,1.7529826670172,52.578961889876
48967,604,975,650,209,36,6,767084,993,983,6210,5,22.757410691648,34.401383482519
48954,586,975,1281,415,114,19,1397739,1681,995,7195,9,2.4811456100519,39.375385150536
48792,580,948,1679,513,108,18,1245878,2163,986,14411,4,6.6956877170131,45.120605694138
48535,580,971,1289,392,138,23,1001687,1334,984,14607,4,1.7587192162572,57.510766899051
48415,580,956,1558,469,102,17,1052214,2263,994,18708,4,5.0585969917278,37.392637977587
49012,519,976,1052,342,103,18,1056081,3008,986,7671,28,3.3284753893793,55.570893348553
49018,509,971,1065,354,90,15,703449,2725,984,8386,28,5.5769293929033,64.097898761714
48524,495,991,1454,414,135,22,1284595,1684,990,12284,4,4.5719595472333,61.404214532996
48977,494,977,1325,434,84,14,1253843,4509,994,8305,6,2.1212675592599,64.696665940107
48785,487,954,1367,431,102,17,1743784,1168,986,8651,7,33.978788302983,46.403618913035
48721,486,971,1524,474,96,16,987662,2282,986,14786,4,1.9645698294475,57.200755531237
48873,472,967,1937,612,150,25,2266266,1718,983,14040,4,7.0024249232742,23.64696689811
48938,459,960,1537,498,138,23,1820405,2695,984,7982,11,20.514006105162,38.839446757373
48935,454,973,1016,324,48,8,1789979,1252,990,5863,6,2.0490256075852,38.728595894721
48726,434,961,1627,453,102,17,2062131,1757,979,11138,3,1.8675721255157,53.998392054104
49016,429,982,649,213,60,10,838081,1622,987,4840,29,5.0960517854498,77.115591916429
48866,427,987,1373,414,102,17,1344560,1898,986,9962,6,3.0080083160755,40.753625157643
48933,417,961,1522,490,122,20,1873662,1011,979,6834,6,1.3383114847199,35.727960404499
48974,414,955,1118,362,66,11,1015482,2237,993,9991,8,3.8225666609659,49.844654588027
48691,409,953,1374,393,79,13,1054140,1361,986,11258,3,6.6356629967457,78.310651739085
49005,408,973,712,230,72,12,927382,792,982,5832,21,2.3874715760823,43.389141748413
48884,403,943,1020,316,54,9,1051138,1098,983,8706,3,3.0979734226847,42.93510003987
48986,393,979,855,281,72,12,866524,1173,994,7432,6,5.5082643438236,66.405190578553
49009,381,969,668,216,48,8,888912,876,979,5121,26,4.1326930334469,36.752916085677
48992,374,958,943,305,66,11,1137779,1697,978,6277,15,3.0272928479929,43.591511345082
49028,289,985,488,162,43,8,419315,1318,995,4870,117,2.8479404143461,38.461258185271
48934,268,973,1070,325,90,15,1233677,1554,994,7152,5,2.6131653652608,43.476744755499
48998,252,973,821,271,54,9,990133,845,986,5946,10,2.8103983112573,40.802003087355
