room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
40328,184,990,1434,466,97,17,1875692,971,993,3933,49,3.8847128288722,26.727764122266
40153,184,1002,1543,477,91,17,1933266,1172,1011,5404,25,14.299461401623,27.975707280709
40224,183,997,1517,480,98,16,2109558,972,1009,4762,31,18.781948033631,29.052090824404
40216,183,1008,1478,466,108,18,2368041,1154,1022,5739,37,4.635910747695,29.396573647253
40165,183,991,1475,460,93,17,2217558,1306,1006,4574,25,21.92878370036,29.05076960625
40170,182,987,1525,466,85,15,2137358,1141,1002,4643,28,5.6261139138404,34.052667078397
40135,182,990,1521,467,102,17,2051491,1164,1011,4848,18,3.7976091610836,27.795311879783
40049,182,981,1511,459,102,18,2108386,1435,1004,5929,19,1.7208507383988,27.019757513656
40106,182,980,1570,486,108,18,2325435,1126,999,6016,25,4.238794686617,27.070488201627
40178,182,1000,1492,468,107,17,2329372,1158,1014,5258,32,3.4565649173797,28.617069572077
40074,181,1012,1597,469,100,17,2172717,1315,1032,5202,38,6.2371095929038,29.78227499788
40016,181,971,1604,472,97,16,2207966,1319,1000,5716,22,2.8277088195939,27.524579580138
40129,181,986,1511,473,102,18,1977030,1164,1008,6585,20,19.907118602866,29.545805961501
40130,181,988,1495,462,97,17,1989669,1222,1003,5339,24,12.63648687207,27.323650473035
40193,181,998,1507,475,98,18,2375760,1150,1012,5487,37,1.5975881215575,31.236859830603
40221,180,993,1499,475,108,18,2097717,991,1001,4446,34,3.9935892657701,34.31474255423
40140,179,1000,1480,450,89,16,2002557,1284,1009,5109,34,2.5530566043055,29.046935084551
40247,179,994,1418,455,105,18,2056540,1134,1005,4683,36,3.4708403015296,28.218379101041
40226,179,991,1506,471,83,15,1999532,1249,1012,4511,32,8.4023173392245,28.005525955219
40176,179,987,1433,452,97,17,1999807,1142,1001,4528,34,4.573528966403,27.857044031269
40133,179,994,1503,458,86,15,2184663,1306,1011,5019,38,8.8681701130309,30.155521808211
40234,178,994,1454,466,100,17,2147781,1170,1010,5452,32,1.677472458986,29.105452235
40014,178,1001,1497,448,84,14,1792779,1210,1011,5623,15,1.9691761187548,28.449245831603
40192,177,995,1436,442,97,16,1772531,1000,1004,5012,27,9.6436181885654,31.462217989706
40145,177,988,1512,463,97,16,1998837,1225,1003,4856,28,1.8772909533511,28.327241330913
40236,176,996,1431,451,97,16,2470449,1125,1004,5124,29,25.7200785,27.713008305356
40055,176,983,1508,449,96,17,1776973,1127,1003,4902,23,1.3771800879633,32.123959197431
40156,176,1007,1472,453,90,15,2174923,1347,1024,4839,31,6.2871372050701,28.52489310629
40142,175,988,1509,451,96,16,2322234,1240,999,5384,22,1.7808208950125,30.467281166173
40289,175,1009,1435,462,100,17,2201027,976,1018,4602,37,3.4466558231163,32.547227857657
40162,175,986,1486,452,82,14,2143869,1293,1001,5008,43,1.8325772844589,27.926578736998
40257,175,984,1445,459,96,16,2285113,1132,998,4665,42,9.3673757105431,32.046155520486
40179,175,993,1492,465,102,17,2161222,1103,1005,4858,26,3.181746921576,29.214155404489
40191,174,990,1416,444,88,15,1817988,1164,1007,4971,26,4.3861275301991,30.906002665966
39977,174,995,1536,447,100,17,1829429,1162,1026,6969,18,1.6297028914228,29.385199267129
40078,174,996,1481,437,90,15,1928526,1227,1011,5886,19,5.33894442507,30.329070036803
40137,174,990,1472,446,90,15,2086579,1322,1008,5183,25,1.5299846177134,27.764271878319
40174,174,996,1441,450,93,16,1915299,878,1006,4924,31,2.1246836340777,28.71727435006
40229,174,998,1464,467,94,16,2088100,1318,1006,5131,24,3.955257733401,28.039371166044
40086,173,997,1517,440,86,15,2269610,1358,1013,5357,30,3.9549706033337,27.660501375189
40101,173,983,1573,461,94,17,2152636,1344,1008,6388,27,3.6040326180434,30.102126391426
40250,173,998,1430,458,87,14,2054423,1069,1006,4467,28,2.273141039107,30.365014625389
40062,173,994,1552,454,92,15,1826575,1439,1015,6634,34,3.6144142196158,36.216524662777
40136,173,993,1483,450,93,16,2094396,1165,1006,4553,25,7.5191597302003,31.956666903373
40260,172,1007,1407,447,96,16,2075588,1102,1017,4883,32,19.052543751645,28.730573772555
40098,172,983,1486,440,90,16,2148716,1265,1011,5218,32,4.2293084796842,29.587387429894
40291,171,997,1397,442,93,17,1984932,1139,1005,5132,34,2.2798217130985,28.139460550945
40227,171,992,1423,456,89,15,2087034,1084,1001,5017,28,1.4837183773437,29.699393537994
40208,171,978,1413,440,96,16,2074026,1086,994,4142,34,3.2835974454012,26.418771418317
40254,169,996,1395,434,97,16,1901381,1012,1005,4619,39,3.4224313551906,27.593304564861
40207,169,993,1388,436,86,14,2096112,1026,1009,4852,39,5.7690979112824,32.018978088634
40295,169,975,1357,437,92,16,1447314,1116,994,5401,42,2.7041346373848,32.096828132491
40084,169,987,1431,423,78,13,1977261,1148,1006,5488,26,5.0397749300539,29.76355849819
40256,168,1006,1378,440,96,16,1896592,859,1014,5079,34,1.5634185695881,28.823632632373
40195,168,990,1365,438,96,16,1934971,960,1005,4646,28,2.2004813234381,29.007592716704
40271,168,993,1377,436,85,15,2195361,944,1003,4069,45,3.6357518828209,29.587066817761
40092,168,995,1435,421,87,16,1910333,1313,1016,5094,28,19.180978122749,27.291891054472
40120,167,991,1440,426,90,15,1598747,1110,1015,5537,19,1.3002177804068,29.650376675846
40252,167,997,1410,438,86,16,2020800,1112,1008,4146,33,6.2391181506721,30.749427367441
40180,167,996,1435,429,84,15,1813725,1181,1006,5194,20,1.3106857583115,28.357737831101
40287,167,994,1333,430,90,15,2060652,834,1012,4375,22,2.8181454192627,36.224382782194
40121,166,994,1449,436,91,16,1842627,1339,1019,6150,17,2.3772998412034,28.836957573273
40278,166,994,1394,437,93,15,1962140,1030,1005,4419,42,4.3913208942766,32.927870751147
40122,165,995,1429,426,75,13,2061864,1032,1011,5355,21,1.1654004901877,30.141749684285
40096,165,986,1470,429,93,16,1965594,1083,1007,5445,35,4.8381618587631,31.427243904518
40148,165,999,1426,424,88,15,1869981,1162,1012,4731,36,2.0534652790685,27.887052958235
40132,165,979,1395,433,94,15,1743853,1005,991,4581,20,4.7266236128188,31.744962758386
40267,164,995,1331,432,90,15,1827810,794,1009,4546,35,3.5251359393122,28.452252717962
40141,164,997,1403,420,78,13,1705754,1220,1016,5210,29,5.6165456176245,30.110525169815
40095,164,998,1438,429,90,15,2033853,1034,1015,5870,17,1.8966537279768,29.286596322094
40217,164,992,1420,434,84,14,1894877,1140,1010,4608,29,1.4223673716102,30.039470007751
40186,164,984,1387,414,73,13,1930984,1080,1003,4791,37,6.1766761063767,24.833526375933
40246,163,999,1388,436,91,15,2039375,929,1011,4751,27,8.1488020426117,27.878893385439
40212,163,1000,1407,432,85,15,2149528,956,1005,4311,31,2.1308782231669,31.828197310762
40123,163,977,1403,431,90,15,2153512,994,996,4731,21,6.4948169076012,29.946397997293
40282,162,1002,1367,428,84,14,1870066,1021,1011,4827,28,3.6164826434173,30.360588843994
40163,162,993,1393,423,90,15,1952853,1107,1009,5401,16,3.7695767222977,27.772631349507
40259,162,993,1246,388,76,14,1775137,1022,1011,5131,37,3.5850879872272,31.19018055684
40201,162,1003,1386,418,87,14,1876853,1042,1015,4692,22,21.938492948764,27.165770987199
40125,161,997,1415,420,85,16,2066481,1034,1014,5042,28,2.3188014746807,26.795520737172
40013,161,988,1477,420,77,14,1603223,1241,1008,6023,21,1.5728174418259,32.347752811349
40166,161,1002,1332,396,89,15,1605967,1220,1019,4638,13,14.65098768073,31.447790872148
40107,161,998,1399,415,88,16,1962630,1021,1015,5757,34,2.8832163104078,29.565354674243
40284,160,1013,1299,416,90,15,1910505,962,1018,4280,36,4.210494413374,27.038891525697
40223,160,985,1326,403,85,15,1770733,1060,999,4574,25,5.0132840087843,28.816235205086
40293,160,992,1283,413,90,15,1983221,927,1004,4508,36,3.5974483455595,27.588406150661
40167,160,996,1305,403,86,14,2035542,1090,1008,4413,36,2.4587880959689,30.149289272181
40190,160,1006,1366,420,79,14,2030417,1144,1017,4582,44,4.5069456245555,32.968862091229
40299,159,989,1276,415,74,14,1874562,838,1002,4100,47,1.5162703550495,31.272923476288
40253,159,1008,1320,408,71,13,1802964,935,1018,4925,32,4.0435048622854,31.827156677065
40294,158,996,1239,393,82,14,2046695,872,1009,4482,38,2.9568603526026,30.194325675828
40173,158,991,1364,402,85,14,1942612,981,1005,5052,31,16.741162715818,27.895919249436
40124,158,996,1425,414,79,13,1698446,1171,1010,5066,23,5.3161550901611,29.802800365206
40320,157,1010,1259,407,81,14,1864282,737,1016,4296,39,4.8081058239745,32.851782663264
40157,157,995,1386,420,76,13,2088493,929,1006,4983,32,13.244938906971,29.34888475786
40149,157,994,1380,398,74,13,1867285,1226,1008,5089,26,5.2276046016914,32.405700863941
40258,157,996,1348,407,90,15,1951372,1027,1006,5133,22,6.4658986291057,26.381255682061
40322,157,1005,1296,417,85,14,1773749,1018,1012,4548,37,2.7482227319653,28.18441112548
40218,157,1004,1293,404,77,13,1799844,1058,1012,4539,27,3.293565902799,28.314302365232
40273,156,997,1306,410,78,13,1931203,867,1008,4344,38,5.6543505392605,32.891607065459
40159,154,988,1328,397,84,14,1868605,1104,1009,5880,23,7.6985881926507,29.067074068765
40249,154,1012,1289,399,84,14,1872890,944,1017,4627,33,2.6932210587241,32.315557587413
40225,154,989,1229,372,69,12,1971258,1068,998,4776,26,3.9602954384045,25.894633778059
40099,154,1005,1333,391,90,15,1720194,937,1023,5291,19,2.6219453553429,31.288780976134
40237,154,992,1264,391,74,13,1717058,1038,1006,5626,35,27.102524822229,30.723555923107
40286,154,1001,1275,406,81,14,1698906,804,1008,4958,26,1.8646883555297,28.239371641587
40154,153,985,1388,393,78,14,1780252,1231,1003,5895,25,8.3897550912265,25.786892870531
40265,153,994,1268,401,79,14,1884676,804,1003,3987,32,3.4704982579644,28.984700195758
40075,153,1001,1404,389,89,15,1888581,1156,1009,5197,14,2.2538510417992,27.560040063522
40341,152,1000,1194,391,79,13,1765769,789,1005,4229,38,5.6841933884956,24.667704376054
40197,152,1010,1357,399,84,14,1822104,1116,1018,5017,34,5.2949790366933,29.14051845012
40160,151,990,1283,385,84,14,1849581,1104,1003,4585,18,4.7537931535303,27.91359016507
40189,151,994,1308,383,77,13,1888506,1123,1009,4596,36,12.41866199612,25.254286892774
40316,151,998,1240,399,85,14,1819287,887,1001,3667,52,2.2883139875347,27.944931188805
40244,151,994,1278,401,78,13,1921413,1151,1008,3933,39,4.5844646112804,30.174963750531
40210,151,1009,1265,382,84,15,2049372,1040,1022,5210,44,2.7110529225012,28.247333137694
40231,151,1002,1253,384,83,14,1780148,1081,1014,4619,28,4.4438767879663,30.328914315616
40251,150,989,1215,381,90,15,1847215,1019,1003,5018,38,4.5459727514508,29.889679099054
40354,150,989,1181,382,79,13,1714232,779,995,3748,64,3.6956892526581,29.014829996081
40205,150,990,1235,380,77,13,1742468,861,998,4282,33,2.4300110443711,29.064835328498
40297,150,997,1243,391,90,15,1869321,905,1007,4269,31,14.387010530501,25.079429485846
40343,149,995,1171,385,89,15,1815068,775,1000,3734,65,5.6274947242523,31.467691559304
40194,149,992,1245,378,76,13,1935054,963,1004,4503,40,10.892722669381,27.931259988766
40222,149,987,1196,366,78,14,1507247,1069,1004,4807,35,9.084876160831,29.611022058953
40240,148,991,1258,388,78,13,1589488,825,998,4087,29,4.426461879768,28.228731582841
40147,148,981,1312,368,68,12,1703963,1025,994,4802,25,4.429043047349,26.702309235438
40245,148,989,1289,389,78,13,1978068,978,999,4589,32,13.695910715898,27.294389871809
40331,148,990,1179,380,78,13,1583129,824,1002,4020,34,5.4264637747401,34.800187149644
40324,148,994,1209,385,79,13,1692397,859,1003,3887,40,2.0491261045209,28.978024514488
40203,147,994,1260,376,72,12,1876297,972,1016,4503,34,2.9475062156209,27.119197368261
40220,147,984,1275,373,56,10,1765017,1020,999,4642,32,2.9645075581552,27.013288802102
40172,146,994,1313,379,75,13,1732017,1037,1014,4702,33,6.6246293596899,26.770189852463
40204,146,1003,1278,383,70,12,1670251,954,1014,5447,21,8.9458055747105,28.774535289226
40296,146,1003,1205,377,76,14,1890900,911,1009,3928,42,21.090274723647,28.376912356033
40264,146,999,1254,386,81,14,1617126,1014,1005,4285,27,8.3156361814588,29.414186770758
40275,146,1001,1133,353,68,12,1695040,975,1011,3818,31,3.6906456349839,27.926126951764
40215,145,1001,1237,363,76,12,1865994,1056,1011,4385,27,13.780407731216,28.239332260568
40300,145,985,1149,371,84,14,1773644,747,998,4230,34,5.5981068075562,28.802929520359
40276,145,1004,1188,375,70,13,1738517,941,1010,4364,31,1.7379872195952,29.604218323916
40380,144,994,1140,375,80,14,1666794,590,1001,3834,78,27.920642372375,27.658749573301
40309,144,1005,1164,369,77,13,1560795,825,1012,4519,32,3.3564257073431,29.341656447947
40241,144,994,1209,367,78,13,1901155,842,1007,3811,31,6.4280660157649,27.921751173125
40266,143,989,1146,359,78,13,2020473,925,1007,4340,32,15.037415980028,29.933672544371
40352,143,1008,1141,369,84,14,1658856,828,1013,4633,49,11.584365754339,31.690247804092
40169,143,986,1222,367,78,13,1910313,836,1002,4464,26,2.049447498437,32.375286220903
40326,143,1003,1175,371,77,13,2057187,912,1010,4558,45,1.0553264284006,31.016343794036
40262,142,993,1197,369,79,13,1909658,1030,999,4188,26,10.353173164708,26.682219464523
40334,142,1003,1165,372,77,13,1934209,778,1009,3609,37,2.1111256770389,24.377513770297
40261,142,996,1185,363,73,12,1829342,851,1010,4531,28,3.9965471731307,33.952545592783
40333,141,998,1145,362,73,12,1744878,809,1005,4206,50,15.680588493818,25.091985272444
40202,141,988,1263,372,84,14,1782081,1104,1002,4543,37,14.614860402667,25.986550278512
40196,141,990,1230,372,83,14,1586246,838,1000,4100,15,3.5839908713227,29.001486482881
40288,140,999,1205,368,72,12,1633763,894,1003,4001,38,4.4231918802298,30.750406104942
40332,140,1004,1176,369,76,13,1737594,894,1009,4421,64,21.099322125029,26.675232058822
40233,140,998,1167,359,79,13,1570349,1038,1006,4254,38,1.6231859723712,25.556475605608
40268,139,999,1168,355,74,12,1653545,962,1008,3965,28,3.4620269365609,27.086368991908
40365,139,1004,1109,359,69,11,1474076,770,1009,3765,54,5.1838268146642,28.422028667232
40199,139,997,1242,365,75,13,1835521,935,1014,4238,40,2.6921834368167,27.373283229506
40274,139,992,1165,361,67,12,1667542,830,998,3933,38,14.635835791588,34.040730533243
40359,139,1006,1135,375,68,12,1876934,816,1007,3158,66,1.902249241392,26.98237350813
40235,139,1005,1240,369,77,13,1905535,872,1013,4465,39,4.3994054422544,31.865587195586
40329,139,998,1123,360,79,14,1746912,861,1003,3726,56,1.4167957037575,30.63205281393
40230,138,993,1176,355,78,13,1729399,939,1008,4356,28,2.8338830038934,28.090417131194
40277,138,1000,1159,350,69,12,1735857,815,1009,3756,33,4.9646107855607,29.689633832991
40243,138,996,1198,366,74,13,1619623,924,1004,4766,33,5.0175947035922,27.594677346104
40314,138,997,1112,348,78,13,1736158,782,1005,3975,40,3.6125599370171,27.687780445356
40315,138,1009,1124,359,78,13,1581949,889,1014,4121,45,2.0872290793452,32.088608717771
40318,138,1002,1153,358,73,12,1759942,762,1007,4361,43,7.3241796957457,28.304051212366
40402,137,1011,1041,344,70,12,1544546,614,1015,3821,68,2.7403109266849,28.212108722891
40248,137,988,1166,348,76,13,1618842,891,1008,4112,16,3.8557287289923,27.855878388764
40206,137,990,1243,354,77,12,1757078,852,1004,4728,21,5.756722328052,30.371305297407
40214,137,996,1164,352,69,12,1604039,943,1006,4523,33,6.4240728358847,31.884473478027
40269,137,987,1151,347,76,12,1790927,889,999,3600,29,1.8272171728365,31.287537504976
40270,137,996,1177,366,54,9,1731046,865,1007,4086,26,0.8833618952688,26.163124553198
40211,137,1001,1245,361,64,12,1471180,880,1012,4473,15,2.1288770831666,28.640104503398
40198,136,991,1188,352,67,11,1794262,835,1004,4068,18,4.3966214014185,30.114770194999
40209,136,990,1208,356,78,13,1776321,784,995,4316,28,16.483226529558,30.466825400928
40301,136,990,1129,355,72,12,1860688,845,1000,4098,43,2.5303182278598,26.951812593067
40272,136,995,1158,346,66,11,1646942,940,1003,4132,23,25.745878172891,30.897243224383
40228,135,995,1155,343,78,13,1563467,956,1010,4909,15,1.9594692907275,28.452351767747
40238,135,1000,1193,361,78,13,1792431,946,1006,4017,31,14.636861404412,28.878424681555
40350,135,1001,1122,362,78,13,1751588,877,1009,3408,48,1.682574850897,31.544477174992
40200,135,984,1258,358,68,12,1574077,839,1003,4199,17,22.704827959772,27.177953996386
40311,135,993,1110,351,78,13,1769107,831,1003,4271,38,5.157627201004,29.650227231835
40279,134,996,1162,352,67,12,1695670,892,1006,3954,30,4.0583796937093,35.986570521719
40213,134,988,1182,344,48,8,1709648,916,1002,4118,14,2.9243100791455,25.921800281004
40321,134,999,1091,336,68,12,1729694,893,1007,4194,27,11.564151158119,28.603561239815
40307,134,999,1136,356,78,13,1780738,835,1004,3829,40,1.7089436423196,27.549093898839
40340,134,1001,1083,351,72,12,1733437,794,1006,3587,45,2.2560562709906,29.951360832461
40303,133,992,989,314,71,12,1651943,734,999,3896,27,4.4311640964349,28.305936928858
40298,133,990,1160,349,73,13,1638867,864,1000,4176,35,10.36171642491,37.815231620484
40327,132,1001,1129,350,78,13,1626838,836,1006,4470,27,6.0401638996401,27.326516572387
40302,132,996,1060,334,66,11,1489942,713,1008,3625,20,3.1260103619738,29.801627995161
40285,132,1008,1132,342,71,13,1585406,821,1015,4353,35,5.1504720743828,30.653961904899
40242,131,1002,1178,346,78,13,1769048,756,1011,4240,12,7.0029632579746,27.914293298929
40305,131,991,1093,331,70,12,1630340,999,1000,4718,35,2.3066103082827,23.601352302052
40361,131,998,1016,322,66,11,1690596,756,1003,3771,48,5.8162472153793,29.233884308946
40364,130,988,1091,352,72,13,1528946,725,996,3638,42,2.9331823433156,26.955775567331
40369,129,994,1046,338,58,10,1524971,721,1001,3835,47,8.4903162898159,24.983651336116
40308,129,1004,1000,314,59,11,1647362,721,1010,4220,47,25.746312412552,27.038738765721
40344,129,995,997,321,55,11,1648512,705,1000,3225,54,26.08457508525,27.239279072414
40292,129,988,1136,334,55,11,1653794,1026,995,4162,30,1.2323079916514,28.647083640172
40325,129,990,1077,337,71,12,1682126,785,1002,3742,45,4.0608178996467,28.908493955398
40348,129,996,1059,342,75,13,1605031,669,998,3787,48,1.3263376514346,27.229321164377
40239,129,982,1135,338,69,13,1615246,802,991,4353,36,4.1352166628761,27.063679274763
40363,128,999,1028,323,53,11,1510384,850,1004,3301,50,1.8415804905067,25.238175201381
40357,128,995,1050,337,60,10,1567255,691,998,3321,55,13.359033221066,29.989788769148
40281,128,991,1077,329,72,12,1712757,813,998,3828,36,3.1710759175149,31.719997282015
40319,128,1001,1089,341,67,12,1761732,716,1005,3862,37,5.8963581866398,30.684215827229
40338,127,1013,1038,337,70,12,1735355,667,1016,3091,51,15.473339134365,27.353536232594
40351,126,996,1029,333,61,11,1783971,721,999,3155,46,5.4401790049483,29.954918536573
40336,126,999,1012,320,66,12,1831362,687,1005,3575,43,1.2567672667809,29.989758234299
40310,126,998,1030,317,71,12,1516562,832,1001,3333,42,14.635404792465,25.436191814905
40306,125,998,1064,324,61,10,1719486,811,1003,4148,31,5.5141476906486,26.389142788744
40347,124,990,1033,336,61,11,1545134,763,993,3660,40,2.431967248251,27.272600353554
40345,124,999,1008,325,39,7,1490017,790,1002,3057,35,27.090079237293,28.880378266469
40356,124,992,975,310,72,12,1480592,570,996,4071,39,1.7260933861498,27.287324022558
40342,124,1004,1009,320,72,12,1648855,653,1009,3429,39,2.6505682704452,29.599056430232
40384,124,1002,994,328,72,12,1505040,721,1005,3422,80,7.7467826968187,27.226898791119
40386,124,1003,1002,328,72,12,1436899,609,1006,3124,68,2.6859233326913,30.371942946575
40362,124,1000,1031,326,62,10,1540587,884,1007,3799,39,3.2103502537119,28.163303755274
40335,122,1000,990,317,72,12,1544764,714,1004,3963,45,1.6697997149244,27.931285494312
40312,121,998,1015,314,72,12,1551169,724,1001,3308,38,13.368645834,30.606987990679
40355,121,987,979,316,72,12,1621721,666,996,3230,59,1.6328801935182,26.821114152607
40398,121,1013,950,310,61,10,1458204,720,1016,3666,72,2.9341408052271,24.741765933569
40317,120,989,998,310,66,11,1461349,706,996,4158,46,4.943938403887,29.983127948135
40403,119,998,910,301,61,12,1413435,546,1002,3396,85,7.761596866082,30.821957284233
40349,119,997,953,309,63,11,1487729,648,1001,3100,39,8.9042771644243,27.831011570529
40401,119,1006,922,306,48,8,1223758,550,1007,3291,81,7.9362270834388,26.728695905421
40366,119,989,1009,321,59,11,1558495,623,994,3584,45,5.64305485349,27.572154298903
40371,119,997,894,295,59,11,1228257,669,999,3465,95,2.0136307901453,26.250998217289
40396,119,1006,947,310,59,10,1512518,708,1006,3117,68,6.2525657680978,25.341254407261
40374,119,1009,910,301,59,10,1474891,723,1010,3262,86,11.058906327622,26.814224390998
40358,119,1004,974,307,61,11,1448471,599,1008,3593,54,4.7879685547502,26.977901135968
40330,119,991,1016,300,54,10,1696669,841,998,3609,35,9.9046628776763,25.847081092693
40304,118,1009,1043,309,60,11,1540316,799,1013,3462,39,1.5390639416557,26.928380241228
40360,118,1009,1017,314,61,10,1514613,661,1012,3870,30,2.043493057481,30.312722359229
40353,117,997,973,308,60,10,1510665,667,998,3947,42,16.600450874271,26.721382563217
40381,117,993,922,304,37,6,1329791,541,997,2726,64,27.091338624242,23.690973224616
40313,117,997,989,306,52,8,1619542,754,1002,3265,39,2.7300884115704,30.685651326633
40405,117,1002,877,288,65,11,1323667,676,1007,3441,59,1.5059641744816,23.542403219222
40339,116,1004,932,294,60,10,1411907,603,1005,3215,46,11.767076354148,26.606870361307
40283,115,994,1043,296,58,10,1641982,790,1003,3651,23,2.8569545720813,26.93627373878
40379,115,1004,923,304,66,11,1526199,575,1009,3488,85,3.7017050206392,28.506188691599
40346,115,994,985,315,62,10,1680833,704,998,2917,49,16.727487801678,29.126837305373
40368,115,1003,962,303,61,10,1583722,627,1004,3899,55,23.121732653812,28.379568206115
40376,114,1007,901,294,66,11,1441774,534,1009,3211,52,2.7576632359956,29.874653365653
40337,113,997,924,294,66,11,1513770,681,1003,3583,37,3.3631053850246,26.873263964304
40367,113,1000,926,292,54,8,1457289,589,1003,3458,39,3.1785229558762,30.968434830498
40390,113,994,913,294,66,11,1469469,556,998,3577,55,1.9232962186716,29.385804145217
40397,113,1003,913,297,66,11,1282503,676,1005,3755,69,1.4545887595437,28.205869946345
40388,111,1021,865,280,45,8,1383489,575,1024,3060,69,2.5539946158497,25.885251939752
40373,110,1002,894,287,54,9,1384149,638,1007,3407,69,3.7564511027072,27.757998943993
40372,109,1002,861,280,59,11,1335217,603,1005,3341,65,8.2670635247143,28.25994343624
40377,109,1002,868,276,30,5,1397613,560,1005,3364,55,4.4495950227566,24.139575170633
40394,109,999,875,289,60,10,1460357,503,1001,3298,72,0.96555284907498,26.673508853384
40383,108,1006,887,291,54,9,1501408,591,1006,3132,77,2.5412086966138,25.094582136405
40370,108,1003,904,276,52,8,1505108,635,1004,2935,42,2.9454714348566,24.903902708895
40400,108,1000,860,274,58,10,1265668,664,1001,3489,55,4.2133164226759,25.415159822613
40399,108,1012,873,286,54,9,1392068,577,1013,3103,55,3.7830134599888,24.963178998556
40323,107,1010,927,282,60,10,1377330,571,1012,3601,31,1.0303613849106,28.406184887072
40391,107,995,847,279,60,10,1537774,594,998,3230,79,5.5456555812561,25.811973361302
40392,107,1001,828,266,51,10,1377748,580,1003,3157,53,4.5938926289467,26.30518766759
40378,106,1000,868,282,60,10,1346647,555,1002,2783,66,4.069230911895,26.203120118584
40389,105,1004,814,265,54,9,1175704,501,1005,2961,76,3.2465367199794,26.18415467806
40395,104,1011,824,268,60,10,1275335,579,1011,3214,74,1.6887651638264,28.334168509854
40387,103,1002,826,272,48,8,1236817,595,1002,3055,69,3.6401145101515,32.059733922126
40375,103,1001,820,264,60,10,1336577,507,1001,3432,73,3.4789424349915,26.588728030079
40404,103,1016,808,266,54,9,1116553,485,1016,3262,94,23.138728443465,23.94331187316
40416,103,1015,783,257,49,8,1203963,539,1017,3373,93,29.898139718796,27.369159476966
40385,102,992,813,265,54,9,1290263,619,993,3011,70,4.1713623324919,29.45749361641
40393,101,1004,801,260,60,10,1312782,537,1006,3342,83,11.534018058551,31.428287195621
40436,100,998,753,251,48,8,1205245,490,998,2690,141,3.9357109708228,25.17548134979
40413,100,994,789,258,55,10,1289910,471,994,3079,110,4.7454561826407,23.855834719905
40406,97,990,800,256,34,6,1254767,503,0,3006,74,3.3869021022047,26.407505007282
40438,97,1005,761,251,54,9,1146395,496,0,3013,120,10.030783797653,29.896624752884
40435,95,997,747,245,45,7,1112093,563,0,2815,114,2.6614905851522,28.709321569627
40432,94,1000,752,249,43,7,1115565,500,0,3130,115,7.8120460096068,27.271722445386
40382,94,1006,774,249,52,9,1251046,421,0,2566,85,16.731774503625,28.24918925122
40434,91,1014,698,231,42,7,1030199,435,0,3250,123,7.6541213370339,27.296393793894
40441,91,1006,678,223,44,7,1041181,474,0,2761,172,3.9823130955066,22.891709181867
40422,91,1007,692,228,46,8,1167779,404,0,2717,124,10.134005212302,25.988833075068
40426,90,1012,693,231,52,8,1125060,535,0,3092,133,18.289963724408,24.543264190799
40409,89,1007,665,217,48,8,1075026,421,0,2792,105,2.2447957930236,27.257491477594
40412,88,997,730,238,39,6,1101595,392,0,2545,95,6.8011840189379,26.023093164324
40417,84,1006,685,225,31,6,1058788,376,0,2806,107,4.3627360192444,28.333264551015
40427,83,1003,626,207,48,8,964177,371,0,2623,118,4.0996788504238,25.651833269804
40430,82,1019,653,218,43,7,911492,410,0,2659,157,2.5385421412575,27.885846456475
40429,79,1000,625,204,40,7,804662,395,0,2902,168,9.6315241421434,34.83508239804
40433,79,1005,607,202,43,8,1025633,317,0,2522,148,1.5281390986896,26.151599410675
40428,79,1003,600,200,42,7,1000707,371,0,2984,153,6.5167142777436,24.351997995081
40407,79,1004,622,206,40,6,909610,367,0,2937,177,13.099772521845,28.761130096262
40437,79,1005,606,203,37,6,944512,297,0,2624,146,1.5285139630518,26.365822860552
40408,78,999,602,192,42,7,907710,363,0,2650,99,5.5080484765462,26.20991111758
40414,78,1003,607,199,33,6,933665,390,0,2664,121,1.0149990159401,29.081705356311
40420,77,1002,608,202,42,7,909729,325,0,2285,120,3.7185496060252,24.456130065019
40415,77,1010,606,201,37,6,935482,344,0,3025,124,5.3429653390343,24.963334743001
40419,76,1005,614,203,42,7,1000360,351,0,2330,155,3.8725091421533,28.169362678547
40411,74,1011,585,195,36,5,817142,354,0,2387,140,6.1141047696961,26.207133848414
40439,74,1007,541,177,36,5,836915,307,0,2427,170,2.7493593992287,30.609937027836
40424,74,1009,584,191,42,7,943900,333,0,2419,138,10.324755678996,25.25048529106
40431,73,1018,575,191,37,6,770489,356,0,2555,183,1.7391049030589,26.916724809146
40421,73,1004,566,186,36,6,947195,328,0,2291,146,7.7546378458028,25.592125868096
40442,71,1004,553,181,42,7,991120,336,0,2227,135,2.5689598166925,23.982097019852
40425,70,994,554,185,36,6,854496,312,0,2476,162,16.448412866664,26.243084348616
40423,69,1004,562,186,30,5,853780,281,0,2339,133,1.6143005678404,23.041197807098
40440,67,1012,529,177,30,5,714728,250,0,2369,176,23.139289742006,23.049741104305
40418,67,996,539,179,36,6,852632,285,0,2011,163,16.740862040538,23.244802126771
40449,61,1012,487,162,36,6,671160,298,0,2114,205,0.89664593180307,21.738669783876
40410,59,1012,464,154,25,5,770373,214,0,2297,173,7.975316841355,30.536618057913
