room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48844,3111,968,1337,423,120,20,1585566,2974,977,12699,1,3.0900049424556,54.843054511714
48443,3084,1046,6705,2217,618,103,3284800,5200,993,25232,8,2.0503613729525,47.154624239732
48533,3057,1025,7296,2424,612,102,2386644,5591,991,20337,9,3.4068263996653,83.012145884763
48708,3017,983,3083,1003,198,33,1304516,10022,984,23303,9,4.8121226729239,93.676657899961
48411,3014,1042,3551,1075,324,54,1304995,6809,988,27273,6,3.2510561902565,48.870256327432
48898,3013,967,1294,423,126,21,2058066,3015,988,12462,8,2.0342462723232,38.94419250503
48808,2996,976,2293,749,186,31,2159292,5416,987,14475,14,5.0387335313152,73.382133435698
48637,2992,1008,3349,1079,288,48,2349518,5200,986,17621,10,2.1248624820493,55.971203565126
48652,2982,993,5094,1671,396,66,2638593,14018,992,22158,11,3.9820655503669,76.542409360996
48832,2975,962,2554,812,198,33,1699775,5690,983,17016,5,3.742550253651,48.98876261493
48554,2963,993,5032,1638,436,72,2408608,6511,991,24445,13,0.90823170493305,95.470555834499
48734,2951,976,3645,1169,276,46,2223077,5715,980,16028,4,4.0529277131266,61.884358876298
48925,2950,976,1691,556,138,23,1692455,4374,989,14345,12,1.748179854532,45.772550477694
48776,2949,975,2269,732,205,35,2091593,4180,987,14197,7,4.4004753490854,62.119542088964
48675,2938,993,2978,940,248,41,2260165,4549,996,16460,4,5.4757417848108,58.871257765298
48837,2923,978,3023,1001,270,45,2398746,7605,991,15666,9,11.377595948696,63.295825351349
48975,2907,977,1358,449,138,23,1285229,4064,988,9594,24,29.453204502362,59.419204962482
48900,2902,975,3332,1100,270,45,2065273,13099,985,11428,18,3.0902685615665,39.748837589492
48606,2886,980,2943,953,246,41,2209580,5603,984,19394,5,2.1988038305285,59.994487237209
48870,2869,966,1385,450,126,21,1658245,3238,985,10753,6,6.1479902412817,53.680660155937
48831,2859,982,1575,498,107,18,1368494,4076,988,13900,3,109.16345785879,66.169008948112
48950,2776,974,1527,503,108,18,1308383,4752,987,11493,14,3.1618764197385,64.986575537198
48855,2769,975,2787,912,230,38,1951315,3547,995,21183,18,2.1687784370655,59.746071768656
48879,2739,979,4149,1377,360,60,2327036,7623,989,17562,8,5.8146635158019,32.613338650694
48778,2733,976,3072,1013,300,50,1626085,7071,986,16133,2,7.4547276849265,61.893673814082
48552,2729,1015,6149,2043,494,82,2592560,6203,991,16243,8,2.1748096665009,31.719949974684
48562,2697,1014,5247,1725,451,75,2660917,10434,986,22153,7,8.5293245802664,52.167564376988
48561,2689,1012,5870,1953,603,100,4264786,6564,984,17229,13,24.938033640296,21.59356366424
48527,2672,995,3530,1124,378,63,2539678,4011,994,19245,5,16.949077003534,75.706896859247
48864,2668,998,2575,826,228,38,1384588,6564,1000,15338,6,16.382741152113,48.213176063216
48487,2666,1035,2725,850,222,37,2181750,6435,989,19377,4,11.153451181233,33.168070868464
48388,2665,1019,3899,1224,288,48,1321856,7807,990,30149,3,3.6459225309038,92.074322645392
48448,2659,996,7647,2538,623,103,3431023,5630,994,24720,14,2.0338730867736,50.078743146708
48848,2656,979,2480,813,228,38,1634243,4224,995,17163,4,6.8176031903837,61.273591505682
48686,2650,994,3882,1271,310,51,2610211,4273,987,14419,5,2.1229975244401,55.546907032242
48723,2643,995,2661,854,246,41,1858957,8144,990,15431,6,6.9590350709193,57.417264304648
48815,2643,971,1867,612,168,28,1322314,3860,985,16807,9,5.6599235767799,85.495591738962
48912,2642,973,1681,552,144,24,1244926,6547,986,13305,15,1.6198411766267,27.003404399738
48490,2609,1004,2631,834,192,32,2611983,2911,979,16229,9,8.1807354703414,71.996117951037
48886,2598,956,1977,651,156,26,1461369,2686,987,14083,7,48.223737057674,56.710985872511
48422,2594,1030,3361,1074,222,37,2894682,6687,992,23771,6,2.0966470002672,76.959546621824
48674,2585,1010,2028,656,180,30,1360823,2574,994,20839,5,2.3198827180818,62.323338440554
48731,2565,979,2234,726,198,33,1785425,2931,986,14630,1,3.4326164535427,45.088359378407
48771,2551,985,3021,984,264,44,1610113,13941,995,16685,7,0.41549124701395,38.796708477188
48513,2521,987,4100,1298,330,55,2746570,8368,976,24797,9,2.9013474861671,71.014657229575
48680,2511,983,1689,537,126,21,1717352,3257,986,13073,5,4.3865262346824,53.50054330977
48604,2509,988,2562,819,175,30,1222999,4557,990,20885,0,1.6645767078717,81.232376380471
48916,2502,972,4021,1340,324,54,2465045,7477,982,16004,18,2.4931957276286,79.322881978015
48948,2494,959,1624,535,138,23,1334768,3713,979,13361,24,3.7324454095347,32.630162965386
48430,2492,968,2621,850,288,48,2080487,4070,989,16748,8,9.3409575882458,68.488785955959
48517,2489,973,5457,1776,420,70,2255741,7062,996,23371,6,7.3459434987616,81.561961986287
48505,2481,976,4943,1614,417,69,2648458,3255,975,22443,11,2.2581208699661,65.783606209842
48751,2461,989,3264,1059,301,50,2245445,8171,989,16577,9,2.4838279627219,46.62481829753
48797,2447,981,2107,686,204,34,1398820,3130,984,15863,7,8.6733746704458,35.975566527441
48878,2442,974,1034,333,84,14,1286212,1822,984,8954,3,3.9350830847553,50.51163660909
48491,2439,985,6352,2085,498,83,3420272,5795,989,21774,5,8.6351803650244,97.617085619617
48762,2434,966,2757,873,162,27,2169488,5263,984,20830,5,13.558172266945,74.623304351289
48374,2430,1008,6622,2160,558,93,2633418,7138,980,24371,5,4.661860953742,75.455876367072
48710,2409,968,3916,1275,313,52,2401423,7100,982,18991,4,5.6674763012249,54.340924413641
48859,2389,979,1767,567,132,22,1499754,4641,993,13790,8,2.0631188170661,43.657641203429
48845,2374,984,5425,1811,510,85,2911199,6499,1000,18132,12,1.9828999579071,59.621941634994
48827,2367,1003,2364,786,228,38,1775676,4679,1000,17167,5,17.963123009345,69.372353979818
48646,2361,982,3092,953,276,46,2171316,5733,990,21060,2,5.5101587270094,59.364759340284
48630,2346,986,4375,1406,367,61,2184797,9328,991,25102,5,3.7446494578657,98.852714073135
48537,2328,972,1585,491,84,14,1626059,3298,997,13259,8,1.8897638822201,49.31580740586
48668,2326,998,3040,948,276,46,1697915,5613,991,19686,5,2.4157620288192,47.868187422833
48919,2319,983,1736,570,121,20,1610217,5504,994,13719,21,4.492679897146,61.336563112868
48343,2299,988,4488,1449,388,64,2804362,5918,982,24484,13,8.5135176776638,37.885277452736
48493,2298,990,3577,1168,282,47,3113108,5577,989,23945,6,11.245261201822,93.15955012545
48569,2296,1005,4043,1305,342,57,2487576,6281,981,19995,6,19.225068820997,70.120457588225
48799,2285,961,1529,485,102,17,1559395,3983,984,10752,3,16.672629363664,36.221231264452
48475,2278,974,2848,912,252,42,1903957,3538,980,23890,3,5.3208023674393,45.380419033189
48777,2276,991,2287,739,174,29,2026329,4067,997,12725,10,4.6669897147532,16.859683960367
48824,2273,971,3581,1164,288,48,1909415,7003,992,21493,9,22.308971313654,83.29210794489
48665,2266,992,2251,668,204,34,1597726,3003,989,14190,4,3.7726163041278,43.263104095258
48903,2256,966,2407,786,204,34,1211304,8094,993,17428,12,3.1407686708958,54.870276814087
48560,2198,1017,1804,562,174,29,1889979,3713,996,14270,5,13.915458248157,62.540190517256
48765,2192,979,1210,382,96,16,1278201,1869,997,13497,2,19.418896758641,43.2761421589
48417,2150,1041,3360,1028,270,45,1967984,4419,998,21220,3,3.4281582259079,43.771011488025
48687,2137,993,3129,1007,246,41,2247910,5171,988,18214,3,20.633580874946,39.390146617246
48682,2099,980,5404,1794,483,81,2643718,5670,986,16282,13,3.8119567674796,57.542419187397
48656,2099,983,3958,1308,399,67,2486021,8867,980,21116,4,10.401411007346,85.91642040809
48325,2086,1020,3317,1046,228,38,1449515,4839,990,23817,3,2.5237531890393,72.087869541496
48876,2084,962,3424,1130,300,50,2249729,5511,986,12937,12,2.5548940074984,27.047613183403
48724,2079,998,2782,897,219,37,2453467,5553,993,18992,7,3.9809332220545,58.211742692284
48619,2077,946,1366,438,108,18,2267966,2644,969,10903,2,4.0813322728875,60.314063645801
48807,2075,980,1658,534,120,20,1346060,4597,990,13641,5,4.7000847295506,32.273568065926
48711,2065,957,2438,708,168,28,1271003,4693,981,18453,4,5.7406665871481,53.688457471633
48995,2060,984,968,324,96,16,632610,4851,987,6468,81,7.2226525044431,58.90350045441
48849,2059,976,3735,1224,294,49,1876329,8153,994,21227,8,0.82761400465237,57.782195137499
48504,2055,967,2664,861,276,46,2219601,3916,960,20767,4,7.3877903529084,61.127458849604
48591,2039,992,3358,1041,293,49,2068188,7386,990,21061,6,12.301258548011,33.851120825347
48540,2020,965,1809,574,192,32,1169048,2527,993,14352,7,2.8660436784348,51.589364022114
48420,2013,1023,2821,871,246,41,1339424,4145,992,23016,6,2.4759528155691,72.218643670857
48761,1999,993,2626,837,202,34,2392156,6848,996,15759,6,6.2220165172798,35.585525979533
48904,1995,986,1691,555,156,26,1639363,3506,992,13423,10,2.7650805880639,56.493945514656
48468,1989,994,3069,945,213,35,2176113,6057,978,20114,6,2.836264928164,52.928304933139
48557,1987,993,5664,1830,468,78,2421908,3914,992,20720,6,2.180679185576,54.671080911128
48976,1981,965,979,323,90,15,1515012,1018,986,5696,25,3.0670298913717,43.130080891604
48462,1979,944,2815,912,260,43,2977034,4011,975,15350,5,2.8024956051516,43.601322414516
48464,1967,1028,3489,1124,288,48,2347406,4434,994,16697,5,24.577140325936,38.875881182369
48787,1945,969,1282,417,132,22,1557725,3353,990,10557,2,4.5452817572951,54.805030469371
48956,1932,976,1029,333,96,16,1135071,2602,991,7991,17,5.5259903241039,37.863769616435
48763,1931,962,1243,390,96,16,1185659,1983,988,11619,5,16.677433710135,35.81336827981
48987,1909,981,1001,333,106,18,668751,3446,993,10054,45,4.2680163309164,58.065633167148
48661,1900,939,2053,621,138,23,1672575,3231,976,17067,5,4.1774933597625,54.63669921098
48841,1899,983,5409,1806,430,72,2970573,5434,993,13159,10,1.337317888867,55.729648728685
48463,1889,990,2214,699,169,28,1992198,3668,986,20994,8,2.1540721447295,49.734521375976
48972,1857,967,1082,351,84,14,1165014,2150,988,9604,17,41.32264511617,54.710687528203
48654,1854,976,2539,750,192,32,1520507,4258,989,19111,4,3.688875096848,58.622592069689
48494,1846,980,3262,1015,252,42,1781004,5344,987,23946,9,3.7894086365816,50.683252037121
48602,1835,962,2313,747,186,31,1443606,3575,982,17496,4,15.958546433583,60.306887342336
48810,1794,958,1163,366,84,14,1286564,2811,993,12833,6,3.7228536911051,50.388267776767
48392,1773,1019,2582,804,250,41,1695124,2504,1000,19514,3,1.9316688203028,40.067439431931
48559,1769,1021,3647,1167,352,59,1939513,6956,983,17317,9,12.207566272184,76.705450222835
48693,1761,980,2211,720,192,32,2261474,3261,986,14988,2,19.43677512786,58.529637427913
48599,1756,972,2569,805,186,31,1606026,4687,986,17989,9,5.8263224484408,64.874685135809
48499,1751,987,1637,510,144,24,2037602,3985,968,13629,1,1.6140795259499,35.913867156547
48603,1746,994,1818,549,136,22,1894436,3076,976,15033,3,4.9970695989799,53.063471816456
48471,1745,970,2102,678,180,30,1500827,3857,974,17610,10,2.1386915136707,50.491379839687
48730,1729,982,1891,594,169,28,1647476,2718,990,15341,3,2.5469939831493,61.981287344687
48758,1723,969,1642,543,120,20,1318406,3008,983,15811,8,2.1234983872852,59.860824860961
48623,1705,972,2506,783,198,33,1561739,3873,972,19321,5,1.3919719300951,52.385810640056
48435,1689,987,4839,1578,392,66,3226333,4839,990,17776,11,1.6880854806866,45.022729694359
48496,1669,979,2276,717,192,32,1627751,5314,987,19328,9,11.900171150407,72.184182353842
48722,1649,957,1138,360,92,15,1104218,1873,983,12119,9,0.76910010382698,44.675500922475
48714,1649,963,2368,741,216,36,2668515,3332,980,14674,6,2.0821968786293,43.597471481353
48772,1609,987,1329,426,84,14,1808014,2424,993,12220,6,3.9209480394355,65.906551113969
48770,1606,986,1485,471,133,22,1527368,2017,993,11092,4,3.8079669655455,55.337733252708
48578,1596,987,3153,1026,288,48,2145547,3881,986,17900,10,6.50323207015,67.970019548158
48895,1589,972,1141,372,72,13,1502033,1942,990,7977,5,2.0719058789364,34.590607333896
48899,1589,985,2423,798,258,43,1572737,3776,990,17426,11,4.271095284683,65.279958768774
48572,1577,1002,3413,1099,246,41,2691657,4584,985,17067,6,7.8098370681105,62.447795541666
48937,1573,979,1183,375,84,14,1028159,1937,989,8968,7,1.9842751333161,47.33337274512
48728,1561,978,2259,697,198,33,1641992,3603,985,15115,6,1.3511101613807,64.977978966549
48545,1559,972,1459,453,134,22,1043401,3006,1000,14861,1,3.6164348831772,23.690844633542
48951,1554,980,776,252,48,8,1270053,1243,980,6499,15,25.869123267681,55.189353499011
48636,1550,984,4602,1499,402,67,2593768,5574,993,20695,12,2.6666267230633,79.93616615583
48789,1540,965,2022,651,156,26,1723832,4185,988,12655,6,2.7366516310982,42.0966864126
48506,1532,961,3923,1266,324,54,2158783,5644,980,22901,4,6.1308011892543,61.812543211526
48749,1488,978,4070,1318,348,58,2371562,5152,995,17739,2,4.4766527946417,69.466841025853
48756,1473,976,2110,681,162,27,2020246,3044,992,18398,7,6.2161644337538,55.81794154896
48940,1448,985,1081,354,102,17,1685430,2641,1000,8170,18,2.0036135293873,52.39495151531
48821,1440,959,1684,513,168,28,964060,3065,988,13348,3,2.273464370382,46.954838394089
48924,1436,971,1634,537,120,20,1654523,2725,989,15225,15,6.0102241169419,59.66281190799
48909,1436,969,1817,598,150,25,1568859,5787,985,14302,7,21.341475018743,66.393173665181
48600,1435,982,2978,933,222,37,2146172,3671,991,18775,3,2.5900759786384,65.796885860271
48439,1417,980,1412,441,138,23,863797,2136,986,15427,3,5.1054095150952,32.082692865459
48470,1406,973,1643,485,146,24,1038860,2634,981,15821,1,2.0787747843677,36.95486997032
48984,1387,991,1272,423,120,20,1172290,3403,993,8426,35,1.5043916370164,38.16340539931
48960,1387,979,1306,432,114,19,1180667,3587,990,7689,12,5.571439880636,52.86450092986
48391,1382,970,1385,428,102,17,1593437,1622,977,13037,5,0.88016956728212,56.507954039001
48566,1380,986,2490,777,198,33,1630829,3771,994,18226,2,14.331971754608,60.373561900571
48846,1349,974,2523,831,234,39,2296409,3270,984,12398,10,1.5277442810506,49.461685317156
48643,1348,983,3000,945,204,34,1296009,6130,994,21287,6,9.0184855516879,65.828206050402
48867,1346,952,1236,399,132,22,1062395,1404,984,13668,3,2.0570005388035,49.710444295732
48688,1319,976,3185,1032,223,37,1929974,2627,988,15955,2,5.3187270909195,58.64522662488
48775,1294,959,1822,596,144,24,1086671,6849,996,14350,11,22.179627728615,66.150637624115
48996,1288,974,1117,373,90,15,881497,3878,986,7288,93,1.4537409966207,55.761391893582
48969,1288,970,681,222,84,14,1268308,1422,983,6563,17,2.1941791381421,35.869301112749
48440,1283,1011,2153,665,168,28,1213054,4455,991,18980,2,7.1645673124404,39.222819484661
48982,1280,983,940,311,84,14,893942,2567,993,7992,23,2.3268498069323,51.542716715502
48780,1274,985,1196,358,78,13,1374278,3125,993,11908,8,1.9123662411025,59.187790702678
48801,1273,974,2639,851,180,30,1788984,3204,988,14913,2,13.89775529504,58.40904849672
48819,1269,979,2543,816,228,38,1841489,7488,988,15629,4,4.5168502985516,62.051979156151
48350,1267,983,2331,704,162,27,1553599,3706,983,21247,7,5.2221056526233,74.001091865759
48512,1266,942,2829,910,162,27,1771875,4011,968,16681,6,11.560333606586,73.992442841804
48782,1262,978,2493,789,150,25,1253161,5310,988,18237,2,2.5886825875279,57.36872786804
48642,1250,967,4181,1369,330,55,2264635,4283,990,20597,6,5.1414314826837,55.549030780881
48835,1239,988,1287,396,102,17,1220303,2478,995,11716,5,10.610519313142,56.148977083251
48576,1224,963,2461,798,222,37,2032629,3280,980,13864,4,4.2611902007334,53.510411652446
48433,1204,1015,2964,926,240,40,1422340,4990,996,19938,7,3.9892643754592,71.688834116459
48568,1202,992,2437,778,204,34,2517731,3542,985,16472,9,5.8796629913087,60.473740905198
48905,1188,966,1813,594,144,24,1648790,3454,982,10035,16,10.579687574564,60.612441115988
48459,1186,1012,1942,599,156,26,1474962,2646,999,18529,8,1.779049716137,43.533782434542
48670,1179,984,2385,780,170,28,1966476,7439,987,16089,6,8.7428244435757,80.342436078663
48923,1177,984,2269,753,204,34,2037168,3170,988,10036,9,4.3409727135322,61.274576036453
48943,1166,969,1741,577,144,24,1409744,5029,1002,10531,7,4.8869286386186,43.861660371298
48875,1162,957,2179,708,168,28,1725625,2579,990,13655,7,2.884885184946,45.411017977485
48565,1159,1004,2644,852,209,35,1929969,4401,1000,17663,2,10.295934627491,70.684438422421
48667,1135,985,3174,1020,199,33,1914254,7919,1002,15873,2,8.7020950956861,58.391570828439
48847,1128,970,1955,626,174,29,2149675,3519,992,10077,9,6.9391077867041,34.675696436925
48528,1124,972,2158,697,168,28,1624374,4060,995,16173,8,4.07244807215,83.691517459883
48823,1120,971,1722,552,162,27,1565939,2675,985,13942,3,10.913760785842,49.567539194573
48794,1120,964,1975,642,168,28,1275648,3973,987,15119,6,3.4687278442536,51.894275853069
48991,1113,975,1938,645,132,22,566484,10290,987,7233,52,1.7378911555875,59.186009464717
48718,1109,982,1575,498,102,18,1144813,2705,982,13357,4,8.972516902,57.101166330379
48983,1089,983,1230,408,91,15,1010130,2479,988,7746,35,4.4533534965915,50.315005294035
48716,1089,973,2506,816,230,38,1790105,2547,995,15668,3,7.1304999443683,64.101106226465
48563,1087,979,1950,624,165,27,1844264,2537,984,13388,13,6.7274327460219,79.375631055316
48743,1059,976,1985,585,181,29,1483473,2906,987,10932,3,8.5999089785678,47.358286401952
48910,1049,980,1956,633,108,18,1857654,3825,985,14907,12,3.3786080624972,57.853701370032
48874,1037,957,1418,456,114,19,1282360,2531,988,10589,3,5.530842517204,44.222427596453
48523,1029,965,2358,765,206,34,2396100,2140,982,12309,10,4.2152375273533,23.248900331377
48579,1020,990,1544,484,153,25,1875045,2347,996,15189,8,7.2307208117901,53.509978190447
48720,980,956,2145,701,144,24,1103760,5516,982,17531,6,1.9272452352629,69.460629966138
48822,979,965,1792,588,120,20,2320174,3140,986,11624,7,13.575704732413,48.972094463264
48538,979,963,2069,657,174,29,1308119,2747,990,10930,3,1.1952234469542,61.277929204211
48648,965,975,1659,519,144,24,1113961,3081,992,14855,3,1.8732892516932,55.393270444817
48942,964,972,1037,345,84,14,1297729,2155,981,8438,9,7.9361358778558,58.536369261638
48574,956,980,1834,588,96,16,1367020,3783,997,17523,1,5.3373630338349,66.664169363301
48769,954,970,1598,510,174,29,1753289,2847,997,12910,3,4.5083466352097,59.244095970643
48922,950,969,1675,549,150,25,1278815,3434,991,10308,10,6.47343995409,67.480849752356
48957,944,974,1942,647,186,31,1346963,5085,986,11177,20,10.865454178553,35.802705715979
48451,939,980,1071,345,54,10,772631,3114,1001,16319,2,160.45760575325,37.773716326248
48833,920,947,1501,474,108,18,1592902,1965,987,11366,4,3.0041309966251,56.548255916684
48971,910,985,848,279,96,16,1387897,1160,993,9072,31,7.7962692809886,41.300603484526
48507,901,964,2240,692,198,33,1255003,2911,990,15786,3,1.9781930071862,52.929097772821
48840,897,962,1252,398,102,17,1293844,3033,986,11073,4,0.71820538922195,26.47690591609
48906,897,984,1407,462,72,12,1188903,4059,995,11359,8,7.8249396777374,62.941274930145
48783,889,976,1386,447,156,26,1606123,2330,989,10697,9,4.5463504249851,43.6704058016
48635,885,976,1377,417,104,17,1420194,2725,986,11193,2,6.8582654308881,70.040063457341
48805,884,960,2129,696,156,26,1078842,4438,991,15434,1,5.6355429592609,82.111448559697
48979,871,970,830,276,90,15,810310,1570,984,9181,25,5.598644943526,67.859090052716
48589,849,946,2108,645,169,28,1749847,2853,978,14913,5,4.4843558880252,54.402080434201
48854,839,960,1976,609,144,24,1723292,1989,986,9743,6,2.222471910174,39.101461062387
48981,836,984,657,218,78,13,882288,1121,997,4839,19,3.2647144477413,45.754020868925
48877,819,972,1785,585,135,23,1809735,1978,990,12440,10,4.7292212903953,60.067318502382
48968,814,973,862,285,60,10,1167540,1234,979,6888,15,6.6058108150274,40.724911486911
48990,808,976,994,326,60,10,918657,3408,993,5154,48,4.650037543366,29.435971011496
48664,807,960,1835,590,162,27,1439244,2406,985,12990,1,5.3352895938716,68.133113297427
48564,805,1003,1595,507,102,17,1448168,2758,998,14265,3,5.9131516682669,68.840887656748
48809,800,948,1057,333,120,20,950644,2819,979,9802,1,5.4164854457135,23.327596715924
48306,799,940,911,285,84,14,613570,1775,961,15590,5,3.4890062863223,35.025238242944
48416,799,965,2439,786,241,38,1588839,1865,970,12746,1,5.3179714528429,30.939579104122
48621,794,970,1778,535,138,23,1745122,2579,986,13527,2,16.750656722373,46.593771815582
48973,790,982,1192,394,102,17,1026648,3107,993,9651,25,2.0069876900722,60.639803473002
48931,764,966,1186,390,132,22,1474396,1257,992,8527,12,2.4850737816055,37.765704701386
48920,759,971,1241,402,121,20,1498064,1490,980,7614,9,7.0401631150724,26.596731431145
48701,757,1002,2246,715,174,29,1300500,4285,999,14943,3,1.2096107001227,64.265394592537
48963,754,975,911,300,72,12,997000,1948,982,8486,18,2.9184671889606,55.12522724517
48955,750,980,834,279,60,10,821497,2139,995,8479,9,8.8971363304963,63.710460704691
48396,750,997,1753,552,168,28,1557858,1835,987,13834,2,2.5900484675848,48.228748640055
48929,744,993,1208,390,114,19,1938505,1737,1002,7182,13,1.9796691424022,44.017861902959
48766,741,981,2544,830,234,39,1610473,3414,991,15144,3,2.3398810365651,62.909830259452
48655,735,958,1118,351,84,14,1086648,1185,989,11566,3,8.8474317598868,62.715811485974
48707,716,957,1452,449,102,17,908904,2386,977,13577,4,5.446512895196,63.139941390043
48755,710,971,1852,588,102,17,1560205,3613,986,11424,2,2.1664936732534,56.421836768296
48993,697,992,539,177,48,8,696645,1049,993,3666,55,10.235747870665,56.821041121337
49000,688,983,319,104,24,4,380331,558,982,2539,106,3.0731377563723,46.195089530683
48939,682,975,628,201,42,7,870647,1016,981,4915,3,3.5594342537887,34.877963281957
48800,677,961,2154,699,156,26,2199386,4146,986,12304,5,2.6692081180458,80.53036344107
48395,667,972,1073,336,66,11,852443,1910,998,15477,0,2.6600102500556,38.187015664388
48746,658,969,1714,539,138,23,1311389,2123,988,14308,1,1.6748825437468,47.600382404451
48907,646,946,1168,371,114,19,1100898,2044,986,9340,9,7.0255081344226,58.386769266946
48985,644,978,602,199,24,4,805573,1643,989,5146,22,2.6547498126065,49.329899650322
48402,644,933,1179,359,84,14,624218,2339,993,13382,2,23.360063123141,60.490128229605
48928,639,988,1088,348,84,15,1329158,1858,992,7342,7,2.829678491202,45.96352070769
48786,639,977,1904,612,112,18,1066190,3685,988,13599,3,1.8383632078349,43.060631705979
48546,639,967,1343,414,71,12,1798875,1794,991,11726,2,4.1309297545578,75.778812144293
48881,601,946,1340,428,66,11,951538,2059,985,12936,5,2.519807580247,65.016440408618
48947,599,974,1272,417,91,15,1403172,1564,986,8722,11,2.079899581341,40.417226524295
48967,588,976,603,197,36,6,741194,914,983,5758,7,1.4905530165762,33.734219169677
48921,581,962,1343,431,150,25,1359382,1667,985,9683,10,6.0977689404248,27.105907233735
48792,573,952,1619,499,108,18,1197981,2139,986,13904,6,3.3035147544421,41.895441130223
48415,569,961,1498,456,96,16,1023536,2207,994,18309,2,19.627994926824,29.810192337165
48949,568,986,1020,333,84,14,1347063,1958,1002,6548,11,4.9807258623075,55.656295943152
48988,562,986,699,234,66,11,912532,1860,991,5951,49,24.643523254932,69.613507497128
48535,556,972,1211,369,138,23,989000,1247,984,14040,1,3.9297293093485,52.709256221785
48958,527,961,1176,387,102,17,1074193,4034,983,8247,16,13.426437860218,73.477404401415
48994,519,978,957,318,61,10,737297,2996,993,5760,49,7.520700145595,44.548200928907
48785,474,957,1276,401,96,16,1584920,1096,986,8300,5,2.997904322851,43.257484626682
48524,474,994,1340,383,129,21,1188858,1590,990,11831,4,4.9309052668464,56.288220596971
48721,472,970,1437,457,90,15,973773,2239,986,14203,2,3.107144919636,61.936320372093
48977,424,986,1086,358,66,11,919506,3791,994,6970,18,10.519859078193,67.686392120584
48935,423,980,868,278,48,8,1494954,1091,990,5034,7,3.028289641377,41.004823594852
48726,422,960,1514,426,96,16,1904879,1673,979,10838,4,5.2117732577562,45.579027392687
48873,416,965,1676,531,120,20,1948316,1538,983,13376,12,8.5867316901829,49.105324510386
48938,401,956,1223,397,114,19,1514636,2504,984,7028,10,6.0725271680484,42.299706511442
48691,400,954,1332,386,78,13,1045044,1337,986,10995,1,2.5603181004819,61.839625394366
48974,396,964,979,322,60,10,823739,2046,993,9089,16,2.958706490684,57.048258002754
48884,394,949,958,298,54,9,1034593,1032,983,8319,6,5.7800741913407,43.380295358272
48866,384,982,1272,388,96,16,1251570,1793,986,9426,4,5.5079733772808,38.249083053159
48986,358,986,654,217,60,10,733535,947,994,5823,35,1.7002678981801,52.515187501641
48954,347,982,1002,324,84,14,1121078,1380,995,6420,15,1.9755618843295,46.132071667133
48933,279,966,1256,405,96,16,1582005,862,979,5916,12,3.4194569109091,36.267229305233
48992,250,973,690,227,48,8,735703,1132,978,4373,51,6.781925798231,40.467193926119
48934,233,978,953,297,78,13,1073032,1427,994,6312,11,1.2138865975691,39.378337457447
48944,183,961,831,256,36,6,1152679,622,974,5809,4,6.0500606356126,24.603605683609
48980,166,983,722,230,42,7,863857,748,991,4602,14,3.5767704688643,50.582522479838
48989,149,973,578,183,30,5,858965,589,985,4103,34,5.1928780248914,32.856970384357
48999,130,993,301,99,30,5,457907,638,994,2063,128,2.0845541433662,33.836951611976
49001,91,988,323,108,36,6,439045,343,0,2360,130,1.8764873029472,37.108284065943
49002,84,985,328,109,30,5,447086,297,0,2278,116,3.6592667687651,32.179690195596
48998,78,986,291,96,24,4,360117,151,0,2586,106,24.783372372452,30.390545060395
48997,69,989,338,111,12,2,335654,156,0,2298,100,4.9438795215051,32.101947759291
49003,10,995,22,7,0,0,47319,13,0,234,207,3.2778744774016,29.268784497588
49004,10,998,30,9,0,0,49990,7,0,221,199,3.0868351099023,34.219893895536
49005,9,996,31,9,0,0,47849,1,0,218,201,6.0178331647523,0
49007,5,998,14,5,0,0,42346,10,0,182,172,5.7878374276038,0
49006,4,998,32,10,0,0,38755,8,0,197,184,2.5891964178308,0
49011,0,138,0,0,0,0,0,0,0,0,0,0,0
49012,0,112,0,0,0,0,0,0,0,0,0,0,0
49009,0,118,0,0,0,0,0,0,0,0,0,0,0
49008,0,113,0,0,0,0,0,0,0,0,0,0,0
49010,0,113,0,0,0,0,0,0,0,0,0,0,0
