room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45059,219,988,1090,363,85,15,1182508,1043,994,6609,43,5.2491220637142,39.430125085249
44845,219,982,1428,438,96,17,1389293,854,984,6877,19,2.0448795276621,38.771966317507
44893,218,985,1313,411,108,18,1472641,1067,981,6055,22,14.387708877446,41.64375783825
44807,217,989,1372,421,72,12,1456337,958,989,5937,14,5.3837699439375,52.724196061847
44984,217,983,1367,444,96,16,1590604,1021,989,6910,30,4.4613995911097,41.987328708678
44817,215,968,1391,435,90,15,1278953,933,987,6820,8,4.6340074700303,43.145830324743
45018,214,998,994,312,78,13,1407236,899,994,6311,18,4.3857539963403,45.242977328363
44949,212,987,1530,480,114,19,1659166,2186,999,7176,37,4.294112590663,43.855329650691
44849,210,972,1055,324,84,14,1140582,901,974,6798,15,4.634859316294,37.850431012237
44791,209,982,1408,432,115,19,1181441,892,978,7415,9,3.2722108851255,48.076076310086
44839,209,997,1368,420,91,15,1329177,1180,982,7172,24,2.0463351200106,48.454520892315
44937,205,978,1346,429,78,13,1571062,841,986,6807,18,10.082932550658,44.948801380214
44971,204,953,1103,341,96,16,1228703,849,971,7036,12,9.2048162429627,42.884948674444
45020,202,999,1002,324,60,10,1218776,744,998,6323,25,5.7132583110733,41.922859701215
44952,202,979,1089,346,78,13,1427632,1227,986,5765,9,3.0338867714802,33.835866163511
44941,201,994,1154,354,84,14,1170214,1002,995,6831,12,3.4871080367381,48.241608962405
44901,200,983,1399,440,84,14,1756841,766,994,6535,18,13.708262956972,45.984571322672
44843,199,951,1422,435,84,15,1281548,809,969,7054,18,10.543637545587,37.731672770244
44942,197,993,1541,496,108,18,1754801,1511,992,5896,22,2.3522864348901,36.391720630002
45015,195,974,1222,399,90,15,1381832,653,977,6096,30,2.0431565125349,44.934425897076
44993,194,973,1019,325,78,13,1349639,687,976,5893,24,5.899139228309,39.925891770266
44922,193,971,996,306,72,12,1312947,833,975,5561,18,2.3830587631598,40.563561670452
44940,193,982,1270,396,90,15,1576844,933,985,6970,19,13.786518707937,42.242713535172
44979,192,1003,858,270,78,13,1112349,671,1002,5301,35,3.5945934414427,43.566368670128
44890,190,994,1062,309,72,12,1232261,668,1025,6512,18,14.870249009265,47.078531331703
44797,190,996,1307,408,108,18,1098569,910,995,7319,16,9.4659738396505,42.22078873763
44892,190,993,1161,345,90,15,1426869,816,987,6108,17,2.2218283315488,53.335979409669
44762,189,971,1314,399,87,14,1108693,960,988,7646,15,12.248142623071,32.298198751397
44853,189,915,762,225,58,10,791310,436,919,4191,14,5.4144579497391,41.114656852828
44970,189,980,1085,348,72,12,1271569,1043,985,6811,20,3.1552164770503,42.66436157014
44987,189,995,955,297,66,12,1196500,834,997,5587,23,5.0922005134753,57.546288049232
44847,189,978,1165,345,66,11,1312131,828,970,5383,19,4.721644271574,38.18761926956
44926,188,961,1315,417,96,16,1596613,1060,975,6226,18,12.202791578236,36.855747039046
44896,188,981,1056,323,66,11,1522770,752,989,6614,18,4.688226552693,44.214900815207
44992,187,991,1181,384,90,15,1127455,921,989,6384,15,3.5187948198037,38.294925757508
44869,186,910,847,262,66,11,1187782,599,908,4433,12,5.3956785556385,36.866012758461
45025,186,976,827,269,84,14,1068614,898,980,6332,23,1.2510223610526,41.1043132552
44978,185,989,1104,359,66,11,1195824,595,997,5681,23,2.8184286720684,40.628370079666
45037,185,989,1041,342,78,13,1361709,811,991,6799,29,3.9927868866287,36.587937066539
45044,185,995,941,306,54,9,1065703,1364,994,5102,36,2.2905555525203,35.807369651951
44823,185,978,1078,332,90,15,1665864,871,986,5869,11,3.1135847981466,40.050093759996
45017,184,968,1129,362,66,11,1343956,760,977,6121,27,7.2275517343119,39.059225528405
44985,184,988,996,308,60,10,1278782,634,989,5100,18,4.0403810001301,40.440558321158
45068,184,989,957,316,84,14,1198525,838,992,5407,68,1.8578974500866,44.763352574435
45003,183,993,1052,339,78,13,1258807,696,998,5608,19,3.8434783179687,37.364671117567
44995,183,978,883,285,72,12,910126,610,993,5079,12,4.8307620790598,37.668021624474
44989,183,978,957,295,66,11,1156223,649,979,6115,15,4.9386046835221,46.381313551178
44864,182,913,1167,362,84,14,1334197,760,921,5416,20,1.8893963582154,36.961633241811
44802,182,998,1011,294,54,9,1209829,839,995,5578,17,2.4423233630197,60.187509108819
44973,182,1000,1066,332,60,10,1156826,775,996,6566,17,6.8295401989459,40.502232728077
44944,182,1025,1113,346,90,15,1175379,888,1024,7124,13,4.1686443296815,35.79740508182
44871,181,929,900,268,66,11,1072255,603,935,4455,5,6.7963333058066,38.495708200705
44920,181,956,1047,321,90,15,1321088,865,969,6234,32,8.6199249723946,34.350889038554
45040,181,976,942,306,60,10,1375608,684,985,6339,39,1.705545853522,41.778915817614
45031,180,974,805,260,54,9,1198920,803,977,4842,29,2.7273789718152,34.438700725412
44957,179,997,1280,408,90,15,1617911,916,991,5330,21,4.4777580326234,35.728773323857
44904,179,986,1115,345,70,12,1221883,716,981,5435,22,3.9922339030068,43.130455088029
44956,179,981,1106,330,67,12,1205374,781,983,5915,19,1.6506418572816,34.83136245713
45013,177,960,901,289,48,8,958046,669,966,5404,18,19.94149815748,32.422838577176
44880,177,946,1214,357,60,10,1311261,770,953,6224,16,5.204164040519,32.696024905266
44865,174,948,1163,366,90,15,1415328,715,944,5677,13,5.1335178226545,41.119920554021
44883,173,952,1153,333,60,10,1285976,796,950,6761,13,9.0354812074676,36.431655365862
45078,172,979,726,240,48,8,789100,647,981,5519,80,4.8381354642548,38.825393919346
45036,172,987,981,315,72,12,1092387,843,989,6688,20,3.700324058761,54.152092094227
45049,170,981,1006,330,72,12,1065886,697,983,5321,43,10.681680708603,34.483243037619
45014,170,964,1011,323,72,12,1076391,745,962,4973,18,6.590276341161,34.399958946593
44863,170,928,955,275,48,8,1160004,749,942,3557,17,6.967786242242,34.303698715604
45052,169,989,1034,342,84,14,1129858,722,987,5399,53,1.9863776723434,53.52500077778
45086,169,983,558,186,35,6,510869,596,986,5213,132,5.5905925766013,42.089376097786
44976,168,998,1065,339,72,12,1183865,601,986,4974,22,3.2219887608872,42.859751951703
44814,168,971,1225,348,66,11,1204001,761,975,5391,11,7.1670485786936,46.012970494407
45047,167,1001,844,279,66,11,970129,750,997,5601,35,1.369960379867,52.209059701178
45089,167,983,529,176,42,7,636141,423,980,4849,158,6.1404209833086,40.232960940738
45016,167,991,983,314,78,13,1235703,779,987,6264,20,2.1067708086261,36.87994157502
44905,166,990,906,271,66,11,1161484,596,987,5369,14,4.3515999552922,41.771545805814
45057,165,984,930,305,66,11,1062978,813,986,5612,34,11.438081780968,37.476264702994
44876,164,927,980,294,66,11,1169281,620,933,5097,8,7.0046669723793,48.703545455537
44963,164,995,1037,313,66,11,1197843,747,998,6503,12,2.8789722705382,39.336787257637
44960,164,979,1013,314,72,12,1138622,741,983,6634,16,3.6203496037886,48.368708407393
44910,161,1009,1207,361,84,14,1374697,683,1003,6503,9,5.7696510257261,53.916688309954
45032,160,985,945,305,72,12,1357004,624,991,5629,32,5.9519795783078,45.327646755379
45001,159,990,970,309,67,12,1247452,595,986,5346,34,10.549297979301,45.782495354114
45048,159,993,978,321,60,11,1253711,403,990,4437,55,3.5319103332101,37.09598202147
45056,157,998,724,236,48,8,940377,602,997,4787,28,3.0294098276943,35.497231651948
45050,157,980,827,270,54,9,1027331,656,987,5401,39,4.6660000296198,35.825583042147
44953,156,995,1145,344,66,11,1275088,737,996,6284,22,12.042945649777,38.276907139665
45026,156,978,955,304,66,11,1256225,825,983,5276,32,2.2009227633775,39.662314192596
45028,155,978,1053,333,78,13,1231631,614,979,5588,22,4.3786818792118,37.228383927109
44908,155,999,965,290,66,11,1228693,682,997,5228,14,2.4766704271062,38.699665369502
44866,154,905,887,275,78,13,1308952,662,913,4769,16,1.9977562977873,38.136673118413
44824,154,988,988,293,72,12,865033,626,997,5440,12,29.818713235752,50.662632380612
45012,153,955,893,282,66,11,1176097,711,961,4858,14,2.3264491558859,40.266381649924
44897,153,975,1053,313,72,12,1291504,616,986,5197,12,3.5513979990232,42.427353610527
44855,153,904,952,296,78,13,1618128,592,915,3746,12,5.297802437915,33.626292869072
44857,153,930,781,234,42,7,1078078,573,930,3839,11,2.0296422162381,35.133144022743
44909,152,990,988,288,60,10,1184067,651,986,5927,13,5.630638722008,36.218274843159
44872,152,876,765,214,54,9,923107,442,878,4090,13,15.855696570114,23.944763194655
45041,151,978,889,293,78,13,1111800,566,990,5416,49,21.964712254855,38.143107949431
45006,151,985,873,269,72,12,1022192,752,987,4811,15,2.448975551985,42.374403029402
45072,150,986,807,269,54,9,1127453,487,987,4500,66,2.6230028762232,42.158019775875
44986,150,1001,976,306,78,13,1319183,630,1003,5149,33,4.6742480577096,51.375524700574
44868,150,943,1047,318,60,10,1117354,852,944,5527,10,3.2003017918111,41.729852755833
44950,149,982,959,273,66,11,1154915,622,982,5626,18,2.2401827601225,33.690296740399
44997,149,986,849,267,69,11,1000653,586,982,4347,27,15.293573863629,35.12033261056
44983,148,983,1074,340,60,10,1180562,779,985,5583,16,2.7452020205063,46.69740293854
45019,147,966,847,264,60,10,1058651,615,968,5191,19,3.3208531396517,35.739387077165
45066,147,974,809,264,60,10,866545,499,981,4771,40,4.8555435337326,39.851207451049
45076,146,988,646,215,60,10,839789,382,986,4130,95,2.5498352976675,39.861018167584
45000,146,987,1067,341,72,12,1262765,553,988,4666,22,17.344878379364,56.435498422928
45043,145,1044,845,273,60,10,1038638,694,1031,4700,38,2.9508456883417,46.923472472377
45060,145,977,852,278,54,9,1094988,593,978,5477,50,4.264060071066,33.559046283529
45046,143,1005,952,314,72,12,1148594,546,1004,5637,40,2.4298397232728,39.318274258638
45069,143,982,720,231,60,10,901522,518,981,4659,47,3.9965413262417,37.771048073272
45096,142,1004,483,162,30,5,571153,642,1002,4402,215,1.253651098849,34.333202540707
45055,142,996,979,325,78,13,1259792,581,996,5201,44,6.6209254837708,41.026313195406
45054,141,987,885,288,66,11,1126173,527,991,4675,50,4.1771271138006,40.746747516653
44998,139,986,1003,324,78,13,1223520,471,989,4366,20,2.3415139377766,42.225763993356
44912,139,973,912,270,62,11,1189041,563,986,5103,7,1.8914750087139,47.991294226548
44870,139,915,1005,300,66,11,1444328,624,921,4250,13,2.8536855993392,31.458281082389
45064,139,992,841,276,63,11,1109281,529,992,5887,63,2.438680065786,34.107151274969
45070,139,994,764,252,54,9,1047082,647,1000,4792,77,2.0243333649006,35.505042136775
44867,139,914,1062,306,58,10,1100876,592,917,4025,7,4.6496129390651,35.355039344178
44988,138,995,897,278,60,10,926521,823,995,6184,13,4.0811776252563,43.137136413537
45061,138,973,906,300,48,8,1128882,537,976,4631,46,2.9515389658706,35.557760746288
45009,138,986,871,264,72,12,1011375,548,989,5117,18,7.5284487905444,40.585037155978
44856,137,925,815,219,42,7,1085807,498,924,4221,9,4.7666453906291,39.575180667108
45045,135,988,759,240,60,10,1033142,410,989,4525,36,4.3777548130178,38.319674935789
45004,134,991,825,256,66,11,1095250,470,991,5049,20,1.8228742134322,44.795152217821
45021,133,998,959,296,66,11,1237967,577,994,5624,23,3.422396336898,34.459675591634
44975,130,1004,890,267,60,10,1239051,673,1006,5676,24,7.7325265024456,40.759749463225
45065,130,992,703,225,60,10,967874,658,995,3981,33,4.7591546652639,28.823887011807
44859,129,920,895,267,61,10,1018123,656,920,5108,12,4.1643576081881,43.799070022739
44977,129,989,790,234,54,9,888056,525,992,5596,24,4.3218676349367,39.988540509987
45008,128,992,951,299,60,10,1155360,468,991,3787,15,1.9461451568801,40.673641266648
45079,128,983,840,279,54,9,800474,439,986,4834,80,9.3961993867978,35.806457397369
44961,125,982,1012,291,48,8,1174009,586,987,5402,9,5.786745623188,34.614641905715
45077,125,990,724,243,54,9,712355,454,992,5554,64,1.6397613138364,36.354195015454
45005,116,990,822,252,60,10,1082447,540,990,4208,17,1.9908666385164,36.359517321227
44862,115,897,778,218,54,9,857668,363,903,4588,4,3.4674640098732,35.823552782328
44851,112,919,838,224,54,9,933322,381,918,5007,12,21.114511613171,41.79458369487
45071,111,994,699,225,42,7,905910,359,996,3812,62,3.9444322993158,37.751968024017
45024,111,981,815,249,36,6,1021871,448,982,4130,25,4.6832891354476,30.423314681976
45067,109,975,771,252,54,9,833524,573,981,5235,57,10.94683431129,38.830095692739
45085,108,977,689,229,48,8,721548,492,977,4463,91,3.1125016131183,31.930025721042
44996,104,990,761,234,54,9,1069237,495,989,3413,12,1.9448829001931,45.935802307499
45010,99,966,732,213,59,10,1022866,528,0,4494,29,3.2651887095641,36.226028407933
44861,99,912,733,195,45,8,873816,379,0,3978,9,4.3113380075514,38.598754396789
44852,99,927,645,168,36,6,1093949,526,0,3393,21,4.4297045741465,34.809961811107
45081,97,995,687,228,54,9,880855,335,0,3837,86,7.5219263543525,39.967679210536
44858,97,905,623,162,42,7,723880,259,0,4113,8,2.6320205247813,33.545508994237
45002,97,976,862,242,48,8,921223,420,0,4343,9,3.2802981834552,34.954121422535
45095,95,997,470,156,36,6,671330,394,0,3762,228,5.132041654471,36.007046866216
45092,89,999,613,204,37,6,661863,369,0,4378,173,17.702192203348,28.873547304991
44854,89,940,771,204,40,7,1061477,357,0,3845,21,1.6712464862565,30.504009133651
45087,86,993,426,141,36,6,533989,308,0,3103,143,8.2960046308064,40.065131138747
45097,84,992,459,153,24,4,520621,223,0,3599,183,2.0507557453271,36.866657056237
44850,82,924,566,150,48,8,865549,334,0,3301,6,1.856404188007,40.182361734447
44860,80,916,737,176,42,7,908418,326,0,3546,6,1.9020476850287,33.231578759208
45090,78,997,477,160,36,6,591910,232,0,3605,126,3.5376608538206,32.038610550888
45088,74,995,493,165,42,7,648474,387,0,3319,131,2.189538215512,33.949122453393
45091,74,984,463,153,30,5,515816,244,0,3280,110,1.7131496098653,32.508036606603
45093,73,995,525,175,42,7,537232,202,0,3305,196,8.6981891962999,31.004094774586
45102,62,990,280,93,24,4,304627,189,0,2857,301,1.6016183069716,38.782638829662
45094,62,985,436,144,36,6,492412,244,0,3285,206,1.8787567186616,32.880434105855
45099,49,1015,271,90,13,3,330373,95,0,2545,308,2.5002564523423,34.8562794047
45101,49,993,254,84,20,3,328236,172,0,2579,287,4.1428941117891,35.558699955352
45104,43,990,172,57,24,4,268308,111,0,2347,361,7.9978712212024,41.589296785382
45100,40,992,241,81,24,4,293617,147,0,2288,263,3.4543781918613,31.772886409629
45103,37,996,246,81,12,2,311267,69,0,2074,263,1.873786462677,48.212891266031
45105,37,982,219,72,12,2,243826,110,0,2178,354,4.4245789790733,29.860315820769
45098,34,991,233,77,18,3,320658,97,0,2490,262,1.2937968788406,30.538140407626
45113,0,710,0,0,0,0,0,0,0,0,0,0,0
45112,0,690,0,0,0,0,0,0,0,0,0,0,0
45111,0,734,0,0,0,0,0,0,0,0,0,0,0
45108,0,652,0,0,0,0,0,0,0,0,0,0,0
45109,0,751,0,0,0,0,0,0,0,0,0,0,0
45110,0,729,0,0,0,0,0,0,0,0,0,0,0
45107,0,708,0,0,0,0,0,0,0,0,0,0,0
45106,0,697,0,0,0,0,0,0,0,0,0,0,0
