room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43582,489,977,3956,1212,281,47,3554298,2478,992,8929,15,4.1293537676234,36.87814312268
43225,489,1010,3757,1080,237,39,2865715,2408,996,13058,10,4.8299679775143,41.758632172765
43338,489,977,4012,1203,264,45,3164442,2953,995,10113,12,8.9675292431978,36.181428823758
43667,488,960,3723,1148,240,40,3148377,2206,967,8092,6,3.322794430546,38.146239723004
43482,487,1008,4009,1211,264,44,3815991,2744,1009,9701,15,6.4179011443189,36.463897029129
43264,485,990,4024,1117,264,44,2750510,3062,995,10614,10,7.8650860126174,36.111682570618
43307,483,988,3712,1040,234,39,3367297,2744,986,11874,13,48.301479416513,36.862006683859
43276,482,983,4091,1151,270,45,3131905,3270,988,10748,6,6.9561258125052,37.024957472166
43528,481,964,3764,1180,258,43,3469300,2504,978,9437,8,14.132127589404,35.050692135072
43551,481,967,2835,840,186,31,3645074,2858,1003,7055,1,4.651082849444,32.137865219251
43463,480,988,4008,1229,282,47,4147133,2574,989,9040,5,6.0562252481442,35.608553335632
43336,476,996,3904,1135,252,42,4093586,2770,986,9806,8,5.9184144188798,39.098673920401
43417,473,984,3815,1112,240,40,3265268,2696,991,10209,9,5.6969045145786,36.376692450617
43722,472,984,3626,1155,240,40,4073484,2074,977,7605,20,6.0603483764922,41.357753522873
43271,472,967,3805,1089,264,44,3110455,2803,967,12839,19,44.360512721613,50.395717642681
43639,471,956,3825,1197,276,46,3259196,1924,989,7005,9,4.8620058626237,39.183976786061
43263,470,990,3788,1076,252,42,3403797,3024,991,9662,9,3.8899431581362,36.875185316528
43836,470,980,3594,1137,258,43,3502447,2191,987,7518,5,2.5749912569873,34.112438783018
43243,469,982,3407,960,233,39,3025431,2792,957,10821,8,2.9928544857661,36.276775001239
43431,468,1037,3796,1128,246,41,3809666,2591,1027,10825,12,4.1436752711242,36.698965937566
43598,468,974,3526,1062,228,38,2890648,2329,978,8504,7,2.1079933646043,35.935402109093
43479,466,977,3575,1058,234,39,4110188,2546,982,7709,14,2.650545791756,47.788897000079
43465,465,981,3702,1077,234,39,3456009,2125,972,8622,12,3.9527241454431,34.771750190863
43840,464,968,3813,1184,252,42,4254367,2839,991,7378,14,6.5179764011519,32.606231305627
43520,464,972,3797,1106,258,43,3482005,2780,978,9723,9,6.2187040963805,50.786233065038
43675,463,957,3805,1121,258,43,3495274,2631,978,8097,6,31.6825136088,38.668891116368
43736,462,972,3459,1058,228,38,3597145,2506,983,7293,12,4.2370446715844,34.442386309342
43478,460,979,3749,1160,264,44,3241643,2447,986,9083,5,5.9912682235309,37.164136022278
43635,460,976,3871,1170,264,44,3178930,2437,987,8565,10,3.1718512686801,36.805515630882
43501,459,965,3538,1095,237,40,3495852,2092,976,7629,8,11.551270339423,38.350973708756
43744,459,923,3374,1050,235,40,4716092,2274,951,7624,11,2.2042246530144,34.940587148471
43266,458,954,3844,1065,234,39,3287777,2469,973,10963,5,6.7575318947195,37.148387419066
43312,457,993,3397,969,228,38,3318481,2710,995,10565,6,3.2296228505403,40.12763604472
43799,457,985,3778,1182,246,41,4027061,2750,985,6589,11,2.6390822639205,39.885138252203
43967,457,962,2929,965,192,32,2315978,2434,983,6904,12,2.0462636796258,35.971533687669
43611,455,967,3679,1152,271,45,3507280,2613,979,8074,10,1.42603298881,34.391650184683
43462,453,960,3633,1114,264,44,4432811,2926,977,8105,8,1.3600888173431,34.168022332243
43647,453,957,3626,1112,252,42,3001281,2351,966,8782,9,3.6526072048103,35.917447256802
43386,449,974,3621,1044,240,40,3300630,2469,975,10295,9,3.3618520066529,37.4650225632
43870,449,950,3570,1152,252,42,3928821,2397,971,5841,13,3.5440315675985,32.045430583944
43615,449,998,3675,1101,252,42,4659183,2774,998,8701,20,2.4716455081945,40.305383751211
43377,448,979,3714,1047,228,38,3391140,2376,992,9354,9,5.383560441478,39.812897645453
43595,447,953,3046,905,204,34,2916681,2369,974,8023,4,4.5729279399921,34.242085013695
43321,446,964,3567,1032,228,38,3461144,2312,975,9911,8,22.913184788063,37.018202128216
43369,444,975,3466,964,198,33,3447937,2558,985,9256,4,20.116986604317,35.919740188524
43843,444,948,3429,1098,234,39,3960250,2345,976,6732,17,3.9979302906705,29.86262263805
43708,443,961,3349,1045,223,37,3286765,2252,982,6801,7,4.2676334918846,33.598512340215
43337,443,1016,3102,792,192,32,3446103,2813,998,9555,7,5.3049071236966,35.792120232924
43794,442,967,3324,1029,228,38,4086515,2161,981,7229,6,6.6642519548355,46.049135042863
43387,441,979,2729,728,174,29,2519686,2466,988,9365,6,4.4003547053082,38.248764628553
43815,441,963,3621,1148,252,42,3568320,2051,980,7241,8,2.190918455935,38.123928874455
43282,441,1003,3619,1036,240,40,3697496,2821,990,10331,2,22.251132471085,41.148840913645
43717,441,974,3161,929,210,35,3660186,2564,982,6958,12,3.713292888098,33.110680329258
43421,440,975,3569,977,210,35,2962666,2892,974,9824,14,2.5159271083663,41.574795635243
43883,439,965,3411,1062,241,41,3415782,1891,980,6076,5,2.1215213875297,34.070784919274
43529,439,956,3593,1092,246,41,3149500,2702,978,7920,5,8.4004657692642,35.298226732505
43805,439,977,3604,1107,240,40,4393912,2402,971,6931,12,12.571868146933,54.010407697908
43316,438,990,3644,1030,228,38,3211998,2806,970,11172,6,6.8281372167371,40.454373929587
43399,438,981,3533,1018,216,36,3455636,2505,979,9921,11,5.8465809773808,53.329892045663
43573,438,971,3549,1104,246,41,3498713,2072,979,8246,4,9.5757830814068,34.275557353654
43197,438,960,3836,1011,210,35,3140571,2743,950,12361,6,4.8662629224461,40.871458992223
43786,438,961,3363,1051,216,36,3681324,2821,979,6948,5,9.8452835481222,36.55557232622
43345,437,958,3523,1030,228,38,3003843,2389,968,9741,8,10.19104881776,35.509607929894
43272,436,991,3671,962,186,31,2414409,2881,992,10392,3,10.198447567523,39.127430589364
43687,436,984,3428,1036,210,35,3387566,2342,980,7474,7,4.2447107513486,42.217116029612
43442,435,983,3323,964,222,37,2882175,2468,984,9151,9,4.0487860025456,37.17553566548
43775,434,975,3202,990,234,39,3546945,2184,985,7447,6,1.9702146371416,33.233192337168
43654,434,981,3422,1059,240,40,3193656,2234,982,8817,6,5.2882592485514,41.296159328865
43427,432,968,3376,1016,222,37,3048569,1978,987,7596,9,9.5879983639654,34.560374263441
43331,432,999,3145,868,204,34,2684095,2802,1003,10337,6,2.5201078467154,39.769220319281
43754,431,960,3382,1063,228,38,3017455,1841,974,7240,8,7.5459748896981,35.955760676526
43494,431,959,3403,1011,210,35,3778050,2627,965,7971,9,21.300801373954,35.281851335616
43315,431,978,3153,867,204,34,2665458,2707,982,10156,11,2.5413039954424,38.712778887366
43696,429,952,3277,1008,222,37,3223605,2040,980,7079,14,2.0237425688881,32.856420491604
43659,429,983,3196,987,216,36,3238682,2339,992,6642,7,12.035292052057,54.364948434094
43913,429,954,3203,1041,222,37,3859130,1841,979,5701,9,4.4874383189166,32.944444788507
44062,429,968,1719,573,126,21,2213807,2131,998,4048,57,7.2910397930077,28.265424267503
43285,428,981,3603,987,204,34,3117349,2403,977,9190,10,7.740832484245,40.669291637293
43609,428,943,3058,895,210,35,3971925,2147,976,8139,9,2.3357953555332,43.601209464244
43591,426,969,3458,1058,240,40,3525453,2530,980,7907,9,1.9167228773344,34.335385200876
43440,426,962,3666,1080,216,36,3518429,2698,988,9322,12,9.2995781909282,40.929985335737
42906,425,887,3678,1014,180,30,2825508,2239,1025,10874,3,4.7622824907005,29.271379457281
43535,425,977,3510,1070,252,42,3344709,2447,983,8984,9,1.3733100634437,36.311713919663
43841,423,973,2681,837,156,26,3844155,2020,973,5565,8,3.2444252483068,30.618013518704
43657,423,963,3467,1049,234,39,3825810,2605,975,7928,5,10.549691133809,31.557265428373
43564,422,962,3327,1004,234,39,3249296,2358,986,7223,12,6.2822620099221,36.208075696747
43644,421,972,3527,1062,234,39,4707271,2359,983,7917,12,5.1582054882558,41.902339454845
43739,421,955,3157,957,216,36,4472674,2551,979,6995,15,4.3411218900631,33.645112710259
43250,420,1010,3659,965,228,38,3489053,2251,1009,11748,8,3.7332122038892,39.495344697373
43216,420,965,3569,925,192,32,2712398,2782,974,10720,7,5.0819959302179,40.621922578502
43822,419,936,3246,1026,228,38,3427716,2064,968,6172,5,7.5741586674697,34.06964934947
43577,419,964,3259,999,216,36,3474867,1983,985,6411,9,2.9610475031474,35.284686303389
43741,419,965,3057,951,211,36,3686845,2443,971,7477,6,4.0256520022713,38.49556060313
43838,419,998,3218,1029,229,39,3612446,1972,990,7039,8,4.6566774521744,35.285764670627
43719,419,945,3440,1056,246,41,3711541,2167,971,7237,10,11.047114408992,41.777871451003
43273,416,1022,3421,838,192,32,2593508,2160,1003,10627,5,8.7890635436087,39.860685965427
43882,415,963,3250,1046,228,38,3842943,2073,986,5879,10,27.512958092078,29.533986812013
43757,414,961,3177,954,216,36,3230092,2521,979,7965,9,4.6013363103343,34.901929037712
43876,414,941,3358,1076,234,39,3242697,1806,966,6615,8,4.2480326974347,29.733380821565
43618,414,969,3011,928,198,33,3070329,1870,987,6792,3,2.0241761388436,40.768866361805
43510,413,971,3181,972,222,37,3039386,2475,977,9323,5,1.7834837821106,38.975322838959
43409,413,1002,3582,990,228,38,3974888,2719,986,10603,9,3.6000432651273,42.690864132973
43662,412,977,3370,979,204,34,3341185,2248,982,7735,9,10.333755400526,34.785866113204
43441,411,969,3555,1041,228,38,3522593,1994,988,10034,5,8.3533908678883,34.126988653548
43753,410,966,3227,994,234,39,3567145,2272,980,6787,6,7.7575593541267,31.953066256805
43817,409,940,3094,984,211,35,3943510,1898,973,6003,9,7.0739292548675,30.960524237862
43679,408,971,3378,1002,192,32,3287169,2474,986,7131,9,3.3217750512504,34.249929024636
44000,407,953,1102,341,78,13,1786606,1011,968,4392,10,2.9954050618657,31.845393963739
43244,404,947,3313,889,204,34,2281520,2518,974,10219,5,3.6124921353416,42.281149395023
43847,400,955,2839,893,204,34,4289322,2486,978,5883,5,5.4562472632692,32.288495629232
43448,397,974,3190,895,180,30,3639947,2320,975,8125,6,5.6174687504188,35.932974984727
43432,397,957,3438,913,198,33,3348382,2266,976,8979,9,4.0355756863722,33.458560721674
43322,396,1004,3220,917,210,35,2803906,2186,993,8709,7,10.395524529732,36.671546388456
43425,395,990,3435,951,210,35,2919043,2506,996,10593,6,7.4643864769318,44.217525803927
43538,394,981,3047,888,210,35,3683421,2380,1004,8806,6,3.0759919620388,36.425159991855
43907,393,959,3112,981,216,36,4105822,1963,977,5070,11,2.9175383590775,32.249003112159
43511,393,965,2939,822,198,33,2206370,2187,977,9391,7,6.2000922241658,39.682851643895
43914,393,937,3057,989,210,35,3641787,1851,973,5490,9,2.2101081937348,35.527331849399
43698,392,963,3143,964,216,36,3330019,2120,981,7964,10,2.0910816139128,35.463915096611
43423,392,986,3245,907,210,35,2813531,2544,980,9582,7,13.600178869803,37.956189315164
43344,392,983,3307,927,222,37,3691792,2277,997,9723,5,5.6012328253478,42.116806363804
43678,392,952,2957,893,210,35,3028903,2081,976,7393,10,1.9761262110844,34.014222366117
43365,391,988,3198,841,204,34,2819771,2617,974,9535,5,4.146059507835,38.134678157697
43302,391,968,2937,846,180,30,2747370,2178,959,9189,8,2.5464295057052,34.348134362765
43825,391,940,2934,906,210,35,2528657,3440,954,8433,6,7.0127110128574,35.387429008672
43704,391,953,3033,917,210,35,3001999,2116,983,6909,6,12.681895064378,41.866761494971
43362,390,961,3074,840,193,32,3235389,2426,984,8243,9,8.2300894492936,33.982806554107
43456,390,980,3161,916,180,30,3553531,2224,998,9152,11,8.3650486660813,33.955996985632
43602,389,979,3137,936,199,33,3281340,1938,989,7761,15,6.2829301771452,36.868611085417
43868,388,948,2975,929,210,35,2715357,2087,975,6931,8,8.4445591190992,32.832661123121
43499,385,984,3000,837,192,32,3450974,1996,994,8100,10,1.4227527255923,43.958489940075
43804,385,953,3005,903,210,35,3102856,2367,971,6254,4,2.8631580575656,30.885854198152
43714,385,939,3163,967,210,35,2805925,1918,972,7113,8,4.4870798443004,35.950446396643
43749,384,935,3184,978,210,35,3647075,1904,958,6674,10,11.582458214055,34.851972800464
43429,383,946,3044,881,198,33,3534966,2337,977,8853,7,32.237342859588,34.70334896707
43593,383,978,3021,915,186,31,2739517,2301,999,7765,3,4.152535536158,43.536288649695
43648,382,933,3006,901,216,36,4375151,2474,970,7146,11,6.0824336164913,32.966686384066
43522,382,962,3282,897,204,34,2816830,2048,977,8178,6,3.5429416391423,33.70453526928
43358,382,970,3151,888,204,34,3244543,2504,982,9601,7,11.688216470734,36.261197193681
43405,381,979,3142,863,210,35,2605524,2487,984,9720,2,7.3565653989018,32.290766695129
43632,380,981,2513,720,162,27,3055639,2444,985,6940,8,4.6547410903541,36.684827519031
43978,380,969,2783,909,204,34,2570317,2147,984,8466,15,3.6044177231754,40.401256007155
43526,380,956,3157,905,204,34,3029025,2123,975,8707,7,4.8024000583032,32.717708221693
43872,379,941,2656,837,174,29,3582812,2039,957,5392,12,29.522112199726,31.33121685454
42893,379,855,2777,684,169,28,2175142,1647,1016,8321,5,5.1816751171601,24.745051248571
43474,378,962,3355,902,186,31,2657318,2236,992,8882,8,2.0474010390509,42.457468900336
43404,378,959,3244,891,198,33,3610340,2619,980,9519,13,14.638532302971,33.660075063677
43516,377,942,3006,857,192,32,2816035,2075,962,8224,8,3.5804477342337,34.748087166997
43869,377,970,3079,966,210,35,3026819,2214,990,6617,5,2.2179536220192,31.056638188775
42897,377,833,2872,768,174,29,1834942,1288,967,7859,1,3.2551361406749,26.80702059233
43562,375,970,3204,840,198,33,2454709,2106,988,9108,9,5.5248774441515,35.731404044539
43508,375,969,3076,880,198,33,2564327,1997,970,8083,2,2.1374102657072,38.80893794843
43879,374,933,2645,805,174,29,3743399,2487,971,6017,3,7.3423913103063,31.176654362557
43473,372,977,3070,854,198,33,2677301,2226,977,8799,4,2.9459279007471,34.877835141904
43368,371,998,2765,727,156,26,2228839,2207,1008,9762,2,6.3728703362835,41.863533319213
43604,371,966,2674,786,186,31,2657574,1946,987,8296,12,30.466056690905,37.794544785277
43784,370,992,2716,819,192,32,2903076,2316,999,6580,7,4.3908702279333,32.292130533436
43701,370,949,3117,933,210,35,3745977,2303,990,6911,10,9.9439598235908,36.559727640355
43780,369,960,2853,849,196,33,2640126,2072,980,6971,2,2.2655499083831,33.148600411808
43357,369,972,2703,747,162,27,3037967,2117,987,8746,5,13.086980654064,35.703495508187
43884,369,960,2833,903,198,33,3471527,2043,986,4593,7,9.3100806273649,30.893052815804
43237,369,962,3194,822,193,33,2469191,2588,971,10890,11,3.6273940873217,35.840141103774
43764,368,957,3049,906,192,32,3363384,2192,986,5972,10,5.167583260744,32.976636097361
43653,367,940,2116,566,138,23,2209074,1781,973,6781,5,20.111283800426,34.447002174045
43366,366,949,3103,857,198,33,2955642,1982,973,8517,5,4.5800896431563,39.502239641759
43915,366,963,2777,876,204,34,3854110,1853,982,5271,5,3.4905927825745,31.524330852005
43304,366,975,3130,891,192,32,3781895,2411,990,9157,8,9.3816681252438,38.083613478953
43384,366,981,2973,760,174,29,2298601,2585,979,9305,5,7.2874699203658,35.957348579839
43827,363,964,2649,796,174,29,3022706,2019,986,6624,6,6.2342654164994,31.076094956449
43426,363,971,3003,727,174,29,2870429,2266,985,8553,5,4.1930207050674,34.359355459231
43422,362,981,3291,791,180,30,2268328,2181,992,9281,7,4.8616718037158,43.666333939232
43929,362,971,2818,905,210,35,2559440,1626,984,5836,10,4.2534662275619,32.118140549451
43808,361,971,2861,825,174,29,2792297,1841,981,6846,4,29.764990433701,32.513644462591
43470,361,953,2908,810,186,31,3388045,2494,984,7659,10,3.2081196739737,37.198942145058
43747,361,934,2803,864,198,33,3193065,1926,942,7661,8,5.9980229825912,34.661387589898
43783,360,953,2796,832,174,29,3864043,2215,974,6175,9,6.3686051136366,32.272967948033
43458,360,977,3167,902,192,32,3502636,2326,975,8312,13,1.763866543127,37.96274245017
43521,359,943,2721,726,157,27,2754910,2302,965,8423,9,15.791991791062,38.374744896609
43382,359,975,3025,804,187,31,2440970,2568,984,9972,9,4.4490855551087,40.972115269245
43303,359,966,2974,780,165,28,2015974,2413,985,10073,6,2.3387437957865,33.948372959837
43313,359,980,2717,711,159,27,2404212,2185,977,9325,10,8.873402782604,36.1471731221
43523,358,952,3071,884,198,33,3428096,2069,976,7623,8,209.77703295676,36.698752863871
43856,357,958,2763,848,180,30,3148534,2054,976,6297,5,7.1128684680325,31.422399074995
43290,356,984,2926,787,180,30,2635751,1811,986,8500,4,5.1146411573796,36.887681591868
43729,355,970,2466,736,162,27,3375619,1788,979,6997,8,7.0545105463727,31.016466097777
43651,354,981,3298,898,186,31,3034922,2610,977,7303,6,4.7352273762314,44.106744763256
43899,354,946,1700,521,126,21,2468458,1717,973,4839,4,4.3752272447644,31.171248370951
43715,353,957,2726,780,180,30,2862988,2050,978,7337,9,5.4154242792343,31.927470844456
43279,353,1033,3214,839,186,31,2220104,2599,1002,10899,5,6.282067428823,42.695341316145
43497,352,970,2982,846,192,32,2399118,2020,983,7870,6,3.5289232959177,37.611592428661
43720,352,953,3068,878,198,33,3085728,2254,977,7017,7,2.2234947698381,34.275128317176
43798,350,965,2773,841,210,35,3417617,1901,976,5801,12,12.59271470622,33.661776272365
43471,350,974,2695,734,150,25,2212361,2150,989,8942,8,3.4534313833938,41.315459852464
43633,349,967,2868,849,196,33,3727842,1675,985,6848,12,4.2369680524018,40.326026838652
43646,349,928,2777,768,162,27,2780636,2237,960,8148,5,2.1271922563247,35.807935206236
43830,349,964,2631,816,180,30,3388071,2141,984,5467,2,2.2634018049172,30.218128831502
43288,349,965,3096,732,180,30,2610508,2297,977,10341,11,2.277293106343,33.947541876782
43734,348,950,2890,870,198,33,3051450,1824,976,6914,5,4.3865881181685,31.526982848392
43489,347,990,2938,823,180,30,2877634,2509,982,8870,5,1.6438062009057,42.268241992354
43376,347,976,3463,865,198,33,2774087,2290,981,9983,10,5.8494861946029,35.879815375454
43477,346,939,2789,791,180,30,2767867,2087,979,8081,8,1.8881852369709,32.012203170045
43789,345,949,2543,771,144,24,3093099,2432,980,5772,9,3.9404077567087,31.272955677715
42888,345,828,2257,586,157,24,2036290,1220,965,6971,2,12.918051920103,25.041390757335
43619,345,962,3116,832,186,31,3411385,1955,988,7877,8,2.8542584037016,36.373011699304
43356,344,977,2774,787,144,24,2675413,1871,989,8664,11,6.1433201835411,36.830458786026
43771,344,956,2687,773,174,29,3381107,2494,978,7050,6,8.2165110000748,36.500146005146
43334,344,1001,2830,711,168,28,2310395,2451,992,9476,5,14.149948554161,36.728921352715
43295,343,964,3130,786,181,30,3308753,2207,984,10057,9,3.4523921546679,39.598378236397
43379,341,989,3124,815,198,33,2594419,2305,986,10101,5,50.362029653947,37.421825917968
43750,339,933,2552,702,150,25,3166973,1979,952,6644,9,2.6282811319671,34.20087847749
43727,339,952,2878,846,173,29,3754433,2143,976,6980,8,6.1015279760258,38.869658493867
43622,338,944,2559,701,156,26,2157670,2046,978,7969,4,2.4327231855489,36.393738117413
43558,338,956,2557,687,150,25,2394002,1953,988,7815,3,4.3231168003498,37.262141515929
43374,337,981,3074,785,180,30,2335533,2113,982,9807,9,4.6868640856828,35.575095836919
43327,337,958,2516,652,156,26,1773078,2096,986,9992,9,3.8235353089,39.216031104278
43607,337,965,2966,792,168,28,2901560,1935,983,7492,6,13.529191072462,47.331101172661
43553,337,967,2917,827,174,29,3364745,1903,983,7702,8,4.8770168499006,38.137488191308
43680,336,990,2942,798,186,31,2962400,2382,993,8714,4,4.0542545415803,34.068252351682
43424,336,982,2955,792,180,30,2493537,1974,984,8252,7,9.9420366589,36.642630617564
43761,335,962,2770,763,174,29,3262863,1857,984,6851,3,6.1665863432068,42.417565668702
43545,335,976,2668,732,162,27,2695155,1992,986,7079,5,8.8540497209703,39.110159646577
43566,334,989,2839,804,180,30,2604923,2240,984,7582,2,2.2011950441605,34.666358591346
43733,334,941,2577,751,168,28,3118934,1878,960,5771,3,4.7315490264559,35.203239510718
43419,333,971,2892,745,156,26,2795564,2279,990,10167,5,4.1810491755851,36.927691507021
43590,332,964,2717,760,174,29,2752638,1983,982,7699,8,3.6724932007026,34.388822236742
43452,332,968,2886,742,150,25,2754770,1973,993,9036,9,18.737180275816,37.006440122377
43518,332,983,2597,738,168,28,2807818,2157,982,8136,12,2.2039433107442,35.72741254905
43437,331,978,2456,684,162,27,2606836,2069,989,7925,7,3.0827010716593,34.364946879573
43418,331,965,2922,754,162,27,3111592,2255,989,8040,5,23.577494976653,32.910483593583
43352,331,958,2792,722,192,32,2117791,2123,976,9464,7,4.4399428541587,36.978774613833
43411,329,998,3165,777,187,32,2684738,2429,1001,10220,12,5.2650740775716,43.991020697871
43361,329,967,2781,711,132,22,2439976,2026,980,9834,6,5.0526790338437,34.745874052964
43531,329,936,2489,693,155,26,2215565,1853,971,7662,9,28.099452708995,36.868124642274
43842,329,958,2779,825,180,30,2716850,1804,980,6177,8,2.6411795003418,34.124575104816
43283,329,963,3071,765,158,27,2219192,2022,990,9675,5,3.7165914354535,39.816535248271
43864,329,953,2716,831,190,32,3130568,1789,976,5879,7,9.3841456315291,32.507895267014
43625,328,957,2787,809,187,31,3395678,2031,980,6491,7,12.573649320611,39.76330767742
43436,327,982,2996,786,162,27,3040905,2282,998,8169,6,6.2608560313609,36.389002351963
43395,326,954,2919,735,168,28,2664412,1847,987,8662,8,2.1754571106011,34.669657004951
43485,326,990,2753,723,168,28,2507703,2325,993,8234,1,6.9546199726706,41.279262109497
43550,326,978,2680,737,150,25,2699722,2265,976,7900,8,5.2562401961289,37.541874604113
43735,326,948,2431,655,162,27,2633837,2649,974,7515,15,13.332612622053,32.992410013847
43599,325,953,2911,820,180,30,3081919,1957,979,6792,9,12.473292394954,34.608947339951
43568,325,974,2674,690,162,27,2490408,2085,988,7554,7,30.49609646923,34.039355522205
43536,324,980,2713,744,162,27,2779812,2212,983,7752,8,14.712168066222,39.15877912254
43677,324,1035,2763,762,174,29,2898698,2267,989,7856,7,11.65324835851,38.261934374297
43575,324,957,2836,790,174,29,2888148,2051,979,6982,8,5.3876431488222,35.742325565281
43433,322,991,2926,787,150,25,2818121,2118,982,8062,10,3.337864233425,33.844608072867
43453,320,970,2936,756,192,32,2511308,2150,985,9210,7,3.5581912116956,38.135779586082
43414,320,973,2907,775,174,29,2387254,2092,975,7854,4,4.0755171191756,37.796652957636
43367,319,987,2968,768,176,29,2253236,2134,990,8914,9,1.0680982790954,38.401675904765
43533,319,958,2675,750,173,29,3351933,2220,972,7843,10,2.497705320969,39.878996666672
43888,318,963,2344,746,168,28,2914042,1695,995,4899,6,6.6473530942376,31.327536336399
43855,318,934,2317,679,156,26,2504670,2065,974,6494,6,6.9687303042447,29.919335365299
43481,318,972,2543,676,144,24,1837492,2005,986,9132,8,4.2854870666768,36.708249904518
43600,318,971,2335,622,144,24,2393965,1788,1000,7611,3,4.2793069965552,32.641392559358
43748,318,945,2401,715,162,27,2741544,1902,969,7331,8,11.747692095692,33.037865767765
43681,317,928,2364,702,162,27,3295932,1967,966,5926,5,4.6020002699111,34.453852402739
43563,316,948,2715,717,162,27,2587884,2211,988,7815,6,4.3842112281267,32.928847372758
43641,316,947,2845,781,174,29,2440364,1784,973,7537,6,5.2798550758482,37.641219287297
43537,316,964,2963,806,180,30,3338897,2350,982,8283,6,4.5454623294763,33.100970844125
43381,315,966,2629,696,156,26,2117239,1931,987,9263,8,7.0612206468482,37.210346190154
43850,315,948,2025,615,132,22,2396316,1732,978,5707,6,5.8061708500209,33.560822552214
43351,315,955,2778,715,150,25,2914376,2103,970,9703,6,8.1759962904306,33.899572721534
43370,315,945,3059,759,174,29,2310974,2044,981,8734,3,8.1378010803333,33.068899473283
43286,315,986,2942,699,168,28,2126444,1765,983,9817,4,4.6463476484999,35.968089194102
43670,314,965,2906,761,168,28,4090692,2040,990,6769,6,9.4079854125855,34.38903775517
43519,314,954,2690,734,156,26,2704261,1992,972,7061,4,3.5492161179813,35.022549225791
43544,314,973,2617,724,156,26,3000474,1954,996,6611,2,4.0852537673872,34.118967223806
43483,313,955,2849,743,162,27,2482836,1914,980,7973,7,2.0617585739291,38.688069833834
43541,313,941,2681,774,163,27,2656474,1926,977,6641,14,9.4609227381958,32.669594285503
43873,313,952,2531,774,180,30,3364809,1856,982,4838,9,2.6275966276212,29.204553827933
43767,313,939,2702,759,186,31,2577543,1913,977,7306,4,9.1298235679579,30.915206243576
43385,312,940,3085,714,180,30,2125097,2399,975,9018,6,8.8736200496559,36.663206249123
43340,312,954,2755,704,168,28,2485666,2204,982,9174,8,4.890198811423,37.40925463239
43317,311,973,2803,690,156,26,2136478,2087,984,9727,7,5.9911770903672,38.116190028608
43457,311,976,2771,718,144,24,2801482,2270,976,8159,2,2.8852843394028,38.728295380801
43782,311,971,2446,708,156,26,3444679,2114,984,6172,4,7.8258763604265,33.258744181325
43726,311,975,2407,707,150,25,2537785,1893,986,5601,8,2.928087946001,29.147129776715
43586,311,958,2607,735,174,29,3323470,1815,969,6293,9,5.2913335506589,32.043473723415
43389,310,968,2771,699,156,26,2395305,2200,976,8788,7,3.0180605961709,39.803628565563
43493,310,932,2655,717,162,27,2845083,1996,967,7461,9,18.053512942689,33.165549270129
43514,310,940,2747,684,150,25,3090928,2443,985,7320,10,5.967026772745,37.491234057177
43603,310,982,2729,766,168,28,3507644,1994,991,6974,9,5.0326865873576,37.538140859094
43353,309,990,2814,696,162,27,3133109,2068,997,8336,13,8.4776997447295,36.050635679233
43755,309,954,2628,780,176,30,2466110,1685,967,6263,8,5.3559966855388,35.618098110514
43792,308,959,2609,725,150,25,3266242,1901,988,6800,4,4.8312179724141,32.87172579028
43406,308,951,2803,715,150,25,2189227,1939,974,8718,4,14.133787881771,36.815647552897
43576,307,973,2709,723,168,28,3109914,2197,986,7515,11,2.1775181082971,37.416489509822
43446,306,974,2680,669,126,21,2210095,2074,991,8651,6,8.0434577389239,36.284931761244
43396,305,970,2783,717,144,24,2193309,2196,984,8488,7,4.7887857100171,35.792789147911
43460,304,984,2739,722,156,26,2256735,1968,991,8018,1,30.490894436547,35.866177565968
43640,303,976,2759,764,162,27,3346403,2155,988,6879,8,3.5515275904728,34.18825346346
43686,302,945,2492,722,144,24,2844888,1822,977,6683,7,6.1477454850555,33.555417647875
43711,302,947,2252,624,150,25,2262510,1883,975,6646,6,4.5555844724968,35.547486090648
43845,302,949,2668,775,180,30,2832586,1914,976,5680,3,2.8687945979845,32.017332248615
43668,302,945,2559,696,162,27,3338459,2000,965,6378,11,3.4278844667268,38.546394603151
43301,301,989,2745,657,126,21,1908762,1820,988,9811,8,9.1660922062189,33.931705551353
43498,300,955,2355,615,150,25,2101013,2005,978,8125,5,5.0868088545665,32.169918127578
43674,300,947,2723,720,162,27,2452552,1673,972,7463,5,2.8346405580517,34.426894091787
43464,300,988,2443,637,138,23,2912793,1990,999,8054,7,2.460160217326,38.639637444992
43552,299,968,2544,657,146,25,2316672,1994,990,7073,10,7.326405487098,34.861068880063
43760,299,922,2439,708,167,28,3126124,1847,951,6103,7,6.2258455204145,32.52761450587
43543,297,940,2475,660,150,25,2690576,1804,982,8110,9,4.3437383345545,38.494767422083
43839,297,969,2305,662,138,23,2827892,1888,989,5975,6,5.2314830611672,30.394138451709
43629,296,953,2392,687,120,20,3111400,1875,974,7144,7,5.5108905031381,37.19029918455
43875,295,949,2375,732,174,29,2525286,2042,977,6495,3,13.073987626613,30.851635793731
43596,293,943,2609,714,162,27,3126109,1984,995,7086,8,8.537873067677,34.66931342269
