room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48697,1269,985,1775,579,120,20,1135548,5048,988,13743,13,11.002781338001,72.615753401384
48521,1266,991,1614,525,120,20,1820143,3776,992,13910,10,4.7065743577171,60.226995795106
48714,1259,966,1177,375,121,20,1718903,1985,980,10061,17,2.3544758063967,39.334768821758
48789,1249,973,1056,348,72,12,828087,3351,988,9227,13,2.4661722837672,42.105791017568
48600,1246,977,1959,627,144,24,1419156,3109,991,15159,9,1.7427331828504,68.918548033058
48623,1244,968,1775,581,132,22,1132621,2701,972,14710,9,1.2686925526594,47.158309514319
48566,1230,1002,1776,571,132,22,1170792,3253,994,14607,15,2.6754885181615,53.481572350382
48643,1209,975,2247,735,173,29,1153537,5615,994,17565,7,5.140477182717,68.780298300141
48391,1207,974,830,262,66,11,989509,1139,977,9369,8,0.96629203028727,50.528328219394
48408,1199,993,2804,930,234,39,1514743,3069,993,13478,16,3.4862549878726,68.546128983387
48440,1196,1021,1598,522,132,22,898986,3993,991,16073,9,13.316871977564,49.325504560317
48636,1195,986,2405,786,228,38,1637710,4036,993,16057,8,2.8800292169259,86.58402797191
48844,1180,973,421,141,36,6,495885,796,977,4656,125,11.879930516198,51.452657860878
48559,1175,1016,2609,855,258,43,1499976,5693,983,13033,11,4.5558475953471,58.976314238988
48578,1171,984,2192,726,186,31,1462445,2981,986,12944,6,2.077888030137,63.297185880998
48749,1169,982,1920,633,186,31,1395349,4056,995,12422,23,2.5925151316558,67.246216054053
48572,1153,998,1576,510,90,15,1229219,2869,985,12650,12,1.1686009444235,65.549284601845
48842,1151,988,308,103,24,4,448408,775,999,5693,104,7.4114526009513,43.664492045124
48350,1149,979,1628,519,116,19,1354683,2941,983,18195,13,2.2443025156813,48.743649375314
48821,1142,961,858,286,108,18,651801,1846,988,7539,29,2.5728696462034,42.953119927064
48772,1116,979,872,286,54,9,886724,1601,993,7012,13,6.2795530157748,52.4294227136
48435,1089,992,2710,882,222,38,1960498,3119,990,14088,14,2.8180971913428,65.168170542398
48839,1074,967,817,274,96,16,616636,3032,984,8503,85,1.7112547928885,53.552689264746
48802,1064,960,1129,375,120,20,937706,1814,983,8662,20,1.8144144779138,44.60155519153
48729,1059,984,1265,408,108,18,1257959,3306,990,11014,7,4.2305720751012,50.052994229765
48459,1055,1012,1350,435,102,17,1191127,2049,999,14636,4,2.6687944956021,34.919394703029
48756,1039,985,1349,447,102,17,1222793,2251,992,13505,14,3.4304272463899,52.875562645973
48845,1000,988,770,256,78,13,480989,2971,1000,7473,142,10.915438452281,38.069868479617
48813,987,976,833,275,60,10,820694,1851,995,9085,44,10.52007477898,69.074280678942
48718,987,977,993,326,78,13,836782,1991,982,9471,10,5.3923442722611,50.284790471804
48782,980,977,1487,495,102,17,766434,4443,988,12034,20,5.003309933047,66.726880110142
48439,976,986,1117,353,96,16,773700,1744,986,13292,4,6.878329808868,16.829067044825
48433,971,1012,1765,559,150,25,1188254,2505,996,15147,16,9.1883149555646,77.516446244036
48801,966,972,1019,333,66,11,898707,2400,988,8915,21,1.6318105194595,52.829789214608
48462,954,946,1144,367,74,12,1646786,1726,975,11019,11,1.1136764280222,20.016564525305
48576,949,968,2008,657,174,29,1428670,2709,980,11255,13,1.7478926273457,54.689786125471
48642,939,973,2226,729,177,30,1570738,3446,990,16777,11,5.1118067429283,54.546012596169
48743,937,985,1289,414,132,22,1179171,2577,987,8841,12,8.1452926603191,50.573121823796
48528,930,971,1487,483,114,19,1082511,2921,995,11838,10,4.3704776853389,77.427258393514
48720,920,967,1824,602,114,19,904738,5226,982,13618,12,1.9795865928416,90.200756413746
48790,912,975,959,318,72,12,1143185,1156,980,8893,34,2.5087123915018,54.668706416841
48688,909,969,1692,555,102,17,1328524,1571,988,12352,10,6.2362151943904,54.927018924143
48667,899,992,2361,780,152,26,1513147,6425,1002,12968,16,8.4976370178744,38.184727341039
48648,897,974,1297,417,108,18,951141,2457,992,12386,6,2.3727564234948,50.432267968072
48780,890,984,641,207,36,6,686154,1780,993,7944,15,1.8698175774467,51.563864959704
48810,890,980,702,228,48,8,835770,1828,993,8226,21,5.694680455397,33.287463769656
48419,889,995,1725,558,166,27,727207,4705,989,15454,12,5.619416536318,31.593746342292
48451,872,989,904,294,48,8,657207,2911,1001,14094,4,5.0045787516051,28.022918104794
48565,866,1009,2023,655,162,27,1354241,3908,1000,13964,9,7.4715460265644,78.518393421746
48579,864,982,1274,413,120,20,1639029,2015,996,12717,10,3.060541085487,34.497263870454
48602,856,966,1524,492,114,19,1045240,2256,982,13126,13,5.0164486251316,47.918763679097
48787,845,976,691,225,54,9,816574,1574,990,6077,11,2.0966497994277,38.995715894473
48775,842,982,1053,348,78,13,632698,3975,996,9077,13,13.777296779586,36.20591028277
48819,831,983,1462,486,132,22,750860,5518,988,10452,36,4.0741090238007,57.618782122149
48685,829,972,1604,525,102,17,1315863,4528,974,12300,14,3.2625775311899,49.357122162933
48538,828,967,1101,348,90,15,868525,1592,990,8989,5,4.8798015877736,58.127773453058
48563,827,979,1357,443,120,20,1288531,1703,984,10083,9,1.5992635335687,83.632667037372
48507,804,978,1818,585,186,31,1051958,2609,990,13761,10,1.1781909490074,56.119853103657
48523,801,977,1772,580,150,25,1755920,1518,982,9844,7,4.1330200536797,32.120478849394
48512,799,944,1881,612,90,15,1064966,2763,968,13244,9,1.1607135044174,41.328656001566
48816,791,976,932,307,84,14,808068,2490,980,7288,32,7.1119267331292,64.667807705694
48619,780,947,1059,344,78,13,1594614,2194,969,7867,10,2.7728198547192,63.019306919719
48716,775,975,1254,412,126,21,1152801,1783,995,10866,10,9.316243286952,47.45434901446
48670,766,981,1927,638,138,23,1349024,6616,987,12702,8,2.1061808594846,70.976303833766
48835,759,987,500,165,41,7,433459,1278,995,6058,60,9.4706100646204,60.501567291936
48306,758,941,777,248,78,13,553265,1624,961,12908,5,3.6122452011403,41.913895070197
48574,757,982,1345,441,66,11,956498,3063,997,14759,7,5.0531459023434,64.89285394817
48693,748,985,1562,512,150,25,1560176,2650,986,11183,12,9.1238657524393,58.364916818611
48575,734,992,1763,572,126,21,1163705,2727,990,11945,5,3.2653881197508,59.983005662117
48564,726,1005,1235,404,84,14,1207081,2445,998,11521,8,5.650392370802,71.051851593038
48770,694,984,968,314,90,15,971442,1602,993,8754,17,4.4782064284759,64.914892615168
48655,688,967,894,289,78,13,977363,1015,989,9023,3,3.7258135819888,70.452828681297
48664,678,967,1311,428,108,18,1020148,1908,985,10705,6,1.1863837371513,62.600655706941
48809,677,969,759,249,84,14,622020,2222,979,6666,23,2.0800885835949,41.814970047578
48707,665,960,1133,375,84,14,752926,2021,977,10960,10,3.791953957003,61.37992559049
48806,662,975,1021,337,78,13,828269,1997,994,9741,29,1.2199878690871,53.932051719972
48823,659,973,715,237,75,12,646305,1248,985,8341,27,2.1074880699569,49.45231952015
48758,657,965,813,270,66,11,769321,1259,983,8958,11,1.9876466368361,42.067172902374
48396,656,999,1333,431,126,21,1266851,1484,987,11316,6,2.8890885804517,56.704430178278
48342,650,943,555,180,54,9,1141479,1286,972,8739,9,1.2098215941847,40.214421349112
48805,648,980,1390,461,102,17,792400,3211,991,10874,23,5.3627288375794,74.902746403104
48621,647,980,1252,405,96,16,1394799,2186,986,11023,9,2.2241356375454,51.097094411862
48822,647,974,941,315,48,8,959773,1785,986,8312,38,1.2212207306601,55.087704435305
48395,630,975,850,277,60,10,760654,1728,998,13772,3,3.2201899076937,43.446499586204
48827,614,999,830,278,90,15,688043,2172,1000,6991,44,3.222098433218,66.457097455393
48701,612,983,1869,612,144,24,1026578,3725,999,12041,10,4.6990882410799,50.060958772098
48402,608,960,923,294,72,12,558473,2081,993,11472,5,6.0038601648022,87.603047482342
48746,574,983,1345,444,120,20,1169705,1878,988,11218,12,6.1539068365962,52.871484577041
48568,570,990,1664,532,126,21,1690963,2094,985,12229,10,6.2931363586985,53.650503198905
48546,568,975,987,315,54,9,1311040,1596,991,9685,12,3.0673986759288,67.881269123523
48745,566,971,1356,447,108,18,1006045,1513,983,9593,11,45.214325227524,40.632569901415
48766,560,983,1524,507,156,26,1018341,2890,991,11053,10,3.2409945159587,37.559021054303
48416,559,969,1274,405,126,21,1068083,1183,970,9947,14,1.7499324250789,30.537019657854
48786,539,983,1339,441,72,12,670702,3201,988,10298,12,4.2042485423807,46.724431568157
48589,535,951,1758,556,132,22,1368650,2489,978,12785,7,4.154674438826,59.564238901583
48847,534,991,131,42,18,3,169207,438,992,2439,178,1.4085318904711,57.014234828349
48755,501,973,1141,372,72,12,1027962,1964,986,8161,8,12.512716373056,45.062468547671
48833,498,969,641,213,48,8,729033,1140,987,7827,57,13.617913968862,35.436783421623
48818,491,971,1036,341,66,11,760065,1981,984,9786,32,1.8880976799188,42.467026010819
48415,488,965,1204,384,78,13,886889,1930,994,14186,2,5.9421314093181,23.810351478658
48769,480,983,885,288,72,12,964137,1212,997,7656,15,12.050180569153,61.298116648313
48635,474,980,1059,330,84,14,1136773,2261,986,9269,4,2.7334866089321,53.644935451192
48841,469,983,371,123,31,5,543073,659,993,4569,125,5.5306773338282,51.752068337225
48794,463,972,1064,351,84,14,823182,1850,987,9465,12,1.5842969825151,52.411089661502
48537,424,979,1068,330,42,7,1091099,1436,997,9088,11,2.4330556245354,48.493800487014
48840,404,978,550,183,48,8,581233,1353,986,6012,66,2.9260842652151,45.857510032018
48535,398,976,964,300,108,18,854255,1028,984,11077,5,5.389384779457,54.525638339002
48828,389,977,759,252,48,8,665709,1176,987,7502,51,4.9633337643729,54.761051064753
48803,389,968,791,261,60,10,1021111,919,975,6853,20,2.3707709551661,46.960870066038
48524,378,995,941,271,90,15,834615,1318,990,9563,3,1.860904615304,46.987553221166
48792,376,972,1072,346,72,12,810190,1728,986,10128,11,4.2903141976126,42.892382617938
48768,370,979,768,252,108,18,930978,1656,985,6575,18,6.1016708483431,48.342502625004
48669,369,966,1271,417,91,15,1116871,2199,984,7739,8,9.7343257965136,30.813984537908
48703,367,954,825,266,66,11,1274479,985,988,6550,7,1.1934586017273,52.518216304681
48837,366,991,593,200,66,11,656297,880,991,6596,85,4.6857270075805,49.046772748011
48691,363,964,989,309,60,10,915324,1086,986,9486,4,2.2571731832707,62.059775720071
48800,359,970,1236,408,73,12,1110410,2279,986,8421,24,2.0298361023337,52.793956662024
48726,355,970,1012,315,72,12,1189408,1222,979,9159,12,15.34251645757,62.077170742459
48783,354,974,889,288,66,11,1003842,1314,989,6915,12,4.1026940885516,44.086640357238
48721,337,971,984,318,66,11,819997,1728,986,10633,12,5.0682411228926,56.987819563052
48722,275,966,944,304,72,12,941809,1393,983,9297,4,1.9094934606986,45.500032304474
48849,257,991,308,102,12,2,165906,815,994,3214,196,8.284326677658,40.014076129759
48750,248,973,739,230,42,7,896251,751,982,6072,6,5.3683582509414,38.837405312163
48829,200,967,729,240,60,10,565566,1097,974,7964,36,3.0491247789335,56.258545260828
48848,198,992,215,72,24,4,226956,620,995,3557,193,4.6245363998573,52.228334895877
48785,183,971,740,236,54,9,938843,535,986,6124,13,2.4444720714816,45.005027500533
48851,115,1002,174,57,12,2,226802,239,1003,2200,199,4.8113419826497,39.511502962826
48850,109,989,179,60,17,3,200574,200,992,1914,170,1.8203862778724,37.983475604899
48846,109,983,220,72,28,5,243192,263,984,2603,198,5.6195968778336,23.704583494419
48852,59,983,136,45,13,2,220107,79,0,1489,175,1.9005385203616,42.098272504946
48853,31,996,46,15,0,0,30911,26,0,426,255,45.675893325275,34.644922079561
48854,17,994,29,9,0,0,37211,10,0,272,254,3.2782961801886,24.758205208943
48855,5,996,33,11,0,0,46622,15,0,313,253,1.4323324318978,0
48856,4,992,22,9,0,0,35188,4,0,183,213,3.5158997467807,0
48857,0,173,0,0,0,0,0,0,0,0,0,0,0
48861,0,158,0,0,0,0,0,0,0,0,0,0,0
48860,0,168,0,0,0,0,0,0,0,0,0,0,0
48858,0,149,0,0,0,0,0,0,0,0,0,0,0
48859,0,177,0,0,0,0,0,0,0,0,0,0,0
