room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49785,2120,961,3173,988,210,35,1184132,6728,973,23809,6,2.072552913328,54.564942918397
50042,2109,993,2404,783,239,40,1290410,4688,994,17814,8,2.2667972444079,102.08487412248
49931,2088,981,1263,404,102,17,1348364,2269,990,9970,8,3.1901819827958,58.879118741515
49965,2087,979,1407,445,96,16,1042659,2626,997,12681,5,6.2215185483948,45.446984399596
49990,2079,994,1985,657,221,36,1490269,4185,1001,10318,5,3.9755666809976,76.689922806748
49807,2059,969,1910,621,150,25,1775518,2671,1001,13512,11,2.2650237297095,61.708588383566
49845,2030,976,1188,390,84,14,958010,3177,999,13066,2,2.2207488412264,68.552269550737
49727,2008,982,2674,865,192,32,1063409,5592,980,19322,2,3.7361255133247,33.078694317894
49684,2005,967,2416,763,162,27,1518717,8186,989,17377,5,1.9434783160343,35.689569231052
49750,1969,951,1575,495,105,17,894283,3887,992,17748,1,2.9802463466244,46.438799615353
49709,1902,984,2973,969,210,35,1529880,5681,991,22099,3,4.1043463166474,45.860383293238
49719,1888,947,2088,648,150,25,1007198,4007,984,16911,1,2.2040315105039,36.199370557991
50065,1886,1002,1704,539,132,22,999442,4109,999,17192,7,1.4882029524816,79.336706255323
49898,1867,975,1223,398,78,13,1546419,2379,997,6891,13,2.0235596459275,73.35061670063
49711,1852,965,1476,472,168,28,909466,2719,982,17718,5,2.4913703414108,41.815661653251
49754,1849,985,2921,933,250,41,1593102,3957,995,22757,9,1.7097141612214,107.73121827463
49867,1835,994,699,229,72,12,779438,1591,998,7132,4,4.1260339497632,59.645359517284
50081,1821,1009,755,237,96,16,1053061,1506,996,7774,6,2.2084161569762,54.669901063887
49843,1727,1004,1278,410,90,15,731552,3188,996,10107,6,2.0655793495065,69.300998432846
49732,1727,968,3170,1004,228,38,1183667,5173,983,24493,5,19.005433829469,109.29201395436
49890,1720,983,1249,405,114,19,1745020,2778,990,11385,6,3.5494395064927,53.479674978488
50035,1717,984,1576,499,132,22,1155653,3193,992,13633,1,10.690623303818,62.08351195603
50092,1603,974,1309,425,90,15,576139,3132,985,11947,5,5.2246050512625,95.388426957897
49822,1571,959,1740,547,144,24,843343,3632,993,10578,5,4.4347720272179,53.325162602613
49873,1559,990,857,279,62,10,847384,1662,999,8170,11,1.8090889022493,52.537051119267
49919,1538,978,1434,462,108,18,1144772,3717,1000,12687,9,3.7033427663853,53.375966301135
49755,1478,969,1397,429,114,19,762635,3261,985,15835,1,6.0261176370256,35.666606590139
49961,1436,969,1236,389,115,19,916805,2214,991,10208,7,4.8859208108046,58.295041258894
49983,1416,992,1560,491,150,25,1068912,3173,995,10146,6,2.8427353854579,72.723267048359
49892,1414,994,890,290,78,13,572437,1954,993,6642,14,2.7285663078217,50.639298917551
49872,1411,992,482,156,48,8,508557,988,995,3966,11,2.1670060688492,43.465257585657
49837,1405,952,1771,567,120,20,1405079,2133,994,13808,5,3.9266255971413,56.684615308478
49703,1359,958,2395,771,257,43,1379794,5593,974,21738,3,2.2605635580251,74.979115572397
49600,1300,954,1846,588,192,32,875570,3171,978,19729,4,30.992960550328,44.427306738531
49897,1274,996,1449,459,102,17,665049,4305,992,13677,1,3.706068506382,113.05901114969
49909,1271,972,1361,439,115,19,1087448,3130,993,10013,7,2.6147328394538,52.223172841306
49871,1255,972,990,320,84,14,691116,2125,992,9289,6,2.1449852901309,28.338871264666
50070,1231,981,380,114,42,7,449710,491,985,2035,4,11.744039134994,36.020588284388
49868,1224,989,796,250,48,8,747462,1576,1000,8105,7,1.8884378996533,52.139722009245
49870,1209,981,936,303,78,14,1026274,1695,997,8852,8,2.1434329725009,46.220931535078
50055,1170,979,1896,609,156,26,1376808,4436,987,14153,2,4.3168244483955,94.223058446262
49787,1158,962,1501,475,114,19,873127,2473,980,12524,0,1.0766390115029,42.588271105923
49746,1133,968,1109,355,68,11,727407,2375,990,14306,5,2.2494640296462,40.728485914842
50045,1124,973,2058,667,198,33,1160011,4651,994,15026,4,1.894115166583,109.15911055027
50101,1095,993,1223,396,96,16,1302560,1928,994,7035,10,1.4808093929919,87.356679471635
49951,1079,989,2084,681,210,35,758428,5726,1002,12139,5,6.0802998803136,74.199918530515
49861,1079,970,631,204,60,10,901145,1062,993,8278,7,2.2678538732656,62.558730692607
49772,1079,971,1310,420,90,15,981524,1848,987,12821,4,1.3169184683347,38.684446731945
49887,1065,986,1126,366,114,19,581501,2070,989,7014,4,1.8619241728719,45.257150048624
49788,1032,972,606,181,42,7,469736,1152,990,7700,3,0.47589299839918,48.214658244827
50053,991,980,925,303,84,14,691059,2735,993,9414,3,2.0715958680643,59.81805014638
50017,963,985,1257,408,126,21,818427,2919,993,8480,3,2.709111142594,59.993435277004
49765,962,967,1005,324,108,18,691391,1781,984,12589,4,6.9695195254963,33.213062818556
49770,957,998,613,199,48,8,908673,1262,998,8509,1,2.6969098591319,35.363182877285
50063,922,978,988,315,66,11,787101,2019,999,10130,2,2.3753561556256,64.927761202757
49936,897,983,843,271,114,19,1008573,1592,997,9151,1,2.0955703436339,39.495167848443
49891,895,988,817,258,78,13,1035984,1006,991,6373,13,1.6430222659742,56.054078633218
49805,877,974,1090,355,114,19,492540,2892,997,12703,3,5.2697119890553,33.503346944223
50012,873,938,1019,332,72,12,2399150,1626,1000,6769,4,3.6304261834288,37.902029481276
50030,861,980,830,272,78,13,907878,1538,990,9266,3,4.3758979764789,57.21071997064
49869,856,984,457,148,48,8,527044,997,996,4705,9,2.1236468594239,49.897482368045
50094,839,994,1192,384,92,16,1122686,1720,1000,9539,8,1.9928530787216,56.721433342534
50116,809,966,983,309,55,9,786918,1655,995,13407,5,0.90171708705297,58.119227768628
49745,786,967,1130,357,102,17,555444,2414,996,11814,4,4.1479104440004,29.883512055793
49881,778,975,997,327,72,12,1937392,3028,998,9093,10,2.1825790705768,62.84163797547
49797,775,970,851,267,66,11,996916,1821,976,7009,2,1.934890473999,43.539967787464
50173,699,967,1209,381,114,19,882377,1879,999,9396,7,4.3819914313286,46.500410392815
49989,699,969,1181,378,78,13,1055200,2787,995,8368,10,9.2339938179717,58.079946926446
49900,678,985,493,152,36,6,715858,458,993,4851,3,2.6431209229113,39.105101483239
50021,655,974,1230,394,78,13,956031,1914,994,7294,5,2.7290963610771,72.545063811603
49914,649,984,503,159,57,10,901651,784,995,4746,9,2.6047925258186,48.312563999787
49882,635,992,694,222,48,8,507461,1285,998,7155,9,12.309202952729,58.03003191658
49893,634,1001,451,149,48,8,420308,729,997,6555,15,2.2033353562281,54.619100219499
50025,631,984,630,205,54,9,466050,1443,998,3420,15,2.5649492150106,38.651651585638
49849,607,986,738,236,78,13,834815,1074,993,5604,10,10.645880181609,52.311317450368
49860,597,968,829,265,72,12,951353,1348,1000,7104,2,4.2364269192969,59.200395692778
50135,590,990,753,246,42,7,334688,1904,996,5773,11,1.3982709575473,69.552672805334
49884,585,965,1030,328,90,15,666382,1874,992,9467,7,1.1181585544609,36.00881731262
49986,569,973,461,150,36,7,417662,1413,994,3476,13,4.2531174917786,32.876761898622
49969,538,989,455,147,30,5,419674,1080,1000,3751,10,1.7843374179592,52.097094029784
49880,515,973,633,207,66,11,868485,952,991,4697,4,2.1878497755281,55.443829330112
49865,500,978,952,302,72,12,1344647,1603,1007,7846,3,7.0419186556611,64.553500998897
50052,498,976,886,286,72,12,1262798,2303,990,5269,4,2.5587905909845,42.003155589694
50172,496,982,1050,343,96,16,564091,2910,994,7381,9,1.5706511241219,26.777906747867
50114,470,984,915,294,84,14,1403717,1328,996,8387,5,3.8593231213177,67.89857932666
49932,454,982,829,266,72,12,631848,1318,996,8427,4,5.5182892341121,62.790762838004
50027,452,979,613,193,48,8,561842,989,993,5743,1,2.1680634097763,45.736795334907
50048,449,983,528,171,36,7,748009,1167,996,4490,13,3.9200000767186,38.086142977273
49795,444,953,476,148,42,7,459222,539,989,9726,2,3.8107164457171,30.072992680675
50008,435,989,1045,319,96,16,853416,1337,996,7627,4,2.0417669884886,46.478437583608
49874,435,979,789,254,72,12,1031983,1792,992,5347,7,2.3033190394004,41.779092079856
49949,431,975,696,212,36,6,722901,498,991,5689,4,4.985100333465,61.075825625583
49967,414,980,722,238,54,9,454141,890,983,4020,12,2.1742852496464,42.64259291263
50011,390,992,349,108,30,5,376829,378,994,2165,8,1.8269620554658,38.467813653979
49853,390,977,781,231,102,17,556265,843,1000,8149,2,2.0694297412423,40.138154169019
49979,350,985,1056,339,90,15,1081495,1365,1000,7177,13,1.688838275676,25.655622197212
50102,348,971,742,234,60,10,572853,876,992,6755,3,1.9347243420569,50.1881182169
49960,344,988,751,243,30,5,484809,1577,992,3762,13,1.8845223118218,61.391409844584
49866,339,987,518,162,36,5,701298,738,992,4362,7,5.9199586113798,60.097435534231
49901,337,1046,624,192,48,8,980508,1186,1004,4260,1,5.9472875874881,50.271574800833
50150,331,999,401,123,42,7,327889,625,997,3396,9,2.559251616981,49.162483555074
50091,323,995,671,219,24,4,470504,1100,998,5529,9,2.188716170752,82.396257485227
50085,321,973,922,299,42,7,567275,1079,996,5048,3,3.4920815698422,51.568361532997
50018,318,974,963,294,54,9,903027,1282,991,7857,5,2.1513348205808,47.332463229191
50174,277,997,978,297,48,8,1072212,1400,1010,7768,7,3.2453305158241,79.814514911887
50028,264,981,448,143,48,8,374865,863,984,2504,11,1.6595498808173,12.195136968002
49895,252,985,724,222,54,9,780938,975,997,7843,7,1.1896209168847,66.008418829369
50093,251,986,402,126,36,6,325828,586,999,5254,7,1.630288326175,56.046276444048
49927,234,986,272,81,18,3,450767,236,989,2170,5,3.0958587988248,42.504307884958
49829,223,976,606,177,36,6,1172270,949,989,4785,10,3.9989174849045,54.70329420462
49913,197,994,147,50,18,3,167220,256,1000,1757,28,1.5572514893481,24.53545341501
50009,179,995,665,216,60,10,469638,1191,994,2378,18,4.7812840389824,46.847579809721
50050,126,981,303,95,18,3,573253,335,988,2550,7,4.0842718800954,32.919439960084
49923,125,983,434,134,24,4,551936,304,987,2553,8,2.4474836814296,37.830319829037
50033,119,975,260,78,25,5,319800,210,992,2601,6,10.592784938796,40.425934180686
49966,117,989,438,141,36,6,413895,295,992,3429,15,2.0887905096787,48.866512004511
50082,106,992,372,112,24,4,483873,268,991,2213,18,1.7259259391526,48.459000094103
49982,85,1005,283,85,18,3,307617,147,0,2402,28,2.4107980772138,40.51983457025
50022,57,998,126,40,6,1,118925,197,0,788,58,2.0233435549195,32.035203176271
50060,49,994,153,48,16,3,120901,84,0,1236,39,3.5354679749584,36.802349627907
50168,0,0,0,0,0,0,0,0,0,0,0,0,0
50177,0,0,0,0,0,0,0,0,0,0,0,0,0
50163,0,0,0,0,0,0,0,0,0,0,0,0,0
50144,0,0,0,0,0,0,0,0,0,0,0,0,0
50178,0,0,0,0,0,0,0,0,0,0,0,0,0
50175,0,0,0,0,0,0,0,0,0,0,0,0,0
50160,0,0,0,0,0,0,0,0,0,0,0,0,0
50149,0,554,0,0,0,0,0,0,0,0,0,0,0
50167,0,0,0,0,0,0,0,0,0,0,0,0,0
50151,0,1,0,0,0,0,0,0,0,0,0,0,0
50132,0,153,0,0,0,0,0,0,0,0,0,0,0
50159,0,1,0,0,0,0,0,0,0,0,0,0,0
50158,0,0,0,0,0,0,0,0,0,0,0,0,0
50156,0,0,0,0,0,0,0,0,0,0,0,0,0
50154,0,0,0,0,0,0,0,0,0,0,0,0,0
50148,0,0,0,0,0,0,0,0,0,0,0,0,0
50140,0,0,0,0,0,0,0,0,0,0,0,0,0
50161,0,0,0,0,0,0,0,0,0,0,0,0,0
50125,0,926,0,0,0,0,0,0,0,0,0,0,0
50146,0,0,0,0,0,0,0,0,0,0,0,0,0
50119,0,653,0,0,0,0,0,0,0,0,0,0,0
50170,0,0,0,0,0,0,0,0,0,0,0,0,0
50165,0,0,0,0,0,0,0,0,0,0,0,0,0
50145,0,0,0,0,0,0,0,0,0,0,0,0,0
50139,0,0,0,0,0,0,0,0,0,0,0,0,0
50134,0,0,0,0,0,0,0,0,0,0,0,0,0
50121,0,853,0,0,0,0,0,0,0,0,0,0,0
50166,0,0,0,0,0,0,0,0,0,0,0,0,0
50120,0,752,0,0,0,0,0,0,0,0,0,0,0
50122,0,0,0,0,0,0,0,0,0,0,0,0,0
50176,0,0,0,0,0,0,0,0,0,0,0,0,0
50152,0,0,0,0,0,0,0,0,0,0,0,0,0
50088,0,0,0,0,0,0,0,0,0,0,0,0,0
50117,0,1,0,0,0,0,0,0,0,0,0,0,0
50104,0,0,0,0,0,0,0,0,0,0,0,0,0
50169,0,0,0,0,0,0,0,0,0,0,0,0,0
50113,0,0,0,0,0,0,0,0,0,0,0,0,0
50115,0,650,0,0,0,0,0,0,0,0,0,0,0
50111,0,2,0,0,0,0,0,0,0,0,0,0,0
50105,0,0,0,0,0,0,0,0,0,0,0,0,0
50103,0,1,0,0,0,0,0,0,0,0,0,0,0
50147,0,0,0,0,0,0,0,0,0,0,0,0,0
50109,0,650,0,0,0,0,0,0,0,0,0,0,0
50162,0,0,0,0,0,0,0,0,0,0,0,0,0
50098,0,0,0,0,0,0,0,0,0,0,0,0,0
50141,0,0,0,0,0,0,0,0,0,0,0,0,0
50099,0,0,0,0,0,0,0,0,0,0,0,0,0
50157,0,0,0,0,0,0,0,0,0,0,0,0,0
50153,0,665,0,0,0,0,0,0,0,0,0,0,0
50131,0,0,0,0,0,0,0,0,0,0,0,0,0
50126,0,376,0,0,0,0,0,0,0,0,0,0,0
50133,0,0,0,0,0,0,0,0,0,0,0,0,0
50118,0,0,0,0,0,0,0,0,0,0,0,0,0
50155,0,0,0,0,0,0,0,0,0,0,0,0,0
50087,0,1,0,0,0,0,0,0,0,0,0,0,0
50083,0,0,0,0,0,0,0,0,0,0,0,0,0
50127,0,760,0,0,0,0,0,0,0,0,0,0,0
50112,0,0,0,0,0,0,0,0,0,0,0,0,0
50128,0,1,0,0,0,0,0,0,0,0,0,0,0
50100,0,89,0,0,0,0,0,0,0,0,0,0,0
50130,0,74,0,0,0,0,0,0,0,0,0,0,0
50108,0,1,0,0,0,0,0,0,0,0,0,0,0
50056,0,1,0,0,0,0,0,0,0,0,0,0,0
50123,0,0,0,0,0,0,0,0,0,0,0,0,0
50089,0,0,0,0,0,0,0,0,0,0,0,0,0
50095,0,0,0,0,0,0,0,0,0,0,0,0,0
50084,0,0,0,0,0,0,0,0,0,0,0,0,0
50077,0,0,0,0,0,0,0,0,0,0,0,0,0
50074,0,0,0,0,0,0,0,0,0,0,0,0,0
50067,0,773,0,0,0,0,0,0,0,0,0,0,0
50064,0,0,0,0,0,0,0,0,0,0,0,0,0
50062,0,719,0,0,0,0,0,0,0,0,0,0,0
50061,0,0,0,0,0,0,0,0,0,0,0,0,0
50059,0,0,0,0,0,0,0,0,0,0,0,0,0
50058,0,0,0,0,0,0,0,0,0,0,0,0,0
50051,0,831,0,0,0,0,0,0,0,0,0,0,0
50049,0,0,0,0,0,0,0,0,0,0,0,0,0
50046,0,594,0,0,0,0,0,0,0,0,0,0,0
50039,0,835,0,0,0,0,0,0,0,0,0,0,0
50106,0,0,0,0,0,0,0,0,0,0,0,0,0
50090,0,0,0,0,0,0,0,0,0,0,0,0,0
50086,0,569,0,0,0,0,0,0,0,0,0,0,0
50057,0,0,0,0,0,0,0,0,0,0,0,0,0
50044,0,0,0,0,0,0,0,0,0,0,0,0,0
50038,0,531,0,0,0,0,0,0,0,0,0,0,0
50013,0,0,0,0,0,0,0,0,0,0,0,0,0
50019,0,0,0,0,0,0,0,0,0,0,0,0,0
50179,0,0,0,0,0,0,0,0,0,0,0,0,0
50076,0,0,0,0,0,0,0,0,0,0,0,0,0
50032,0,671,0,0,0,0,0,0,0,0,0,0,0
49988,0,0,0,0,0,0,0,0,0,0,0,0,0
50143,0,0,0,0,0,0,0,0,0,0,0,0,0
49994,0,1,0,0,0,0,0,0,0,0,0,0,0
49998,0,0,0,0,0,0,0,0,0,0,0,0,0
50016,0,0,0,0,0,0,0,0,0,0,0,0,0
49991,0,736,0,0,0,0,0,0,0,0,0,0,0
50040,0,778,0,0,0,0,0,0,0,0,0,0,0
49984,0,931,0,0,0,0,0,0,0,0,0,0,0
49997,0,724,0,0,0,0,0,0,0,0,0,0,0
50001,0,15,0,0,0,0,0,0,0,0,0,0,0
49973,0,1,0,0,0,0,0,0,0,0,0,0,0
49980,0,675,0,0,0,0,0,0,0,0,0,0,0
49978,0,0,0,0,0,0,0,0,0,0,0,0,0
50107,0,0,0,0,0,0,0,0,0,0,0,0,0
49955,0,0,0,0,0,0,0,0,0,0,0,0,0
49975,0,0,0,0,0,0,0,0,0,0,0,0,0
49957,0,0,0,0,0,0,0,0,0,0,0,0,0
49950,0,0,0,0,0,0,0,0,0,0,0,0,0
49972,0,802,0,0,0,0,0,0,0,0,0,0,0
49985,0,0,0,0,0,0,0,0,0,0,0,0,0
49964,0,1,0,0,0,0,0,0,0,0,0,0,0
49970,0,1,0,0,0,0,0,0,0,0,0,0,0
49958,0,789,0,0,0,0,0,0,0,0,0,0,0
49952,0,0,0,0,0,0,0,0,0,0,0,0,0
49947,0,0,0,0,0,0,0,0,0,0,0,0,0
49945,0,0,0,0,0,0,0,0,0,0,0,0,0
49940,0,0,0,0,0,0,0,0,0,0,0,0,0
49937,0,1,0,0,0,0,0,0,0,0,0,0,0
49935,0,0,0,0,0,0,0,0,0,0,0,0,0
49934,0,1,0,0,0,0,0,0,0,0,0,0,0
49928,0,755,0,0,0,0,0,0,0,0,0,0,0
49926,0,0,0,0,0,0,0,0,0,0,0,0,0
49924,0,0,0,0,0,0,0,0,0,0,0,0,0
49922,0,0,0,0,0,0,0,0,0,0,0,0,0
49917,0,629,0,0,0,0,0,0,0,0,0,0,0
49915,0,988,0,0,0,0,0,0,0,0,0,0,0
49912,0,0,0,0,0,0,0,0,0,0,0,0,0
49886,0,0,0,0,0,0,0,0,0,0,0,0,0
49883,0,1,0,0,0,0,0,0,0,0,0,0,0
49877,0,228,0,0,0,0,0,0,0,0,0,0,0
49862,0,579,0,0,0,0,0,0,0,0,0,0,0
49855,0,768,0,0,0,0,0,0,0,0,0,0,0
49854,0,804,0,0,0,0,0,0,0,0,0,0,0
49850,0,1,0,0,0,0,0,0,0,0,0,0,0
49848,0,741,0,0,0,0,0,0,0,0,0,0,0
49826,0,12,0,0,0,0,0,0,0,0,0,0,0
49811,0,0,0,0,0,0,0,0,0,0,0,0,0
49921,0,0,0,0,0,0,0,0,0,0,0,0,0
49885,0,701,0,0,0,0,0,0,0,0,0,0,0
