room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43456,121,1001,841,267,48,8,1065170,472,998,4764,62,2.2279964696749,31.318782829298
43467,120,989,710,220,48,8,814680,515,988,4569,47,1.876198173051,32.2967394535
43497,119,983,838,279,60,11,956550,500,983,4108,72,5.3705315762806,36.951796526433
43460,119,995,936,306,64,11,1078757,540,991,3914,62,4.2529217311929,24.273730445626
43487,119,974,730,234,60,10,971874,517,974,3768,66,3.4767287343897,30.099771901504
43484,118,978,829,267,48,8,937588,530,981,4440,44,3.2676727521587,31.289671315416
43479,117,977,775,250,42,7,1028601,530,982,3600,51,1.9119523256578,28.994386954505
43458,117,978,865,279,60,10,887949,550,975,4236,38,2.5672914551729,36.177586583733
43465,116,973,818,260,48,8,1097359,480,972,4084,39,1.5045082462232,31.131832957337
43469,116,979,750,240,48,8,999371,503,978,3868,48,5.4901566756736,30.186481737278
43435,114,980,789,245,48,8,994495,419,982,4479,35,1.8359656263424,34.547445128372
43478,114,983,821,270,54,9,1084615,479,986,4589,63,4.5631708389069,31.999211481589
43483,114,975,808,263,54,9,1044706,470,980,4408,68,50.219810076637,37.790529169661
43454,111,989,715,229,60,10,1050794,400,990,3741,38,2.8321230973065,26.683202493169
43493,110,967,680,220,60,10,999963,401,967,3949,73,3.0604060052301,31.304432923097
43486,110,983,785,257,60,10,999580,424,983,3920,80,2.8601016900144,32.476175694364
43507,109,975,744,243,44,8,843553,445,978,3829,76,2.3801058552726,30.540652159384
43505,107,982,772,253,54,9,985785,482,985,3343,57,5.1664058982114,30.193982359688
43490,102,981,633,205,54,9,952973,503,980,3919,56,1.7934275006307,29.324360577556
43501,99,977,723,237,42,7,978469,447,0,3513,79,31.300666152074,28.413377288423
43476,99,978,739,237,42,7,1050104,527,0,3204,56,3.4598188027117,32.717549826739
43520,99,978,694,231,54,10,888719,408,0,4442,135,2.8698043668804,30.255162925923
43519,99,972,668,219,42,7,825381,447,0,3496,109,1.7971932754375,26.817570211527
43504,99,977,729,237,56,10,840025,369,0,3928,83,5.2236984903919,33.976371995246
43523,99,977,708,234,51,9,802714,426,0,3884,126,9.4823478103712,28.43222559796
43498,97,978,746,245,54,9,847449,554,0,4575,63,24.337245639551,31.053891403122
43522,97,977,687,228,54,9,834672,328,0,3910,121,2.2653620001124,28.742811426366
43535,95,981,616,206,54,9,680331,279,0,3567,172,6.5910860360477,25.22964100284
43502,94,1020,693,228,48,8,913790,390,0,3503,72,1.4406789614499,34.038412053011
43538,94,996,460,153,36,6,544030,367,0,3330,188,3.0723868582263,34.189074084661
43525,93,979,615,203,42,7,769403,370,0,3463,126,4.3091021390168,29.460309238632
43514,93,985,619,202,42,7,869948,442,0,3888,104,3.5450959412252,30.65145904403
43503,93,965,665,219,48,8,927107,425,0,3009,74,4.2009896578315,28.534904797134
43496,92,986,617,202,48,8,903742,391,0,3659,68,2.3913118677137,32.453149747376
43515,91,986,575,191,48,8,876130,338,0,3307,97,5.4556611689505,40.622698416003
43526,90,976,576,191,48,8,867824,357,0,4323,135,1.9597234614381,29.311682463586
43521,89,967,675,222,36,7,760755,397,0,3956,113,17.425272278111,35.348917426282
43529,89,980,603,201,45,8,670345,303,0,3657,139,4.3350183474139,34.906818517095
43539,87,982,605,201,36,6,570223,290,0,2923,209,3.1258819239905,29.321307720916
42979,86,846,695,184,42,7,771702,434,0,2978,6,22.948993732252,23.3554179627
43512,86,987,630,207,42,7,820404,442,0,3143,80,6.3184372616743,28.908932652825
43528,86,979,634,211,42,7,666681,372,0,4224,139,6.9592335979044,30.819276046662
43527,84,979,558,186,48,8,783857,289,0,3885,136,4.5152788508431,35.674893586906
43513,82,997,546,177,48,8,849159,275,0,3383,96,2.0336344826528,32.359833013777
43533,81,976,580,193,42,7,720982,372,0,3655,145,2.0245125213534,36.83034167669
43540,80,976,449,149,42,7,628987,290,0,3354,197,14.645529489615,30.175106651591
43534,80,983,513,171,48,8,728692,329,0,3827,149,24.946146788918,30.713437978831
43531,79,973,521,174,27,5,674275,270,0,3213,134,2.2079513257127,31.582664610985
43543,77,983,469,156,24,4,590205,245,0,3179,177,3.6858965374649,33.841660825838
43536,72,991,485,161,36,6,546367,219,0,3340,175,5.8617083255574,34.60202466003
43532,69,965,496,165,31,6,605491,244,0,2960,114,1.59053107368,23.038950780419
43542,67,976,460,153,36,6,528711,207,0,3008,172,3.7478396096266,38.168761676385
43537,67,984,498,165,30,5,614513,323,0,3330,203,31.346030932562,27.389836418556
43541,64,983,443,147,24,4,559744,239,0,2526,179,1.352582171514,28.546252774699
43554,55,987,289,97,24,4,337189,123,0,2320,303,17.674708626521,30.209214051039
43551,49,998,227,75,13,2,417346,130,0,1974,278,6.0277008818904,26.306468023354
42943,49,777,496,111,18,3,609640,167,0,1525,7,14.470980700329,16.593369902762
43552,46,992,302,100,18,3,366741,91,0,2218,276,3.1468226406442,29.794637558412
43549,46,986,302,101,18,3,320490,137,0,1957,242,3.2562388890544,26.258010088742
43550,43,986,315,104,12,2,311660,116,0,2166,277,1.423404159566,27.950271593146
43547,39,990,261,87,6,1,289377,85,0,1626,243,2.8763415616081,31.034779059862
43544,39,991,254,84,16,3,394808,89,0,1807,270,6.2211941576517,28.542255961687
43546,39,992,279,93,23,4,373282,113,0,2179,255,3.5280322050024,31.173941423769
43555,39,995,264,87,8,2,318461,98,0,1793,256,3.8209291369079,24.385244813719
43545,39,992,263,87,18,3,335663,135,0,1833,267,2.5436389553883,27.832319250918
43548,39,989,246,81,20,4,331319,86,0,1973,258,4.1165435711393,27.131487468026
43553,34,985,277,92,18,3,362521,67,0,2294,246,2.7298833218863,29.708806309922
43563,9,995,37,12,2,0,60704,2,0,427,357,4.8380994854448,0
43556,9,1001,57,18,3,0,77849,5,0,587,377,3.0395257440238,0
43567,9,996,28,9,0,0,55578,5,0,369,335,3.6371610662718,0
43557,9,997,48,15,3,0,92704,8,0,564,381,17.422535949865,0
43565,8,996,51,16,0,0,45011,15,0,394,333,2.4690487202246,0
43562,7,992,39,12,0,0,58544,2,0,351,365,13.717847553004,0
43558,7,1001,41,13,0,0,57091,2,0,446,361,2.6537028816272,0
43561,6,994,39,12,0,0,46836,1,0,321,335,3.4353586427517,0
43560,5,1000,44,15,0,0,51548,2,0,351,362,5.5591578981631,0
43566,5,996,43,14,0,0,61829,4,0,412,355,1.897868175881,0
43564,5,992,48,14,0,0,55935,0,0,368,336,7.2729701646402,0
43559,4,992,47,14,0,0,60785,1,0,337,336,4.5404633717493,0
43572,0,255,0,0,0,0,0,0,0,0,0,0,0
43569,0,294,0,0,0,0,0,0,0,0,0,0,0
43577,0,257,0,0,0,0,0,0,0,0,0,0,0
43571,0,291,0,0,0,0,0,0,0,0,0,0,0
43573,0,286,0,0,0,0,0,0,0,0,0,0,0
43568,0,273,0,0,0,0,0,0,0,0,0,0,0
43575,0,260,0,0,0,0,0,0,0,0,0,0,0
43570,0,269,0,0,0,0,0,0,0,0,0,0,0
43574,0,302,0,0,0,0,0,0,0,0,0,0,0
43576,0,272,0,0,0,0,0,0,0,0,0,0,0
