room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41700,415,959,3861,1060,235,40,3946299,3096,1015,9425,10,13.577705741105,35.276545165298
41773,415,952,3638,1066,212,37,3117826,2229,995,8668,13,51.049676696803,32.92464152787
41864,414,935,3835,1096,231,38,4614749,2766,997,7182,18,1.6159029862737,42.212912627963
42079,414,957,3488,1018,234,39,3922145,2519,1006,5996,4,8.0599967270394,32.286453447711
41715,414,948,4020,1073,215,38,3947559,3449,1008,9739,14,2.2758337279005,33.944038896842
41585,412,951,4081,1063,202,36,3153999,3075,1007,10276,7,1.5455341190175,30.279616246069
41983,412,959,3527,1070,240,40,3635387,2739,1011,7304,6,1.2066673422799,36.852381571511
42205,411,940,3507,1071,236,40,5079036,2451,998,6674,17,2.3340779350338,28.222618592257
41760,411,938,3951,1062,225,39,3139418,3267,991,9238,9,4.0018770789945,34.636738683766
41782,410,937,3898,1075,231,40,4700777,3312,1003,8070,13,8.2842811597823,34.85445078071
42338,410,943,3434,1070,235,40,4987125,2752,985,4547,11,6.234102668266,31.001874688061
42200,410,942,3793,1082,226,38,3828202,2408,999,6231,9,1.9305688132413,31.512027314012
41734,409,936,3880,1028,221,39,3400086,3652,993,9190,22,3.7504211152202,34.430775019265
41798,409,948,3737,1051,214,36,3682280,3380,1007,9704,15,10.867627755601,38.089116295112
41407,409,945,3975,1039,205,36,3099744,3371,1005,11155,20,2.15127292951,30.563080162836
41923,407,939,3604,1067,210,36,3796985,2754,1003,8399,9,6.567974955454,39.849422652627
41663,407,935,3900,1031,218,36,2904652,3084,1013,11255,12,4.3528185914971,35.692005776499
41312,407,936,4279,1045,205,35,2579774,3419,1029,12521,11,5.670175457232,33.718936633117
42268,406,939,3548,1062,235,40,4130431,2238,986,5960,7,3.2785268048471,29.599006423317
41315,405,928,3710,1053,213,37,3244144,2911,992,7768,7,43.780638008852,33.404935242539
41860,405,940,3824,1053,222,39,4535260,2839,1006,8458,9,5.2818729788017,34.644156962599
41869,403,932,3665,1032,180,33,3277476,3150,996,8508,11,0.98531121135336,38.036526127754
42069,403,945,3679,1070,224,38,4186448,2857,1005,6831,8,6.670643703277,30.88185970256
41901,402,935,3616,1053,217,37,4382650,2388,993,6958,8,3.0031905568427,30.648215185079
42363,402,932,3282,1057,215,36,4907929,2019,985,4320,15,1.0644074909047,26.741462559377
41706,402,948,3916,1069,205,36,4162358,3032,1005,8886,16,3.6037291415161,31.51423065288
41733,401,947,4269,1012,217,38,3417236,2838,1006,10012,14,2.0535825650675,30.22694208436
41394,401,957,4286,1031,224,39,2678486,3411,1033,11870,13,1.3748161163663,33.331599818744
42213,399,928,3536,1049,207,35,4973173,2249,994,6427,8,9.3245428096582,31.609007434732
41680,399,927,4037,1018,211,37,3201882,3171,1001,9460,16,4.6042088742868,30.024866441923
41928,399,954,3587,1015,211,36,3788063,2654,1001,6973,9,1.6760000217575,34.059758985616
42167,397,921,3414,1037,201,35,4241668,2533,992,7055,12,6.4805015184014,34.354239411459
42177,396,935,3547,1027,216,38,4511716,2735,995,6628,13,2.889143316178,32.394757722574
41832,396,957,4035,1025,225,39,3145159,3212,1010,10394,8,5.1042756416395,33.919913163884
42096,394,928,3422,1039,201,34,5287188,2496,1000,5925,7,8.9653037181669,29.792432304385
41816,394,939,3511,984,184,32,3371750,2953,992,9058,11,3.8614019947414,32.5587943434
42146,393,926,3493,1019,228,38,4132027,2716,995,6279,4,7.1751347618382,30.02470051408
41678,392,960,3752,997,211,38,2670225,3040,1014,11893,9,2.0712852460508,33.812739379803
41893,392,933,3675,1015,218,38,3571050,3056,992,8406,5,3.2572923984285,31.960833037664
42197,392,935,3446,1030,214,36,6277981,2803,995,6062,7,4.7084658977501,30.474089503869
42230,391,937,3346,1019,209,36,4567246,2400,999,6084,7,1.843078704946,38.201911841605
41370,390,953,3764,998,218,37,3015704,2809,1011,9209,16,1.7132217108235,34.171409102105
42207,389,941,3331,998,185,32,3293127,2482,995,6532,11,1.2751227285705,28.196720292723
42157,389,925,3410,1018,216,37,3643337,2659,996,6317,7,8.2797806829978,38.416983735186
41735,388,919,3431,963,215,36,2974452,2798,999,9229,10,4.2634504093948,30.315335882601
41839,388,953,3739,1018,204,35,3676234,2829,1000,8989,12,5.955488232492,29.493202472624
41772,388,944,3621,1009,199,33,2514051,3041,1011,10015,8,15.805859344641,33.195515319711
41716,387,940,3792,992,212,36,2828409,2991,995,8973,8,5.1805486301263,36.55481928561
41965,387,945,3552,1002,218,37,3538120,2987,1005,7108,8,4.2005989177692,32.552440924118
42343,387,918,3238,1009,219,37,4155989,1647,974,4459,6,3.6762941253865,28.461881406015
41827,387,954,4129,1012,205,36,3819299,3262,1014,8872,8,2.9386335685202,34.17676702685
42178,387,945,3412,1002,228,38,3449543,2284,1002,6522,4,2.664824924971,28.790605495479
41443,387,953,4156,987,183,35,2913283,3689,1020,9927,12,18.795454128413,33.194649246034
42257,386,924,3633,1013,216,37,4491538,2245,987,5315,13,2.0440183991133,29.40155012428
42152,385,941,3326,999,217,37,4877438,2636,996,6582,6,6.143140612579,31.54988049341
42306,384,942,3458,1028,218,37,3529511,2313,987,5904,9,3.8812919933071,29.700216532511
42273,384,938,3425,1028,223,38,5133155,2671,996,5796,9,1.6236326564597,28.401239674625
42162,384,953,3384,1014,213,36,4121700,2626,1001,7236,8,3.3738851193762,30.817356314259
41681,384,956,3836,969,206,36,3320442,3386,1000,9880,9,2.0922680900582,35.950370981665
41819,382,944,3580,991,204,35,3419591,2739,1012,8404,11,4.0677876588705,34.539699417388
41664,382,935,3676,972,202,34,3393435,3053,1006,9977,15,13.580786106003,33.71361123402
41580,381,963,3818,941,209,36,2535783,3014,1037,10840,9,5.1593618005354,41.353885526996
41960,378,945,3598,988,196,34,3892350,3202,1012,8495,11,1.1960551274916,30.598275499438
42003,378,935,3338,990,211,36,3547181,2618,1003,7054,8,1.1919190755956,31.02845423384
42347,377,924,3287,995,210,35,3044510,1945,980,5587,13,3.1175041580503,35.265431087484
41907,376,940,3695,983,211,36,4347655,2936,1001,7332,17,1.1863404875767,30.62790616834
41676,375,929,3814,978,213,37,3298077,3194,996,10365,6,3.2421219288059,31.379832888105
42190,375,948,3404,989,198,34,4841477,2657,1000,6681,6,13.837965917082,33.923397628199
41619,374,926,3769,962,198,35,3318124,2870,1003,10069,11,1.8538262088012,31.063251077257
42164,373,933,3472,980,217,36,4043094,2643,988,6606,9,3.5862747044261,30.84073543909
42092,372,950,3379,967,209,35,3654730,2591,1005,6912,6,3.0599185866985,35.500597208047
41824,370,945,3447,954,194,33,3300099,2887,1006,8064,16,5.1622595654388,30.186206362709
41330,369,959,3846,937,195,35,3005515,3350,1014,10143,15,3.5062874607572,30.137678975094
41921,367,938,3407,944,193,32,4622433,2921,1007,7515,1,6.4059344825868,29.485645483002
41916,367,954,3415,968,202,34,4112334,2548,1002,7406,9,8.926444070384,33.989683447302
41387,367,960,3774,933,175,32,2934798,3291,1025,10156,9,5.5522923148882,30.654607882687
41803,366,942,3488,958,188,32,4145871,2574,1003,8156,11,1.818031665719,33.284126413705
42144,365,934,3235,942,214,36,6132852,3247,997,5790,10,1.22795868404,28.826490376237
41747,363,925,3582,898,199,34,2654704,2971,1001,10443,11,5.3649557585141,32.024424202232
42192,363,950,3319,943,204,34,4173083,2944,995,6336,9,5.148424459311,35.420847675099
41687,362,957,3875,927,173,32,2827905,2803,1012,9619,12,1.1889499994557,29.482035416191
42013,362,944,3299,931,199,34,3984869,2207,1011,6805,11,6.2185838548136,31.742821587387
41598,362,948,3724,924,192,34,2839035,3056,1002,9179,7,2.7958599753549,34.617687075107
41975,362,945,3370,953,204,34,3618225,2491,1005,7453,11,2.385918591256,32.905740569957
42103,361,950,3393,953,200,34,4141405,2582,1002,6819,6,17.962123153952,30.99875976666
41696,360,947,3660,939,201,35,3715153,2733,1000,9954,13,2.9856441701464,30.716337259107
41996,360,956,3297,942,192,33,4751263,2298,1009,7626,15,3.4867777467838,37.511295275249
41644,360,952,3874,916,204,34,2972910,2850,1074,10060,10,3.6242290863993,33.057811502649
42109,359,948,3138,926,195,34,4148161,2635,1002,6607,19,5.7384094474403,28.201958162097
41808,359,961,3451,916,198,34,2976637,2556,1019,8563,17,6.6922924666375,36.793980848245
41744,359,934,3521,911,188,31,3491516,2664,990,9862,11,6.1144639067194,30.411630802789
41721,358,958,3962,917,192,32,2835303,3087,1017,10232,11,5.0865522701968,33.30197702729
42300,358,947,3114,958,204,34,3678928,2396,987,5425,12,6.6590059761115,28.448436948681
41339,357,937,3709,904,177,31,2852759,3118,1003,10901,13,3.1490543838565,31.535205819724
42012,357,947,3416,943,195,33,4126135,2691,1008,7388,11,2.2691918604103,34.92569309193
41800,356,929,3357,925,187,31,3451861,2518,991,8748,11,8.8915117945272,30.519529479593
42060,356,945,3271,937,189,32,4385010,2312,996,6498,6,8.9663596916632,30.536597934888
42049,355,931,3185,935,188,33,3648479,2366,990,6869,9,3.0899170703674,32.129354731606
41885,355,952,3498,930,188,32,3004750,2544,1011,7445,13,9.1906950810828,33.154489820782
41316,354,952,3476,881,191,34,3785235,2757,1017,8515,8,4.4149997563575,35.445737032514
41404,354,935,3710,935,187,31,3602304,2684,990,9394,12,2.3314821930221,30.659993934678
41607,353,970,3703,916,173,30,2957902,3430,1015,9526,10,3.7736273701023,30.139301951121
42283,353,949,3198,933,208,35,3620797,2613,990,6318,5,6.0073294347875,28.642247584259
41962,352,935,3323,904,189,33,4175470,2749,992,6128,7,7.8995293260535,37.290675759509
42129,352,937,3898,909,200,34,5647961,2872,993,5907,6,4.1754230189569,29.521453929027
42136,351,946,3351,913,200,35,4161346,2121,1003,6674,8,4.7674041811456,29.687620891731
41984,351,951,3350,901,201,33,4064453,2563,1011,6729,11,1.1480495638534,33.711368764126
42304,351,932,3091,927,200,33,4248827,2492,989,5528,11,5.1761096866399,30.413725084853
41421,350,968,3603,875,166,31,2579704,2727,1010,9297,13,4.4570921503559,30.323997793332
41925,349,950,3270,900,184,31,3788561,2367,1001,7121,11,3.4741126071349,31.395479317762
41855,349,931,3152,859,185,31,2627864,2530,998,7930,14,13.689753757097,32.866633609648
41889,349,964,3369,927,181,32,3004771,2230,1009,7068,9,3.47044412512,32.332233157523
41359,348,948,3506,872,193,33,2941601,3174,1011,8337,8,3.10032737421,35.64002627782
41778,348,915,3551,914,190,32,4311504,2547,988,8666,9,5.2412128732339,39.170676025595
41413,346,930,3197,880,192,32,3516838,2714,1003,8210,10,2.1685399095077,31.342118710502
42011,345,945,3381,912,198,33,4836043,2704,1002,6098,6,3.511331564423,32.139156361394
42243,345,942,3091,922,196,33,4699186,2294,995,5485,7,5.1325150707846,31.270561445681
41784,344,951,3315,877,190,33,3498999,2637,1006,8025,8,2.4880252908784,38.745899911578
41438,343,941,3654,885,174,30,2422614,2847,1015,9664,12,2.1528709097084,31.329644984772
41817,343,960,3223,874,175,30,4120342,2742,1013,7742,17,6.0511543031513,30.335706925215
41444,343,929,3622,854,180,31,2494751,3044,1014,9702,11,3.4223773739201,28.48598367237
42399,343,941,2828,916,193,32,5313019,1939,999,4110,7,9.5370376772973,26.394897736214
41594,343,944,3657,863,172,29,2664872,2717,1000,8767,12,10.673932782415,35.768082504033
41859,342,928,3334,889,198,33,3567191,2432,988,6965,10,7.7835737813525,29.258435296219
42383,342,942,2930,897,192,32,4235634,1883,984,4677,7,2.9320354792337,31.072245618996
42020,342,938,3179,900,188,32,3689348,2398,997,6336,11,4.8686286321544,29.894587127724
41845,342,937,3711,898,193,33,3317691,3088,1017,8870,7,2.1101553195446,34.683260881406
41795,342,951,3244,881,186,32,2971919,2553,1003,7995,6,2.1620162037031,30.571935753712
41814,341,938,3445,876,178,31,3247226,2685,1010,7685,8,1.4403149882613,29.804821985169
41723,340,933,3647,871,192,32,3245837,3153,998,9008,10,4.2580461728383,28.959777716366
41761,339,929,3243,858,160,27,3213413,2655,999,8331,16,1.7881635197782,32.393087094521
42083,339,943,3175,884,177,30,3514831,2504,997,6082,8,1.6890598755439,30.833261678219
42081,339,930,3305,899,193,33,4292375,2290,990,6420,9,5.0756225628169,28.952744438335
42088,338,942,3037,900,184,31,4620666,2376,989,5246,7,1.3538439726631,34.698799829022
42282,338,940,2997,879,183,32,3339463,2032,996,4374,10,4.7497850655957,30.371939926
42344,338,937,2969,904,179,30,3362033,2054,984,4060,10,6.8424243492546,27.832523400136
41683,337,957,3626,851,170,30,2676329,2729,1016,9014,8,3.8303515234296,32.946569511989
41914,337,961,3216,827,171,31,3081533,2696,1024,8137,6,2.1453625083315,34.951792302257
41701,336,951,3402,819,157,26,2597934,2700,1004,9531,10,2.4125975717736,31.96606018285
41779,336,959,3412,854,172,30,2819076,2828,1012,9242,10,6.1661576603289,28.767658102334
41360,334,943,3531,845,198,33,4018586,3084,1004,9007,12,5.0589712925088,35.718359430317
41969,334,929,3245,865,188,31,3453162,2440,992,7170,9,7.0686451687246,29.297449949443
41940,333,938,3080,860,188,32,3933463,2210,992,6664,12,4.9307176860296,34.954496437509
41990,332,946,3001,806,171,31,3261641,2614,1017,7187,9,22.336359383553,32.675015857122
42158,332,923,2941,836,180,31,3590361,2238,998,5775,5,2.6461918281862,30.228238631166
41834,331,926,3188,829,163,28,2996665,2452,1011,7807,8,4.2100467448462,29.716677543411
42259,331,947,2996,876,198,33,3254340,2302,988,6097,3,12.406018029141,31.915519152629
42072,331,931,3272,868,191,33,4512641,2222,981,6086,17,5.8436961926364,33.735781866809
42173,329,944,2901,858,181,31,5058491,2610,992,5109,10,12.600963527047,31.388124164142
41740,329,915,3269,846,162,29,3201943,2453,980,8415,13,1.1084979492836,31.421220482544
41884,328,941,3246,857,176,29,3612476,2421,999,7555,7,2.0658457437183,31.891048888272
42160,327,931,3115,868,177,30,3927045,2400,997,6138,9,5.6511375289742,35.698081572588
42123,327,945,3240,847,190,32,3280761,2327,998,6614,10,2.8933935731663,29.912706719388
42094,326,929,2922,853,180,30,3331946,2299,999,6044,10,2.1075003260084,30.380366993493
41873,326,939,3056,846,187,31,3660386,2650,999,7292,16,1.5290259430984,30.389032806329
42238,326,947,2998,839,181,32,3836354,2397,1003,6039,5,3.9407546836908,32.822011676518
41931,325,962,3353,851,187,31,2929265,2629,1005,7718,6,3.8074349484883,35.616839821057
41430,325,933,3266,796,173,30,4006927,2649,997,7694,8,2.2633193351907,26.565023182026
41934,325,931,3332,838,177,31,3461853,2398,1001,8016,10,8.2972292389552,37.870508895185
41797,325,923,3264,838,170,31,3271297,2530,996,8361,7,1.3037452205651,30.084027881192
42057,324,951,3022,838,183,31,3997707,2278,1000,6302,6,2.0683597513518,31.113189430741
42373,324,931,2737,856,186,31,4071679,1802,984,4218,13,4.9015065911769,33.085673819842
41908,323,942,3220,840,178,32,3947288,2511,1008,7014,6,2.3841635862447,33.481324379773
42286,323,934,2996,864,181,30,4416451,2446,993,5497,5,10.738439725353,28.750937166844
41858,323,935,4029,832,179,31,3545481,2156,994,7697,9,1.846080285512,30.047149285147
42270,323,929,3094,842,184,31,3426026,1992,992,5186,8,7.057867612343,28.178270368914
41973,322,949,3374,850,181,30,3180076,2402,1012,7331,4,4.046050908037,30.097096445599
41408,322,955,3447,828,170,30,2660699,2747,1006,8495,10,3.8663768223919,36.124846575202
41867,320,931,3400,833,170,30,3635331,2548,1005,7836,8,1.4491465406079,29.749508829896
42121,319,935,3011,837,170,29,3984283,2335,991,7244,6,8.2727010568178,31.334843204506
42153,319,928,3012,829,172,30,3540006,2384,993,5651,10,5.0684960693254,29.328387352282
41806,319,938,3355,824,169,29,2614721,2648,1009,9375,9,3.376632517452,33.367137895871
41458,319,943,3242,807,174,30,3104293,2338,1010,8280,8,5.4303937259411,36.650763946402
41769,319,935,3519,812,150,28,3813287,3131,1002,9021,12,10.833297476954,30.143360448519
41836,319,929,3316,832,177,31,3615112,2596,999,7204,16,5.1850868934378,29.925119998453
42139,318,936,3084,835,180,30,3830901,2247,990,6136,9,2.4566441417663,30.950818709438
42214,318,945,2942,841,158,28,3935407,2152,1001,5135,9,7.8311244535815,29.924888865806
41841,318,939,3332,814,161,29,3468753,3085,1006,8164,12,2.1885618407978,31.883414373811
42187,318,947,2908,821,173,31,3571451,2340,998,6072,10,8.040982770345,34.124322254982
42327,317,935,2705,817,178,30,4218903,2177,988,4053,3,7.5074182222862,26.872498763942
41614,317,943,3424,802,156,27,2371597,3089,1014,9279,17,6.372349021935,32.5005102826
41987,317,944,3077,798,153,25,2799726,2320,1000,7747,5,3.8889170989816,34.130820135398
42189,317,937,2868,806,172,30,2594376,2359,997,6062,6,8.7277927592793,28.575705351923
42198,316,931,3026,790,172,29,3965674,2525,995,6048,3,4.3223483773364,30.793624966514
41690,316,952,3472,816,156,26,2363232,2731,1014,9044,17,1.4162419992232,36.124719666326
41892,316,931,3182,820,174,29,3563848,2274,987,7447,8,1.0741019069828,30.003136641061
42309,315,945,2907,835,175,29,3643557,2237,1001,5125,3,7.2999338568649,31.160702774926
42271,315,925,2889,831,170,30,4556290,2488,981,5854,6,7.7992724646454,25.90497165314
41995,315,947,3126,835,158,27,3247553,2680,1009,6444,7,3.2916183903107,32.590905383457
41767,315,942,3541,814,154,26,2828273,2692,1004,8851,10,2.4406774032831,32.003979236709
42106,315,914,2876,798,169,30,3138194,1939,995,5749,6,5.4675630324163,35.95012798789
41794,314,965,3321,795,161,28,2306619,2771,1003,8011,11,5.7874736465817,32.401291052999
41787,314,948,3065,795,142,24,3119682,2654,997,7128,7,7.7478444066332,29.79002762802
42357,314,951,2838,824,186,31,3336304,1871,998,4536,2,8.5999934381811,34.340028681215
42305,312,956,2797,817,186,31,4586306,1879,996,3816,12,3.1958738411259,28.950926825724
41791,312,949,3259,790,151,26,3067072,2527,1009,8563,7,3.5006095159982,38.541443809858
42275,311,936,2924,821,171,29,4634006,2540,993,6005,12,1.994406563549,29.082827341805
41766,311,928,3261,783,170,29,2273381,2470,1002,9415,10,3.9476510323898,32.847788317411
41707,310,945,3171,762,172,29,2195406,2630,996,9473,11,2.1434217859577,29.941122947378
41714,310,949,3338,782,157,28,3198238,2590,1014,9523,9,2.5355549226468,32.218997502269
41847,309,936,2915,768,160,28,2570848,2487,999,7456,6,1.8047123040711,30.657535425898
42029,309,934,2915,809,161,28,3985241,2162,998,5654,5,5.2381955656549,32.347473177389
41835,309,926,3070,747,142,27,2529939,2609,985,8024,7,3.3543610525055,31.310637193676
42001,309,934,3056,807,154,27,3942124,2397,995,6441,14,1.2554030755801,28.363241956503
42076,309,940,2764,799,167,28,4235078,2263,995,5791,7,2.5966524491247,33.694861378164
41957,308,926,3257,793,164,28,3100959,2675,1005,7056,7,3.2442629244723,33.029102825243
41386,308,948,3743,793,162,28,2270189,2561,1001,8979,12,8.4790309560785,29.557468931432
41752,307,949,3108,764,160,28,2794007,2594,1013,8387,11,2.1704231124336,29.773461743646
41717,307,936,3204,792,174,29,2745263,2642,1003,8496,7,2.0564020049514,30.262722942639
42044,306,954,3031,792,170,29,3661310,2323,1011,6293,7,4.5897044236655,33.145002485802
42234,306,939,3007,803,164,27,3544047,2361,993,5838,4,2.9879730175236,30.131360288367
41971,306,940,3014,802,150,28,3716740,2366,985,6473,14,2.0719458317119,32.852678040789
42035,306,915,2996,797,144,25,2815451,2148,996,7134,7,48.012982510146,35.290838021247
41981,305,923,2995,803,163,28,2737492,2183,999,6540,2,4.7430022352134,28.49818690257
42239,305,930,2826,781,161,29,3379999,2368,994,5819,9,4.4334952277873,29.089392210838
41775,305,929,2966,713,134,24,2848454,1867,993,7159,10,16.51015161118,31.009426751046
42053,304,951,2970,810,156,28,3590544,2643,1001,6120,5,1.1479078251461,28.701082578778
41852,304,946,3275,781,166,28,2497166,2618,1005,9449,6,7.713495382875,29.749294375353
41868,304,947,3137,791,163,28,3821419,2511,997,6915,7,2.7046519852301,29.388416539522
42382,304,943,2533,779,170,28,5435632,1997,988,3610,5,2.9044451093814,30.383474467089
41920,304,938,2962,765,158,26,3094157,2474,1006,6749,8,2.6557190103952,28.805210226259
42113,304,937,2775,800,166,29,4433697,2130,993,5805,11,2.9524801596988,29.899436995944
41742,303,932,3254,781,158,28,3366576,2444,1000,7073,11,4.3697368735066,33.792535795302
41961,303,933,3225,795,160,28,3578679,2314,1001,6221,9,6.6033684481204,34.921339513332
42370,303,949,2690,807,180,30,3910067,1811,990,3605,4,7.0940829392285,28.053492950133
42264,302,935,2982,766,180,30,3735088,2471,995,6063,4,11.513484194182,29.270741584761
41833,302,929,2931,762,156,28,3216983,2311,1000,7743,4,5.4884239629082,33.896315043666
42253,301,933,3019,796,160,27,3451972,2416,995,5576,9,1.7940511625665,27.332552917765
41915,301,947,3096,782,167,29,3414768,2631,1013,8008,8,7.2370424618043,25.119508393787
42204,301,921,2872,785,174,29,3164272,2569,1001,6078,4,10.894515705867,28.624415362315
41643,301,946,3330,764,169,28,2651078,2993,1009,8572,3,3.8064208390564,29.909380348572
41879,301,946,2985,773,144,25,3260584,2234,1002,8470,14,2.5450451610589,30.688091557724
41741,301,947,3378,759,163,30,2856155,2512,1007,8740,8,7.2381677889425,32.178404971342
41956,300,919,3299,776,175,29,3357121,2447,996,7332,11,2.155744002262,27.818109977799
41881,299,941,3173,737,168,28,2755516,2542,1011,8652,18,2.8478056663972,32.289811665122
41749,299,968,3294,714,156,26,2227785,2528,1029,9023,6,4.0417941039909,31.66430226286
41917,299,946,2933,774,141,25,3085396,2291,1003,7745,11,51.318086796209,30.772205292763
42038,299,927,2891,784,168,29,3827542,2596,1004,6140,12,3.2363643481409,29.430661086339
41691,299,937,3598,773,138,23,2448818,2468,996,7834,17,28.742463214067,30.148028427224
41783,298,945,3115,750,164,28,2997755,2223,993,7372,9,1.6781991439945,36.756370882936
42392,298,935,2574,785,168,28,3552436,1754,990,3764,6,1.6189007052145,28.228240167542
41898,297,940,3110,757,147,25,2944151,2421,1001,7928,9,4.3666579044633,61.633483162608
42018,297,944,2875,766,152,25,3530222,1862,1002,6220,8,9.1586151566658,32.725605778447
41684,297,940,2933,728,162,27,3114921,2442,991,8580,9,1.2852787650714,29.1827268314
41877,296,946,3189,761,157,27,3910630,2777,993,7115,11,3.632013705432,31.192797151426
41719,296,940,3092,743,161,27,2607123,2254,1008,8988,10,22.064926433594,31.294814494232
42114,296,944,2975,763,162,28,3836521,2274,1002,6549,5,1.3625577970528,33.608987112722
42138,295,938,2766,777,168,28,2935916,1862,997,6233,10,1.0186641971989,32.513393180396
42102,295,933,2921,776,168,28,3779519,2120,997,6296,5,0.81444086800794,38.128680989716
41755,295,945,3365,760,152,26,2706886,2315,997,7693,14,1.5745668673773,36.754542830627
42007,294,918,2876,760,154,26,3881571,2201,994,5384,7,8.0815158870577,29.916213899341
42314,293,952,2524,774,168,27,3036536,2030,994,4451,8,28.397382330267,28.349371248199
42019,293,935,2949,764,166,28,3131759,2095,1000,7170,7,10.319791196201,30.435273957319
41871,292,942,3251,732,157,27,2874588,2123,1008,7528,9,2.9119907569956,31.794113562384
41945,292,940,2978,751,165,28,2900272,2271,1002,6776,7,1.2776145426256,29.381666460431
41937,291,949,3110,760,142,25,2692958,2626,1006,7473,4,1.9196059538113,40.297083201948
42131,291,915,2739,755,158,26,3440837,2322,995,6238,8,1.880954518656,31.391950525265
41902,291,932,3176,759,156,26,3150629,2319,999,7057,11,7.6927994097875,29.98057839725
41861,291,926,3012,740,162,27,2967158,2414,992,7015,8,2.3136745337335,28.262806417818
42245,290,936,2681,751,168,29,4183590,2325,993,5207,12,10.999569820616,34.972485399421
42226,289,927,2839,758,158,28,3889893,2135,988,6009,8,13.841259998099,34.454150609782
41896,289,955,3291,727,168,28,3237204,2186,1002,7769,13,2.9878808336371,33.108535290077
42004,288,933,2928,739,145,26,2823820,2486,999,5911,13,1.3197355943029,28.174122701994
41844,288,942,2868,747,156,26,2922334,2137,996,7670,4,7.2429770437455,30.495723329303
42330,286,947,2566,754,160,28,3895071,1799,991,4671,17,2.6691398075969,28.916222597636
41753,286,934,3086,729,133,23,2995874,2566,994,7640,6,3.2320760195563,29.344615371046
41777,286,949,3050,716,144,27,2947709,2586,995,7277,9,8.2245697787617,29.035492761481
41751,286,930,2923,732,127,21,2939084,2382,1002,6387,11,2.8846328049836,29.153395669021
41853,286,930,3059,737,157,28,2899985,2312,989,7945,6,4.8175906705415,31.728938260049
42277,286,952,2709,737,161,28,3200923,2255,1009,6099,4,4.315773536959,30.011080124534
41989,285,931,2945,711,136,26,3103146,2506,999,7095,12,1.4653754106951,32.963905473422
41843,285,935,3060,712,152,27,3181088,2318,995,7504,6,3.5484754727214,30.154869953672
42099,285,925,2849,754,168,28,2950357,2094,991,6065,4,3.1406160739306,29.834720079591
41789,284,947,2918,712,138,24,3158795,2176,1006,6669,1,1.9008736203955,30.980811415999
41906,284,916,3158,730,154,26,2957157,2304,994,7103,7,1.9026811031519,30.933993417426
41837,284,919,3090,733,144,25,3081450,2334,992,6792,2,2.6266507216716,31.942712232333
42145,283,929,2732,739,146,24,3145763,2029,995,5373,6,4.8853924790066,31.409425084049
41850,283,940,2935,722,150,26,2948776,2110,995,7106,5,4.2723119537505,26.890773082886
41929,282,927,2924,699,144,25,2164447,2197,1006,8548,5,1.1219334497059,32.818514050871
41910,282,949,3061,727,144,24,3065868,2430,1005,7703,6,4.3794740059503,34.731701210786
41807,282,922,2790,689,141,27,2684468,2372,1003,8148,7,5.2820625518675,31.801658904523
41811,281,943,2986,710,141,27,2821854,2253,996,7464,7,20.71699993327,34.360964479449
41993,280,947,2803,707,153,27,2785450,2034,1001,7077,5,3.2465883124571,32.453913036623
42075,280,910,2686,735,156,26,3439169,2027,984,4960,7,6.2637152994275,26.578726001489
41788,280,945,2951,698,144,26,2897605,2333,1006,8083,8,3.378441202537,29.918433807928
42310,279,928,2595,699,157,26,3098231,1686,995,4721,8,1.5107740079049,26.297978610005
42174,279,907,2615,728,152,25,2848603,2088,990,6274,4,2.6814447948536,29.225482777885
41765,279,947,2972,708,158,27,3298164,2254,1002,7142,11,4.2967732512592,29.240520052846
41970,279,942,2867,713,152,27,2485490,1899,996,7466,8,2.7271037165012,30.362316911144
42380,278,940,2467,744,146,24,4803442,1771,983,3685,7,4.4536873820614,26.742064014004
41972,278,935,2792,727,147,25,2696100,2350,996,6635,6,2.1800383408748,30.83739003267
41366,278,938,3051,700,136,23,2772593,2581,1004,7749,8,2.0672848268574,31.539764671428
41951,277,940,3012,722,155,27,2957509,2280,1003,6445,8,2.34620736775,30.390477381212
42237,276,918,2760,734,165,27,4058307,2192,989,5836,9,7.2990450323697,27.072274890593
42024,276,936,2813,715,150,25,3403655,2490,999,6379,10,8.9667971748202,30.661242900244
42232,276,938,2653,712,159,26,4405872,1951,1002,5424,5,2.7761068667144,33.404262847991
41938,276,936,2910,706,157,27,3151227,2532,1002,6934,10,12.113161041024,29.270564793093
41854,275,952,3003,692,133,23,2226568,2171,1007,7394,10,5.9805358990911,32.310072415121
42217,275,949,2754,709,156,26,2973866,2088,998,6662,5,4.8700937871718,27.56503525268
42376,275,945,2470,730,149,25,4204393,1896,1000,3660,10,4.3025736939362,27.704704355082
41830,275,948,3164,698,134,25,2451287,2499,1007,7115,5,1.551901882912,30.003701820089
41828,274,917,3231,719,162,27,2745489,2320,986,6242,12,2.0431072981034,28.551991887729
41826,274,954,3055,679,150,25,2397584,2098,1013,7322,7,6.6332288692541,29.980875701173
41967,274,916,3010,718,144,25,3076815,2403,994,7058,12,5.8171327543489,33.607467178773
41759,273,920,3217,712,151,27,2482448,2531,984,7140,7,1.2073694725542,28.565897974777
