room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47165,1479,1010,4098,1335,368,62,2628154,2921,984,19782,14,0.63021561714771,26.838898103058
47506,1476,995,2643,849,216,36,1840102,3587,990,16489,10,2.8543420335181,34.809075900958
47731,1472,978,1315,432,102,17,1522411,1945,990,8509,22,29.108922063824,34.643005790186
47283,1464,1017,3713,1150,306,51,2872798,3323,974,20093,7,3.8879475052987,34.735271380166
47164,1464,1044,4547,1423,336,56,2000205,5245,981,30395,9,14.642629678211,43.040307943055
47161,1462,1067,2500,755,210,35,2319988,3208,999,21526,2,3.893608509838,39.361398325307
47513,1459,964,3105,1008,192,32,2399604,5911,981,19392,12,2.9616842641805,36.759672503128
47325,1459,1022,5427,1776,453,76,2149195,5891,984,20922,5,0.65491650868641,48.294644559735
47266,1450,1018,2465,761,240,40,1593864,3618,987,19455,6,1.6130395651314,34.861119733511
47354,1449,1026,3908,1257,288,48,2372740,3222,996,20384,10,3.2431018514405,40.508792133351
47337,1436,997,2632,788,264,44,1445570,4768,997,17703,1,5.6922480161745,30.931296035519
47685,1429,965,2893,957,204,34,2550237,3136,988,13210,22,2.0357933884183,41.272152846346
47746,1428,970,1683,554,138,23,1273548,4460,990,11747,19,12.877062152816,42.152432846263
47256,1427,1008,3064,945,240,40,1836977,3867,973,22903,4,33.594943804425,45.885611887241
47404,1417,982,1690,526,150,25,2097152,2336,980,13701,6,1.9609527870759,29.172979110355
47218,1415,1014,3376,1021,312,52,1871736,5482,997,21845,7,1.7094038153285,16.802766801672
47157,1399,1087,5349,1752,388,65,2752758,4932,995,19065,15,28.903818699101,39.53451182168
47277,1395,996,3796,1209,324,54,2380161,3847,975,17020,2,1.6460614859335,32.962163826352
47507,1387,973,2531,816,216,36,2051404,2383,977,15875,10,8.4909632754025,43.736319406379
47188,1376,1024,3848,1260,306,51,2632678,5323,981,17170,9,2.3630616073593,39.083391197188
47284,1371,1047,2512,761,222,37,1820262,3320,982,20701,5,1.4427846706992,37.8741050125
47368,1369,993,1562,486,170,28,1114804,3119,987,13954,9,1.0695039476409,29.499767479377
47094,1369,1047,3737,1137,328,55,1791919,3482,991,23155,12,3.3681489559117,36.15071550982
47585,1368,965,1628,506,162,27,1669247,2774,984,13138,5,1.9912982343017,34.650344745391
47153,1364,1037,1699,507,114,19,1333566,2285,994,17085,6,4.9490601990031,34.134987021726
47369,1356,1015,2635,839,210,35,1302501,2890,998,16846,1,5.9720610536936,36.876205332506
47557,1355,978,2918,960,270,45,2037699,4591,987,18016,9,2.5090324548409,38.324636845278
47518,1348,994,3171,1025,252,42,2067638,4511,986,21640,10,1.8043389434159,38.607479459948
47301,1346,1012,2085,643,126,21,1670303,3739,994,16008,5,2.1516644696447,40.981360405964
47148,1323,1051,2464,761,240,40,1415664,3713,996,22570,8,0.32785291399888,40.215434302481
47630,1309,992,2738,885,185,31,1734235,4063,990,14402,13,3.8894143074082,57.589185233959
47343,1295,1025,4407,1443,360,60,2285151,3457,990,19615,7,2.9197803182941,41.278994173869
47271,1294,980,2641,804,204,34,1914088,4313,985,20687,6,2.147261647482,34.916318039423
47411,1293,1010,2406,775,198,33,2038915,3184,999,15621,2,3.1881951511892,28.128573049608
47248,1279,1022,5567,1830,444,74,2869100,5135,997,21266,6,0.79502448229862,39.570751146277
47699,1275,977,3846,1276,294,49,1864072,8711,984,17454,12,4.2103540616708,63.883906883678
47251,1269,1011,2027,624,161,27,1733308,3970,996,18258,10,6.8294615889963,33.813016415175
47212,1269,1020,3019,942,277,46,1981237,3330,997,20030,6,3.075199694684,39.878904523871
47572,1267,993,4912,1635,396,66,2158578,5057,981,16735,10,1.9204140778594,47.53522657387
47258,1264,1032,3503,1107,222,37,1655071,5616,983,24496,5,1.2872573256367,43.943474594667
47386,1263,1029,1536,474,96,16,1262245,2226,992,14286,3,3.0646996407541,35.104270491552
47122,1259,1026,2334,735,144,24,1853751,3645,985,18175,9,1.7614898991197,34.727566878036
47697,1256,988,2640,874,192,32,2672262,3925,990,13007,24,4.0980212157423,50.099178147342
47456,1249,985,1970,618,162,27,1229385,2533,981,11932,5,3.4386756876117,44.073984451886
47222,1249,1032,4697,1533,350,59,2022357,3728,991,22258,6,31.491180818621,38.361426577026
47472,1238,977,611,177,30,5,910971,573,976,7439,5,2.1263333242121,34.329397619548
47577,1229,979,3217,1050,330,55,2858955,3192,974,13800,9,2.1742659952104,30.500328969098
47694,1209,980,2226,714,188,32,2000182,2655,986,12978,23,2.3541000807456,49.427299270048
47689,1200,970,2121,696,180,30,1853923,3767,976,10586,18,2.2431929371627,37.992493672549
47156,1200,1035,2669,837,252,42,1913399,3840,993,21025,6,2.2576935279035,38.639552190723
47611,1198,982,1284,417,96,16,1532643,2018,983,10502,9,4.3311792735947,36.063897916882
47244,1195,1041,2224,711,174,29,1953756,3164,993,21508,9,1.1541789182386,35.614357718961
47602,1194,980,2631,859,240,40,2639715,2747,991,13057,11,3.2246656707776,41.246788044672
47360,1191,1017,2509,798,216,36,1336551,4109,996,15599,1,9.0413505433749,35.222610153523
47627,1189,994,2624,846,210,35,2161338,3290,988,14486,15,2.8221537215797,49.996518656386
47568,1189,960,1333,429,112,19,1414892,2342,985,13280,19,2.0198073583304,31.665198936911
47449,1179,997,4286,1419,333,56,2417474,3436,991,15060,5,3.7049656150802,31.942565296662
47223,1179,1069,3165,984,218,36,1443645,5121,996,23960,10,2.6114300677904,40.61467855125
47166,1179,1019,5115,1671,408,68,3460210,3480,999,16405,8,2.1550501539561,37.694272180226
47495,1169,980,2707,801,229,38,1734516,3668,975,15227,5,4.3033437798546,30.346703248949
47526,1168,985,2584,845,192,32,1476342,3732,990,16382,8,1.024806817712,42.716728970632
47610,1159,977,3366,1113,275,45,3613714,3779,996,11989,20,2.0853668250137,35.797320018222
47512,1154,992,3474,1131,258,43,2421317,3081,986,15638,10,0.92081697020325,31.12488452857
47589,1153,990,4196,1388,348,58,3219719,4460,993,14016,12,3.5469241189615,37.168092446782
47335,1151,979,1691,548,138,23,1545163,2060,987,13986,5,10.304818478378,35.628344247899
47716,1139,989,2730,909,258,43,2065782,4181,1000,12926,28,2.390242477,41.518418341338
47253,1139,978,3443,1116,229,38,2159559,3797,997,18465,8,0.43423011225675,39.378265881372
47625,1137,975,2093,661,138,23,2048972,2874,988,11529,10,4.0843235982294,45.493638151658
47142,1137,1021,2113,654,138,23,1685653,2900,1004,17617,5,1.7815170586624,45.218293903493
47220,1127,1011,1288,397,66,11,1667412,1577,986,13331,7,1.1825758890659,32.515834332662
47584,1115,979,1986,642,150,25,2527068,2735,996,15019,11,2.5393877218093,29.195369358394
47715,1102,992,2021,665,180,30,1963521,6553,996,12910,21,2.4119941705434,50.892820670073
47645,1098,961,2136,694,186,31,2431284,3423,984,10508,10,3.8926198729294,50.444131706808
47151,1093,1017,2388,756,180,30,2554276,2433,1000,21384,2,1.7092785033159,37.264210807989
47719,1089,989,2944,984,263,43,2530795,6531,988,10175,33,3.0983118475261,49.711210666967
47680,1089,986,3006,996,236,39,2046941,2475,990,13548,19,3.0971296011753,48.957096041034
47412,1089,1039,2954,951,252,42,2748366,2378,990,13221,9,8.4322695768946,31.791539577789
47207,1089,1026,3136,1005,235,39,2055222,3235,990,14584,6,4.1091827326373,35.596857846342
47415,1088,969,2289,738,168,28,1736268,4276,986,14618,6,0.93726137496657,32.493959984227
47723,1079,986,1855,615,152,25,1747226,4502,999,10463,23,4.6798286457765,64.275994302174
47268,1079,1011,2866,915,245,41,2105141,2697,977,17717,5,3.8305807492986,35.049818543422
47297,1075,992,2146,688,144,24,1663191,2748,998,17132,7,8.7466597396942,38.376004508414
47677,1069,976,2375,777,216,37,2094099,2631,985,12461,14,2.4235247903788,43.906465838834
47676,1068,960,2117,693,240,40,2298911,5055,988,10409,22,1.0639234471796,43.26708060631
47163,1062,1025,2315,747,175,29,2090329,1943,995,15741,7,2.1627197446404,34.130881851994
47194,1055,998,3014,927,228,38,1480689,3034,994,18459,11,1.188034260709,32.028302315408
47569,1036,985,1882,596,150,25,2107483,2153,981,10484,3,5.3051522754309,28.200442464154
47772,1035,987,1182,396,72,12,1036340,3805,996,10295,60,7.1449412297283,61.516483810864
47464,1035,954,703,219,90,15,436385,1061,988,9876,5,6.0598576392331,39.920841943486
47552,1034,970,1439,462,96,16,1481909,2315,991,10679,4,3.1584177888005,27.282392091019
47409,1026,948,1341,406,72,12,1607264,1833,976,11314,7,5.1052468531378,24.681025170837
47782,1023,987,256,87,24,4,359457,552,991,3895,168,14.758809659997,41.974742011622
47633,1023,972,1987,648,114,19,1419748,2793,994,15294,9,3.6548176358802,55.455572609469
47102,1019,1024,2892,927,199,33,1322433,4022,991,19691,11,2.2638311804311,53.610336076828
47237,1014,1020,1749,564,108,18,1278711,2533,996,18659,5,1.3299123990735,37.743030172593
47313,1012,999,1623,493,120,20,1346432,2315,994,12300,1,2.0484824362628,27.99529683865
47179,1011,1031,2167,695,150,25,1784101,2305,992,17877,11,3.0622709968275,25.328620162707
47261,999,1003,2556,813,166,28,1993374,3733,997,23291,12,5.6886829496037,28.340356292357
47505,995,962,2066,661,192,32,1399658,2717,973,17326,5,3.5212286291259,51.82382597662
47229,991,1010,2610,810,204,34,2364417,3205,984,16456,9,25.423124494707,32.662430322528
47720,989,984,3418,1140,300,51,1456146,6306,987,16259,23,3.4269265507927,86.109435066511
47485,989,973,4146,1365,312,52,3172160,2989,985,15214,14,2.1690513210348,34.876304868425
47432,989,985,2299,747,150,26,1657172,2852,994,12566,8,3.1110638490637,21.784594935215
47364,983,970,1321,397,96,16,1263317,1320,990,10956,2,34.011759836788,28.738852718137
47765,981,996,1957,655,186,31,1289111,6696,995,9438,69,1.1994350535034,57.762582423063
47358,969,984,2792,888,228,38,1861200,2950,997,14602,6,3.4059667430175,26.905921013495
47367,959,1020,1556,495,143,24,1400863,1590,987,14674,5,1.9912678791279,34.302356889244
47363,959,1007,2007,618,174,29,1770229,3359,1001,15233,10,8.475922054848,38.026079007797
47651,953,977,2224,726,228,38,1866227,2220,995,11817,9,7.0594094637278,52.086723239228
47460,952,966,1163,378,114,19,1714066,1804,979,8683,7,3.1819078296274,24.98632827527
47534,942,985,1482,480,145,24,1261757,2299,989,12164,7,2.1862168336549,29.691064155142
47399,942,969,2245,708,162,27,1666860,3176,979,15277,5,8.7302363658709,23.207705358752
47219,941,987,2607,804,180,30,1715798,3046,979,23778,4,7.6406658788963,31.344198519853
47500,933,975,2220,704,222,37,1370271,3085,987,14042,2,2.4288816698096,38.079159911988
47376,933,999,1685,534,156,26,1391224,3740,985,14365,5,6.4928358647034,32.190808065645
47547,931,981,2463,784,204,34,1564299,3542,992,13821,12,3.7867632436702,37.161195605851
47232,928,1024,2295,720,198,33,1440440,3123,986,17311,3,2.2499139611512,33.177343037953
47272,926,978,1690,534,132,22,2144475,1832,987,12097,8,6.9658543241507,17.876401901786
47443,924,970,1420,458,108,18,1028337,2275,982,15430,5,3.7155425438241,28.317938713249
47452,922,958,724,208,72,12,554564,726,982,9170,0,4.2829880369885,23.391100485143
47388,915,997,1491,463,108,18,1295082,2464,994,13941,4,0.48647492246449,33.752502372873
47448,909,959,1592,489,126,21,1516633,2494,986,11791,5,1.5653462622586,28.316658640383
47328,909,1024,2195,693,192,33,1589686,2833,1000,13221,5,0.74274684726893,32.554156330732
47544,894,968,1830,598,168,28,1636595,2738,985,14103,4,1.8536243129538,29.59106310876
47341,892,998,1962,634,186,31,1669296,3135,989,15524,2,2.6729153432104,33.655393254564
47334,889,1014,2835,912,228,38,3150204,2088,990,13589,8,1.7858782875507,27.686139350502
47481,883,982,4695,1553,366,61,1958827,2553,988,15983,9,8.8695493083587,35.574360027044
47769,874,983,814,269,78,13,996150,1768,985,7276,61,3.1127370013032,44.957038171759
47118,874,1041,1585,492,138,23,1471037,2438,999,14892,6,1.8390286181166,31.10492286352
47294,873,992,1177,368,84,14,1292754,1556,992,11198,2,2.5805347820974,28.154774848367
47695,869,964,2635,873,216,36,1970629,2788,975,11193,13,4.3212161746206,39.782158700676
47450,867,983,1028,333,84,14,1234112,1641,984,9190,7,1.6478807444613,25.389169377436
47643,864,983,1934,634,156,26,1761128,3338,993,12642,8,4.3221200462656,40.730420171194
47648,852,973,4173,1383,318,53,2349594,4772,996,14615,17,3.1915598998938,61.952013454986
47664,851,968,2474,812,216,36,1823909,5000,987,10965,11,5.6433660779345,39.378926770084
47559,850,955,1275,401,102,17,1894212,1636,990,9232,4,0.51853490601967,29.592403865114
47545,849,981,1918,600,156,26,1514392,2307,985,13286,12,2.4744695770424,18.54262419912
47111,848,990,1739,550,132,22,954792,2394,980,18226,5,3.9813617314824,33.295341570175
47221,847,1006,2678,858,210,35,1776298,2094,987,14597,6,7.879694288155,32.575298940563
47740,846,989,2027,674,204,34,1456091,4884,986,10994,33,1.2986872191548,72.634781293595
47264,835,1022,1860,592,180,30,1117459,2819,989,15443,4,0.52904726908709,35.758670053572
47709,832,978,1292,419,96,16,1246350,2778,983,7757,25,3.9284635953944,43.796303718942
47145,824,1028,2270,687,168,28,1530218,2747,995,17868,11,2.4719016639554,35.424683829276
47541,810,957,2004,653,159,26,1733997,2127,991,14492,4,4.1274031009627,22.933920167411
47314,809,996,3053,984,258,43,1534282,2839,996,13689,4,1.6507466510342,35.805695474426
47718,802,962,1708,557,144,24,1503338,3022,978,10513,18,4.3817284928161,37.719168950215
47323,802,1003,1476,471,108,18,893934,2285,994,16283,4,0.70596230516036,34.791733861986
47742,799,977,1827,609,155,25,1706577,2297,985,6557,24,2.0871932028839,49.886669590785
47756,798,991,1035,342,114,19,976188,2730,999,6149,38,14.452476122144,44.287892775909
47777,797,988,816,273,54,9,748251,2817,991,5892,64,3.6138551478307,41.643942005389
47760,796,988,1087,358,72,12,1183848,3566,989,9404,56,11.856750380132,65.61190321347
47308,792,983,2364,752,198,33,1525958,2543,987,13476,7,2.3633228141067,21.041799218646
47751,787,983,1930,643,156,26,1511855,3948,987,8026,36,2.9193032897807,42.032835203778
47620,787,967,1898,585,138,23,1860146,1849,984,10744,10,2.1369118772759,41.557993685103
47299,785,996,1804,555,96,16,1288027,3979,991,15043,2,2.6853527261242,45.860854755227
47458,782,958,497,157,30,5,603360,1294,1007,8852,1,2.1309713786686,22.584146253233
47322,782,1035,2085,667,183,30,1511981,3224,995,17673,10,1.9073515525857,36.517009647433
47355,775,980,1334,409,96,16,1909616,1491,989,11705,3,1.0130475453402,30.090661324546
47531,773,972,1174,369,78,13,997149,3348,989,10818,0,4.2808616888961,27.583260357459
47566,770,985,1508,462,150,25,1376677,1870,988,12663,12,1.8511600218965,26.138604429211
47520,770,954,1936,624,123,20,1963752,1660,983,11490,11,0.72663848973075,24.458268110462
47571,769,981,1222,384,99,17,1662177,2020,990,10553,5,0.42616931701544,29.173201717786
47706,764,956,1356,442,144,24,1851608,2096,979,9497,17,1.480815080421,55.228308168407
47537,755,983,2498,813,186,31,1447041,4342,993,15251,1,2.552297005913,38.842555406697
47641,749,988,1997,642,195,32,2080052,3105,985,12112,21,32.429050385405,54.111635851338
47660,745,977,1787,574,114,19,1524443,2169,995,13884,10,2.4765295452176,51.449800414065
47553,737,986,2204,712,144,24,1509370,2938,997,18471,7,5.9675293277734,43.115374570948
47260,737,973,2322,714,145,24,1476938,2305,994,12620,5,1.9383346597226,27.58131580565
47574,732,976,1303,401,72,12,1609192,1913,979,10978,10,2.2141717236975,38.032661034838
47761,724,967,551,182,36,6,1014806,887,981,5044,25,14.69389634789,45.312196222931
47391,721,968,897,260,102,17,926727,954,989,10020,4,3.2984148999127,27.462787646347
47372,716,997,1744,536,151,25,1908382,1755,997,12600,3,2.3778344338998,33.330194630275
47380,716,990,1755,555,120,20,1737261,2960,993,13437,3,3.7802487978184,32.692272852112
47419,708,988,1354,426,96,16,1574062,3061,990,11593,2,1.9677609528917,25.094257631163
47538,705,958,1590,514,132,22,1598958,1354,984,11136,3,2.4958769987439,25.711134658615
47190,702,997,2809,852,271,45,2461379,2386,985,17558,2,2.8176116574371,29.632476255282
47729,699,986,1808,600,139,23,1953312,4087,991,10000,21,2.173669683134,51.708775695604
47413,696,983,1410,434,120,20,1175319,3012,981,11313,2,2.6531079866611,27.626001964582
47521,693,973,2235,713,162,27,1525654,2275,992,13317,8,1.9783486545851,28.093513831741
47525,689,980,1116,339,86,14,1187723,1516,985,10449,10,4.5284863349354,16.30928757998
47445,689,988,1832,576,138,23,1079685,3353,999,14573,6,3.1257807509691,34.204386019284
47441,680,985,1272,402,72,12,1002726,2120,986,12735,6,3.0010752943487,35.604757096406
47558,676,956,1273,392,90,15,1675434,1596,983,9251,2,2.2412172425959,25.942426642576
47285,675,964,1129,366,108,18,1187837,2698,991,14442,4,1.3042035431294,28.140137454467
47366,674,996,1816,570,156,26,1632886,1774,995,12360,9,2.5368234615061,25.886456709556
47522,670,992,2208,720,156,26,2373178,3345,992,13539,14,1.2877003510274,33.047323989336
47754,668,974,1298,432,96,16,1455461,2692,989,8613,29,1.6044035794223,38.837812003709
47607,665,984,1819,585,138,23,1698207,2434,991,11852,15,5.3428524318138,44.943300986279
47516,662,970,1462,453,96,16,1266077,1729,981,12786,2,3.8105059086549,31.203397481076
47753,654,967,1385,461,108,18,1402878,3119,984,7780,24,1.8610715925915,45.097286081571
47242,652,959,1102,333,90,15,1183028,1123,976,12557,3,3.7909010261907,26.081218513342
47682,649,968,1716,555,150,25,1404337,3310,980,9107,17,4.4288847001878,36.496764257703
47573,649,984,1376,441,97,16,1906014,2004,986,11041,13,2.0203859320086,42.569194898048
47712,648,960,1219,399,66,11,1261298,2363,978,7494,9,2.31182585591,42.863043076414
47315,647,1009,1803,576,156,26,1397022,2438,1004,12700,2,0.92165901144375,29.809271550222
47632,643,961,1444,464,126,21,1662609,2197,977,10499,4,1.9771192829045,58.5159059302
47382,638,986,1775,553,138,23,1182928,2667,993,14914,3,4.0473148460408,26.856448150981
47426,636,981,1249,411,150,25,1355097,2313,986,10430,8,2.4758236084078,26.727728950221
47326,635,972,2030,651,157,25,1555853,2506,990,14269,3,6.7682748784564,39.875882082555
47478,633,951,2113,675,150,25,1971037,1824,979,11819,6,4.378904128659,26.584393399391
47548,632,953,1843,584,168,28,1543274,2156,985,11949,11,3.2738456970009,28.596063272778
47375,628,968,2436,710,182,30,1674934,2011,991,12743,5,1.9623600323555,26.738557327887
47208,625,989,1157,338,96,16,1046450,1595,995,13295,3,2.1091572058176,27.520157490769
47735,620,971,1114,361,78,13,1640027,1647,991,7355,22,2.1894885068305,39.15336505057
47673,617,957,1303,422,66,11,1438733,2648,986,9278,7,3.9181933659201,40.305779122775
47600,609,970,2166,690,174,29,1930734,1966,980,10068,11,4.1229909160824,34.299512758092
47467,607,985,740,207,54,9,702545,1138,998,10129,4,1.9950841765442,26.548807034591
47764,599,978,1047,348,82,14,909986,3483,981,7897,42,2.3314208742272,54.969626087179
47435,594,993,2027,657,174,29,2007073,2969,998,12138,8,7.247784669903,35.602292531412
47424,589,947,1209,384,85,14,1469196,1427,986,11775,4,2.6242848553099,34.794207973013
47551,586,965,1253,394,120,20,1318838,1485,984,10714,4,1.0890421743926,27.887926546273
47378,585,986,1703,540,127,21,1277589,1523,983,12465,8,8.208177626741,30.425515583666
47561,584,961,1542,492,84,14,1116784,2572,974,14061,3,3.4778086870712,33.647765115911
47704,579,958,2590,861,201,34,1933325,2150,982,8742,20,1.1497129557374,46.880244201747
47671,579,974,2068,669,174,29,1681236,2894,987,9909,14,2.1135722310018,46.462237525667
47702,573,968,1974,643,156,26,2006944,1712,974,10552,15,1.6845456043845,38.508443617399
47691,569,989,1866,615,117,19,2094982,1341,985,9179,23,2.1434308016888,41.505389485102
47333,569,978,794,246,73,13,2116037,1548,991,8323,4,7.8966218266678,22.789802550578
47383,565,985,1020,315,60,10,805385,1619,993,11635,4,1.9236190613579,29.146835321883
47739,562,956,642,205,48,8,1199267,714,973,5995,14,4.4305982392175,38.757816733321
47121,554,985,1510,420,103,17,1854820,2181,996,14189,5,7.3801718975588,27.133684349385
47743,550,973,1303,429,126,21,1322896,1719,987,7337,17,1.839439457739,46.464292268574
47455,544,971,1217,396,90,15,781405,1534,993,12088,7,2.0071574790623,44.12801951339
47763,542,984,486,159,42,7,1045121,665,990,3981,25,2.4420348574954,32.35823827571
47280,542,965,1585,476,114,19,1079243,1563,968,13760,4,0.71842805456973,27.834841930385
47395,540,982,1384,426,102,17,1102542,1788,948,13348,3,3.1702210905564,27.224565836275
47353,525,988,1367,425,102,17,1153087,1021,994,11827,2,2.0428235552827,31.905155152972
47289,525,1013,2020,645,174,29,1527660,2171,991,14160,6,1.9692699711606,34.569343626233
47667,524,975,1243,399,102,17,1384993,1793,981,9225,9,6.127103766403,50.437875763135
47389,522,966,1230,372,66,11,1059527,1697,993,11050,4,4.3163164666731,23.342471139942
47535,513,981,1683,529,132,22,1878642,1952,989,10357,4,0.68891727010711,31.847790250745
47733,511,967,1246,408,114,19,1266393,2092,984,7394,9,1.9859859133972,36.225496840813
47626,499,975,2068,669,157,26,1788109,1746,974,8944,13,6.2985120572452,43.506552738351
47536,499,957,1161,321,82,14,1131673,1689,990,10278,8,1.5712218322502,25.209317366791
47393,499,991,1538,468,104,18,1310785,1430,1007,11912,6,3.4578336700958,29.260414599893
47302,499,978,1427,453,106,17,1357361,1420,992,12166,7,1.2927703091884,29.17298921538
47672,497,971,1601,516,108,18,1763290,2016,995,10905,10,2.515507192852,45.441500272239
47331,496,987,1386,412,102,17,1379043,2042,989,14085,1,4.9972540717702,28.74125937943
47291,490,958,1140,339,104,17,1202462,1082,980,8721,2,18.796713103998,28.588848674507
47665,489,968,1335,423,96,16,1420268,2523,993,9059,11,2.1986100913562,38.150392895525
47768,487,987,1214,407,60,10,766501,3136,988,7893,65,3.0434243805825,51.552541651436
47440,487,955,1137,355,96,16,896737,1470,980,9959,5,2.189976213857,24.894533208642
47417,482,963,1364,425,108,18,1453519,1936,984,11106,2,9.9070101847441,30.091828479341
47488,480,953,3013,986,253,42,2252547,1680,983,10907,8,6.9375123022586,26.870177123825
47330,473,988,1277,399,102,17,957847,2264,985,10205,2,1.9463005421265,25.684117698142
47396,472,955,1387,438,97,16,904071,2745,984,10811,0,6.9164026726482,26.529868586702
47476,463,945,1414,432,78,13,996915,1768,998,12939,0,2.3083543582119,27.468451869002
47430,459,986,1424,423,112,19,1397552,1884,985,12656,6,1.2294156260188,27.53671694669
47133,459,984,1503,420,102,17,1156864,1272,995,15119,5,4.9014338516534,28.558510055813
47678,453,974,1753,564,108,18,1681676,2292,990,10577,8,2.9327582571245,40.141672423012
47437,451,978,1292,396,90,15,966308,1052,996,9582,4,0.64262862997947,27.034905914243
47749,447,974,1522,504,138,23,1517058,3492,989,8229,31,2.550762453063,41.374964721122
47439,447,990,973,309,66,11,835627,1135,988,9881,2,2.0651944937393,23.867895946193
47732,446,975,1092,357,126,21,1270133,1325,983,6793,27,1.8302646040824,40.175990216248
47446,446,985,860,269,72,12,1289973,1284,994,9209,4,1.998887619365,23.21641164132
47239,443,979,1419,414,66,11,906440,1019,993,13741,3,3.9901034831969,29.864020781673
47312,441,975,692,216,54,9,787925,1048,985,8228,1,2.9376537641136,25.121239863275
47288,439,968,1526,468,114,19,903990,2047,983,11837,4,7.7052223451616,23.77767271999
47598,435,966,1587,498,138,23,1631133,2341,971,11931,4,3.961125197878,41.303550626049
47471,435,974,724,218,84,14,832235,908,985,8776,1,8.4054524831922,37.139427032505
47562,429,973,866,279,48,8,1168668,1252,993,11622,8,2.1671861653592,26.713270220058
47576,429,972,2175,705,182,31,1674188,2482,990,11894,3,8.3694009932222,29.217913239291
47674,425,981,911,278,72,12,915981,1270,1002,7196,5,2.5322211573101,34.233299977182
47713,424,981,1736,564,138,23,1412220,3335,994,10266,12,2.9881704956969,43.902343063456
47722,419,975,1158,375,91,15,1391411,1982,988,9364,21,2.2660645953825,58.268908297512
47468,416,956,743,240,54,9,546641,1283,976,8040,3,7.2185274453789,29.599082472492
47744,396,977,1149,375,102,17,1304654,1596,985,7926,22,2.327507710021,34.914224370722
47567,392,976,1582,503,96,16,1669761,1773,993,12733,3,0.57775512803039,29.734945808219
47771,383,978,647,213,60,10,877842,753,983,4338,43,2.7405535260081,38.732994537506
47442,382,993,1261,377,90,15,940710,1189,994,13246,2,2.197676682437,33.857582177368
47436,379,987,1059,333,88,15,959713,1015,994,11394,5,2.1745057853339,26.113915981545
47357,378,987,1451,438,78,13,1082269,1560,991,13049,2,2.3079670448434,29.492128548477
47379,374,970,1207,374,72,12,1426490,1308,991,9825,5,1.2857398190836,25.348548908525
47381,372,971,1643,493,132,22,1357952,1552,996,12054,3,0.7865811818209,25.785330528815
47433,365,983,889,278,37,6,1488865,934,995,8573,3,1.2133804447436,19.457250085084
47708,355,977,960,300,66,11,1558770,871,975,6417,11,4.2554982414624,38.38353767712
47730,337,952,1086,351,90,15,1339671,1494,984,8366,20,3.4556093076608,39.06705216179
47370,334,974,1682,494,120,20,1391242,1400,994,13050,4,3.0383459150873,25.136957896385
47406,332,967,1386,414,96,16,937454,1234,961,10726,1,2.3224704264213,17.137112803038
47710,328,962,1328,414,96,16,1607156,1394,983,7382,14,3.8491996405231,37.991281950858
47546,327,964,1290,375,102,17,1186723,2287,988,10178,7,2.3598868609849,26.255856488642
47755,325,963,1022,330,78,13,1605283,849,969,5612,31,3.1135595255747,34.097495482976
47465,324,963,594,166,18,3,480228,762,986,9525,2,2.1816710166871,22.255668689478
47311,299,969,1236,360,88,15,1697168,772,977,8369,3,4.3741098747598,23.606520292025
47779,289,984,748,249,53,9,756910,2015,986,4585,111,1.5904243688297,36.009686655916
47737,285,964,1037,334,72,12,1750141,1159,978,7084,23,2.7282066670521,33.208952259265
47475,281,941,1156,354,84,14,687382,571,976,6349,5,3.8554456463115,23.567248920633
47344,279,967,1330,366,70,12,814077,1294,992,9716,1,7.6353395185183,16.09761810703
47570,277,971,714,205,24,4,1195808,717,980,7910,3,1.8845553932862,26.528618101779
47778,276,979,478,159,24,4,667294,550,984,4143,78,3.5482027678653,46.338700009332
47425,275,964,1242,372,90,15,1292272,1146,985,9853,2,0.72496757176267,28.609445660452
47293,263,970,1259,351,84,14,1391809,1384,987,8256,3,1.6905307883213,24.46609828086
47759,259,978,896,291,55,10,1252746,848,995,5481,36,6.813310898376,44.53087714433
47296,252,949,1016,259,60,10,1020436,910,981,7279,2,0.39920888651071,23.299462326985
47738,239,977,980,321,98,16,1407175,811,988,5495,27,2.0741806404579,45.657221937365
47453,237,961,1164,339,78,13,1203195,879,980,8914,3,1.3134911434288,31.573796464136
47681,236,963,1173,344,72,12,1410538,1088,973,6676,9,1.9156604993323,44.54715718494
47774,233,972,604,199,36,6,786103,531,979,4206,62,1.4567047428607,40.703784680698
47483,207,958,1292,346,80,13,1332353,636,976,9541,2,2.7547944549435,25.375764076197
47781,189,994,267,87,34,6,486581,537,999,3232,172,3.8256843579482,33.554300129913
47766,181,971,755,246,30,5,949656,890,983,4875,36,3.1971825441147,38.152292383032
47758,179,978,866,285,54,9,1238553,868,977,4838,32,1.3844822785992,57.888354555241
47757,173,986,711,230,54,9,1038308,544,986,5114,23,2.7588977484985,43.66190911399
47454,173,992,1054,263,72,12,1338155,678,980,8297,5,4.3702856913513,26.260068743478
47773,164,983,584,197,54,9,791816,624,987,5248,53,2.4243049977214,35.629827252172
47780,148,974,535,179,24,4,624802,494,978,4198,73,3.7292444360482,37.435244607431
47784,140,988,213,71,30,5,417519,196,988,2503,151,3.010961062489,33.652487864471
47783,119,986,222,72,19,3,491304,275,991,2442,174,3.0325363805503,29.161152801592
