room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39995,349,972,3364,906,199,33,2768757,2995,1013,9635,6,9.7392009458974,33.150366220069
39884,349,968,3474,892,184,32,3033009,2927,1013,9578,8,3.4919509115879,29.013386359318
40142,348,965,3250,913,198,33,4374804,2771,999,7587,10,3.0839988716115,29.593841933373
40267,348,970,3160,923,192,32,3675645,2261,1009,6259,10,13.016544993904,34.494235670243
39991,347,977,3406,911,192,33,3443938,2826,1024,8739,9,5.2833962965105,40.735870801862
40033,347,953,3335,899,204,34,4282826,2988,1020,8184,4,2.4907047553825,30.358727397006
40404,346,983,2982,917,192,32,3997485,2188,1016,6041,9,1.3834072207542,27.242855231827
39914,346,978,3543,907,199,33,3235961,2921,1017,8922,5,2.7901512399831,31.854420267058
40015,345,960,3402,913,193,32,4073835,2979,1005,7543,12,11.492913451566,32.894378684441
40059,344,971,3111,879,194,32,3703769,2708,1002,7053,7,4.4304019366461,29.781153238294
40386,343,967,3037,917,204,34,4181948,2408,1006,5282,9,1.9090959588285,29.949643498045
39978,343,958,3351,898,179,29,3917520,3142,1003,8318,7,13.105485259254,31.140027878668
40185,343,962,3219,902,182,29,3478625,2974,997,6649,9,7.2687930060211,36.093291947588
40061,343,965,3212,897,192,32,3782439,2925,1019,7880,11,1.3926882985089,30.580377810413
40112,342,964,3231,891,182,31,3969221,2846,1017,7203,4,13.950571033779,28.286464998171
40188,342,968,3230,885,198,33,3787645,2603,1007,7172,4,3.2795414969425,32.067419900242
40126,342,970,3292,908,198,33,3388788,2727,1003,8084,9,5.1800974151896,30.960221927286
39994,342,962,3193,884,199,34,3407073,2881,1008,8763,9,3.5826731935259,29.89547881647
40004,342,962,3469,891,183,30,3700067,2974,1007,8387,8,12.074327776636,32.877917997718
40249,342,985,3049,902,198,33,3658883,2524,1017,6419,5,2.4344278054112,30.544150540056
40040,342,968,3274,884,204,34,3977204,2689,1011,7609,9,12.071638310944,32.671927566384
40273,342,975,3165,907,192,32,4033494,2403,1008,6322,11,6.4442871477089,31.924183568427
40063,340,970,3232,884,186,32,3671481,2956,1004,7313,12,8.1378434980551,30.940858953808
40468,340,980,2981,900,198,33,4691463,2588,1004,4804,16,2.9351187938441,30.928765979708
40391,340,963,2925,902,198,33,4327553,2688,998,5638,11,12.464171430433,24.601774310069
40158,340,982,3104,888,188,33,3430654,2650,1015,6579,7,18.422519494818,42.397904734079
40438,339,962,3004,893,198,33,3833970,2244,1004,5831,15,2.0728727483963,32.240196075611
40287,339,976,3046,879,193,32,3995000,2496,1012,6345,14,14.171424151923,29.911265233465
40069,339,964,3267,883,188,33,4073066,2952,1012,7858,14,10.278333195346,30.230059076591
39798,339,938,3424,877,186,32,2944920,3117,990,9205,5,9.6998074811904,31.977745101451
39870,339,955,3640,877,193,33,3376753,2855,1012,9161,6,10.754531871872,30.938542721976
40037,338,968,3456,883,190,32,3228777,2868,1013,8969,5,2.2231746508783,31.356881070163
40081,338,959,3187,878,182,32,3585998,2758,1000,8144,11,2.9142351845651,31.532024243004
40076,338,960,3548,899,198,33,3558886,2890,1009,7786,11,2.2526101461322,34.620328866715
39975,338,958,3359,887,186,32,3126061,2726,1018,9212,9,16.094366092637,35.840645465778
40023,338,980,3284,868,180,31,3295788,3148,1014,9200,12,6.0354070990314,29.953785987234
40155,338,983,3134,900,187,32,3737710,2837,1022,7943,12,16.982128274699,32.533748362382
39952,337,964,3249,873,186,31,3525661,2767,1009,8558,9,2.8652518959709,30.929408023365
40498,337,969,2944,889,196,33,4269032,2497,1005,5025,14,18.90192726697,30.789003917768
40191,337,969,3092,881,176,30,3260290,2519,1007,6964,7,10.926274729942,33.477179968588
40146,336,974,3039,875,192,32,3816333,2135,1001,7636,7,14.287635814378,32.18084934271
40053,335,993,3305,866,180,30,3344789,2884,1026,8904,5,4.7480227129561,27.145604787871
40318,335,972,3103,889,188,31,3977697,2306,1007,6410,12,14.937692766556,31.107982395819
40085,335,976,3383,852,182,30,3773880,3145,1010,7686,6,5.8430066935424,31.758983897561
39792,334,950,3486,857,162,28,3108829,3229,996,9693,8,3.3012440578711,34.819643822474
40051,334,970,3217,867,193,33,3640886,2518,1003,6884,6,11.505726670144,33.986258650286
40010,333,981,3345,867,192,32,3513669,3186,1027,8754,5,2.3488912709026,30.380227128604
40008,333,971,3235,873,178,30,3187602,2973,1019,8662,9,1.548044867926,34.45265805119
40030,332,968,3162,872,180,31,3975392,3082,1010,7129,11,10.847653776545,29.577686319418
40299,332,957,2982,871,171,31,4029314,2469,1002,6529,8,17.478178906888,31.703980114012
40041,331,948,3282,848,180,30,3993329,3100,1000,8412,7,1.9847026774683,30.649302736019
40135,331,962,3078,860,190,32,3550869,2631,1011,6845,7,46.725888743706,30.749347896862
40110,331,968,3161,874,190,32,3679316,2705,1011,8055,5,11.529870736582,30.886858380932
40060,330,983,3318,857,192,32,2674077,2726,1023,8559,5,1.6451322312391,29.72393668586
40170,330,973,3064,859,175,30,3879903,2644,1002,6613,15,16.91437142525,32.639426332768
40057,329,969,3177,854,174,29,3047509,2839,1011,7549,8,1.0998769841617,29.611337418521
40443,329,970,2907,869,192,32,4008767,2695,1013,5688,14,17.021877830159,31.763073951967
40143,329,988,3157,873,179,31,4165766,2814,1016,6694,8,14.195693555189,31.915139671459
40243,329,973,3070,875,189,32,3918885,2476,1004,7020,17,7.7388809474971,31.541699210509
39984,327,925,3133,842,192,32,2980017,2594,1029,7956,5,2.5498667862828,29.428292405647
40444,327,968,2853,867,180,30,3790235,2182,1010,5286,9,2.1462708285667,30.761663875674
40034,327,960,3120,846,186,32,4062113,3174,1000,7327,7,3.1008747184011,28.49214379098
40044,327,970,3193,847,169,28,3525380,2946,1017,7697,5,2.3337039286316,29.381907076113
40206,326,972,3132,853,185,31,4504907,2482,1004,6729,12,16.897258372013,30.05386479284
39985,326,977,3242,846,185,31,2708548,3088,1011,9258,11,6.2670514289938,30.861409267622
40066,326,981,3309,836,192,32,3422866,2906,1020,8155,7,12.999447821928,25.897549543422
40291,326,965,3035,853,183,32,3644016,2786,1005,7158,6,16.15917065963,32.925295800606
40402,325,959,2945,837,184,31,3445720,2099,1015,6216,6,6.7737382565077,29.690084614953
39956,324,968,3278,850,179,30,3004511,2859,1013,9014,5,2.0332148669561,31.630760356437
40374,323,982,2917,841,176,30,4219404,2554,1010,5753,12,24.765443906184,36.35472998383
40043,323,978,3167,838,166,28,3322597,2655,1016,8172,6,1.3907348320376,34.580772116403
40104,323,965,3040,837,180,30,3586976,3242,1010,7745,13,3.4348401015109,29.127040726101
40592,321,972,2790,851,179,30,4353552,2232,998,4008,13,18.447121633231,26.602582962468
40575,320,952,2719,855,184,31,4396880,2153,990,4241,18,15.937899163788,27.654833052346
40109,319,958,2917,846,183,30,3190023,1932,998,7379,10,9.7910078692929,32.960357882769
40354,318,960,2812,829,175,29,3753519,2536,995,5647,10,16.904125322234,28.612929542511
40598,318,968,2700,848,180,30,4437363,2151,1004,4393,7,1.2879291495671,28.795418731436
40458,317,959,2818,845,186,31,3514229,2426,998,5040,15,6.6971375197199,28.29269725001
40235,316,976,3359,842,180,30,4308120,2583,1013,6458,11,2.2251248712148,32.963364484868
40208,315,950,2888,820,180,30,3428050,2514,994,5782,7,6.8945043851764,30.629116319896
40334,315,977,2827,834,179,30,3822390,2074,1009,5134,5,1.9916863005605,27.059330702813
40093,315,946,2935,802,180,30,3168024,2765,1003,8629,8,5.2905813946675,30.974988754127
40557,314,966,2725,828,186,31,4292162,1807,999,4375,13,5.9520393930388,27.375931279462
40359,314,972,2807,845,165,27,4782258,2291,1007,5024,9,6.9565027458126,31.416585546991
40308,314,977,2772,813,165,29,4019751,2076,1010,6020,2,9.6468401328685,29.250043363016
40192,313,969,2961,802,181,30,3009991,2544,1004,6780,5,11.225822108135,30.779121023821
40489,313,950,2750,829,172,29,4267310,2196,998,5465,9,11.786827687653,28.442911696106
39953,313,948,3220,820,166,29,3128684,2679,1001,8629,7,3.3044387499649,29.895807808604
40046,313,953,3055,822,169,29,3235712,2708,1005,8133,4,3.7661479763513,29.597566031418
40162,313,962,3045,817,166,28,3402357,3072,1001,6769,3,2.0561631401303,30.715039450932
40219,311,969,2954,797,176,29,3336674,2221,996,6258,6,14.011158593606,28.76381175013
40507,311,965,2706,816,174,29,3150874,1855,999,4441,11,5.97993986565,28.339579997225
40134,310,953,3098,803,173,27,3430679,3088,1001,6780,10,5.343280690213,32.462975571779
40095,309,985,2994,818,171,29,3340498,2309,1015,7277,3,4.4970596143686,29.067269709539
40650,309,962,2612,820,174,30,4191963,2025,985,4489,13,3.9695244270346,27.296890234142
40236,309,973,2989,805,176,29,3878185,2639,1004,7129,10,5.5644569756348,29.672149666217
40253,309,983,2887,808,156,27,3425628,2356,1018,6766,14,11.838344404966,40.434965489144
40176,308,963,2844,795,175,29,3526062,2486,1001,6321,13,5.1119635312003,30.323496699199
40329,306,973,2852,804,180,30,3727005,2425,1003,5611,8,1.0898490398424,30.196889229283
40343,306,966,2894,805,174,29,3857448,2606,1000,5835,13,3.1981869616519,34.423177541947
40145,305,952,3002,803,175,29,3235500,2717,1003,6416,3,11.847004461252,30.877287117703
40225,305,965,2738,767,150,26,3800893,2560,998,6612,9,2.9277673456368,28.241511670435
40130,305,961,2917,798,163,29,3432615,2726,1003,7101,5,3.038761380499,21.393304184116
40270,304,967,2842,819,156,26,3782717,2308,1007,6061,10,5.5609203716502,29.918259784392
40513,304,957,2656,798,176,29,3948568,1992,993,5045,12,1.478046409071,28.704912792279
40153,303,974,2859,798,163,29,3439564,2426,1011,7058,6,3.4928935985697,29.118147958749
39924,302,967,3258,763,153,27,3583121,2955,1026,9226,6,3.3879443637323,29.197463928994
40529,302,972,2626,803,180,30,3609753,1990,1006,4338,10,2.9490900008938,26.369450722365
40018,302,955,2982,805,177,29,3035423,2515,1005,7823,8,7.0723562986407,30.067300611074
40083,302,970,3091,794,180,29,3227381,2860,1016,7288,6,17.083831537122,35.198893631801
40101,302,960,3111,800,172,30,3863457,2907,1008,7986,5,10.616873605749,29.299989741153
40288,302,971,2822,807,158,27,3443985,2223,1003,5884,9,13.101608661064,38.956112129539
40729,301,963,2451,798,180,30,2899577,1556,986,4176,10,2.7945461781951,25.434403220062
40322,301,982,2877,796,169,28,3440568,2507,1012,6567,2,4.8871983569924,28.214761412469
39958,301,976,3184,768,153,29,2860607,2946,1023,8274,5,10.85296607523,29.531248810343
40207,301,971,2912,789,163,27,3522453,2546,1009,6343,6,9.6649757725837,28.782784668482
40530,300,957,2604,806,176,29,3194037,1916,989,4331,9,20.090624267956,30.677488331451
40227,299,966,2847,793,166,28,3991282,2242,1001,6694,9,17.054646781743,30.33674870293
40857,299,1001,2394,799,167,29,3419109,1205,1016,3306,125,11.253365224814,22.933999304036
40316,299,972,2794,792,170,29,3321927,2482,1001,5181,6,4.3297950125375,31.378561171547
40377,299,968,2860,784,147,25,3820123,2314,1005,5533,17,1.5828048341291,31.007338783539
40576,299,984,2583,802,162,27,4176848,2235,1013,4519,20,17.286173725691,33.125226864609
40379,299,966,2780,796,174,30,3990656,2420,1009,5694,14,1.7989787656252,31.529261008691
40362,298,974,2829,796,164,27,3392914,2513,1007,5909,11,7.3217501693628,35.182739796606
40720,298,972,2506,798,174,29,3141007,1771,1005,3639,19,2.0461324059292,25.754190834217
40131,297,972,2927,754,163,27,2935695,2513,1008,6444,7,6.0772037553234,29.110342257554
40388,297,987,2675,775,150,26,3966719,2148,1024,4833,11,8.8849690057294,28.722958551852
40284,296,982,2788,778,162,27,3304706,2331,1018,6212,8,1.8738687907851,30.190842808642
40114,295,957,2852,767,169,28,3083680,2708,995,6411,7,2.624302768912,29.098735951421
40254,295,960,2798,765,174,29,3086702,2080,1005,6200,5,13.446695220149,30.295055617392
40401,295,972,2629,772,151,25,2717224,1990,1007,5348,12,1.8071791816743,29.737308841872
40422,295,970,2583,763,166,28,3420774,2274,1007,5232,12,23.352648146201,30.458559464226
40320,294,986,2737,761,163,28,3280264,2073,1016,6320,3,2.4703785306617,29.637193277901
40324,294,969,2743,775,169,28,3246098,2500,1003,5646,10,13.105130347265,32.138491132368
40070,294,967,2928,770,156,26,3237464,2612,1008,7307,14,7.4656240393829,29.519776879732
40352,294,976,2838,776,174,29,3134456,2242,1013,6499,7,8.8796434656041,31.382219624519
40384,294,960,2693,786,174,29,3485069,2390,1005,5620,9,2.2244871485885,30.076877383436
40173,293,969,3096,763,165,28,3438256,2588,1005,6848,5,1.1765881903732,30.589953089611
40042,293,956,2911,740,161,27,3305364,2488,1005,7812,11,3.6959171340455,30.057576686151
39969,293,959,2996,756,161,27,3083211,2606,1009,7418,5,1.0365088280489,32.967932054934
40223,293,952,2791,761,163,28,3242852,2382,999,6241,6,6.3275873777986,30.510981329253
40167,292,966,2675,753,164,27,3698420,2582,1008,6304,2,1.1869248069038,28.351390388972
40355,291,962,2602,767,164,28,3831724,2166,996,5219,10,4.2403975518918,31.294153307184
40088,291,960,2902,739,162,27,2971188,2617,1016,6632,8,3.8941528593583,31.852629223982
40074,290,976,2999,753,157,28,3098071,2689,1032,6912,12,11.535547076823,28.963197231225
40106,290,954,2898,771,174,29,3307809,2392,999,7725,5,0.918989426513,29.821164851815
40190,290,974,2782,764,157,27,3324144,2517,1017,6420,14,11.415382235154,27.738622773533
40392,290,977,2645,749,147,27,3925610,2167,1003,5362,9,5.3900777554274,29.152098797156
39977,289,971,2951,748,160,27,3071368,2737,1026,8619,14,2.6774155302863,35.74924427442
40218,289,986,2797,761,151,26,3065028,2590,1012,6367,11,8.1378584332784,31.695899446478
40347,289,958,2638,778,145,26,3204262,2255,993,5360,3,2.14580342515,28.597623046267
40136,289,967,2890,752,161,28,3218821,2591,1006,6249,11,7.3596780072725,28.353899358166
40179,289,967,2925,768,168,28,3440196,2500,1005,6721,16,1.5183372039143,31.201057031992
40340,289,983,2712,765,162,27,3774170,2471,1006,5328,11,1.1760641222491,37.772024353853
40295,289,946,2716,748,165,28,2487080,2523,994,7723,13,3.2704694767262,33.038880369066
40055,289,954,2935,755,166,29,2725929,2797,1003,6631,12,3.1903134209255,28.753090582519
40240,289,968,2712,767,159,27,2677135,2293,998,5639,13,2.069818748723,31.096555020972
40156,289,989,2812,748,150,25,3543729,2751,1024,6475,8,4.8044007354702,31.987984239359
40439,288,971,2549,745,150,24,3141238,1870,1003,5152,8,3.2086197330076,28.86099948848
40282,287,972,2871,763,156,26,2884492,2375,1011,7062,5,14.937231699123,31.061688749217
40537,287,975,2573,764,162,27,3198769,1947,1005,4574,9,4.6361372244439,29.469585312712
40350,287,969,2748,772,168,28,3509537,2622,1009,5361,13,14.985333231929,31.048308296183
40547,286,967,2542,763,167,28,5162472,2053,995,4449,11,5.3113689255792,28.585012820459
40521,286,963,2926,751,162,27,4008569,2233,999,5007,9,7.3400871453783,24.641463622961
40137,286,958,2844,737,152,26,3181821,2526,1008,6791,4,11.49038809649,29.344502576079
40231,286,968,2902,737,161,27,3003883,2601,1014,6571,8,13.019765691791,29.933387851833
40022,284,967,2951,740,168,28,2918356,2445,1001,7718,2,3.0581923067623,29.598480942824
40407,284,964,2596,755,165,27,4027590,2267,1003,5760,11,6.1803894754041,29.008597942787
40338,284,984,2618,752,165,28,4949779,2314,1016,4696,6,24.769309300577,28.86108308615
40689,284,959,2372,728,165,28,3273767,1787,989,3689,11,4.0450816717112,27.428087767369
40277,284,971,2846,743,159,27,3900974,2268,1009,5341,6,4.1634000908926,31.413468130633
40597,283,954,2397,738,152,25,3500520,1892,992,4085,9,10.535531238039,27.196234767443
40398,283,981,2619,742,157,26,3332656,2262,1016,5681,11,15.474230890477,31.697419721037
40248,283,954,2750,736,157,27,3386115,2214,1008,5888,6,2.4529378184064,31.570132491387
40300,282,950,2587,734,158,27,3211376,1968,998,6352,9,13.363129849543,30.030749824429
40194,282,972,2634,721,144,24,4327937,2380,1004,6238,11,19.485436623111,31.225110775034
40084,282,968,2750,726,144,24,3095231,2285,1006,7184,8,9.5329324344675,30.082426131404
40121,282,971,2777,742,149,26,3246671,2680,1019,7798,9,4.3221798204296,30.502510072306
40180,282,971,2850,737,156,27,2996911,2498,1006,6707,4,13.105106763229,32.940719516014
40425,281,958,2584,748,162,27,3441180,2294,992,4978,9,9.481617372327,26.009989080022
40652,281,970,2424,745,168,28,3945197,1903,994,3897,7,4.1679168385417,28.667801635339
40049,281,952,2843,724,158,28,3193883,2617,1004,7464,2,4.2821838324513,29.292126662427
40276,280,981,2768,734,155,27,3254037,2353,1010,6188,15,2.4970113627224,29.797540631439
40082,280,982,2876,727,157,26,2747377,2328,1021,7073,5,2.4730833886155,28.90248720683
40433,280,966,2459,730,168,28,3621990,1943,1003,4972,3,15.685771336404,29.358619955576
40129,280,967,2824,741,162,28,2652696,2258,1008,8780,9,5.2913464014872,31.497388474699
40169,279,960,2677,733,156,26,3456605,2144,1002,6098,11,5.8273328846091,31.344939612077
40016,279,942,2955,729,154,26,3143509,2468,1000,7185,7,9.987850659501,36.812668067307
40403,279,962,2528,721,162,27,3288483,1925,1002,5217,9,3.2638305684768,30.852725027403
40357,279,963,2639,740,143,25,3465145,2249,998,5297,16,5.4628993853553,27.493474242678
40426,278,976,2643,737,160,26,3808324,1982,1012,4808,14,6.4145269626948,27.398731746706
40606,277,964,2400,727,153,25,3919624,1930,998,3933,14,20.941866765808,28.747450682915
40154,276,959,2941,722,150,26,2909155,2709,1003,7548,4,1.2863243150907,28.456019612505
40736,276,961,2317,741,156,26,4253179,1692,997,3002,19,18.413560458254,26.425583759507
40244,275,961,2601,731,150,25,3635588,2653,1008,5443,5,6.8901275075544,28.329319035129
40446,275,969,2475,724,162,27,4183347,1840,1009,4712,10,26.275520128554,31.538404056435
40078,275,972,2756,698,138,24,2794933,2395,1011,7661,7,3.5053161526811,34.314783076345
40132,274,956,2736,721,160,26,2811759,2334,991,6420,7,2.243049832894,31.186970832459
40416,274,975,2605,708,146,25,3270420,2108,1017,5486,13,2.5292903709026,34.016277338378
40096,274,965,2800,719,159,27,2769015,2394,1007,7080,6,2.2106583659231,31.43547207295
40548,274,948,2434,721,157,26,3373660,1888,999,4624,6,2.7259286774942,25.843821860612
40550,273,964,2444,727,151,27,2942371,2101,998,3800,9,3.4258983410854,27.416262100157
40539,273,985,2383,715,162,27,3299962,2095,1007,4248,9,14.615912855793,30.08128548509
40413,273,956,2671,715,146,27,3068504,1965,994,5135,5,1.9088278842216,26.715218054159
40014,273,976,2811,705,144,24,2503691,2423,1011,7309,7,14.158556421462,28.437284983015
40148,273,982,2838,712,154,26,2814323,2541,1012,6135,16,6.3039651937115,28.929343993184
40252,272,976,2873,723,152,27,2910778,2476,1008,5505,6,2.2239188938157,32.079811986767
40107,272,972,2825,716,154,27,3374120,2304,1015,7503,8,14.198961117482,34.65324661813
40525,272,974,2507,720,161,27,3048400,2126,1005,5554,6,3.2941013829601,28.85209276576
40493,272,963,2644,718,156,26,3758420,1751,989,4259,6,1.4904812756284,27.802852905155
40405,272,975,2462,690,161,27,3113968,2136,1007,5806,8,3.2709706379406,26.494857922213
40174,272,964,2734,710,154,26,2819706,2098,1006,6516,7,6.0824416700178,32.522728016207
40296,272,986,2706,712,154,27,3567433,2346,1009,5605,7,2.5966802547875,29.246169818222
40201,271,975,2828,706,151,25,2943284,2293,1015,6236,6,2.2888641442086,32.018942707965
40564,271,958,2399,720,143,26,3641400,1948,996,3862,13,2.7883638761436,24.990607547651
40274,271,967,2690,709,150,25,3257176,2183,998,5739,9,2.156896787046,29.292347454238
40596,271,965,2337,719,158,27,3567419,1929,996,4113,9,1.9127207578663,30.333549438955
40487,271,973,2487,719,156,26,2946064,1780,1007,4586,7,2.1414998972859,30.570873219465
40189,270,966,2686,692,144,25,3522172,2800,1009,6407,12,2.2220962323118,26.523567517888
40098,269,952,2766,696,148,26,3170473,2435,1011,6825,9,10.943448208402,32.288004699286
40668,269,973,2295,708,148,25,3909947,1780,994,3153,8,5.6422701876014,28.469133937276
40467,269,961,2520,698,150,25,3578124,2295,1008,5662,12,14.142249867618,25.82529237838
40195,269,950,2606,709,150,26,3025425,2091,1005,6438,11,13.017547316358,28.685783826644
40387,269,966,2537,722,143,25,3096229,2020,1002,5168,11,10.532149146972,27.094472445664
40302,269,974,2588,703,144,24,3144185,2044,1008,5239,8,24.764030348671,30.9135550344
40202,268,954,2792,706,150,25,2815765,2597,1002,6553,7,4.7423826986014,28.652086759743
40149,268,964,3058,697,134,23,2906384,2579,1008,6641,6,4.0087175128871,29.025835489905
40612,268,961,2317,719,156,26,3688306,1663,997,3523,10,2.2111277969969,24.446181274411
40645,268,969,2343,725,156,26,3636057,1878,1001,3845,9,2.3561763777039,27.989397581582
40524,267,956,2362,697,139,23,3533389,2326,998,4757,14,6.4728780919576,27.372450618564
40552,267,961,2395,705,156,26,3316913,1917,1001,4747,9,17.42604531477,30.976404161578
40092,267,971,2800,682,147,26,3044855,2744,1016,6435,6,5.3216618776572,28.188678498194
40122,267,970,2766,692,124,22,2967304,2137,1011,6858,4,18.418072758316,31.135223257114
40683,266,960,2270,711,150,25,3508304,1946,980,3223,15,17.969798461206,29.411876235628
40463,266,975,2533,686,144,24,3757724,2209,1011,5378,5,16.589943867616,30.211582386316
40516,266,968,2403,707,150,25,3774830,1991,1000,4858,9,15.592360234657,33.560024058183
40582,266,971,2387,718,151,25,4018065,1716,1003,4343,9,3.3878192632989,30.810989262284
40504,266,972,2358,698,150,25,3671160,1697,1002,4132,5,17.29848901458,26.314488573594
40665,266,963,2328,710,150,25,3691825,1779,986,3377,11,4.2971453035463,25.787537034032
40120,265,961,2718,690,150,25,2352137,2419,1015,7043,6,9.5354049187458,34.602218190435
40456,265,948,2489,702,150,25,3804655,2227,995,5302,4,2.0934923841269,26.650116595131
40197,265,987,2896,701,150,25,3068521,2617,1018,6726,8,1.9063627651661,28.620740049229
40351,265,968,2551,706,145,25,4221991,2145,999,4826,10,1.8823647523293,33.748742757829
40342,264,975,2634,690,156,26,3386896,1899,1009,5252,4,2.2831954814541,30.036857096676
40259,264,954,2524,650,136,24,2718621,2186,1011,6636,6,1.4460128820308,30.153994084578
40574,264,979,2411,699,150,25,3271870,2091,1007,4043,10,2.1274268208001,28.147696098651
40163,264,966,2710,690,144,24,2909831,2318,1009,7267,5,12.185406239616,29.71367345877
40396,263,968,2478,687,143,24,3204941,2150,1006,4554,3,17.309043755169,27.517648520184
40578,263,962,2387,702,154,25,3948218,1770,991,4575,9,7.3407611186979,29.41107123636
40062,263,971,2819,690,141,24,2482119,2727,1015,7988,10,3.8507736380668,29.306198002732
40262,263,979,2561,689,151,25,3370862,2406,999,5817,8,3.3442471192811,27.098564549275
40325,263,970,2499,691,138,24,3554530,2024,1002,5325,10,14.634774630123,28.426962279968
40459,262,956,2482,689,156,26,3083709,1919,1006,5108,8,3.8462090384214,27.151574655704
40675,262,946,2195,691,156,26,3519836,1588,974,3375,12,15.806887751072,25.049096740973
40492,262,968,2483,705,151,25,3777440,2020,1011,4012,8,4.0553729869698,24.858208060228
40628,262,959,2248,689,151,26,3659093,1856,993,3722,13,5.9451747724468,24.866824251109
40497,261,974,2515,686,155,26,3241745,1997,1001,4733,6,15.673927744865,25.223618853829
40213,261,956,2590,675,120,20,3748868,2248,1002,5711,8,4.2491243380668,27.673003721134
40124,261,966,2744,681,145,24,2570526,2418,1010,6533,4,12.169541352356,32.746487212022
40556,261,973,2291,695,158,26,3233313,1622,1008,3946,6,16.371045284784,27.267922555153
40372,260,962,2560,684,144,24,3356888,1919,1005,4976,11,15.610999824015,32.674662725632
40209,260,957,2642,673,156,26,2869145,1866,995,6098,7,14.28147084794,25.33482930506
40294,260,963,2489,663,142,24,3434366,2150,1009,5984,6,5.3261044834365,30.774929529518
40394,260,980,2392,694,156,26,3202436,1777,1001,5223,11,4.8820930043031,31.05089302313
40705,259,972,2181,684,147,24,3534870,1555,992,4511,19,1.8434989889822,25.55014291399
40141,259,963,2682,672,133,23,2583531,2570,1016,6594,12,4.2254694937746,36.394120592814
40451,259,966,2512,658,141,25,3103385,2250,1002,4604,21,2.3828388964323,30.710500328995
40210,259,978,2576,663,147,26,3490506,2302,1022,6652,11,2.0981074006428,34.899259712399
40335,259,954,2597,681,146,25,3112934,2239,1004,6168,11,17.038960690621,29.933129237504
40383,259,973,2579,697,144,24,3012635,2286,1006,4702,9,8.7156820974222,27.274814002108
40558,259,964,2284,685,155,26,3669858,1620,989,4225,11,5.4595731755192,27.079079041678
40331,258,963,2428,664,138,24,2624716,1925,1002,5765,6,1.5248454954845,30.08656789377
40264,258,968,2696,684,147,25,3600881,2527,1005,5737,11,13.353480763706,29.7278223006
40217,258,957,2657,685,138,23,2934200,2335,1010,6223,10,9.207809562228,33.463900829391
40157,258,975,2694,683,136,23,3203968,2034,1006,6490,11,8.1406078860886,28.801061092255
40306,257,975,2634,682,139,23,3485249,2236,1003,6135,11,1.7383936843718,28.577668253096
40605,257,958,2290,695,150,25,3934051,1607,991,3806,10,4.3244015424617,24.065142505994
40447,257,953,2406,682,145,25,3629972,2350,996,5012,18,15.379649892782,30.703044437803
40220,257,956,2771,661,122,21,2865372,2508,999,6127,5,15.893094010543,27.636405545428
40580,257,964,2341,694,150,25,4158731,1728,997,3807,5,2.1380073050245,25.26884764151
40346,257,967,2536,687,136,23,3655704,2271,998,4742,11,4.1751654478206,27.732808966082
40490,257,965,2324,678,138,23,3794773,1640,992,4173,8,8.9975232470307,28.071844904137
40251,257,965,2560,665,150,25,3015360,2150,1003,6434,9,8.1627783171131,29.631531359881
40309,256,980,2584,654,131,22,2919280,2092,1012,6595,1,9.6459199895852,29.742170683114
40204,256,985,2836,675,130,22,2588552,2179,1014,7107,11,5.3452226278296,31.912868276912
40297,256,975,2629,670,144,24,2793933,2003,1007,6146,7,1.6085816623126,26.502856410202
40434,256,973,2442,675,132,22,2865254,1829,1013,5645,5,15.485216252343,28.969321370002
40661,255,969,2205,678,144,24,3457123,1372,987,3577,7,16.179454193784,24.371468647198
40546,255,959,2336,674,150,25,3188008,1630,993,4235,8,2.4894245694916,29.247709933397
40410,255,967,2410,678,138,23,3031772,1794,1008,4620,13,26.273692379528,28.053779312366
40321,254,968,2435,649,134,23,3141838,2052,1007,5657,12,1.822404993131,30.022487817927
40186,254,955,2596,642,127,22,2741260,2155,1003,6193,7,3.5421052165363,30.400839281908
40371,254,960,2401,637,130,23,2815892,2234,999,5298,6,11.02833145932,29.970315494231
40196,254,961,2607,671,143,24,2482083,1967,1000,5657,4,13.231238527644,30.809459324297
40348,254,968,2584,668,150,25,3214280,2256,998,5336,10,2.0796750986694,29.215051987945
40245,254,959,2782,668,144,24,2997388,2178,999,6378,6,7.467511086491,28.826118223833
40075,254,969,2795,652,143,24,2748960,2373,1009,6770,10,11.916699834749,29.392893599542
40344,253,966,2400,653,132,23,3444139,2007,1000,4821,6,9.6473914079302,28.122238061272
40531,253,976,2278,658,142,23,3246225,1672,1002,4046,7,13.773345916196,27.058622677177
40534,253,954,2274,658,144,24,2934157,1787,1009,4230,13,18.904613485928,24.548439407415
40323,253,977,2496,664,141,24,2755292,1662,1012,5191,8,14.167124200316,33.953313490337
40400,252,952,2489,660,145,25,2913641,2051,1001,5031,8,19.811558263029,28.443074563537
40172,252,959,2788,653,131,23,2783051,2264,1014,6389,7,6.8865557254255,27.741096693257
40437,252,961,2438,661,145,24,3094553,1756,1000,4892,4,1.2323656356101,32.381187661605
40205,252,956,2548,646,137,23,2551219,2118,998,5879,10,4.0216592782033,29.203837158377
40311,251,958,2562,661,150,25,3312858,2026,1003,5826,6,5.4837448894641,27.918746354452
