room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45848,1741,1024,10219,3228,744,124,4960588,5657,989,29413,9,0.77805969440877,33.967962981928
45967,1734,997,8212,2628,624,104,4718156,7610,992,24173,16,2.0613082681286,37.183927647705
46063,1728,1005,9645,3067,744,123,5177262,6521,988,28019,11,4.7389951871185,36.017058209635
46288,1719,989,6724,2103,486,81,3024954,7554,990,31130,8,3.6172196150604,60.503916290397
46240,1719,1001,6494,2031,532,89,3910149,5141,994,25423,12,2.4543213228335,61.18247097409
45920,1719,1019,5872,1779,456,77,2954568,5249,987,28349,12,0.83144671089455,36.703864801113
46124,1706,1033,6390,1948,510,85,3168488,5510,1000,29630,9,4.4768466786854,90.516858329978
46201,1701,1034,5241,1464,390,65,3486775,5050,1000,19981,10,3.4607683323858,52.876640293704
46359,1689,977,8428,2742,619,103,5335519,8225,975,22193,12,2.8386078357913,58.042119553502
45996,1689,1033,6834,2112,495,83,3725031,9276,990,31917,17,3.6191557705926,66.728931244309
46247,1688,987,3566,1098,270,45,3288774,3215,1001,15817,5,10.275408475366,66.056130927885
46242,1683,968,4485,1444,342,57,3062612,3760,980,19741,9,5.00256927351,57.082887216311
46327,1682,980,4697,1456,348,58,4466473,5512,988,15710,5,2.6834627738564,29.645603577498
46153,1679,999,7264,2316,542,91,4902604,5133,991,19014,10,6.288608824905,57.231024537938
46576,1677,979,4156,1335,306,51,3293214,7841,1007,14477,7,7.3955955802592,44.860534126127
46542,1662,961,2390,767,222,37,2318056,4173,992,13485,6,2.0791259667139,45.389926272733
45986,1651,1022,6767,2020,510,85,3879298,8023,989,26216,15,3.7396214774,54.569975496795
46076,1650,977,2247,663,180,30,1948277,2369,978,15554,7,8.5702859182548,47.726311810596
46331,1649,985,8778,2871,722,120,5130939,8897,991,24482,13,8.179534323027,39.981885561868
46530,1639,972,2007,648,150,25,3256704,2513,996,8622,12,4.416567403865,47.350619514604
46143,1637,1018,6952,2224,540,90,4604341,5292,995,20376,13,1.9599736613778,59.685458086054
46014,1634,1006,9155,2959,768,128,4554282,5143,984,30476,14,9.3297405928902,69.180982468143
46138,1618,1005,7671,2425,612,102,4319482,5191,1000,20243,7,8.5167057844278,34.823643317879
46081,1614,993,4813,1482,409,68,3718660,6449,990,17276,7,2.9794274065652,43.684698756807
46188,1604,1002,7483,2272,546,91,4142001,6341,992,30617,16,1.0475327028668,37.492462260569
46065,1593,993,5214,1566,402,67,4018900,5767,997,17991,13,4.182013371628,26.945056311439
46437,1589,988,7983,2496,616,103,3817326,8241,1001,20725,10,1.9437850815267,54.008628517598
46318,1589,989,7340,2370,538,90,4977259,4068,982,18759,13,0.53719812028681,27.829873252982
46085,1589,1007,7767,2505,599,100,4803079,4365,977,19293,9,1.1086795490915,24.450375160453
46004,1585,1020,8363,2606,630,105,3896683,6950,987,30913,8,1.6944119338533,57.934587261936
46021,1575,1038,7650,2474,588,98,4888661,4676,991,24963,17,16.28291707189,60.733418810243
45906,1567,1019,5258,1647,414,69,4544296,4377,987,21441,10,7.5847346479173,56.130504637394
45985,1550,995,9071,2906,666,111,6837390,6087,982,25868,19,4.2673593131781,55.027494644937
46170,1546,999,9518,3111,744,124,4551230,4865,989,21873,11,2.1874247206429,66.549837130864
46394,1544,1005,5372,1714,438,73,2821706,9569,1000,23632,6,5.208285331566,70.337210543781
45826,1543,997,6644,2046,486,81,4329830,7133,977,31324,15,3.6311422524303,59.978360646807
46513,1539,979,6125,2010,498,83,4043834,8273,989,14148,8,1.5156343094439,68.777510838069
46000,1531,1032,6979,2208,546,91,3663293,4273,986,23969,17,3.7952929806208,60.140055565331
45915,1523,1027,7068,2109,510,85,3751725,4833,992,25260,7,3.9871655126602,54.857642628974
45948,1510,982,6668,2112,504,84,3464649,6639,976,23562,13,17.359800664426,61.403631794066
46455,1509,995,9984,3336,770,128,4839421,7169,997,21542,8,6.1545409474428,61.019307122447
46744,1507,995,1472,485,114,19,886804,5896,999,7711,35,2.0221721312449,39.061973351909
46507,1501,961,8717,2887,672,112,4299906,16893,987,22875,16,15.926437397471,36.21892632932
46259,1499,973,7165,2295,529,88,4521291,5204,994,21997,18,8.1963667623898,27.945475665983
46364,1495,969,6341,2048,480,80,4128520,4163,986,12916,10,19.83237835475,45.731970738133
46286,1491,980,6002,1825,504,84,2982428,6128,982,22248,15,2.5793592533757,56.431533924638
46273,1489,980,5040,1623,412,69,3370029,3667,987,15598,16,3.9006653289921,51.990889592
46475,1483,974,4939,1602,432,72,3229835,3441,986,12193,11,0.61456062140524,25.684375365812
46165,1467,980,3223,1014,240,40,2589713,3582,987,21736,8,4.695117961169,49.233232486813
45910,1462,1015,4926,1539,342,57,3066058,4622,984,28081,10,3.0005669445301,66.375492035872
46386,1459,968,7692,2511,577,96,4558337,5865,979,19795,8,9.4445413196568,96.644935014964
45834,1459,1003,7477,2307,498,84,4193613,5595,969,31481,10,7.7474140672211,60.059990600982
46382,1458,973,3935,1224,279,46,3512091,4361,984,19175,12,4.9733617304905,54.020594941901
46329,1451,981,3226,999,222,37,3804040,4394,994,12942,15,5.1352630987256,48.467746203654
46104,1447,1025,7235,2312,552,92,4851050,4928,1001,16866,7,7.4243174552251,53.313731972567
46683,1443,952,1340,434,96,16,2039109,4009,996,7527,13,4.4901158400906,39.609436139853
46375,1443,988,5596,1777,384,64,5211122,5108,994,11569,12,2.3278342627465,27.507142112499
46467,1443,976,6247,2015,528,88,4444869,4941,984,19457,9,4.2427163357719,50.413920412893
46283,1431,1001,7627,2351,552,92,4028172,6397,998,19830,10,7.476077111737,54.776472258664
46101,1431,989,6150,1976,468,78,4194863,3968,962,19150,14,5.2452493319058,29.886071686571
46173,1426,995,7249,2337,558,93,3070926,4987,995,25275,8,22.742987663159,50.102022265405
46354,1421,981,3055,890,228,38,2622510,4140,996,16702,10,2.5836658865195,23.807252391597
46047,1420,995,7584,2362,576,96,4201489,4886,985,18855,7,4.1729279680394,50.689677232717
45914,1416,1032,8212,2553,612,102,3450858,4481,996,29123,8,10.574112660336,78.055389803707
46478,1412,969,2469,746,186,31,2894374,5700,986,11922,5,2.083623121898,23.834384430441
45982,1401,1019,8100,2480,552,92,3914322,5401,978,26943,16,4.148240225071,57.618229549199
45918,1393,1087,7245,2252,522,87,3601040,5418,1020,25920,15,6.2774011443029,78.95319030014
46320,1392,962,7381,2400,540,90,5636543,4406,990,16398,15,1.4346755602162,52.015698651514
46207,1392,972,4702,1506,396,66,4719521,3999,990,17597,11,10.503946405724,31.365784075941
46072,1390,1012,4825,1485,354,59,3880343,4079,997,18438,11,10.47194296911,55.005101819272
46374,1386,952,9007,2979,672,112,4224163,3480,972,15298,10,2.9985026770844,47.214927032615
46547,1384,967,3410,1110,228,38,2728292,4326,992,15772,7,3.8629095209632,26.325694607283
46184,1383,980,8622,2703,666,111,5270164,4780,982,21788,9,5.6240361641812,51.56219635625
46505,1379,967,5460,1791,428,72,3429641,7275,991,18471,10,3.9896687206919,48.76131153662
46206,1378,956,2792,878,270,45,3363378,3609,995,14231,14,4.1619390468207,72.322618462517
46125,1365,967,6825,2211,522,87,4091468,5315,986,17920,10,1.6617923149581,29.050710394926
46486,1355,957,2863,924,210,35,3572259,3282,977,10765,5,2.7813701883848,42.767716387169
45897,1353,1061,5323,1574,402,67,5158636,5401,984,22843,12,5.5257569640292,53.044617478968
46009,1344,1022,4855,1450,360,60,3173077,5419,994,22768,7,5.8177512480451,65.792940375712
46666,1341,954,1342,422,126,21,1807584,2178,988,7716,17,1.7729553268992,46.138608596156
46439,1327,992,4146,1313,366,61,3042416,5075,981,22234,9,0.99789350031067,33.372327167754
46620,1311,941,1591,487,138,23,2754695,2352,972,10485,7,0.48915634659699,27.310425922409
46417,1299,968,7274,2355,560,94,4244663,5205,988,20093,18,3.7006194478326,50.477859103357
46003,1299,1005,5942,1893,468,78,4180743,4107,984,21940,14,1.6932032293544,36.744628195042
45873,1299,1052,6411,1869,466,78,3347740,5260,991,30438,13,0.74392588131552,38.613941803513
46490,1294,979,4359,1407,312,52,6401674,3568,984,10964,9,3.3112916247722,42.041961718191
46444,1291,973,3633,1181,372,62,2916095,2861,980,14982,5,5.2925935265022,57.625970246019
46403,1288,976,4423,1373,324,54,3287244,3516,991,17428,9,4.9175120513278,30.458234171107
45970,1287,1017,6982,2253,517,86,3315206,4019,988,25945,8,7.3870628080871,65.563221222025
46136,1283,993,4995,1572,390,65,2912645,5308,994,25126,6,1.3717222800363,31.097907623012
45883,1275,1027,4339,1311,378,63,2311690,4487,990,26758,12,0.98905664617301,36.60599146699
45887,1275,1028,5133,1516,354,59,2952045,4029,970,23479,7,3.9479393611438,62.388127208886
46230,1269,947,7547,2457,555,92,3541083,3589,988,15699,10,3.4447355908945,53.068114161441
46508,1264,970,2679,835,186,31,2746744,4666,981,13869,10,31.603823342035,42.660666737247
46074,1261,1020,6573,2091,468,78,3519558,6018,1002,21821,7,6.3590863910909,82.433245026782
46317,1259,1004,4029,1275,361,61,2509991,7337,996,22757,13,8.6567712846798,37.328335156284
46411,1258,985,5419,1710,396,66,3388450,5023,992,14826,9,4.0458506410956,23.285222039351
45895,1255,1013,6481,2046,480,80,3136523,4562,974,28950,11,1.7414780435006,36.871020441076
45968,1246,1011,4980,1424,336,56,3271400,4249,987,22145,9,3.136355203644,45.703939365874
46097,1240,940,3435,1077,216,36,2696997,4716,981,18661,13,3.3269417885273,67.374372586915
46479,1237,1008,2172,677,174,29,3576502,2807,992,10020,6,2.6242795810865,47.389767249095
46287,1236,965,6701,2181,522,87,4040487,4101,987,16122,7,2.0805995436643,55.387957765642
46353,1235,986,4200,1229,306,51,3599510,4789,987,17187,7,6.4055203441686,27.830943545771
46573,1232,940,1218,338,66,11,1432015,1330,983,6336,5,12.104026437656,37.027816860403
46078,1230,949,3134,951,240,40,2643124,4639,976,17633,5,1.6786833160103,49.662179762828
46565,1223,954,2046,633,150,25,1535691,3543,993,11566,4,5.3045859486468,43.494261395838
45896,1219,1036,5950,1791,474,79,3857651,5077,984,25443,12,7.449161329575,53.726319057374
46765,1215,990,976,321,114,19,1397363,1741,993,4669,36,2.8169297199085,60.933913863878
46214,1210,993,3916,1165,270,45,2937006,3221,995,17005,11,2.4621363673651,56.352921908016
46019,1203,998,6814,2167,516,86,3813689,3756,992,20370,17,1.2868373048269,63.851793018769
46002,1200,976,4606,1386,342,57,3123885,3512,990,22089,7,5.0265831695558,44.863154374962
45934,1197,1032,7339,2248,540,90,4245527,4413,976,23536,7,1.918856137946,49.989995204164
46295,1195,945,2700,851,192,32,3519668,4628,977,16501,7,4.3859998757133,24.347486477361
46142,1193,1011,3681,1123,276,46,2369779,4865,993,22818,10,2.5285147644018,66.051343902364
45983,1190,993,3014,849,240,40,2352427,4760,968,18682,13,1.5466942835694,46.571259122956
46402,1189,972,5169,1626,384,64,3729005,3643,986,16606,16,5.2169263670378,60.942964227734
46107,1189,985,4942,1563,324,54,3552382,5885,980,22668,8,4.3607936801231,52.061592491731
46476,1188,980,4595,1448,354,59,3203599,6922,989,12617,6,1.0738368548712,24.38525605286
46700,1186,936,2005,648,174,29,1684530,6846,960,8666,9,0.72574967164281,37.948304346364
46156,1179,972,4856,1512,360,61,3018773,4693,976,17529,5,9.5478312244946,52.760242588966
46248,1178,1000,6670,2056,474,79,3755050,4807,988,17734,8,7.0224900253002,58.841130186178
45952,1178,1013,4033,1237,330,55,3572493,4529,987,23718,10,1.2082685720985,28.474228833689
46363,1172,958,2846,855,192,32,2123208,3469,992,16799,13,15.941986771827,29.47184626155
46290,1163,932,2521,684,162,27,2737629,1990,980,15037,4,8.2774762798133,51.429929873732
45912,1159,1009,4310,1374,357,60,3123251,3633,974,18487,13,6.9831720690647,56.519764894129
46330,1156,955,2504,662,162,26,1716434,2582,993,10714,11,2.0024930125054,45.074284458255
46187,1153,980,4871,1539,324,54,3233545,5697,980,22039,7,0.87423765684463,40.797120356814
45822,1147,986,5699,1707,360,60,4592963,5057,971,25352,10,7.9613936842544,46.167159138659
46226,1139,977,3851,1200,303,51,2997486,6275,993,21238,11,1.709814943275,29.739015565551
46122,1137,994,3522,1048,276,46,2921793,3913,992,17013,9,5.1598230480163,52.795574920275
45882,1137,1024,5195,1470,372,62,2423000,4475,984,23801,11,8.5493610974644,67.31197522012
45903,1136,1045,4616,1412,336,56,3082946,4070,998,22191,8,4.0767818401793,54.236629170269
46109,1118,965,4204,1310,348,58,3610645,3966,976,16295,6,49.472160227738,38.514715604512
46506,1115,967,3707,1196,318,53,3735050,4163,991,16588,5,6.5902962338339,45.145309448862
46647,1114,962,1569,507,144,24,2189013,2643,975,6422,5,2.7575890925704,39.505141831086
46043,1108,984,3875,1149,240,40,3140901,6044,985,20239,10,7.2735435596602,29.546110701935
46406,1101,958,3766,1162,312,52,4729918,3841,981,13205,11,2.8968707013501,25.740650251421
46682,1099,949,1210,390,96,17,1864566,3492,988,6770,13,2.3849788950355,43.920923589306
46422,1097,960,3054,974,210,35,4388699,3650,982,9935,7,4.4441055101761,47.401401677613
46396,1091,953,4781,1496,294,49,3454215,4655,990,19749,5,5.7288251523604,43.58416897012
46447,1089,970,2573,807,174,29,3130332,2505,996,10685,7,1.63144327203,33.21602572135
46487,1087,960,2219,698,156,26,3102986,2822,988,10781,10,4.7597225635613,59.673547141291
46443,1083,970,5125,1662,390,65,3582440,14816,987,12010,9,4.72809977779,46.675005661424
46404,1070,983,5265,1677,384,64,3899698,3310,1000,14862,8,2.1559561259456,29.095873414321
46137,1070,1012,7211,2312,546,91,4275037,3988,988,15105,12,3.9968942946315,24.919836563734
46299,1067,976,3982,1269,336,56,4080768,4006,985,17426,8,4.6871016231704,57.100098702723
46005,1065,987,5224,1526,384,64,4079821,3711,981,21804,8,16.296520200421,47.805167319218
46210,1064,993,5053,1617,384,64,4022119,4610,987,15156,8,7.8650451221944,22.40550951278
46616,1063,961,875,278,72,12,2171326,1746,987,7511,8,3.1584740629988,41.925571224547
46515,1061,974,2017,648,174,29,3940132,3923,984,10358,10,47.40633442912,36.694351589539
45973,1056,1016,7091,2212,456,76,3645557,6281,991,29585,7,1.7557654298089,58.63754652794
46457,1049,983,4775,1533,341,57,4150253,4144,988,13371,8,7.9707765207723,45.746806924057
46068,1043,977,4202,1311,288,48,2012981,5191,976,29833,6,1.9915315023691,57.321393829032
46483,1039,989,4340,1359,376,63,3141794,6710,997,16141,11,1.5633761256494,28.773662889252
46528,1037,942,1322,411,90,15,1580225,2542,983,7673,5,4.2051748745159,39.309278480194
46670,1030,966,1696,546,144,24,2769696,2616,993,10245,11,2.8564214692757,51.382899552869
46055,1029,961,6037,1881,452,75,3717053,3738,988,19616,10,2.773943886106,49.338965064272
46291,1018,984,3563,1078,270,45,3770213,4903,992,16854,7,0.57520008834601,27.538229705616
46430,1016,973,6224,2001,444,74,5131091,2905,986,11432,4,2.2347475230422,47.245645109498
46110,1001,956,3596,1106,282,47,2797243,4902,980,16449,6,4.0095036623002,43.497471248289
46025,1000,1004,4589,1422,354,59,3218953,4466,998,24347,8,2.8885804377356,79.387729406391
46390,999,974,4217,1344,330,55,3657845,2434,987,12413,13,3.7018453295595,24.215122057719
46135,999,966,3644,1119,279,46,1903862,4140,994,20588,12,7.5610055905377,57.631368054871
45993,998,996,4141,1305,266,44,3718421,3038,990,19404,15,1.9815264841669,29.873257299307
46435,991,994,3274,994,234,39,4264515,4371,986,13126,8,4.2801638372715,27.056060545902
46509,990,967,2286,729,228,38,2740482,3425,992,13107,8,2.9069429663442,45.436671126414
45950,989,972,5717,1755,426,70,4331041,3558,954,18969,11,7.1656668649386,48.230971203131
46432,977,966,3597,1137,270,45,2956029,5391,986,16124,11,3.118787179287,44.581746369789
46096,975,949,3577,1110,234,39,2500253,4162,986,16288,5,1.916557202219,43.502766858102
46388,973,980,4850,1512,342,57,3450006,4127,993,21981,16,0.85236155866369,36.06829469287
45987,973,996,4732,1341,312,52,2863602,3639,981,19971,4,2.1463184638414,40.940622450611
46754,971,986,611,197,60,10,957430,1508,995,3004,30,6.5191342673478,44.343405029304
45976,968,974,4224,1301,325,54,3441885,3597,980,16376,18,2.9978504599346,47.724319503571
46654,967,970,1811,594,108,18,2791553,5354,991,5722,16,25.253219859815,33.434261506068
46309,965,965,3328,1046,264,44,2143169,4084,991,20943,6,3.8445585946835,71.132262915412
46177,963,986,3299,1014,246,41,2851265,3236,996,16934,5,8.2841483696957,53.994607240362
46271,961,998,5092,1541,348,58,3176578,5332,999,21820,11,5.5002638938075,72.753808080382
46154,959,955,3662,1134,253,42,2304685,2937,978,20680,8,2.1166459770795,39.401118042419
46130,949,986,3248,987,244,41,2835681,2139,987,13977,11,5.6685273424211,52.920852146321
46182,949,985,5246,1629,362,61,3159983,9373,981,18999,12,6.0643155832019,48.188210395533
46423,948,992,3473,1072,288,48,2985522,4897,1002,15830,10,2.5905100742443,27.426172193662
46046,947,1028,3653,1046,264,44,2649337,3267,986,19694,9,1.5674420936954,33.643943280204
46071,944,987,4395,1344,300,50,2820750,4316,985,20474,6,5.6974645351062,51.740767383763
46026,939,954,3133,957,259,44,3167729,4061,989,15425,21,3.948202034539,62.260860427458
46663,929,980,1678,543,126,21,1536749,3837,995,8984,3,1.9588562279894,53.102561225091
46155,928,966,5409,1668,336,56,3672752,4172,984,17640,5,4.7919876917084,53.385973252845
46758,925,988,1537,510,78,13,635692,5612,994,5412,16,5.1891741383791,55.839194348862
45892,924,1023,3726,1113,276,46,2302070,4418,1010,23727,7,7.5977507454677,60.000339914533
46533,921,956,1671,540,132,22,2550427,3469,992,10158,8,28.137143960303,28.28143700323
46500,910,963,3868,1250,289,48,3422989,5071,988,13929,8,5.6626605020906,54.917184256954
46070,909,1006,4989,1563,396,66,2585967,4524,983,20406,7,2.4870192748471,62.629785226267
46410,908,967,5239,1662,378,63,3642391,4577,981,18418,10,3.1854994169173,51.259793800253
46157,896,993,5534,1749,432,72,3256862,3884,988,17758,16,0.98616914027245,27.968498112671
46091,895,991,5278,1688,378,63,3928531,3241,989,19484,8,2.8211742079747,63.490588304314
46095,893,982,3451,1071,300,50,3523692,4090,993,17438,9,3.3158676989289,55.960859516557
46233,892,962,2449,722,186,31,2291671,2955,990,13117,6,1.6358945170774,30.102712145107
46463,889,965,3289,1011,258,43,4063594,3335,990,10846,7,3.9432122771842,55.580292029047
46152,889,1002,4282,1347,318,53,3692760,4533,992,16598,17,2.1411223612718,28.45469028924
46532,888,963,2931,940,252,42,2734073,4733,996,12156,4,1.1610119544115,26.421524423634
45926,882,1002,4177,1265,300,50,3118669,4074,995,18256,10,4.222393205761,53.443448609592
46033,876,1002,4533,1411,342,57,3378142,4443,989,16978,5,3.3672454529934,60.042327128795
46344,875,965,6071,1974,480,80,4290775,4026,992,13444,11,6.1143685645424,90.234108612097
46001,873,982,3512,1038,282,47,2371035,3572,989,17548,1,15.632539363706,44.927179908354
46123,870,981,4606,1238,294,49,2446816,3530,991,20332,9,1.6823873570475,34.083739007952
46191,869,967,4543,1356,314,53,3879187,3951,980,18003,13,7.5555099428939,48.50147756219
46075,863,1017,5025,1598,402,67,2748549,4031,994,21437,6,0.87053325328822,40.539776900203
46559,858,943,2050,654,144,24,2024889,3851,988,12618,5,3.230749231657,63.893679520921
46504,858,968,2415,744,204,34,2332932,3017,992,10694,4,3.3846108741067,38.0394853169
46265,855,938,1803,516,140,23,1904783,1926,983,10727,7,5.0242120934913,19.557323818505
45953,855,962,3596,1090,228,38,2592370,3293,982,17558,7,3.792645522488,42.868172735507
46037,853,1019,4065,1251,288,48,2580970,4242,989,22350,9,9.4751163056923,49.22985935538
45959,851,1000,3284,984,264,44,1669219,3488,991,23460,5,5.0815586553949,67.351680337655
46493,849,953,2004,630,188,32,3328657,2462,990,11227,7,1.7281887283175,36.411770507732
46167,845,986,3176,990,216,36,2717919,3878,991,21922,6,17.390737037363,50.985367437842
45923,845,1004,3483,1035,234,39,3289938,4443,995,20051,3,10.63863660451,61.150424512554
46426,839,991,2703,753,198,33,3359138,2795,983,10112,5,1.2552080900998,25.893744652049
46296,839,949,4515,1446,365,61,4645717,2912,988,12794,7,1.8542574342798,24.167321346784
46017,839,983,4909,1476,320,53,3777083,2951,991,18860,9,0.65714884590044,26.832653875917
46159,834,936,2862,858,228,38,2878402,3456,981,14068,10,3.8609974004832,25.067924228191
46520,829,975,2559,819,270,45,2722706,2659,979,9600,9,35.873952259651,47.148874744996
46064,829,978,4771,1443,351,59,3191615,3800,985,21265,12,0.49870028560164,28.435305644465
46168,823,989,2896,854,222,37,2442757,3701,992,14105,5,1.2623604787646,46.811221172948
46464,815,972,5398,1752,396,66,4480123,3157,987,12087,9,9.8995386232613,46.592019901496
46079,815,971,3753,1143,252,42,2595251,4078,972,21259,18,0.60766114312499,24.530270767145
46595,814,961,2305,717,180,30,2273104,3582,991,11166,9,3.4715860799683,56.897869837634
46172,809,992,5947,1908,426,71,3972413,3420,975,15609,11,2.9080965856372,28.13121904031
46276,808,974,1834,542,138,23,1752586,2492,981,12123,9,1.1949680954813,44.751431009616
46503,806,974,2521,782,192,32,3220257,2374,996,8956,4,6.401264290373,41.019435314792
46166,801,956,4274,1334,342,57,2812124,4515,987,20031,2,1.7798464584047,51.04828089538
46254,795,975,3764,1158,312,52,3134067,2896,983,14803,9,2.9147044650299,54.365105057846
45969,795,1010,3151,921,222,37,2303640,4476,992,17889,11,5.0888074880771,57.677257125445
46269,793,978,4353,1379,348,58,3814353,3149,984,13989,5,3.7767558527652,27.591487742967
46011,790,982,3115,939,210,35,2292557,2624,996,16111,13,4.4220579915821,45.581767821861
45975,786,1034,3951,1149,300,50,2796079,3737,1007,21918,10,8.9266541351182,73.753388089358
46372,785,964,3619,1155,234,39,4082313,5114,987,13859,6,322.10464458872,52.035077782241
46185,779,979,3330,1023,226,38,3057495,3179,986,13737,2,3.1334909744409,44.091744303809
46440,776,989,2508,733,192,32,2525477,3114,999,13801,9,1.3464481843041,24.270129435835
45905,772,984,3449,1009,240,40,1753860,2902,999,18496,6,3.4383356790125,24.218263084498
46282,769,970,2979,903,226,38,2705334,3495,982,13763,7,2.0583688683454,22.42572694114
46315,767,957,2864,872,216,36,3719623,2722,993,12055,9,7.9219855670938,24.433055030253
46604,765,965,3212,1046,234,39,2002180,3296,986,11263,2,0.41647008266797,30.325240401687
46416,760,982,4323,1380,336,56,4888805,3071,983,14321,12,3.1750698169026,45.256161318202
46630,758,952,1995,640,144,24,2100194,2299,985,8341,9,7.0500969046936,40.153491146914
46471,757,949,4148,1338,324,54,3694817,5826,979,14934,9,16.199500400954,30.070789613081
46370,756,953,3032,966,228,38,3287236,2132,989,12169,8,0.72286852523005,23.559635383777
46040,751,953,3781,1177,252,42,2938381,2389,979,18450,15,5.5405286998106,53.170333241411
46303,749,1040,2716,846,200,34,2654971,2565,1012,12305,5,1.0315347358982,25.82805236864
46034,749,963,4623,1401,318,53,4086907,3276,983,18888,19,5.0051066606201,49.815482020924
45904,748,1021,3214,945,246,41,2335631,2790,1003,18355,5,3.0275089578143,53.228206612084
46527,747,977,2441,768,258,43,1597742,3995,991,13736,6,4.9251517441847,50.624986583838
46114,745,986,3595,1097,270,45,2645854,3526,978,20699,4,8.9455322120519,50.225019635763
46261,743,958,4314,1346,336,56,3320003,2977,980,11196,6,4.5372668475871,48.608223952217
46434,739,971,3682,1185,266,44,3287271,4729,988,12036,9,6.4171198287262,49.895236771088
46301,739,937,3082,900,271,46,2946452,4186,978,15680,8,6.6711756758683,23.390431211271
46146,739,982,4463,1398,348,58,4336399,2915,1001,14577,11,3.3132082444031,53.344303976868
45927,732,967,3386,1047,252,42,2855471,2847,986,15867,11,4.453534223851,45.038832808044
46473,729,961,2996,951,223,37,2630130,3103,996,11242,7,23.089268651615,41.370397078164
46362,729,972,3399,948,243,41,2783017,5119,989,13772,6,18.786097030144,44.514168987645
46275,723,984,3114,923,228,38,3741684,3269,992,13071,5,3.595140831855,49.765270034257
46035,718,954,3137,937,222,37,2483909,2973,988,14639,7,4.9019625184259,39.049090917032
46424,716,958,1580,495,120,20,2395061,1694,981,7765,10,10.208954455378,22.329980459817
46512,710,973,1863,577,156,26,1490271,2106,988,11944,6,3.7314202671769,22.845043549456
45966,698,1010,3303,992,192,32,2005723,2650,992,21219,5,3.7781136958608,93.362904180642
46751,697,993,948,308,72,12,744532,1793,996,7125,17,10.671768053526,65.483522901315
46539,695,950,2865,928,192,32,3121143,3451,984,10601,4,4.3714079205349,39.284488266931
46712,694,986,882,261,66,11,1204697,734,989,3975,24,1.5811239905277,58.31294454305
46461,693,970,2833,900,210,35,2612685,3337,991,14254,2,4.6974669992494,28.38063146873
46326,687,964,1842,471,90,15,1881889,1877,992,12035,4,0.97040093773399,49.375253561506
46669,686,947,969,310,66,11,1627237,1015,979,5960,6,30.344687035805,33.344951037444
46635,680,951,1299,398,102,17,2219905,2872,992,6813,6,31.604213943029,38.965504341848
46270,667,982,2251,662,150,25,1898850,3415,995,14047,3,3.684400826173,41.121614919143
46202,660,987,2432,712,204,34,2035051,2199,990,16149,4,1.7133789602199,61.523614739323
46163,660,960,4503,1435,348,58,3437185,2662,980,13651,6,6.7320224455675,49.061834638599
46345,659,954,4168,1311,330,55,4446375,2958,989,11963,10,5.4301002025056,43.395416725181
46245,655,979,4310,1355,324,54,4534531,2718,989,12009,12,2.6914440691993,13.506313469926
46012,655,966,3656,1049,240,40,2530844,2605,991,17243,7,15.095982032968,48.595460567881
46622,654,948,1588,502,108,18,2067513,2761,982,9329,7,5.9659131796615,24.081061485445
46251,654,970,3946,1227,241,40,4116971,3299,991,15343,10,3.1060035608331,47.053519407486
46127,654,959,2628,780,210,35,2464905,2399,994,15033,3,1.3941149204759,56.480845835268
46601,649,949,1803,579,121,20,2385866,3595,988,8987,5,3.207090650297,42.27893935188
46260,649,974,2512,726,156,26,1876516,2491,985,12310,6,2.2178031785357,26.845496859258
45908,649,967,2461,699,138,24,2073065,2393,983,14596,6,7.011355493403,48.489070082963
46485,645,968,3237,1006,246,41,3188630,2278,987,10056,8,7.2769516192041,24.278614340136
46636,645,951,2309,744,168,28,2425982,3035,983,10545,6,0.63524316840543,43.355532397722
46561,644,961,2238,702,186,31,1656824,2638,989,12972,8,5.1297893507915,50.340251059721
46414,643,989,3872,1170,252,42,4154327,3166,1001,12724,12,6.6217239115613,41.280682369555
46196,643,966,2504,738,192,32,1991400,2456,992,14483,4,7.9852516106829,52.105303340391
46293,641,966,3692,1145,277,46,3945582,2711,990,10892,11,1.5349106747413,41.306147874631
46030,635,979,3666,1126,264,44,1830478,2910,990,15888,8,1.0668785292787,33.89801822373
46190,634,967,3797,1179,270,45,3107377,2211,974,14812,7,0.90901262132033,30.653814807096
46642,632,963,1781,575,168,28,1581866,3196,985,8742,10,0.92044603638563,18.048567029847
46564,632,943,4177,1352,318,53,1908536,5532,986,15089,6,6.3424665708799,82.637594567117
46193,629,970,3554,1014,224,38,2232870,3084,993,14309,3,0.73874215771206,21.864086889958
46687,625,958,1039,326,78,13,1272930,2137,992,6434,11,5.335556764745,42.197789005788
46133,625,975,3261,954,240,40,2513910,2618,992,14839,5,6.8038576498135,46.933459101516
46045,625,957,2950,871,222,37,1900359,2946,978,18432,4,5.6520947947478,49.019416362798
46378,624,939,2654,738,174,29,2509372,2393,990,9633,1,2.9866179314085,35.784652985163
46448,621,968,2525,759,204,34,2810797,2653,991,11964,6,21.926070685673,46.985975023483
46399,621,957,2123,519,132,22,2387763,1624,981,9175,12,6.2002636457062,22.552973111732
46131,616,966,2244,634,126,21,1934392,2326,1000,11642,2,2.0788452405247,52.615857622814
