room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
40156,138,1016,1093,350,66,11,1674555,924,1024,4122,61,1.6268834527439,30.081473928683
40152,138,1006,1132,361,76,13,1632585,849,1011,4877,43,1.8847836051102,28.893133082166
40133,138,1005,1113,350,61,10,1739307,961,1011,4502,46,9.0918425067491,28.631432791948
40181,138,1001,1132,360,64,11,1448077,939,1011,4851,50,6.189675292637,27.708929349279
40161,138,1007,1073,343,78,13,1413869,749,1010,4119,49,9.1612582614451,24.434193747783
40155,138,1019,1121,366,72,12,1763392,798,1022,4812,55,2.1155740209602,31.031273241862
40185,137,989,1092,354,68,10,1520166,834,997,4011,43,2.6962199546227,28.980911520817
40176,137,995,1065,346,73,12,1492855,792,1001,3856,39,9.0825148273861,27.554690103108
40232,136,1015,1088,364,78,13,1540646,732,1018,4029,90,5.3726867615453,38.398804442956
40096,136,996,1150,353,75,13,1640176,769,1007,4845,36,6.1743431837354,27.95447335392
40168,136,1002,1089,352,74,12,1463923,699,1008,4050,45,2.9213175879461,28.94159207797
40092,136,999,1114,342,71,13,1598914,958,1016,4584,26,20.794565829722,29.228176020633
40137,136,998,1108,349,66,11,1626369,956,1008,4531,41,10.648477205596,30.334202540913
40151,136,996,1107,350,72,12,1577297,782,1000,5320,57,6.8223018989938,29.738993040861
40098,135,996,1126,345,72,13,1692699,908,1011,4588,39,5.4229113676832,32.567725145496
40013,135,997,1171,348,59,11,1323310,932,1008,5120,24,5.4056291580031,29.140247682818
40084,135,996,1103,338,60,10,1585060,812,1006,4751,28,3.606785304021,27.490400024092
40142,135,993,1106,341,72,12,1685072,864,999,4655,46,9.6639833651655,26.786092817277
40165,135,1001,1033,333,63,12,1565612,856,1006,3834,55,24.850208841983,24.420911483174
40121,134,1004,1097,348,73,13,1485033,970,1019,5419,44,2.5546210579189,31.972900274389
40180,134,1003,1078,340,66,12,1507959,824,1006,4442,47,3.692863263262,33.162002041814
40166,133,1011,1017,321,71,12,1288574,912,1019,3989,46,25.567219085917,29.108069386653
40184,133,1001,1124,353,59,11,1636168,807,1008,3842,40,2.9576216062055,34.933252902066
40148,133,1009,1076,340,70,12,1449661,838,1012,4162,44,3.9690679512604,28.470608053315
40141,132,1009,1075,337,60,10,1384488,939,1016,4630,41,5.5438653420537,29.336173052188
40170,132,995,1078,334,61,11,1584729,728,1002,3896,58,5.8940359342681,29.774686775881
40145,131,997,1062,337,73,12,1574775,839,1003,4256,55,6.4037139373051,30.856284948249
40149,130,1001,1045,331,65,11,1493996,884,1008,4392,57,4.073594424462,30.246153832285
40146,130,995,1018,325,78,13,1473524,608,1001,4736,52,7.3323705709995,26.354658731126
40124,129,1002,1086,336,62,10,1396515,836,1010,4591,41,3.1840900913441,30.123522372644
40163,129,1005,1053,336,70,12,1585490,801,1009,4654,52,2.1970315307527,31.341673045963
40122,129,1001,1068,332,51,9,1709709,726,1011,4728,43,1.9941402224714,27.349690000087
40154,129,995,1078,331,60,12,1474814,893,1003,5328,37,21.440189091675,24.838982775316
40075,129,1003,1104,329,75,13,1667426,892,1009,4617,32,3.3740670697203,29.414279841249
40136,129,1002,1052,335,65,11,1635108,785,1006,3749,46,4.1121211878343,29.877830449808
40099,129,1018,1072,327,75,13,1508819,695,1023,4699,39,6.8271169785546,28.81200909717
40125,127,1006,1062,331,66,12,1663450,715,1014,4278,30,3.0571178978019,28.868273142579
40162,127,994,1027,331,60,10,1628503,820,1001,4209,55,6.2064467510838,27.520614801203
40247,127,1001,957,317,72,12,1384371,722,1005,3763,88,11.310787315025,26.86639240541
40193,127,1010,1014,333,62,12,1530500,685,1012,4649,74,9.3764753948596,33.624069122904
40178,126,1007,999,319,71,11,1624915,697,1014,4385,55,8.0213796204242,27.618055997381
40226,126,1002,1013,332,55,9,1403695,769,1012,3664,55,23.465476523975,31.975314241982
40216,126,1018,973,317,72,12,1494840,676,1022,4576,81,7.7094799206924,31.414998643085
40123,126,991,1054,333,66,11,1600321,665,996,4109,38,2.037360713981,27.116473502046
40191,126,999,968,315,58,10,1333632,794,1007,4251,53,2.7534047006583,29.656270274575
40107,126,1010,1064,326,64,12,1484654,700,1015,5031,39,2.2646243760455,31.25714684363
40158,126,1011,1018,322,68,12,1572112,703,1015,4134,46,3.0420429821102,30.717495639132
40217,125,999,1009,326,66,11,1307420,794,1010,3864,54,3.1067751459506,29.342225221432
40186,125,994,1004,313,61,10,1482793,707,1003,3940,41,84.754904967959,31.46418750163
40190,124,1010,1002,325,55,10,1565048,827,1017,3785,42,21.439159950151,31.020171560645
40219,124,996,972,317,68,11,1518998,565,996,3576,50,9.7192233329126,25.926160087484
40095,124,1006,1059,325,66,11,1632614,728,1015,5198,39,4.1982011403066,30.475946738308
40224,124,1006,983,323,67,11,1419700,600,1009,3865,64,5.8519314394385,27.332706628772
40174,123,1003,1000,319,67,11,1476750,581,1006,4121,41,7.2980660037446,28.723384967549
40192,123,1000,949,301,67,11,1338068,609,1004,4014,48,2.0315964358274,28.977810836212
40207,123,1005,959,318,62,10,1483959,641,1009,4080,62,4.9743448603683,27.246090254516
40179,123,1002,1017,325,72,12,1534917,688,1005,4034,60,5.7578863711869,28.156400621579
40132,123,986,994,320,70,11,1362265,639,991,3945,38,5.1832060381345,27.741907963226
40159,122,999,984,313,66,11,1400227,773,1009,4990,38,8.0808739768094,42.045850078578
40234,121,1006,952,318,72,12,1396997,708,1010,4491,107,9.4747949952154,27.722948655277
40223,121,994,951,308,66,11,1345756,710,999,3660,73,12.138203972537,29.6198328922
40201,121,1008,962,307,63,10,1423855,656,1015,4101,69,26.886875148351,28.936822208951
40229,120,1004,966,320,64,11,1411548,745,1006,4182,102,6.7522213840736,27.292876773148
40160,120,1001,952,301,66,11,1467705,767,1003,3987,61,19.055716709161,25.875932111158
40197,120,1016,986,317,66,11,1475400,716,1018,4250,61,2.1568568314644,27.348447648835
40258,119,1004,939,307,67,11,1432928,638,1006,4106,83,84.746117029488,32.020211364654
40208,119,989,941,307,62,11,1532073,664,994,3459,70,6.4338523869076,26.299873170692
40236,119,1001,929,305,62,10,1611653,637,1004,4330,105,23.782119367488,27.019935274524
40173,119,999,941,300,61,10,1456925,669,1005,4209,47,88.99196522163,27.408045678257
40157,118,1002,1008,316,52,9,1539083,589,1006,4202,40,5.5776589860782,31.1692730936
40210,117,1015,918,300,60,11,1464023,659,1022,4431,59,11.003664963412,27.361478736273
40172,117,1005,973,303,57,10,1410421,692,1014,4003,40,3.488908882883,26.595810472728
40167,117,1003,927,294,62,10,1450881,753,1008,3755,59,3.8440441982854,26.981555831894
40252,116,1008,917,301,56,11,1407280,600,1008,3272,90,9.7432304128304,26.692383839605
40189,116,1002,952,293,58,10,1437334,719,1009,3828,42,3.9969787589489,22.692106047372
40222,116,998,883,282,60,10,1138322,704,1004,4029,49,84.750080887947,29.498802944225
40147,116,987,963,285,50,9,1290971,724,994,4071,39,7.0883270570077,26.305510065371
40257,115,996,908,300,60,10,1392837,637,998,3642,99,3.0755611122116,27.408526024366
40195,115,1003,906,298,66,11,1339065,618,1005,3658,60,1.3726104389105,28.068667157421
40218,114,1012,883,287,53,9,1226045,639,1012,3561,57,1.7071229935359,27.505735924862
40227,114,1001,916,303,55,9,1247102,615,1001,3901,94,14.93499978375,30.644118438225
40212,114,1005,920,298,55,10,1487643,581,1005,3497,57,18.985197418859,32.085373305616
40253,114,1016,888,292,44,8,1221112,603,1018,3672,73,6.2556212556977,28.309523532615
40169,114,996,942,297,60,10,1502114,577,1002,3783,57,7.1221984312418,26.882133117807
40220,113,992,893,284,49,8,1311799,651,999,3888,42,14.871293974315,25.506634968612
40225,113,996,823,261,45,8,1293466,717,998,3896,44,2.3111320328298,31.114908046961
40246,113,1009,919,301,61,10,1402339,584,1011,3566,88,6.2024668974934,25.75699738157
40250,112,1005,889,296,51,8,1333863,620,1006,3645,95,4.2752429191179,28.630370374862
40205,112,995,870,283,56,9,1343080,564,998,3635,46,2.2665659081041,29.556349051182
40221,111,1000,904,289,66,11,1367019,567,1001,3546,77,4.4001699352871,26.863761728197
40204,110,1013,878,283,52,9,1331498,692,1014,4580,73,1.3716357660397,30.254181132395
40203,110,1012,879,283,54,9,1340075,654,1016,3789,72,2.5282198358702,38.548574985543
40256,110,1014,872,289,66,11,1343161,529,1014,4142,103,1.2878333861104,28.324943843887
40291,109,1004,833,274,51,10,1094434,624,1005,4021,113,7.4558921234821,26.768482326671
40251,109,1002,833,276,60,10,1257394,647,1003,3886,108,2.5087092747205,26.948050543254
40260,109,1016,840,279,55,10,1230252,554,1017,3983,102,3.6228345148342,30.764111514279
40237,109,1003,837,274,49,10,1153531,644,1006,4465,83,26.889507715172,30.537392176825
40200,109,997,922,290,52,10,1311093,599,1003,3652,63,23.778163453021,26.650143205887
40259,109,1009,796,262,51,9,1195504,543,1011,3936,92,5.2652267444425,31.849765819837
40202,109,999,904,289,60,10,1319379,691,1002,3798,75,25.579975421794,27.168811532279
40211,109,1011,888,284,54,11,1187630,628,1012,3783,57,4.2669522050449,30.796806235897
40215,109,1007,898,286,52,8,1319440,684,1011,3724,70,2.2956930446251,28.841469347896
40254,109,1002,846,278,64,11,1221584,656,1005,3730,76,3.259568589793,28.594292306433
40196,109,1000,910,292,59,10,1199060,555,1000,3442,57,19.232539621912,28.724727362393
40199,108,1012,912,291,54,9,1315015,609,1014,3602,71,5.1646420821768,28.158048361204
40231,107,1010,847,276,53,9,1157696,691,1014,3676,78,2.4024531304358,27.117707243067
40228,106,1008,820,264,60,10,1139840,651,1010,4211,59,2.0642584631472,30.703964223191
40213,106,999,848,271,42,7,1172507,647,1002,3490,41,9.0841765750014,27.0492796616
40233,106,1006,836,272,55,9,1178622,671,1006,3412,66,3.5826546304924,23.295053152405
40194,105,1004,810,258,48,8,1274213,551,1004,3689,55,2.5043923285407,29.00254319603
40206,105,1001,873,271,59,9,1284337,557,1004,3902,51,2.5112905940844,26.975946118776
40244,105,1007,843,277,48,8,1271433,697,1008,3062,97,5.8344206158776,28.794727906659
40243,105,1004,842,277,59,10,1142216,578,1004,3981,79,4.8468201878412,31.136320628297
40290,104,1018,841,280,43,7,1177703,486,1018,3248,165,3.5039828681749,27.882838304501
40280,103,1023,777,257,54,9,1121967,615,1023,3068,181,2.842510947967,25.053753972335
40241,103,1007,772,255,54,9,1249672,472,1007,3174,85,7.1482259905207,25.853410265015
40209,103,996,823,267,60,10,1309103,476,995,3744,60,12.947872575084,30.765094471346
40198,102,1004,836,264,49,8,1228164,577,1004,3339,50,2.2680926753253,29.469878221273
40262,101,999,803,265,55,9,1309971,615,999,3456,94,23.471707384831,23.945141670909
40214,101,1005,793,256,51,9,1222911,626,1006,3768,51,6.9139738481991,26.141289543737
40248,101,1008,784,254,58,10,1172732,578,1008,3353,112,5.4281394913561,26.499708756378
40242,100,1011,827,266,60,10,1339701,459,1011,3563,100,1.116812594128,27.265912581838
40230,99,1008,774,250,58,10,1196868,549,0,3481,100,3.5528923493935,28.740522401991
40245,99,999,803,263,50,9,1343683,514,0,3861,123,88.948057313637,24.847002312075
40240,99,998,793,256,57,10,1146824,475,0,3433,94,4.0201493744604,27.390080136411
40282,98,1011,777,257,48,8,1139357,457,0,3641,153,7.2670509644658,32.96032080822
40272,97,1003,751,244,42,7,1055900,548,0,3260,107,24.113084868205,26.807774561208
40289,97,1019,762,255,54,9,1040007,451,0,3327,169,4.5181337865605,31.080544322472
40238,96,1006,779,253,54,9,1202666,591,0,3343,95,25.576801593779,29.558574610207
40249,96,1017,772,248,48,8,1150841,496,0,3760,83,1.4414319927193,27.954215717516
40269,95,1000,732,236,52,8,1099784,548,0,2803,123,4.2765880030087,24.156691563539
40235,95,1016,766,249,48,8,1220699,486,0,3452,96,3.1897388540962,28.960254205157
40261,95,1012,761,243,43,7,1201073,437,0,3684,90,9.1943521527767,26.162990832812
40239,94,993,757,243,54,9,1101017,457,0,3502,84,1.8393134795022,26.009882036098
40264,94,1005,743,244,51,9,1027379,500,0,3376,136,3.7976143940494,30.250344575412
40271,93,1003,727,243,43,8,1084203,424,0,3018,162,9.8330863049237,23.523525986247
40268,92,1008,698,232,50,8,1007122,512,0,3155,124,18.918599481155,23.002660231941
40286,92,1010,705,236,54,9,924306,367,0,3686,138,4.3622423386934,26.635016180364
40294,92,1009,664,219,50,8,1099014,377,0,3468,123,84.766623791511,30.61229754052
40284,91,1018,686,229,48,8,995249,441,0,3219,161,4.2982309745618,26.402580135358
40263,91,1014,705,235,48,8,1003897,461,0,2973,171,37.279117419555,32.983969158906
40293,90,1004,674,225,48,8,979822,456,0,3419,143,6.2800273186244,40.127832753623
40276,89,1011,690,231,37,8,976888,423,0,3368,160,7.952281726676,26.86311327852
40278,89,1006,715,230,49,8,1019459,448,0,3369,110,2.322343619251,26.516528295638
40265,89,1005,703,234,42,7,1109274,368,0,3049,137,6.7124992665086,37.088059052437
40297,89,1009,700,231,48,9,996668,435,0,3151,140,9.9158866981088,26.578470894094
40295,88,995,674,225,46,8,803968,407,0,3772,171,6.5431735415755,27.970038544573
40288,88,1006,700,230,42,7,1032685,451,0,3013,127,6.1978817582243,26.609405177133
40273,87,1008,700,230,36,6,1000257,385,0,3132,126,28.466476264557,29.960011902539
40292,86,997,694,224,32,6,930120,592,0,3251,99,2.0092646488935,28.106164078987
40275,85,1013,562,187,38,7,889753,435,0,2775,142,3.8624087257485,30.452007849342
40277,84,1012,639,210,44,7,938991,355,0,2862,143,7.3327507700754,29.262515833685
40270,82,1008,653,218,30,5,982153,375,0,3242,133,7.3594593725689,29.037366234377
40267,82,1010,650,214,42,7,851258,321,0,3118,181,5.5836545011055,27.268165866717
40298,81,1001,647,209,43,8,944760,417,0,3161,129,25.475632244649,25.58905154119
40283,80,1005,631,207,42,7,1131255,412,0,3034,146,5.8132379980259,25.395964415746
40287,79,1013,600,200,37,7,930642,326,0,3052,176,1.7476847598783,34.362747535933
40285,78,1017,629,207,41,7,828967,347,0,3205,152,2.8768919037378,26.295994623768
40274,78,1000,604,201,36,6,921360,366,0,2743,135,25.573700876422,25.063624911562
40279,78,1012,629,212,31,6,905947,336,0,2813,138,6.7285965189621,27.306212692653
40266,77,1010,580,193,36,6,889102,368,0,3066,174,1.7637754519712,25.782328880452
40281,72,1003,536,180,42,7,851625,343,0,2753,173,9.7354310935654,25.740372674464
40296,70,1012,531,175,40,7,849781,287,0,2497,180,2.7263573161911,25.238889138196
40305,67,1007,496,165,28,5,724506,314,0,2798,196,4.3093338167427,22.027775892572
40308,67,1014,491,165,25,5,671400,314,0,2784,162,25.931450624658,25.243472908354
40328,65,999,491,159,25,5,637040,257,0,2250,223,4.0301863023249,23.651805141204
40314,64,1012,459,148,36,6,630123,246,0,2588,214,5.9302230403984,27.424396258321
40300,59,1002,458,153,32,5,599157,195,0,2385,224,6.8161176548049,26.466471380501
40330,59,1009,421,138,27,5,720664,220,0,2175,211,84.769064721754,24.857175393446
40304,58,1016,452,148,24,5,647773,213,0,2373,209,3.1988675149945,26.712601024523
40326,57,1015,447,145,29,5,684023,236,0,2622,265,5.8920396959565,24.438350734087
40327,56,1012,438,148,30,5,585451,243,0,2637,231,3.5102653994095,24.480876428414
40309,55,1020,404,135,24,4,488711,192,0,2517,240,30.468338445631,32.576616760335
40324,55,1007,411,139,25,4,552201,185,0,2063,222,6.3878753432338,25.000141393667
40318,52,1013,393,130,25,4,577065,172,0,2617,277,3.2916473708054,22.612524268365
40322,47,1022,370,123,19,3,479285,160,0,2363,312,4.2481902689915,24.736115358288
40319,47,1013,379,127,19,4,562984,142,0,2144,255,11.502597420329,33.482120293796
40301,46,1007,368,119,18,3,500269,148,0,2114,294,5.4071571131718,26.80468138849
40334,44,1014,338,112,24,4,540161,156,0,1808,237,25.524702337485,21.915951696216
40320,43,1021,333,108,21,4,438642,120,0,2040,314,6.0776178662318,26.263173831655
40333,43,1011,331,110,24,4,474585,106,0,2005,264,10.127816265536,23.888202806813
40299,40,1007,304,101,9,2,347021,111,0,1927,336,37.191557552191,24.277179775316
40316,39,1009,310,102,14,2,472643,127,0,1637,253,2.3312030841675,24.135576022157
40325,39,1011,290,97,14,2,445670,127,0,1824,280,6.1979409059993,26.517760658295
40306,39,1013,310,102,13,2,462492,143,0,2027,281,8.7709345393211,29.195137214691
40312,39,1007,300,97,19,4,516068,128,0,1862,254,6.1163256196243,28.245403713452
40329,38,1010,268,90,18,3,423399,107,0,1617,288,8.3314853727109,28.407454349151
40307,37,1009,298,100,18,3,455882,100,0,1871,291,9.8086997901728,26.413131352077
40315,37,1016,278,93,18,3,396482,101,0,1716,341,3.7885788412148,26.687236327362
40321,34,1010,245,75,17,3,359264,106,0,1667,327,9.0403818005308,24.722242313985
40303,33,1006,190,63,17,3,346670,86,0,1466,332,3.0000012225386,25.477072242206
40311,33,1011,262,87,18,3,400150,109,0,2008,305,2.4928981531908,23.655270145521
40310,32,1010,231,74,17,3,412642,84,0,1429,313,25.569785328986,17.059695263202
40313,29,1015,235,79,13,2,415854,100,0,1672,325,5.2572866199437,25.829271191785
40302,29,1016,204,65,7,1,279202,75,0,1420,342,6.2653043321935,21.909889694804
40331,25,1005,186,61,12,2,252446,42,0,1127,308,3.2613347870719,25.347510004159
40317,22,1007,168,55,6,1,233199,26,0,1286,353,3.6332737011083,23.738942437935
40332,18,1007,151,50,6,1,208370,19,0,1219,381,4.5048653512323,25.798464575446
40323,17,1014,136,45,6,1,227003,33,0,1065,347,4.3667827483698,24.910631412167
40344,12,1003,45,16,0,0,99416,11,0,444,359,28.020966768829,25.896439941444
40341,2,1002,21,7,0,0,43310,0,0,155,284,5.441042499733,21.072534298972
40376,0,0,0,0,0,0,0,0,0,0,0,0,0
40357,0,454,0,0,0,0,0,0,0,0,0,0,0
40342,0,670,0,0,0,0,0,0,0,0,0,0,0
40360,0,886,0,0,0,0,0,0,0,0,0,0,0
40380,0,135,0,0,0,0,0,0,0,0,0,0,0
40363,0,866,0,0,0,0,0,0,0,0,0,0,0
40364,0,919,0,0,0,0,0,0,0,0,0,0,0
40375,0,1,0,0,0,0,0,0,0,0,0,0,0
40361,0,577,0,0,0,0,0,0,0,0,0,0,0
40354,0,768,0,0,0,0,0,0,0,0,0,0,0
40369,0,680,0,0,0,0,0,0,0,0,0,0,0
40365,0,574,0,0,0,0,0,0,0,0,0,0,0
40370,0,704,0,0,0,0,0,0,0,0,0,0,0
40345,0,759,0,0,0,0,0,0,0,0,0,0,0
40355,0,690,0,0,0,0,0,0,0,0,0,0,0
40379,0,1,0,0,0,0,0,0,0,0,0,0,0
40367,0,382,0,0,0,0,0,0,0,0,0,0,0
40346,0,559,0,0,0,0,0,0,0,0,0,0,0
40374,0,1,0,0,0,0,0,0,0,0,0,0,0
40353,0,353,0,0,0,0,0,0,0,0,0,0,0
40343,0,569,0,0,0,0,0,0,0,0,0,0,0
40340,0,942,0,0,0,0,0,0,0,0,0,0,0
40372,0,1,0,0,0,0,0,0,0,0,0,0,0
40377,0,70,0,0,0,0,0,0,0,0,0,0,0
40351,0,491,0,0,0,0,0,0,0,0,0,0,0
40338,0,376,0,0,0,0,0,0,0,0,0,0,0
40335,0,487,0,0,0,0,0,0,0,0,0,0,0
40352,0,613,0,0,0,0,0,0,0,0,0,0,0
40362,0,824,0,0,0,0,0,0,0,0,0,0,0
40368,0,275,0,0,0,0,0,0,0,0,0,0,0
40339,0,437,0,0,0,0,0,0,0,0,0,0,0
40337,0,711,0,0,0,0,0,0,0,0,0,0,0
40347,0,504,0,0,0,0,0,0,0,0,0,0,0
40336,0,878,0,0,0,0,0,0,0,0,0,0,0
40349,0,497,0,0,0,0,0,0,0,0,0,0,0
40356,0,576,0,0,0,0,0,0,0,0,0,0,0
40373,0,0,0,0,0,0,0,0,0,0,0,0,0
40378,0,1,0,0,0,0,0,0,0,0,0,0,0
40371,0,0,0,0,0,0,0,0,0,0,0,0,0
40358,0,637,0,0,0,0,0,0,0,0,0,0,0
40366,0,888,0,0,0,0,0,0,0,0,0,0,0
40348,0,679,0,0,0,0,0,0,0,0,0,0,0
40359,0,335,0,0,0,0,0,0,0,0,0,0,0
40350,0,991,0,0,0,0,0,0,0,0,0,0,0
