room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43552,173,990,1057,336,78,13,1386277,842,990,4561,32,1.7226659328087,33.546306761819
43526,173,968,1168,374,90,15,1550894,779,975,5692,34,2.9306672359254,30.406505968721
42903,172,823,1283,331,84,14,969213,644,918,6211,0,1.5650305396167,21.463872855572
43521,171,958,1132,355,72,12,1320191,850,965,5542,37,4.3031229139118,43.215670693031
43455,171,981,1116,330,66,11,1342816,726,989,5638,18,5.0749471130266,33.124573399318
43529,170,973,1255,408,96,16,1329438,785,978,5128,28,2.1205629817363,36.369690843563
43477,169,971,1091,342,81,14,1359962,736,979,5205,31,85.004647490839,31.218269058721
43523,169,973,1208,384,87,15,1375201,816,976,5129,35,2.0176509241993,34.19296423876
43443,169,976,1238,387,93,16,1501192,776,982,5166,19,6.8002531257157,32.971254536874
43441,169,970,1314,408,89,15,1413104,733,988,6246,21,18.937050768953,30.638105555468
43425,169,1004,1257,375,77,13,1277233,965,996,6529,38,4.9439414261398,36.334845451961
43408,169,987,1220,360,72,12,1318977,784,995,6046,27,1.8378689620634,34.417512572172
43392,169,985,1317,393,90,15,1424693,883,993,6641,22,6.081167197947,35.962054833899
43499,168,993,1174,370,84,14,1459360,691,994,5162,31,15.728754244261,32.886633314225
43450,168,981,1178,358,90,15,1293907,836,983,5869,27,5.2652915953152,31.810441309444
43489,168,987,1189,368,78,13,1270198,1063,982,5502,17,7.3963665792863,31.07408401407
43452,168,983,1304,393,84,14,1438954,773,993,6469,26,5.4673903779764,34.767387627274
43497,168,981,1270,405,90,15,1421791,809,983,5096,29,2.5159693899051,31.893925032801
43598,167,977,1048,350,78,13,1288937,523,978,4374,79,7.8071260403412,29.016166493226
43290,167,997,1102,303,72,12,1266302,758,986,6010,14,5.2425246753463,36.055317746661
43528,167,972,1149,366,78,13,1374140,767,978,5714,28,3.5603413920362,44.256987826359
43510,166,971,1138,358,78,13,1171467,919,977,5867,20,4.5092142238608,35.311833176717
43483,166,969,1261,390,84,14,1520158,800,980,5503,28,4.0004923973397,35.564657212911
43536,166,983,1186,383,84,14,1297382,821,983,4977,30,8.9037271584878,36.611442408485
43350,166,960,1165,341,72,12,1319666,765,967,4716,21,12.997963808709,31.331198424607
43311,165,990,1271,371,96,16,1194610,866,991,6716,17,18.32561081468,40.854813248599
43498,165,976,1098,341,78,13,1295471,885,978,5725,23,82.713541183895,29.309341584178
43456,165,997,1258,383,60,10,1536277,755,998,5873,20,6.1918597106073,31.945103588161
43366,165,972,1231,363,84,14,1332022,774,973,5545,21,106.00521432351,37.372650249678
43568,164,980,978,318,84,14,1320261,747,988,4568,40,26.131260283472,31.4775728725
42898,164,823,1323,351,84,14,912117,784,937,6763,1,2.9156176291308,31.741744864183
43320,164,1001,1318,386,84,14,1610072,836,1014,5547,14,4.3800486699936,38.423603854176
43543,163,973,1066,342,72,12,1443092,695,982,5279,33,2.6826565628002,38.688856638648
43414,163,973,1233,369,84,14,1405843,896,975,5175,19,4.543784002982,36.850673748874
43433,162,979,1216,370,78,13,1482452,729,982,4813,28,5.1583946804311,30.49636743306
43517,162,977,1103,340,78,13,1285650,865,980,5265,19,4.6371362087485,38.463103955961
43449,162,969,1019,306,78,13,1380785,829,970,4026,34,5.3145576248921,30.787966179649
43519,161,970,1124,358,84,14,1383012,848,972,4668,29,10.270333853209,31.779713425766
43436,160,990,1214,358,72,12,1578516,811,998,4962,30,3.5425660844745,33.132692593756
43505,159,980,1220,387,87,14,1586576,864,985,4557,28,5.2200511350356,32.426540865873
43418,159,975,1228,357,67,12,1570018,918,989,5233,29,3.8716579859527,29.352426890176
43572,159,989,1098,360,86,14,1187517,650,989,4465,49,5.3367216477699,37.094580747698
43563,159,976,1008,321,66,12,1235809,772,988,4590,46,3.57813763941,31.567829686001
43604,158,987,845,279,66,11,1019186,534,987,4405,61,1.8445197445472,37.814006566508
43608,158,989,955,317,72,12,1106384,555,994,4489,85,3.8737835630526,36.863095213193
43620,158,990,808,268,60,10,1004615,588,992,3732,86,1.5166912298603,32.110731476974
43578,158,964,1110,361,72,12,1432703,711,973,5105,39,4.1475320206941,33.033458550372
43445,157,988,1083,310,72,12,1224076,674,982,6042,11,5.5928370031541,32.68285369791
43507,157,968,1150,362,60,10,1186644,775,978,4709,19,7.3867409294593,38.585136717398
43486,156,972,1186,364,78,13,1384277,806,983,4880,20,5.0871580632052,32.755844181207
43420,156,971,1134,322,72,12,1300008,873,975,5280,15,2.29281982612,32.020351085349
43508,156,970,1082,331,66,11,1266324,715,970,4880,24,3.0287927323476,31.392241264952
43503,155,958,1103,352,78,13,1360951,706,966,3825,23,2.0423258176003,32.012545080317
43554,155,976,1025,324,66,11,1243740,777,984,4647,23,8.6476183356152,35.537883079655
43587,155,967,777,250,60,10,1132103,611,970,3836,41,3.0870478459483,29.348749171745
43487,154,965,1037,319,84,14,1355519,856,974,4948,22,2.0181252575899,37.694523987126
43434,153,979,1146,349,78,13,1509474,707,983,5173,23,5.0008597101175,36.68921844229
43465,152,972,1188,357,66,11,1561666,718,972,4953,32,4.2484457124387,35.325726197594
43567,152,991,927,299,72,12,1235387,698,987,4352,47,2.2451321453433,36.134150505623
43504,152,969,1051,322,72,12,1148220,628,976,4746,19,10.427531777729,32.411581828874
43493,152,966,1060,321,78,13,1375262,680,967,4795,30,3.5468141653867,33.68293876853
43590,152,984,947,313,78,13,1177550,556,982,4125,69,2.2297534518456,34.319233820536
43438,151,979,1123,338,60,10,1183216,870,989,5802,18,7.7389965184863,50.518018056495
43467,151,988,995,295,54,9,1048905,739,988,5474,21,1.4266877391565,29.584977837513
43542,151,979,1147,369,84,14,1184837,589,980,4776,28,8.4397556026952,40.113465409469
43546,150,986,989,318,78,13,1346416,584,993,4751,30,5.7353970952575,32.939217204859
43597,150,978,945,314,72,12,1202257,620,977,5138,68,3.37703659448,34.535191206573
43447,150,995,1135,345,90,15,1205084,718,994,4894,26,3.9402597488151,31.344586879183
43514,149,984,1049,318,60,10,1363272,856,985,4956,30,7.2732453477432,37.030289193954
43515,149,971,966,294,71,12,1362294,636,980,4464,35,2.0464396156761,28.993854252767
43614,149,974,857,285,60,11,1011820,654,974,4378,125,5.2481692181129,31.432734969221
43454,149,991,1045,318,78,13,1468964,592,990,4599,32,6.8189091241564,30.028465222462
43544,148,988,1041,333,72,12,1445474,651,996,3905,43,3.0678765022174,36.255072112766
43592,148,986,1016,334,84,14,1130556,765,989,4736,57,2.8871418803613,32.180198540516
43600,148,996,879,288,60,10,1146466,541,1000,4821,66,2.1835399857278,38.12536585259
43484,147,975,1094,334,66,11,1152755,734,981,5312,19,15.082806864927,37.12201928169
43560,147,978,921,296,78,13,1287195,730,987,4084,33,9.8606606903742,39.202726676029
43593,147,995,926,307,60,10,1125533,625,999,4464,47,2.1603898152819,35.096526963721
43458,147,976,1161,354,66,11,1129474,738,975,5070,23,3.1800534610768,34.083141505989
43525,146,977,1079,333,66,11,1306869,690,978,5335,32,4.8742509969909,29.900143888911
43550,146,974,1013,324,60,10,1250623,685,976,4785,38,3.4181306425826,36.484491588167
43479,145,972,1089,326,60,10,1508202,800,982,4341,19,5.0781463250205,33.194537340186
43533,145,964,1042,322,72,12,1284919,776,972,5131,24,8.3059354242762,27.741068313044
43435,144,984,1075,314,66,11,1228586,634,982,5397,23,4.6312158973805,35.096319851805
43582,144,993,1095,363,84,14,1172543,683,992,4712,54,2.5209499797832,41.381166260642
43549,143,977,920,290,66,11,1173192,612,980,3727,23,7.1190225202462,28.887464537632
43564,143,991,921,300,72,12,1245592,540,986,4117,49,1.4057823453369,31.922039881966
43469,142,982,1031,302,66,11,1270738,794,978,4691,22,2.2137115820301,29.643713257134
43575,139,974,972,312,66,11,1136818,566,979,3846,40,5.5941368450163,31.965609710022
43577,139,976,1052,342,78,13,1401016,609,985,3487,44,1.7641093637562,33.620124464431
43611,139,977,963,321,78,13,1063647,730,979,4626,81,2.137876917027,36.553865772854
43537,139,979,1106,348,75,13,1502012,873,982,5008,35,2.7033472430876,30.348577081425
43609,139,971,774,255,71,12,1235821,573,976,4543,88,2.6829687035333,25.704305941837
43541,138,968,1059,338,60,10,1303793,644,977,4027,27,20.552532614283,31.937567381472
43576,137,991,906,292,66,11,1084108,538,986,4736,49,2.5400762680347,35.438029373814
43602,137,987,937,310,72,12,1139778,495,989,4179,63,5.0038597555544,37.721420116953
43513,136,987,1017,309,72,12,1423193,558,993,4829,24,19.004633660654,26.618643207357
43573,136,976,976,320,66,11,1424978,511,979,4503,49,6.1044487586463,30.272631667868
43591,135,975,1016,335,72,12,1238052,708,980,4411,54,3.4392038387984,33.399696239452
43512,134,990,959,289,66,11,1286569,756,992,4028,23,3.6130119833931,37.533946540454
43555,134,994,993,317,66,11,1386487,638,997,3862,31,3.100777288478,30.640880742713
43580,133,973,889,284,42,7,1072156,583,982,4482,35,3.7924516901505,44.562228242424
43566,133,990,986,317,72,12,1252022,704,984,4328,45,1.914839848959,35.357483030449
43476,133,975,1060,321,66,11,1514100,836,977,4154,23,4.083263290027,30.542681348227
43559,133,963,966,312,66,11,1351263,653,967,3744,30,2.7441150640592,35.462008881004
43581,133,983,941,303,66,11,1273316,637,985,4672,32,21.127126252935,37.565158785849
43490,132,957,980,272,54,9,1205409,727,980,4741,10,9.7414057186179,41.470977798977
43545,131,996,981,315,78,13,1312768,697,986,4091,40,1.1576080120466,35.745581857081
43617,130,977,777,257,42,7,1095605,439,981,3241,97,1.2029793469237,31.435528205149
43548,129,984,819,246,61,10,1073284,504,982,3811,34,2.9252954672374,29.861140305127
43596,129,987,912,300,60,10,1296840,540,995,4447,63,8.466875478895,32.884685058127
43615,128,998,839,281,60,10,977838,575,998,4190,105,2.2722489999404,34.937314831425
43589,127,982,880,286,66,11,1081768,618,981,4301,62,6.0130813781545,33.141265953963
43574,127,986,895,287,60,10,1154143,639,985,4294,42,1.9971461474656,27.167581218377
43502,127,1061,1049,311,66,11,1239421,597,1021,4643,14,5.8810592965473,34.710934455593
43607,127,982,831,271,48,8,1059929,506,983,4020,74,7.4855806073799,29.632689954074
43588,127,966,784,252,48,8,1073734,517,970,3531,38,6.6753755939968,29.333609353169
43553,125,983,961,299,66,11,1182254,544,983,4385,33,201.15060346895,32.133307669968
43584,123,990,881,279,66,11,1455481,586,994,3676,43,3.1594009647155,34.031537079026
43603,123,989,887,291,66,11,1123316,581,991,4442,51,5.1599948481557,33.938465728477
43599,122,976,870,284,60,10,1179642,530,979,3500,72,9.153752994962,32.56401336824
43534,121,975,940,280,72,12,1182973,667,977,4869,37,10.754590309598,28.66556667249
43547,119,979,900,279,57,10,1131781,567,982,3878,33,20.93495692163,28.881613825423
43621,118,982,769,255,48,8,881988,395,983,3804,89,8.7319878387374,31.505158288066
43586,118,964,809,262,60,10,1195671,513,969,3787,40,9.517644918228,29.550191425787
43532,116,955,955,291,54,9,1137962,549,954,3880,24,3.8271445243905,29.010483372632
43579,114,966,828,262,60,10,1153494,570,972,4086,29,3.2565076609358,37.333464314332
43601,114,991,865,281,60,10,1104592,489,993,4283,55,2.9799832941094,31.241995030206
43610,113,985,860,284,66,11,993511,492,991,4624,65,2.9269336399915,32.865766325012
43571,112,966,864,275,66,11,1096730,533,968,4859,51,2.6284198071141,29.881318599197
43561,109,980,822,261,54,10,1283004,572,978,3686,50,3.9045301662419,32.252786656932
43613,109,978,759,252,57,10,931693,473,979,4190,107,2.1799433041327,31.811201218075
43585,109,979,828,264,48,8,1188213,542,982,3868,52,4.2113019981389,29.052980434517
43619,109,983,760,252,55,9,872016,388,988,3820,89,15.413396248751,30.903665966264
43605,108,980,817,269,60,10,1190839,436,981,3356,45,5.558080398833,30.228142539104
43606,105,973,763,249,60,10,1172081,442,974,3393,68,3.8648071176075,24.910601765044
43618,101,987,713,235,42,7,922677,418,987,3109,107,2.963181182344,37.943460645768
43612,99,982,709,234,42,8,807341,382,0,3509,92,7.605472806869,30.263114055806
43616,97,975,714,233,36,6,961899,375,0,3306,100,2.8786782388528,32.12804894268
43622,95,978,574,191,48,8,769048,352,0,3895,117,1.9680891880066,32.599648898831
43630,94,987,667,223,54,9,931216,422,0,3293,161,5.1362652183321,28.879635598725
43629,93,976,640,212,18,3,719452,441,0,3205,119,9.044236406031,29.975065909007
43632,91,984,583,194,48,8,785574,415,0,3154,168,5.6692526261105,33.706761207198
42979,90,837,756,194,48,8,884976,492,0,3109,2,5.7554314013346,25.349179446101
43637,89,1003,614,204,42,7,707701,423,0,3977,160,2.7744115182975,36.572503003536
43628,85,977,563,186,30,5,782505,298,0,2893,135,2.1730801839392,32.894165900771
43624,84,974,549,183,48,8,788377,293,0,2465,115,4.050173416784,26.669564949231
43633,83,988,600,199,48,8,740982,306,0,3067,176,7.0463414271936,28.554491637533
43634,83,971,546,181,30,5,727632,254,0,3446,162,2.0048518398681,27.519829482946
43635,82,986,606,202,48,8,724265,256,0,3368,167,3.8262952549709,31.785044837121
43631,82,967,560,186,48,8,718240,339,0,2939,101,4.9781713852003,35.250679942102
43627,80,977,576,189,30,5,746720,241,0,2989,110,9.9450385786183,30.61783062669
43625,79,982,591,195,43,7,843729,279,0,3295,142,2.3479642504375,27.473818055834
43626,79,988,536,177,39,7,806447,324,0,3310,148,5.8877946126261,32.143043980497
43636,72,970,543,180,36,6,745298,251,0,2705,161,4.67600539631,28.906309432904
43623,72,981,553,181,30,5,811531,322,0,2798,114,3.011939554023,29.489324060489
43645,69,984,428,144,40,7,512250,229,0,3409,214,2.2182323458926,30.247202934307
43643,67,983,442,147,36,6,605821,257,0,2597,243,6.4546715036717,36.227626076981
43641,66,974,484,160,36,6,518345,180,0,3017,233,1.3672200648011,29.893217060604
43646,66,969,418,140,24,4,486643,216,0,3348,282,3.0324229455484,35.439413057355
43644,65,987,446,148,30,5,551204,190,0,2755,227,10.206058480449,32.193646657965
43638,65,977,411,137,30,5,535440,201,0,2691,201,9.4736492307232,32.408337480237
43642,65,992,477,159,36,6,528411,189,0,2961,211,4.0571493479334,28.931700210829
43648,61,975,374,123,36,6,578537,232,0,2719,258,5.7889064846146,25.828599928504
43640,60,990,452,150,36,6,618561,195,0,2929,226,8.195691351958,28.590680278508
43647,59,968,424,141,34,6,493142,203,0,2855,251,2.899169088999,28.872145150781
42943,59,768,589,135,24,4,707696,202,0,1613,2,3.0901509282206,17.141291345586
43639,57,989,402,135,24,4,547642,192,0,2481,203,5.1517357848384,28.896227977769
43650,54,985,351,115,12,2,405861,111,0,2313,305,2.6698531041662,30.536045092743
43651,51,985,348,116,24,4,446024,133,0,2214,359,3.0749315423565,34.667373175883
43649,49,989,326,108,16,2,356093,109,0,2445,311,5.9210234045789,27.249613519176
43652,43,983,332,110,18,3,382682,105,0,2313,340,5.6638304199525,29.974069707983
43657,9,996,38,12,0,0,76016,4,0,547,399,6.5633877409852,0
43653,8,997,36,10,0,0,70654,2,0,312,348,6.1240108638787,0
43655,8,993,36,12,0,0,65463,3,0,311,355,2.274734774247,0
43656,7,994,51,15,0,0,64044,3,0,431,382,3.3194279071359,0
43659,7,1003,44,12,0,0,59876,3,0,347,366,3.7530116898593,0
43661,6,996,38,13,0,0,50678,3,0,254,327,2.8821114688652,0
43660,6,988,33,10,0,0,62988,2,0,309,365,5.5297981733867,0
43654,5,990,48,15,0,0,76163,3,0,431,380,4.7098783993463,0
43658,5,993,50,15,0,0,60428,3,0,442,381,31.22205055687,0
43665,0,373,0,0,0,0,0,0,0,0,0,0,0
43667,0,348,0,0,0,0,0,0,0,0,0,0,0
43663,0,397,0,0,0,0,0,0,0,0,0,0,0
43664,0,338,0,0,0,0,0,0,0,0,0,0,0
43662,0,390,0,0,0,0,0,0,0,0,0,0,0
43666,0,348,0,0,0,0,0,0,0,0,0,0,0
