room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44630,797,1015,4670,1391,312,52,3827260,3723,993,17004,15,1.3134196676106,29.512063758609
45110,797,995,4271,1296,312,52,2788504,3709,988,17834,2,3.0714678603743,27.824397479371
45112,795,987,5972,1852,390,65,3925031,5665,994,20724,10,0.93103639634228,37.640492509225
44919,795,990,5897,1851,414,69,3999901,3681,990,17229,10,2.195825148159,27.212511522072
45187,794,970,4146,1276,276,46,4464327,3626,979,11191,4,2.7796836859013,24.328072364205
44907,784,979,4620,1420,331,55,5019002,3655,997,17430,8,2.8094392507842,38.406879981927
45169,784,976,5891,1903,414,69,4249967,3314,986,13044,9,2.4671559307883,26.322969131333
45289,784,959,2858,867,186,31,2943703,5238,992,10302,2,2.3506772379079,26.953526464028
44769,779,977,4180,1242,287,48,3649846,4084,971,15477,17,7.4858177740568,25.768768335326
45068,778,984,4674,1396,330,55,3747697,3540,992,11263,4,3.557786868019,27.731718756833
44903,773,994,5407,1673,396,66,4251575,3830,989,13714,9,4.0849019317973,31.018343709225
45342,773,966,1339,424,102,17,2461709,1845,987,5887,9,2.9644059884032,24.06356049905
45130,771,974,5196,1652,396,66,3649090,3542,991,14564,9,2.7245315581357,29.519629308269
44972,769,1000,4155,1314,287,48,3598958,3802,995,11641,4,1.0049628406655,23.312976377942
45188,768,977,5097,1649,372,62,4278609,3283,984,12213,9,3.7142844964288,24.523903808333
44992,763,996,2480,681,169,28,1954473,2357,989,11416,6,4.1422636776074,22.663673664144
44932,762,996,4715,1409,342,57,4620309,4107,986,16125,8,1.8479471839232,32.457840379714
44985,760,984,3472,1053,243,40,3172071,2408,989,9865,0,0.79297769633087,23.666033262906
45163,759,999,4638,1476,384,64,4387882,3464,996,12466,5,1.4805009678955,26.848237757089
45203,758,976,3834,1203,264,44,4415478,3372,973,11861,8,3.3466199691562,23.591157735151
45072,757,970,4599,1463,312,52,4391423,3201,987,11767,5,7.9993937817472,28.593638188098
45270,752,990,3862,1226,294,49,3315302,3142,992,10869,8,3.1623015571555,26.011539010584
45166,751,1004,5583,1773,402,67,5425649,4842,993,18095,11,0.9452719579537,29.883715675712
45219,749,961,4279,1335,294,49,3938528,3668,993,12831,7,4.1968492510535,27.323043850197
45316,744,959,2186,701,162,27,2562429,3493,991,6335,6,4.0825032107303,23.204943741703
44757,743,981,3467,987,240,40,3441985,3834,982,15856,15,3.3891941546374,26.389558296337
44733,742,1008,3499,998,234,39,3037785,3075,992,16388,7,17.037458333748,29.90037440362
45049,740,973,5248,1692,378,63,4866804,3127,983,11932,13,1.0804885052277,26.488106773996
44586,739,1022,4481,1272,314,53,2429544,4472,984,18461,14,1.4658507927639,27.033617488
44648,727,1055,5234,1506,330,55,3390412,4078,1008,19362,14,1.0703696081216,28.945857814157
45334,727,959,2397,772,258,43,3180505,2583,980,8401,5,1.7555090709497,28.177167681484
44590,725,990,4962,1466,324,54,2700302,3965,980,20151,12,0.91087214148691,27.375412798793
45345,724,961,2578,823,186,31,3335934,2491,1000,9854,10,3.1035945182926,26.414783174994
45059,723,979,5124,1615,366,61,5013054,3600,994,14915,7,0.42703764072353,26.901467255929
44629,720,1004,3509,1029,234,39,2477085,3095,988,19984,6,3.9882418062373,30.711535328653
45092,719,981,5550,1749,384,64,5303151,3478,1000,13123,14,2.3623990880832,29.199943140793
45197,709,948,4263,1362,312,52,3779690,3373,975,15703,7,1.1323340437968,27.032299746159
45201,704,954,2871,901,204,34,3258055,2649,979,10585,5,1.8734860461113,25.540050240785
45151,703,958,3136,951,222,37,3372370,4132,984,10186,5,0.51601236510064,21.95461294101
45076,700,971,3205,990,270,45,2797070,3437,986,10706,9,0.41125461728146,21.948710266578
45215,699,955,2123,663,157,27,2417801,2631,977,7990,5,1.6945909547201,21.910881761342
44911,699,991,3175,936,258,44,2697103,3532,991,12207,8,3.737782712004,24.317015376046
45107,698,976,4886,1487,330,55,3169291,3569,994,16074,7,2.3823650761628,29.633624754445
45040,690,946,2349,648,144,24,2635551,2392,985,10866,7,1.3432998172213,23.70056463324
45332,689,948,1937,609,147,25,1916131,4620,982,5919,3,1.6533615297527,20.244696507624
45085,688,957,3545,1085,246,41,3955039,3708,977,11270,12,0.98937401121924,26.09409094857
44809,687,1003,4485,1388,318,53,2514120,2888,990,15468,13,0.69228688467342,27.72537774365
44782,686,1001,3887,1140,282,47,2630304,3618,1002,19641,14,7.3107138171658,27.798863784359
45178,686,962,2864,843,216,36,2958090,4012,977,9038,7,1.5061330700097,21.444187968834
45455,684,952,1325,409,102,17,2231378,1696,988,5633,4,4.1636395492124,41.863069737987
44751,678,1010,4798,1400,318,53,3004996,3492,994,16059,11,3.5030675196188,27.625605903553
45145,677,963,5147,1634,342,57,5015728,3472,990,10412,13,1.9014464707725,24.910732135246
45373,676,946,1883,612,96,16,1474329,4329,992,8451,5,1.2283541054448,24.24473575488
45264,675,953,3520,1121,240,40,2887740,4486,985,10195,2,1.5809557832492,26.50044013988
44740,673,1015,4558,1401,324,54,4139034,3558,995,15274,5,2.4612267876509,26.318762256622
45246,672,961,4092,1282,324,54,2726230,5048,985,14737,16,1.4456323377375,27.152527135072
44697,669,988,4558,1269,324,54,2806445,3904,987,14680,14,4.9812646369078,27.726822879648
45232,669,955,4398,1386,325,55,4094323,3546,982,10045,7,1.4038259269447,32.194087574565
44658,669,981,3503,1005,216,36,2733721,3916,988,14830,11,0.74273645192555,26.703741915595
45135,668,974,5045,1592,348,58,5673710,3119,986,10800,10,10.01750867657,26.91288471121
44670,667,984,4773,1424,312,52,3683317,3330,992,14041,11,2.28793004258,26.325946984447
45292,665,960,2706,851,198,33,2959406,3101,994,13082,8,3.3453100597375,30.95255241123
44723,660,1004,4267,1253,294,49,3928172,3575,987,14038,8,2.4956517869076,28.694530109396
45149,658,995,4691,1476,342,57,6152455,3025,993,10024,9,0.89146383007757,26.295364266007
44727,657,963,3670,983,228,38,2812091,3674,981,14066,15,3.1370098151354,33.855393580722
45431,655,980,2421,792,210,35,1992091,4133,1000,13159,11,1.8350733291843,35.440351514952
44832,655,973,4148,1201,240,40,2861860,3026,991,14423,11,1.3793532854063,23.573988109781
44779,654,990,4351,1286,264,44,4224238,5024,985,13690,10,0.77486662604242,28.0907283687
44991,653,980,3801,1182,294,49,3214700,3605,981,11521,6,4.3128358753893,24.361457942635
44763,649,1012,4379,1329,312,52,2740524,3851,979,16848,13,0.37651691756116,29.5906221477
45225,648,951,4603,1473,348,58,4031412,2770,985,9381,5,6.4242954655981,27.575416800507
45193,647,970,4340,1323,276,46,5343521,3607,987,10832,8,1.7248233257925,23.311391473727
45176,647,980,3103,948,222,37,3288182,5456,993,9199,6,2.7705556398126,30.383487217736
44748,645,1007,4221,1300,264,44,2787953,3511,976,14812,4,1.3240280724931,26.218696517571
45350,645,957,2388,758,174,29,2609892,4064,994,10016,7,0.99060934736033,29.879527420785
44902,645,970,4484,1407,324,54,3767620,3816,984,13756,11,5.3314713737255,29.32276164241
45127,644,977,4315,1389,312,52,4793862,2837,993,11509,4,7.4330489466275,25.163521677585
44828,640,947,3856,1167,276,46,3334033,2683,973,12840,1,1.2840278631043,22.972838723484
45041,639,963,3879,1209,290,48,3805600,2739,990,15202,13,0.72636573967217,24.860858738993
45307,633,966,2698,869,186,31,3335407,2125,992,6276,8,3.0674381702686,23.988114213366
45313,631,965,4597,1511,318,53,4870930,3152,993,8846,13,0.5695661373574,27.368978927585
45485,630,951,820,269,48,8,1292473,2473,989,4336,5,9.9052760224065,41.003034882622
45129,629,984,3829,1173,282,47,3840198,2985,992,11891,17,1.7223382325495,27.14375956725
45177,628,968,4295,1240,294,49,3005040,3254,986,12545,6,1.0372003699367,29.443146094113
44947,627,975,4002,1201,276,46,3071037,3635,987,16893,11,3.615901377036,26.550523363017
44937,627,974,4770,1499,318,53,3970083,2893,986,12294,6,0.85961485121684,25.285321434259
44923,626,1010,4390,1322,312,52,4276169,3413,999,12639,5,1.2733424050319,32.21283953296
45121,625,984,3859,1181,264,44,2800400,3728,986,13643,10,4.3746392424669,26.09676714498
44765,624,989,3768,1097,222,37,2321001,3475,986,16678,13,0.47631555290531,28.894375837436
45191,617,962,4409,1401,306,51,4957792,2719,977,8583,6,1.5064582871421,23.169773409306
45050,617,949,2245,605,144,24,2007188,1853,987,10222,7,4.1344706439816,22.249127662075
44778,616,969,4052,1217,289,48,3382944,2686,977,13223,8,4.6946479568477,25.35802706064
44840,615,955,3153,929,264,44,2652325,2506,970,11412,4,1.9280891569858,22.899671672522
44808,615,1008,3746,1033,252,42,2584424,3037,984,14680,10,1.4796563648868,27.559220978462
45152,613,963,2835,844,198,33,2940535,2611,975,9372,4,2.9934560424359,21.604188502118
45162,609,973,4299,1338,300,50,4464302,2843,982,11710,8,4.1920913847888,23.584549984087
45273,606,950,3301,1053,240,40,3216307,2860,991,9396,4,2.0958928034976,25.527247149906
45117,604,951,4017,1265,270,45,4323342,3094,981,11890,4,6.1800599378745,28.437974642694
44685,601,1023,3997,1136,270,45,3236352,3222,994,18451,4,4.1133244087174,27.585457402476
44958,599,968,3362,999,228,38,2590387,2979,990,11531,8,1.7811951630173,22.683831549108
44928,597,1004,3351,975,228,38,2545273,2816,978,15768,9,1.0811367194338,31.899542560097
44819,597,1016,3307,976,210,35,4449098,2996,989,13638,14,1.6380466611788,27.077292929098
45347,597,962,2613,833,186,31,3697578,3064,995,8499,9,3.1484513562076,24.014042241209
45196,596,987,3628,1122,252,42,4421145,3092,981,10760,8,0.90864515792107,26.884068506143
44884,594,1001,4439,1325,318,53,3758050,2968,1001,12338,3,4.4815695259194,25.018413823753
45257,592,972,1372,416,78,13,1830425,2475,997,8451,4,0.33207405086895,27.492989308946
45309,591,940,3558,1155,276,46,3031303,3342,980,10784,7,3.4693221939419,25.888177277755
44864,590,886,4097,1290,307,51,3818252,2504,921,11124,6,1.0347348901729,21.788006903815
44889,589,924,4083,1266,298,50,4588052,2929,955,11527,12,2.0415246554765,25.437215551542
44702,589,1008,3561,1014,228,38,2388370,3359,1000,16015,5,1.3534623389892,29.254170146697
44681,588,1024,3981,1157,264,44,2564407,3766,1011,16986,11,7.8226828042832,26.877059132239
44787,587,1027,3746,1131,246,41,2948294,2973,994,14202,11,3.498721014269,39.514680639022
45143,586,964,3808,1188,295,49,3070499,2578,981,11654,5,3.922003942074,29.420607788867
44812,584,1007,3523,1078,234,39,2955050,3037,997,14857,5,1.47394048022,31.546790616328
44696,584,989,3959,1061,252,42,2841347,3200,998,14410,7,3.5529118370385,26.83859324937
44831,583,981,4208,1189,270,45,3331112,3193,975,13834,10,7.0959895684069,25.111990542605
45048,581,989,4182,1301,276,46,4194486,2452,990,10387,8,1.8185110434493,25.408116702787
44949,579,962,4623,1410,318,54,3708001,4485,999,17231,12,1.6768918293039,29.600138237534
44632,579,1024,4085,1092,265,44,3704226,3638,1008,15249,14,5.9171933217187,27.614506496552
44777,578,994,3414,990,199,33,3352442,3001,985,13812,11,1.4148566754637,25.106642040355
44904,577,974,3032,942,193,32,2759758,3179,981,11024,8,3.5142452179345,25.942607931274
44694,575,989,3837,1054,252,42,3214464,2625,986,14277,9,1.6130082241485,30.939748021889
44835,575,970,3477,1024,252,42,3308427,2707,972,13177,10,6.4679510525466,30.643960003166
45103,573,981,3109,951,212,35,2914815,2243,995,9557,14,5.7553556948395,24.963875424437
44946,573,961,4031,1142,276,46,2471938,3514,973,17837,7,9.4086273031462,27.423518543031
44746,570,990,4175,1193,282,47,2377325,2948,984,15406,2,2.6945879486162,30.787733672782
44968,567,993,4161,1196,264,44,3727316,2709,993,11371,8,2.0045458122832,26.198200495966
45346,566,980,2084,674,174,29,3036035,3073,1009,8047,8,2.4258251536397,29.542841202697
44726,564,1010,4234,1040,258,43,2284663,2833,977,16194,4,2.4320608560788,27.926899272927
44935,562,963,3823,1125,252,42,3060699,2638,983,12854,9,1.4465590776202,22.323470270599
44669,562,983,3093,879,198,33,2012793,2705,1000,15173,8,1.8469748794221,27.03122034891
44661,559,1009,3937,1149,267,45,2633607,2725,998,14631,7,4.9889827516279,26.177208159837
44641,559,1049,3918,1083,257,43,2631194,3298,1015,17782,9,0.97605134329041,27.986727306155
45199,558,968,2544,768,180,30,3740059,2847,972,10737,5,2.8044336856641,26.570729759469
45204,555,992,3295,994,234,39,3055412,3029,993,9326,8,1.5193380463827,25.482704719884
44963,554,983,2867,823,210,35,2377054,2819,998,12808,3,4.3539583604297,31.206954650534
45009,552,983,2292,665,180,30,2137499,2886,989,11447,3,4.6367496358948,28.310523647374
44679,550,1006,4161,1120,234,39,2720065,3229,998,16349,16,3.4440713152901,25.789520174204
44721,550,988,3945,1067,240,40,2845379,3075,981,18058,11,0.88779569223094,26.772538617245
45172,550,983,2175,652,138,23,2579864,2528,999,9052,7,0.62157312201285,22.350675215596
44933,548,953,3097,899,198,33,3422691,2308,978,11348,4,0.72717761630327,22.786011608914
44938,547,1004,2895,876,198,33,2516559,4204,989,14375,8,2.155716971153,30.457715679169
44863,546,901,2300,696,144,24,2929477,2617,942,8719,9,4.7233977307432,19.92016334849
44965,546,944,3097,951,210,35,2991961,2549,984,10640,4,1.8570872006418,23.803583158723
44837,546,1005,2868,837,204,34,2378406,3342,980,13219,4,22.866164995532,28.610512138577
44781,545,997,3655,1043,222,37,3154586,2565,997,12713,11,1.3071114898759,27.80777816289
45220,544,986,3826,1170,270,45,4055687,3255,996,11058,9,5.4560078349147,26.229038578354
45229,542,962,3308,1050,258,43,3676658,6956,983,8977,2,3.0677745316765,24.292476292323
44873,541,897,3283,929,228,38,2438194,2585,915,12673,3,9.3811872628633,22.020080171308
45274,540,966,3387,1093,228,38,3570991,3676,992,10281,6,2.1889233881608,29.652377654341
44917,540,973,3840,1152,270,45,4716709,2895,1000,10911,13,4.6923463600924,23.884286805344
45137,540,962,2719,766,180,30,3564471,2899,981,10401,7,1.162130808142,24.070964374996
44987,539,984,2666,744,176,30,2849122,2614,997,12268,14,1.8565069126086,27.537705199856
45173,538,948,3062,924,228,38,3659577,3210,989,10581,9,1.8014926781984,23.461244455995
44990,536,972,2339,674,150,25,1993405,2326,974,12176,3,2.8678370800589,25.30862891913
45116,536,992,3563,1088,258,43,2928451,2650,994,12840,5,1.1141587622223,24.323864679244
45097,535,958,3958,1212,246,41,4292431,2534,990,10918,8,4.0265169393364,24.908542680268
44783,535,961,3779,1120,246,41,2978757,2554,977,11313,11,0.92597622578971,25.101095738612
45136,535,980,3734,1152,234,39,3960301,3028,988,11882,10,0.7825993015164,23.716426005755
45067,534,947,3577,1058,258,43,2932182,3637,981,14222,7,0.87888781228775,29.070881270994
44839,532,956,2975,810,186,31,2630440,3150,982,11949,8,4.50886591116,26.948409811152
44960,531,938,2091,571,144,24,1817121,2314,983,10673,6,2.5192671661249,23.348383090689
45393,531,965,2534,813,192,32,2727692,2378,991,12236,11,5.7530008075704,26.57400640153
45280,531,958,962,291,72,12,1537033,2150,997,6032,10,2.5135349947436,23.014963739077
44995,529,957,2946,915,210,35,3544381,2694,993,11551,5,2.4998078847035,27.519490941472
45205,528,959,3255,954,228,38,3208517,2988,986,11929,5,3.8371084778334,25.794575131965
44982,527,986,3913,1167,264,44,3313524,2515,992,11716,4,9.4135253872452,25.11916999552
44619,526,1023,3573,901,216,36,2345344,2549,998,15089,11,3.5222501282736,28.794776430611
44878,524,930,2824,807,186,31,2486363,2592,947,12244,8,0.49090158608955,25.689653756412
44984,524,984,3910,1181,264,44,3533768,2648,989,12230,9,1.6861616235405,26.639976105957
44816,519,985,3322,990,228,38,2602611,2875,1002,14020,13,0.45280873926716,28.224266004076
45044,519,973,3440,1053,216,36,3420268,3566,994,9982,5,2.2190923781916,23.62826365281
44913,518,1004,3556,1096,234,39,2666191,2472,996,9051,8,1.5888853931279,26.43517349014
44955,517,973,2564,767,192,32,1825240,2988,987,15106,4,2.7013050299527,28.82720409493
44761,517,958,3231,980,258,43,3364377,2909,969,14447,8,1.5701189500409,32.071814881029
45077,517,969,3273,997,210,35,2953794,2431,992,13546,10,0.46203120806543,26.623900138472
45421,517,969,1901,621,144,24,1676903,3697,997,10101,6,0.38944212400996,30.091044461896
45066,514,951,3492,1085,252,42,4288035,2521,981,11192,7,1.4200566731387,22.14553509193
44677,514,993,3835,1051,240,40,3000056,2637,997,14525,6,2.1987822906899,26.994638208242
45237,512,950,3057,894,216,36,3402663,3232,993,9548,3,0.75191288046102,26.267095704069
44940,511,971,3743,1138,258,43,3951056,2592,985,11857,5,1.9442485755352,29.635649726533
45037,509,986,3895,1164,256,43,4948061,3106,991,13199,6,2.10573990669,24.157403112009
44874,509,903,3043,783,216,36,2447059,3393,924,11132,7,3.3122339307985,31.053039837442
45070,507,965,3813,1151,260,43,4210900,3102,1000,11123,8,1.4104971365917,24.133884882456
44750,504,969,3792,1098,237,39,2682222,2470,978,12064,10,2.7878513502707,23.968633175086
44742,499,989,2939,774,196,33,2131500,2585,974,14764,15,3.0955569147176,28.095623134157
44714,498,998,3484,945,234,39,2093523,3142,987,15397,9,2.6739414370344,21.313199342563
44665,497,1020,3401,950,246,41,2476419,2748,997,15559,8,2.7669368294564,27.060103432308
44847,497,955,3748,1074,234,39,4048157,4274,970,12333,7,2.1286853873099,30.702924166927
45352,497,958,3954,1284,288,48,3805766,2316,983,9902,9,3.8338505547719,29.570229277842
44891,495,984,2595,757,168,28,4083555,2767,990,11539,5,14.205238991335,24.869201784695
44997,495,960,2280,611,156,26,2367010,2009,982,8813,9,7.9009594278828,24.535906141644
45208,494,950,2599,779,180,30,2658855,2465,982,8013,8,7.0327181060851,23.10489850281
44833,492,946,2768,823,168,28,1990464,2506,985,11413,8,1.7180346662956,25.381377511467
45027,491,965,3275,1003,234,39,2615801,2649,985,12939,10,0.69659856594115,25.678177826083
44668,489,990,2346,636,156,26,2561883,2268,992,11871,14,1.250783638473,24.126862183493
45206,489,948,3449,1077,252,42,3268570,2409,977,10219,11,1.2638982948198,29.979214598964
45158,489,970,3390,1053,239,40,3275546,2191,984,9957,7,2.065146804247,27.071188640363
44811,483,963,2957,886,211,35,3298690,2873,986,11240,6,5.5515720836306,24.479995746771
44848,483,944,2601,735,180,30,1643328,2565,957,11993,7,0.91787908645265,25.055593168158
45013,482,939,3085,911,186,31,2470659,2077,966,10876,2,1.5367015761512,23.82923046732
44957,482,977,3781,1160,258,43,3983501,2908,991,10388,4,1.6802787397254,24.040871378329
45198,479,937,3826,1191,253,42,2874883,3341,972,11170,6,1.0836979378156,27.587958561253
45026,478,962,2399,651,150,25,3304377,2241,983,8702,6,7.6096381630451,23.65964234969
45132,476,949,2475,723,186,31,2257443,2633,991,9736,7,0.59041849299502,22.831245838835
44856,475,898,2389,705,169,28,2726736,1883,924,9849,8,1.9839540451344,23.931768364143
44838,475,973,3222,951,204,34,2630185,2329,997,13048,4,1.5589659804564,27.647940708437
45031,474,945,2603,773,144,24,3595568,2447,977,10282,7,9.9310740954169,27.816529368426
45081,474,957,2656,782,204,34,3069070,2174,994,9700,8,4.8289346405557,26.319841278244
44776,473,973,3441,985,240,40,2731901,2846,1000,14308,4,1.8878261176568,24.893394272589
45231,472,970,2784,869,204,34,3489195,3789,990,7366,4,5.4175402558034,25.458078064605
44882,471,908,3389,1016,258,43,2666021,2435,927,11048,8,0.36793150962814,22.551401059007
44942,464,989,3150,952,210,35,3547905,2983,992,10166,10,2.7539605627386,25.196015438322
44936,463,977,2923,862,204,34,2547761,2578,987,10232,4,1.0910485813444,22.556860479266
45371,462,960,2342,736,138,23,2414092,2429,997,9666,5,1.148694611934,28.835863007518
44817,462,952,2549,744,162,27,2287843,2555,987,11284,9,2.8286495164734,25.538974284828
45113,462,976,3255,975,246,41,3333929,2186,987,9844,3,0.56363606497275,25.809410998035
44951,460,995,3270,918,210,35,2199297,3025,997,13640,4,0.85687174903917,30.524629746077
44964,459,953,2569,732,205,35,3496321,2685,980,13149,9,1.3878323743821,24.846887665595
45247,458,948,2182,677,174,29,3568033,1846,978,7115,10,1.0992054111455,21.847469644419
44704,455,957,2459,681,151,25,1749965,2010,975,13520,6,0.7497797605032,24.712886207416
45267,454,967,3271,1007,240,40,4192420,2618,995,7379,10,2.6849951825976,21.795876854048
45111,453,969,2642,782,210,35,3346095,2533,991,9416,4,0.8335311350956,23.718051015964
44785,452,972,3257,955,198,33,2618887,2443,996,12901,4,0.64352544338313,26.399502257103
44915,450,974,3086,888,222,37,3659056,3081,985,12843,8,11.046355643861,27.019673581392
44927,450,964,3118,874,180,30,2801452,2515,985,10767,5,14.178029454538,23.272250374003
45223,450,929,2037,596,150,25,2677384,1716,971,6274,4,1.3186605976267,19.33772101109
45297,449,960,2042,630,144,24,2626308,2642,993,9459,5,28.508398002204,28.292950898825
45460,448,981,1627,525,132,22,1816144,2129,994,6558,7,2.8245131760222,38.873539712022
45524,446,973,795,258,84,14,1523908,1264,984,3786,9,1.3665210162076,36.820633764834
45174,444,965,2917,864,198,33,2812582,2663,985,10467,5,1.1601719434278,29.235210670966
44729,440,994,3316,907,204,34,2588146,2401,990,14094,2,18.649669284831,26.805431478908
45017,436,951,3012,918,198,33,3367445,2453,977,11060,7,3.6448551392385,22.80447222247
44865,436,936,3028,912,210,35,3453416,1990,944,10610,2,1.9888684631453,23.44725568443
44924,436,967,2744,797,192,32,2134555,2460,987,15492,4,1.3739692755216,27.865921934477
44762,434,958,3313,964,210,35,2632557,2475,988,12350,10,2.8115974026858,25.348438762087
45268,433,956,2673,801,181,30,4053203,2363,991,6878,5,2.5174291690386,34.244584951495
45159,432,990,2835,849,210,35,3004057,2547,1004,9469,6,3.2846510226943,24.468591597
45263,432,943,2022,600,168,28,2689614,2999,986,7071,5,1.9710668268364,23.295213947483
44805,430,991,2854,806,174,29,2588635,2179,981,12579,14,7.1865968933727,29.613442190752
45020,429,968,2439,696,150,25,2285217,2241,998,11991,7,7.5736557185259,25.540706911111
45100,429,996,3126,948,228,38,2758176,2786,995,10240,10,12.318172113352,22.539251968229
44821,429,981,2944,813,194,32,2930578,2166,999,9692,15,2.192133647625,23.755211059727
44842,424,932,3245,929,210,35,2327010,2218,970,10503,5,0.7735081253309,24.906319386256
44780,423,968,2612,725,193,32,1887053,2694,980,13670,9,1.6443115852161,23.903816575448
44901,421,952,3255,950,204,34,3448683,2403,994,10511,5,1.0084350328014,26.284261245567
45018,420,1005,2847,743,174,29,3836621,2889,994,12018,7,3.0291703637092,27.052778533573
45064,420,974,3102,837,192,32,2498617,2251,992,12117,6,6.4902817980694,23.964162127212
45379,419,968,2167,690,209,35,2609790,3149,995,7745,5,4.1448474270243,26.921062797352
44770,419,988,2967,852,208,35,2273709,2907,1000,11629,8,2.0047378991124,25.012591821857
45035,419,966,3188,759,175,30,4382830,3453,999,10941,11,4.5605569200281,23.939005778307
45000,417,963,3453,1037,228,38,3240804,1994,988,9642,7,1.2364959626892,22.569805514758
44926,415,933,2608,696,150,25,2538361,2221,975,9891,5,7.5626341052053,24.681800490774
45480,412,969,1049,331,72,12,1511623,1679,976,3268,9,7.5024686345475,32.181497796384
45014,411,951,2999,813,180,30,2533560,2560,962,11788,7,3.0283666477463,25.895399876571
45236,408,951,2555,756,192,32,2361461,2348,989,9600,6,2.8998109423972,21.785616734914
44788,407,969,3199,791,180,30,2679227,2345,979,12422,2,7.8153173266109,28.807882541086
45054,403,969,2685,802,174,29,3553454,1922,991,8345,4,3.7285902411436,19.746240300734
44893,400,957,2987,807,192,32,2655652,2418,981,10512,2,8.0235295634311,25.023971323945
45155,399,951,2565,720,177,30,2608202,2530,988,8929,4,2.7410985245934,28.82294724069
44910,399,995,2753,732,166,28,2131817,1944,1003,13084,6,0.63913379256156,30.010978120258
44676,399,976,2857,729,156,26,1791120,2241,1001,14093,9,1.3828543930129,25.508567694209
44877,398,860,1773,508,114,19,2029168,2129,897,8719,5,6.7570415498573,19.820467347774
44994,397,972,3182,846,192,32,2496578,2704,977,12525,9,5.7750278713824,24.37800559882
45414,397,964,1960,624,138,23,1917065,3544,993,9469,5,2.4370487449326,28.989905201967
45055,396,949,3020,840,198,33,3046024,2019,996,10489,3,2.1122374751863,24.336306716918
45353,396,966,1773,541,138,23,2524552,2369,988,7598,7,27.778915709841,25.962462762618
45033,395,978,3029,830,168,28,2355487,3608,995,11865,6,1.907501252778,25.585932960254
45057,393,965,3118,809,192,32,2419390,2338,986,12230,6,4.3708688038119,25.619607167618
44914,392,958,2674,714,174,29,1945677,2428,995,13809,4,4.1160067726694,25.671719061331
45519,392,978,793,256,66,11,1452789,899,989,3833,16,4.0119120600633,41.650947802678
45180,392,977,2662,790,180,30,3180200,2271,985,8413,5,4.7344576716751,22.867217349424
44939,392,990,2718,687,144,24,2056102,2100,990,12429,1,2.4235841546155,34.109705318882
45463,392,950,1184,369,120,20,1810323,2531,992,5401,5,1.04338922958,32.491613257957
45255,391,957,2059,639,138,23,2994170,2143,985,7318,3,2.169859547078,22.519370390941
45210,389,942,2295,678,146,25,2858858,2633,985,9978,4,0.64445834173998,19.41155090742
45147,388,946,2414,686,150,25,2591522,2067,982,8453,6,0.72967135438644,23.131206169338
44956,388,948,2682,741,174,29,1949508,1984,983,10091,7,3.7571352314141,22.905974550281
45025,387,972,2167,635,174,29,2206782,2183,980,11529,6,2.6584782373863,22.72647154651
45250,386,974,2006,616,126,21,2164902,2427,986,9077,5,2.6400183135963,22.311367500411
44849,386,947,2714,740,168,28,2418315,1950,974,10344,6,2.1861794563721,22.829182449608
44979,385,998,2409,711,181,30,2420601,1980,1002,9892,8,1.4644376372479,24.297729960953
45306,382,973,2513,796,180,30,2078593,1694,989,9538,3,1.2407573702115,37.820319794304
44766,381,972,2415,639,156,26,2151208,1929,992,11176,6,0.70795607503718,24.778272186197
45036,381,953,2664,784,186,31,2012943,2455,989,14286,6,4.097523393039,26.969519144691
45047,380,976,2437,704,168,28,2153620,2274,997,12219,7,4.077551394728,24.437062424727
44931,380,958,2488,693,180,30,1620161,2128,985,12454,3,4.9083350911956,25.498017182276
45284,378,967,2370,720,168,28,2874690,1895,984,8018,6,0.89678378373532,27.807367199638
44797,378,974,2917,771,198,33,2039610,2102,995,12429,13,1.0754267854274,26.366518486308
45153,377,976,2860,819,186,31,2388638,2243,980,10063,3,6.8717415276127,21.638256650389
45043,375,1009,2640,733,156,26,2310661,2158,1031,9912,6,4.2211754661316,23.048268318272
44896,373,948,2738,764,174,29,2762802,2220,989,10666,7,1.8969802861951,23.973933309818
45088,372,951,2496,702,156,26,2740607,2368,990,9749,3,1.2239656956032,23.443430732566
45194,371,937,2237,633,156,26,2434285,2619,969,10271,8,3.4871300809494,23.456148823898
44954,370,966,2711,759,204,34,2842810,2267,985,10342,7,3.3376308015801,31.732659388278
45413,369,975,1244,387,72,13,1572248,1932,996,5598,5,2.6978662085301,25.517745557672
44791,367,949,2937,754,186,31,1852511,1851,978,12128,6,8.5699127519728,21.752150104118
45471,367,960,1423,442,96,16,1919412,1838,994,6326,8,2.5246922775623,35.947233309493
45241,365,971,2500,721,168,28,3691103,2187,991,8155,4,0.77368544052571,25.334696610122
44941,364,964,2337,633,132,22,1713723,2059,995,11808,4,0.79063739000834,25.152474278407
44905,362,962,2399,666,173,28,2338882,1952,987,10109,3,1.160413267235,23.196441792224
45126,361,958,2916,856,174,29,2846064,2054,999,8449,2,31.778238996261,23.277540784911
44845,361,948,2832,744,174,29,2838542,2088,984,10867,6,1.5881989868128,24.524499828118
45451,357,964,764,229,54,9,1455117,839,978,3412,2,1.9236584937121,30.857889259826
44962,357,954,2114,589,114,19,2116284,2162,972,9062,3,6.0058380963205,25.207571865193
