room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48589,452,957,1350,437,108,18,1110840,2241,978,10820,17,9.068946108312,67.817810029029
48415,445,968,1060,342,72,12,840215,1770,994,12669,7,5.9117559513975,21.799935241612
48635,434,984,854,273,60,10,891837,1824,986,7775,12,10.064489440054,38.895422435776
48655,399,972,754,243,66,11,804521,853,989,7809,18,9.2493539462168,55.39932126963
48707,399,969,905,300,54,9,601381,1571,977,8884,23,12.751358681916,54.817733740401
48530,392,980,1016,333,60,10,899489,1411,998,9760,8,3.5494261569367,57.312211858327
48648,373,988,1031,336,96,16,843581,2060,992,9819,4,2.7593843214535,47.556165968624
48756,370,989,439,146,36,6,369718,1109,992,6119,92,5.6700830066428,36.659988790345
48568,349,983,1135,360,60,10,1126486,1559,985,8680,16,1.9671129041955,50.41927627403
48535,342,975,815,256,102,17,731444,942,984,9455,6,2.1897180122476,53.789897386229
48537,339,984,758,237,35,6,865386,1044,997,7135,15,2.2940402991366,46.67157293951
48703,331,976,611,201,54,9,905843,763,988,5419,30,3.972066711562,61.841475467552
48753,328,984,345,115,12,2,347530,556,993,5016,115,3.0009779116343,31.42159870054
48746,325,993,564,187,30,5,571043,694,988,6267,87,0.99558109094258,42.82074272593
48760,323,982,343,114,30,5,269354,853,988,4767,145,2.9132042251098,48.512125505895
48669,296,974,1008,336,66,11,864348,1891,984,6331,19,14.803721352712,32.038723235461
48416,279,967,728,234,77,13,815158,922,970,7925,9,6.1657129514741,31.392094623187
48726,268,971,641,213,42,7,681376,763,979,6604,42,3.737277129003,55.173001118053
48691,266,972,721,232,48,8,712500,814,986,7021,13,3.1415682600808,52.76652495806
48721,263,976,686,228,48,8,634656,1347,986,7881,12,7.9120416648004,49.724839824686
48524,261,997,705,210,60,10,644602,1055,990,7957,9,4.7530174039736,39.446365396953
48759,248,981,426,142,24,4,304707,937,991,5229,156,1.7588095838294,16.503089249491
48752,238,993,382,127,36,6,376174,652,999,5383,116,6.9004785012094,32.099020254861
48745,238,970,598,197,36,6,525203,720,983,5370,68,1.8795710015535,40.867333758196
48755,232,979,346,114,18,3,450019,475,986,3622,112,3.4455845906027,24.805119505042
48722,216,966,739,242,48,8,696019,1101,983,7040,22,11.078297251001,41.83331771112
48762,210,983,112,39,12,2,136129,112,984,1921,224,9.7912429751376,49.374660180912
48744,185,979,593,198,54,9,624803,745,984,6217,85,1.9776434911267,74.000836295119
48633,167,980,540,162,6,1,555049,385,987,5237,14,1.2355225054177,50.288547178816
48749,166,994,442,147,36,6,435977,550,995,4274,121,2.9305050370985,34.180864112957
48767,149,989,120,39,11,2,139620,158,992,2123,225,2.0879213401431,29.218263113708
48758,136,981,291,99,24,4,269473,338,983,3677,148,1.2448222282655,33.381512496817
48750,96,982,331,108,6,1,417059,191,0,2552,109,5.895412534819,30.176039618264
48764,79,983,129,42,12,2,163877,169,0,1811,243,4.9998862207723,60.571511166417
48766,70,992,111,36,12,2,182651,146,0,1820,238,3.2037618838125,34.524451722311
48765,59,998,121,39,2,0,125601,83,0,1794,225,8.2404179559321,47.444771106005
48763,34,991,135,45,0,0,122596,67,0,1253,201,4.2852606698145,45.746486237645
48777,0,356,0,0,0,0,0,0,0,0,0,0,0
48778,0,358,0,0,0,0,0,0,0,0,0,0,0
48776,0,386,0,0,0,0,0,0,0,0,0,0,0
48774,0,391,0,0,0,0,0,0,0,0,0,0,0
48771,0,387,0,0,0,0,0,0,0,0,0,0,0
48768,0,376,0,0,0,0,0,0,0,0,0,0,0
48780,0,367,0,0,0,0,0,0,0,0,0,0,0
48773,0,373,0,0,0,0,0,0,0,0,0,0,0
48775,0,368,0,0,0,0,0,0,0,0,0,0,0
48770,0,393,0,0,0,0,0,0,0,0,0,0,0
48772,0,403,0,0,0,0,0,0,0,0,0,0,0
48769,0,383,0,0,0,0,0,0,0,0,0,0,0
48779,0,363,0,0,0,0,0,0,0,0,0,0,0
