room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
40576,419,970,3605,1126,234,39,5756734,3160,1013,5353,16,1.0101561541634,32.25838559186
40023,419,968,4109,1080,231,40,4061344,4123,1014,10209,17,5.6762503595019,40.597543299496
40080,418,947,3931,1094,222,38,4815163,3732,999,8249,8,16.949116676747,35.675319864604
39951,417,959,3995,1080,228,38,4033918,3686,1009,8474,5,5.6848098595403,31.401540442801
40318,417,956,3922,1110,236,39,4649105,2998,1007,7238,9,1.5899309037476,30.482637874493
39927,416,963,4240,1077,234,40,4209112,4381,1017,9681,9,3.9969073141973,30.164340940045
39995,416,958,4187,1086,241,40,3147118,3895,1013,10764,15,2.9598858756435,33.97957762009
39884,415,953,4295,1067,224,38,3453469,3702,1013,10629,15,1.6245804098249,30.693368010782
39935,415,941,4230,1050,226,38,3611023,3973,1011,9388,12,6.5002676808101,38.789050175875
40404,415,970,3655,1103,234,39,4777833,2846,1016,7002,13,83.000038077208,28.238792822137
40178,414,970,3863,1090,245,40,4594952,3476,1014,8165,5,2.6490981734526,31.737997495582
40050,414,962,4096,1082,235,40,4445864,3944,1014,9461,11,13.699771959183,30.926638474648
40705,412,947,3524,1093,240,40,5366105,2667,992,5372,17,4.7734975133916,27.610046560458
39879,412,960,4383,1077,229,38,3642770,3523,1030,10392,9,5.6795379622031,31.182166662345
40035,412,965,4156,1061,222,39,3707173,3714,1012,9099,9,2.7955086179436,32.854229822495
40085,412,966,4549,1052,230,38,4476910,3839,1010,8560,11,1.620391002572,29.8840526034
39920,411,968,4305,1062,216,36,3811302,3921,1021,9913,9,3.1258311566273,28.201598344143
39952,411,952,4023,1073,234,39,4117997,3519,1009,9476,22,10.268374500366,33.536226860047
40033,411,946,4112,1065,246,41,4693883,3764,1020,9179,11,4.671878326292,35.244805880625
40402,410,938,3774,1065,233,39,4383589,3033,1015,7148,11,12.13268563324,31.380962098292
40287,410,967,3763,1068,240,40,4910746,3238,1012,7198,14,5.5565365530545,32.40993804497
39938,410,966,4188,1046,229,39,3571298,3819,1018,10215,4,7.7752016530148,33.693044601813
39978,409,946,4157,1073,213,35,4502996,4047,1003,9198,9,9.8902999066824,33.513503850824
40280,408,967,3904,1066,223,37,3976618,3529,1023,6883,9,4.2959692098773,32.306551794219
40040,408,948,4006,1062,240,40,4690908,3308,1011,8559,9,8.4976879069488,21.965939070975
39914,407,965,4354,1061,229,38,3528960,3774,1017,9821,12,4.7296145706825,37.303755910225
40059,407,954,3780,1034,224,37,4388230,3347,1002,7800,9,7.6858334761027,34.299989977764
40326,406,966,3744,1071,221,38,4622488,3046,1010,6917,9,3.3239139083087,31.56529822201
40041,406,938,4104,1034,222,37,4797602,3897,1000,9294,11,1.2691304275155,34.676556383013
40246,406,958,3776,1080,236,39,4878362,3063,1011,7749,7,3.9330455290473,39.28049963642
40243,403,952,3828,1069,236,40,4681762,3182,1004,8027,8,5.9810489404179,33.155031359677
39792,402,934,4289,1032,204,35,3756839,3972,996,10616,10,8.3343821346924,34.424175687818
40024,401,946,3893,1038,234,39,4210075,3293,1005,9064,6,3.4029509552083,33.156888573203
40061,401,960,3930,1053,222,37,4242482,3595,1019,8696,12,6.3239734666236,31.382931022325
39798,401,930,4234,1038,218,38,3252862,3914,990,10080,10,4.387265086257,30.32120397965
40216,400,965,3884,1043,233,39,4601611,3871,1022,8542,11,2.8118117243175,29.730417176498
40063,400,958,3947,1036,222,38,4140978,3688,1004,8420,5,11.093347620153,35.768154818896
40391,400,953,3538,1061,234,39,4919116,3548,998,6634,10,4.1897371449023,29.642516496473
40105,399,958,3922,1039,223,38,5403218,3325,1019,8785,11,1.3554193351306,39.014561733179
40071,398,947,3852,1049,224,38,3433770,3683,1014,8442,10,4.1579128791239,33.609778134056
40736,398,938,3385,1068,228,38,6292911,2699,997,3695,21,14.259670506835,26.977908356572
40256,398,971,3693,1048,234,39,3784532,2550,1014,7908,6,6.2795383260982,20.599970293499
40267,396,955,3739,1051,222,37,4165375,2893,1009,7129,11,11.995724383672,35.587631796201
40374,396,967,3719,1036,218,37,5026021,3416,1010,6520,7,15.970840037792,31.839442280615
39950,396,961,4147,1038,202,34,3658808,3567,1016,9704,3,1.965669964106,30.469105656959
40146,396,959,3692,1036,223,37,4431513,2710,1001,8559,7,2.4727255374269,31.122562550316
39994,394,951,3857,1021,229,39,3735245,3606,1008,9620,10,8.3599328977434,31.567569932152
40076,394,948,4413,1048,234,39,4054929,3545,1009,8423,8,12.616274656084,18.539537669735
40057,393,961,3853,1014,216,36,3524463,3562,1011,8465,14,1.1340060167324,31.726204815085
40004,393,948,4174,1029,212,35,3971161,3674,1007,9030,3,12.616057684313,18.820062417897
40010,393,970,4050,1026,228,38,3883619,3973,1027,9656,4,8.5858391267761,32.405133386458
40288,392,957,3634,1049,212,36,4371607,2885,1003,6582,5,2.7422273203899,34.63517709255
40158,389,971,3717,1015,212,37,3768319,3379,1015,7498,14,3.64072836643,34.634916317914
40529,389,958,3371,1031,228,38,4629170,2679,1006,5015,11,18.066651352812,27.794968195843
40015,389,947,4014,1028,222,37,4456853,3624,1005,8273,7,7.3402853316225,34.484011391606
40126,389,961,3925,1036,222,38,3640574,3303,1003,8891,7,6.3345401026998,33.334158945147
40139,389,954,3930,1023,229,39,3840971,3229,1004,8858,11,1.4604345819439,33.216064938355
40110,389,956,3852,1030,214,36,4002341,3482,1011,8922,8,3.6707829589558,32.038874801883
39870,388,942,4433,1009,218,37,3681719,3501,1012,10037,9,6.4127954242636,31.505241024344
39975,388,944,3997,1023,216,37,3480890,3339,1018,10294,10,1.672930506477,37.641014812922
40443,388,949,3554,1029,228,38,4489634,3343,1013,6427,3,1.2985553463248,28.855750163898
40188,387,956,3877,1006,222,37,4126123,3256,1007,7984,11,16.921760153254,31.058779982439
40081,387,944,3804,1009,212,37,3939739,3410,1000,9040,13,2.2639512126972,27.347669140412
40185,387,945,3801,1018,206,33,3795029,3562,997,7284,3,1.9212431638734,32.972481701985
40112,387,953,3818,1012,206,35,4354450,3485,1017,7817,7,12.612612962653,19.686076056056
39956,386,954,4023,1012,215,36,3551553,3585,1013,9722,9,2.7752322631146,31.280668516841
40037,385,954,4174,1007,220,37,3443203,3392,1013,9829,8,2.1434874519934,34.334036316606
40155,385,969,3724,1022,217,37,4204763,3484,1022,8692,3,2.9583984365886,31.147445949763
40051,383,958,3851,1000,223,38,3960592,3124,1003,7778,11,7.3485945847706,32.845204744822
40135,383,949,3768,1002,220,37,4183632,3256,1011,7622,9,7.6092310602947,29.678154503244
40668,383,951,3428,1015,216,36,5417732,2583,994,3942,12,2.2105027426596,26.680410565174
39984,383,916,3806,989,228,38,3275191,3272,1029,8754,9,5.5693774740604,30.190876210176
40170,382,967,3707,998,205,35,4508620,3408,1002,7363,5,1.2894412924955,33.951603665192
40143,382,981,3765,1012,214,37,4634793,3535,1016,7373,10,1.1678192167708,32.017138969158
40386,382,961,3557,1023,228,38,4853709,3034,1006,5943,9,7.2646240529468,29.670773545524
40354,381,948,3467,994,217,36,4714566,3275,995,6371,10,3.1348475935394,29.668125698738
40191,381,956,3698,995,206,35,3597638,3145,1007,7907,8,2.8725855627032,31.438243715535
40030,381,953,3778,999,210,36,4374530,3781,1010,7873,12,6.1011570574789,29.764181315696
40384,380,947,3498,1018,228,38,4299008,3210,1005,6464,10,7.0480416573533,30.217085243804
40206,380,963,3801,999,221,37,5207515,3153,1004,7388,6,9.2903762023251,32.176126602911
40334,379,958,3452,1007,220,37,4670130,2715,1009,5791,18,13.994060378825,28.981336074201
40134,379,939,3864,985,209,33,4339961,3817,1001,7524,13,3.9226864906665,31.358093767961
40053,378,973,3940,985,200,34,3630118,3394,1026,9599,7,3.6717060982707,30.580608751187
40060,378,976,4049,981,216,36,2896236,3363,1023,9461,6,2.4669308345332,30.711690409545
40066,378,971,4025,972,222,37,3768488,3667,1020,9087,8,1.7482910582024,30.915493522912
40299,377,947,3509,984,195,35,4292898,3034,1002,7335,9,5.546328422032,29.742821036526
40008,377,955,3892,989,202,34,3476830,3598,1019,9579,10,14.789617823259,32.870267254774
40530,377,944,3337,1013,218,36,3775668,2570,989,5134,5,5.6333653674753,28.641629899712
40598,377,952,3318,1008,216,36,5262807,2961,1004,5145,8,4.6706841372395,31.531685352607
40362,376,965,3588,1005,212,35,4044653,3171,1007,6609,9,2.5252633017662,30.219903879546
39985,376,966,3870,981,215,36,3014232,3773,1011,10130,3,2.1643387219746,31.50114069312
40407,376,950,3427,1002,219,36,5276580,3109,1003,6476,9,5.5243710193561,29.888098019006
40291,375,955,3618,984,213,37,4140930,3364,1005,7979,7,7.2165955705046,33.386716531267
40044,375,957,3885,976,199,33,3798100,3654,1017,8560,5,14.780680676948,33.051336150261
40521,375,946,4134,990,210,36,5000162,3109,999,5769,10,2.2071868859805,28.611321478468
40130,374,946,3672,985,205,36,4060022,3640,1003,7920,9,1.4886777513543,29.711976985486
40104,373,950,3701,967,210,35,4100445,4047,1010,8498,14,5.2354119708536,34.713547226526
40225,373,956,3384,950,192,33,4443001,3134,998,7358,7,1.1846246541726,26.905994709001
40173,371,961,3897,965,213,36,4198281,3402,1005,7545,6,2.1215645392115,35.450729369792
40034,371,947,3661,965,216,37,4527595,3888,1000,7992,11,4.1555268500384,33.346656157706
40109,370,948,3470,977,218,36,3576243,2547,998,8301,18,3.098258952256,31.161034262822
40652,370,960,3257,987,222,37,4690486,2661,994,4530,10,15.250314017407,20.827619669669
40426,369,961,3503,979,216,35,4885426,2759,1012,5552,10,4.2529894775866,29.585734953087
40284,368,963,3536,973,204,34,3853145,3083,1018,6977,12,6.4453801402669,31.217458713738
40539,367,969,3240,972,216,36,4249402,2988,1007,5143,13,18.238914526136,33.094305147482
40095,367,966,3617,975,205,34,4089466,2949,1015,7997,11,5.3391213245486,32.555041485442
40253,366,965,3512,963,186,32,4052134,2979,1018,7567,12,3.9463463182292,30.836422477107
40046,366,946,3768,968,199,34,3553108,3355,1005,8963,11,8.5870687312724,39.131153998636
40043,366,959,3837,955,190,32,3560307,3345,1016,8985,12,6.3436882043061,32.831777090941
40343,365,952,3558,966,210,35,4601252,3403,1000,6464,9,4.0955680762862,29.349025165965
40162,364,949,3736,954,196,33,3837980,3897,1001,7334,12,3.0006107581756,31.928326805369
40513,364,940,3284,948,206,34,4743775,2606,993,5962,10,1.6329011104446,26.278404073672
40489,364,940,3330,967,202,34,4712584,2817,998,6191,5,6.4165688428076,27.804840880788
40547,364,951,3290,975,215,36,6459407,2833,995,5267,12,8.943604953399,26.967734678027
40207,362,957,3557,948,199,33,4366699,3201,1009,6927,5,5.3105473953586,33.565240832842
40190,362,965,3502,957,196,34,3964720,3215,1017,7068,14,3.1350772736175,28.583694479563
40359,360,961,3286,960,190,32,5374235,2790,1007,5719,14,6.0428685677143,28.993434283731
40101,360,953,3837,957,208,36,4492700,3717,1008,8770,11,2.4727092940801,29.748602905846
40537,359,966,3248,954,205,34,4003879,2663,1005,5312,12,1.4469848671845,28.743799915773
40192,359,954,3627,923,207,35,3564808,3207,1004,7521,18,5.5159933258726,30.813460460887
40114,359,944,3608,937,206,35,3967162,3622,995,7264,9,6.7978126680233,33.203386854624
40340,358,971,3385,951,204,34,4683386,3179,1006,6056,13,5.0833337986501,30.610799714715
40388,358,977,3321,939,186,32,5220865,2949,1024,5634,14,19.922651925972,30.212325369868
40176,357,954,3443,920,205,34,4067093,2940,1001,6893,9,2.9968695343916,29.795787283614
40493,357,947,3863,945,204,34,4990258,2432,989,5181,8,13.71674601885,30.363132047331
40235,356,962,3915,953,204,34,4634122,3093,1013,7184,6,3.5592416322667,30.783046392708
40458,356,951,3329,947,210,35,3777443,2933,998,5738,11,1.4217400813368,25.567131477907
39977,356,957,3659,927,202,34,3627020,3486,1026,9556,12,3.4680257594115,30.454876372093
40329,356,956,3492,936,210,35,4348294,3039,1003,6403,8,8.7596966910181,30.449988220282
39953,356,932,3899,935,185,33,3398923,3285,1001,9295,10,3.0268684455737,29.624603700937
40145,355,935,3660,935,205,34,3620318,3432,1003,7272,9,1.6258120694281,31.830661558913
40439,355,951,3197,921,192,31,3603110,2419,1003,5939,10,4.6078203522654,34.442448163582
40467,355,941,3311,927,203,34,4839545,3189,1008,6574,9,3.9867903706044,28.56722140599
40248,355,946,3457,926,199,34,4056403,2809,1008,6486,13,2.0722924530397,33.640423541552
40227,355,952,3483,945,197,33,4497697,2903,1001,7608,11,10.790556095343,31.402463956595
40208,354,939,3400,923,204,34,3685199,3129,994,6455,8,6.959463593156,29.604944054691
40355,353,948,3190,928,200,34,4656922,2735,996,5854,4,2.3935560198149,29.800886022268
40605,353,940,3159,953,210,35,5872294,2570,991,4435,7,7.1037975890428,25.531440286527
40093,353,932,3489,903,204,34,3404086,3295,1003,9566,8,6.5826897052127,31.44446592199
40550,352,950,3205,940,199,35,3719104,2877,998,4441,11,1.4368749552732,26.854925390323
40153,351,958,3431,928,193,34,3897916,3118,1011,7907,5,3.4069991767934,29.049320043928
39969,351,949,3659,909,197,33,3624339,3341,1009,8291,6,3.1194827615962,32.96929550453
40219,351,961,3518,904,194,32,3584682,2723,996,6913,5,7.2238756482349,28.665520824981
40675,351,930,2985,928,210,35,4529797,2297,974,3958,16,4.0549517569297,25.930891910711
40516,350,954,3170,933,204,34,5305397,2802,1000,5827,17,1.3350616195954,29.895243122877
40379,348,955,3387,922,204,34,4722374,3033,1009,6292,6,3.0865738911593,31.40590837931
40316,348,954,3420,918,199,33,3699154,3188,1001,5853,8,9.9076637394038,30.543418311902
40446,348,953,3176,922,198,33,5160811,2557,1009,5341,8,3.8271788133899,32.6151834819
40018,348,944,3572,931,201,33,3391409,3207,1005,8686,9,4.2783297948589,31.900515838818
40121,347,959,3504,917,185,32,3872039,3413,1019,8739,10,2.8045981200926,30.796739168912
40720,347,956,3046,926,204,34,3537259,2543,1005,4235,9,2.3553323861758,32.366375714294
40083,347,955,3666,914,204,33,3881688,3490,1016,8090,8,2.2625018916415,32.168253211942
40324,346,949,3326,908,199,33,3779860,3167,1003,6268,10,2.9976433165434,31.123604020548
40665,346,945,3085,926,198,33,4688139,2480,986,4141,17,2.3877399057837,27.4845627852
40236,346,960,3521,898,193,32,4173605,3140,1004,7646,7,4.9638085991015,25.29266020464
40507,346,949,3198,913,192,32,3476633,2414,999,5128,12,4.4037707564564,25.770129110323
40377,345,950,3422,907,169,28,4150917,2966,1005,6277,10,4.8451690987138,29.908361174274
40308,345,959,3203,895,180,31,4295414,2493,1010,6528,9,13.948134617129,29.649346925026
40131,344,960,3517,875,193,32,3233151,3126,1008,7082,8,3.7802967800559,37.462978032409
40422,344,956,3118,895,196,33,3935337,2963,1007,5949,13,2.8905527036145,29.191452990893
40074,343,971,3736,892,182,33,3556993,3488,1032,7705,3,5.888095000617,32.167839011687
40070,342,951,3544,900,186,31,3606341,3291,1008,7902,11,5.1923173224718,27.691379333309
39958,342,965,3809,874,169,32,3038983,3460,1023,8892,11,4.918340147937,29.478272928763
40447,342,934,3194,908,199,34,4648255,3247,996,5778,7,14.100947634238,37.760296607921
40136,342,960,3587,893,194,33,3977287,3416,1006,6988,3,3.3874335384937,30.162287402599
40410,341,954,3227,909,192,32,3914597,2580,1008,5435,12,2.8487599965726,35.179476747198
40525,341,959,3233,904,203,34,3765766,2837,1005,6323,13,1.3577709537053,31.917087135223
40179,340,946,3514,899,204,34,4080334,3195,1005,7422,5,7.4336440782225,29.833492003444
40270,340,958,3303,912,180,30,4034487,2842,1007,6811,7,4.7219341532912,31.111538006406
40433,339,948,3067,889,198,33,4270512,2681,1003,5830,8,2.1083328001696,28.625645656671
40392,339,962,3171,881,172,32,4567292,2798,1003,6058,8,10.223057399935,29.235458745133
40223,338,940,3349,882,187,32,3653478,2910,999,7028,9,3.3549451621919,42.901817575921
40320,337,974,3271,872,187,32,3778828,2651,1016,7034,11,6.0464759903252,29.824056030573
40597,337,935,2932,883,182,30,4099424,2451,992,4773,5,3.3232055441463,26.602018741917
40154,337,947,3614,883,180,31,3333876,3390,1003,8271,8,9.8497846989943,29.110805084862
39924,337,952,3938,856,171,30,3820426,3484,1026,9892,8,8.1997959271283,29.226237374985
40347,336,943,3188,906,172,30,3852859,2918,993,5984,11,8.3395101271983,28.680604944934
40352,336,963,3463,893,198,33,3438647,2871,1013,7144,3,5.4068359029848,33.54114465472
40401,336,956,3150,879,175,29,3136822,2537,1007,6058,6,2.7424410433259,32.984283132088
40578,335,944,3075,893,196,32,5134047,2451,991,5564,18,9.7548943253941,30.053023308844
40042,335,940,3510,851,185,31,3917324,3050,1005,8584,4,5.0085712970678,32.534515661612
40254,334,945,3382,869,198,33,3370931,2654,1005,6810,8,4.2212122625581,28.765023237035
40106,334,940,3512,884,192,33,3532090,2966,999,8453,10,1.4883034658571,27.749730937993
40180,334,962,3442,877,186,32,3438006,3088,1006,7553,7,3.077885051617,30.338361744155
40762,334,950,2915,890,192,32,4181133,2301,991,3921,16,16.727835277971,25.93397054458
40606,334,951,3008,881,189,31,4851418,2640,998,4538,13,2.5842614420051,28.832584838752
40218,334,973,3359,880,179,30,3313551,3230,1012,7009,10,7.8588569505988,32.438146304474
40322,333,970,3380,881,181,30,3611745,2949,1012,7198,2,0.95927831814532,27.830905691993
40689,333,938,2896,862,195,33,3866953,2335,989,4202,6,3.338116400008,25.64022682397
40389,331,955,3104,859,192,32,3723893,2506,1005,5517,8,2.9619451300525,29.468345446408
40425,331,941,3175,883,192,32,4270898,3001,992,5787,6,3.7372972548288,32.461576972907
40661,331,950,2915,882,192,32,4375125,1985,987,4186,8,2.31326604954,25.783656817052
40302,331,964,3189,866,180,30,3693402,2601,1008,5976,10,12.38445123951,35.530857959921
40628,331,942,2937,870,193,33,4862269,2482,993,4487,9,12.239877608441,25.988385513385
40022,331,952,3585,860,198,33,3404536,3106,1001,8462,9,1.1596983612368,31.770091249864
40296,331,975,3349,870,190,33,4400391,3071,1009,6403,8,83.004094225647,29.813064541282
40683,331,938,2919,885,192,32,4571761,2989,980,3822,19,2.4927694431432,27.748516633952
40016,330,936,3620,859,187,31,3538463,3220,1000,7869,18,5.5913924546916,29.137150348456
40582,330,954,3001,886,193,32,5107259,2388,1003,5179,19,2.3104781456417,32.364950900087
40088,329,947,3495,843,181,30,3287491,3208,1016,7224,7,7.8568472343382,32.136639827043
40167,329,958,3152,848,184,31,3940681,3093,1008,7081,13,7.6819344594846,38.681886508596
40564,329,942,2944,871,177,32,4315955,2654,996,4658,13,13.200566678155,24.24754654065
40262,328,970,3276,863,187,31,4090954,3148,999,6544,11,2.9074916611649,36.603008737903
40084,328,949,3336,845,168,28,3705266,2773,1006,7867,10,3.0937402468775,28.55282094677
40350,328,951,3278,876,192,32,3823470,3232,1009,6030,5,1.9967590111743,28.953543816699
40169,328,952,3192,863,180,30,3963780,2635,1002,6677,2,4.5407234947475,30.504047716023
40282,327,961,3428,868,177,30,3237742,2962,1011,7857,12,1.6781283279335,29.499204623744
40055,327,938,3521,854,186,32,2944903,3368,1003,7341,6,0.88647112529773,29.620260507486
40276,327,965,3376,857,179,31,3564675,2979,1010,6960,11,21.642382122701,31.384885832325
40398,327,974,3221,857,181,30,3646601,2848,1016,6244,5,9.113717572299,32.063251079308
40327,327,969,3292,863,192,32,3560992,3042,1006,6836,11,5.8096473650891,31.805583290513
40240,326,958,3153,865,178,30,2893046,2807,998,6225,8,2.052625706155,34.122571195381
40277,325,954,3338,847,183,31,4211002,2758,1009,5980,6,11.547170643434,29.023215819935
40137,325,946,3409,836,176,30,3493189,3093,1008,7495,7,3.028135692593,28.525276445159
40487,325,957,3070,864,186,31,3669512,2435,1007,5314,10,1.9723676460907,28.951584112572
40338,325,970,3122,860,184,31,5439388,2862,1016,5296,8,2.1579551769338,31.219678528049
40231,323,961,3480,838,185,31,3363982,3188,1014,7213,6,11.992693242649,29.011244413247
40078,323,956,3376,825,168,29,3129751,3147,1011,8430,7,6.7990222256061,35.273032150811
40574,323,953,3011,856,186,31,3798609,2715,1007,4819,9,1.969530567086,29.804078812367
40129,323,952,3482,856,186,32,2927384,2821,1008,9498,5,2.3405727092163,34.411493429678
40082,322,966,3482,839,181,30,3063503,2962,1021,7779,4,8.5823876260707,28.8288774982
40335,322,928,3264,847,188,32,3650224,2890,1004,6907,5,5.3105220370364,29.605445912499
40558,322,939,2895,852,192,32,4771179,2242,989,4845,7,2.6798629562923,26.415864475979
40295,322,935,3232,834,188,32,2724321,3063,994,8509,3,11.056284797094,34.379197527679
40149,321,957,3782,839,170,29,3432533,3385,1008,7454,12,4.3056747712891,29.558745586786
40274,321,951,3331,842,180,30,3697982,2927,998,6389,11,4.509667345853,25.28532354938
40014,321,967,3397,830,174,29,2860471,3110,1011,7999,12,13.696253542307,33.555594257715
40612,321,940,2879,862,192,32,4321053,2259,997,4172,9,1.3112505959778,32.805967113733
40148,320,971,3515,839,184,31,3221177,3321,1012,6856,8,4.3134359484893,19.994261462212
40300,319,941,3050,828,171,31,3527226,2456,998,7065,12,3.082961783758,31.020392684481
40608,319,963,2886,842,186,31,5646747,2529,1000,4859,19,1.7223780112144,28.223209369176
40403,319,950,3042,826,175,31,3567910,2474,1002,5823,6,2.7858132552896,28.961040642665
40492,319,953,3074,856,186,31,4635348,2743,1011,4583,9,7.6047506128024,28.330406993234
40464,319,946,3003,844,185,30,4152590,2397,1003,5706,19,2.6565599986021,27.321255893576
40546,318,937,2999,844,186,31,3909178,2257,993,5026,4,14.26392668387,30.628043898972
40306,318,959,3336,846,170,29,4102060,2893,1003,6839,7,0.89572455221122,30.358325680136
40156,318,969,3235,826,164,27,3766372,3190,1024,7131,8,2.351085506606,31.358434673535
40194,317,954,3110,817,162,27,4924858,2871,1004,6717,4,12.379726803075,31.857644597329
40107,317,960,3532,835,172,30,3957762,2899,1015,8277,10,4.4937000091546,30.394670769337
40049,316,934,3387,818,176,31,3548696,3157,1004,8112,3,3.9469027695893,31.382327176609
40357,316,948,3151,841,160,28,3968639,2897,998,5875,8,2.5707686205612,31.673435577697
40580,316,948,2931,852,186,31,5043082,2527,997,4517,13,11.235311242533,19.513216768795
40098,315,936,3319,804,174,30,3517495,2998,1011,7339,3,2.3584938755681,37.031112777192
40252,315,964,3460,839,176,31,3205557,3073,1008,6132,5,3.5917021933025,28.041121261079
40552,314,946,2927,826,186,31,3885934,2507,1001,5700,12,6.1317751605931,28.68903605177
40372,314,944,3143,823,174,29,3765530,2422,1005,5644,5,6.163267717884,28.922539448067
40555,314,962,2939,829,171,30,4577248,3075,1010,4628,17,8.1553822060686,31.523672658194
40400,314,937,3114,824,181,31,3520291,2686,1001,5729,5,15.25989290837,19.102194113236
40132,313,945,3296,826,184,30,3160913,3006,991,7112,11,2.9246214138074,32.203070185145
40531,313,969,2892,822,178,29,3960158,2252,1002,4717,8,12.693492766567,27.395128561578
40405,312,964,2973,798,185,31,3555707,2729,1007,6416,5,1.8880240459713,26.97428933233
40504,312,962,2850,816,180,30,4276255,2230,1002,4666,6,6.0783575680997,29.960600317549
40174,312,948,3297,812,173,30,3089599,2700,1006,7233,6,2.4297366374892,29.423308914977
40189,311,946,3180,796,168,29,3882536,3469,1009,7105,6,1.5441792709214,29.363318183344
40096,311,952,3289,814,183,31,2992549,2923,1007,7720,8,3.4086942527394,29.488595326376
40124,311,954,3367,814,175,29,2915612,3163,1010,7295,13,3.0936538033539,30.631554201914
40459,311,936,3188,820,180,31,3602230,2618,1006,5922,9,1.793215106842,28.741565998669
40645,311,949,2810,839,180,30,4234743,2488,1001,4499,14,3.9466822368528,26.172831125231
40264,311,957,3270,814,177,30,4055483,3232,1005,6411,6,4.0666373102273,35.337533599766
40368,311,944,3240,825,181,30,4228224,2648,1004,6570,8,83.002156212722,39.234798101397
40416,311,961,3103,805,170,29,3613916,2693,1017,6196,9,1.4262019434916,31.006395686612
40387,310,952,3005,829,170,29,3532958,2623,1002,5864,7,3.4991569714994,31.589980998426
40548,310,934,2849,812,181,30,3805995,2443,999,5326,8,82.99282816207,29.070446524861
40351,310,953,3052,823,175,30,4969934,2677,999,5506,12,2.0944160135344,32.332419984224
40413,310,947,3194,813,170,31,3313082,2478,994,5832,4,0.96400187557177,26.093181432493
40201,309,960,3415,811,174,29,3247768,2796,1015,6888,4,3.1571875670515,28.9789565441
40197,309,978,3528,820,177,30,3524063,3222,1018,7382,16,4.0934192212611,27.268843347434
40456,309,939,3014,819,174,30,4562201,2845,995,6006,10,3.0334133010719,28.070655587443
40122,309,960,3346,805,143,25,3262464,2749,1011,7489,12,13.687850908356,37.231046318066
40596,309,944,2769,819,177,31,3940527,2454,996,4672,13,1.3183492522503,25.980185108915
40157,309,961,3322,821,167,29,3993287,2668,1006,7214,15,2.6997340527551,29.445746148946
40259,309,945,3065,767,165,29,3254981,2784,1011,7404,5,8.9881507895903,31.045172001685
40497,308,962,3095,803,173,29,3725976,2484,1001,5207,6,5.3259126172168,25.937120737327
40244,308,948,3059,821,168,28,3947744,3232,1008,6035,15,5.7899679064675,28.119955293492
40202,306,939,3354,807,174,29,3073506,3211,1002,7097,6,1.7828128375421,29.256855177618
40642,306,969,2753,810,174,29,3882508,2058,1001,4288,11,2.8763759616759,27.848262470754
40210,306,963,3198,788,174,30,4088019,3027,1022,7285,3,4.300242403874,30.226675581498
40553,306,958,2849,822,166,27,4344397,2140,1006,4638,10,6.6763457187519,26.751514857368
40120,306,947,3266,797,174,29,2583851,2947,1015,7673,4,2.2394973709204,30.044123998061
40451,306,947,3156,784,171,29,3517033,2931,1002,5252,9,8.189012996952,29.997120630119
40463,306,958,3033,792,168,28,4157717,2753,1011,6095,7,3.6766115208138,31.784290172682
40141,306,947,3284,800,162,27,2934966,3239,1016,7429,6,1.3819941848156,30.906981772486
40213,306,943,3122,798,144,24,4188569,2683,1002,6252,10,2.1078621260762,29.624271308638
40325,305,954,3028,807,160,28,4340875,2580,1002,6028,7,2.1072603163473,28.212869686828
40204,305,971,3398,804,160,27,3016435,2719,1014,7963,7,7.1093836833399,32.175807062485
40556,305,955,2753,813,176,29,3751132,2111,1008,4568,7,4.5224998087701,28.888368307372
40092,304,956,3380,780,171,30,3326069,3419,1016,6950,14,1.9060040460978,29.950403247847
40491,304,952,3055,808,162,27,3792615,2384,1005,5180,10,11.569335687188,27.252779811946
40195,304,933,3055,797,168,29,3218784,2557,1005,7057,6,10.501789886858,35.894583614279
40251,303,954,3100,787,180,30,3623515,2660,1003,7011,7,16.684837843738,28.874028230062
40534,303,936,2832,790,168,28,3744152,2529,1009,4834,12,1.3361734210672,28.537458051159
40163,302,957,3240,793,168,28,3170846,2867,1009,7936,8,1.9473661767959,31.73222460382
40591,302,947,2737,808,175,29,5313573,2857,992,4120,10,17.143121868852,27.867789061101
40369,301,959,2975,786,157,26,3986118,2584,1001,6151,11,2.4160280225653,32.480663726773
40294,301,950,3031,769,166,28,3779059,2738,1009,6659,3,1.5875191222711,31.126531380675
40321,301,959,2988,768,164,28,3560704,2594,1007,6379,7,2.8162595615735,29.592477594191
40245,300,949,3390,790,174,29,3525862,2814,999,6974,7,4.3042983347044,32.443335124142
40062,299,962,3414,780,161,28,2726789,3306,1015,8598,14,2.7218657560622,30.125416812069
40147,298,943,3281,761,158,27,3977862,3181,994,6765,10,3.9456733024197,39.879234008269
40383,298,957,3144,803,168,28,3435917,2929,1006,5261,11,3.0795630725069,31.672600809196
40371,298,948,2934,745,154,27,3100674,2914,999,5862,14,10.313850630054,30.442844801975
40585,297,959,2950,797,166,28,4065774,2503,1001,4281,14,2.3683563620043,27.312380809001
40579,297,954,2679,774,162,27,3868787,2182,999,4504,10,1.9112050962186,28.451235075593
