room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47508,2732,989,4518,1433,384,64,4035952,7294,997,20431,8,2.3050959098867,30.37993709146
47662,2719,985,5301,1698,389,65,3055297,6631,984,23339,11,5.0629809181828,57.575911393142
47194,2718,1006,4488,1332,282,47,2271778,6563,994,24781,15,4.02440639041,31.432065332812
47108,2718,1045,8699,2734,666,111,3104715,7427,1011,37740,10,7.6641140962145,52.869039059183
47329,2694,1029,9473,3119,684,114,3503023,5666,993,25489,12,0.46164706746093,42.959872212793
47485,2663,961,5835,1892,450,75,4151680,5092,985,21932,10,2.0012829609463,32.277835222309
47499,2659,976,5229,1647,354,59,3234646,5675,989,24361,15,1.0158891202506,40.487571202069
47615,2639,971,3928,1206,265,45,2521343,10611,985,23316,12,8.3141951794326,39.612796590869
47340,2579,1029,10050,3309,780,130,2904511,6940,998,22748,9,3.2622378515491,36.886530530685
47362,2578,1036,7791,2448,690,115,2459173,14137,994,39612,13,2.5703318886898,49.792186817743
47509,2549,962,13679,4569,1035,172,3494618,5839,982,27353,17,2.3276012768972,46.960135328026
47152,2548,1058,7377,2299,570,95,3711142,8081,992,33353,13,0.93754236845398,41.47757115457
47385,2535,1016,5460,1747,498,83,4261377,9157,995,20246,9,2.315586819296,39.420975475953
47262,2486,1047,5063,1511,306,51,2699937,7051,993,30223,7,1.3019724644461,41.169456641585
47106,2469,1029,11030,3651,894,149,4665551,9023,988,27885,16,4.9523628220127,42.973149607809
47460,2459,952,5413,1788,511,85,2818583,5218,979,21026,10,1.7447578055462,62.794174973175
47655,2446,991,3206,1000,264,44,4161538,4992,990,15161,7,2.2343046316314,48.348832282591
47513,2437,966,4602,1489,282,47,3998975,8832,981,27299,7,2.6168674143465,39.354072997851
47565,2430,971,7138,2362,546,91,3092530,5786,988,20822,7,1.3460639498983,45.713338833039
47631,2420,971,8375,2753,636,106,3162794,7093,984,23831,16,8.7898792164704,53.217546513678
47146,2409,1028,11125,3660,901,150,4093723,6064,988,32088,14,4.9934497449852,26.938166239509
47568,2393,960,3364,1091,306,51,2557909,3376,985,18942,2,6.2343330088511,38.162984682119
47115,2388,1003,5851,1753,438,73,3718589,7203,995,31298,12,23.201502206921,43.324789364571
47658,2380,982,6677,2145,498,83,2852860,8949,997,24864,6,5.4221830357891,53.865512390762
47345,2360,1026,3723,1161,246,41,2974742,4388,990,20625,5,1.5602291839857,52.024763623781
47206,2359,1054,7159,2301,539,90,4183979,8262,988,24352,17,1.8544886001741,37.035235027518
47578,2340,973,7144,2252,594,99,2614339,6670,989,24113,7,2.2515943613274,49.873937375665
47741,2330,980,5928,1956,456,76,4012729,8696,995,19327,16,3.513684987238,54.650553149022
47540,2329,987,4368,1371,313,52,2687876,5589,995,24402,14,8.3976863693201,44.490430903057
47325,2315,1004,7572,2432,696,116,2863313,8533,984,29475,10,2.3008254868994,63.047327929068
47187,2300,1059,6903,2116,576,96,2740033,10246,991,34832,12,0.5031828607948,30.113027487361
47249,2297,1064,6264,1992,510,85,3070526,5548,1002,27767,16,2.4538086798183,48.071888886332
47652,2295,974,3045,895,240,40,2565617,6026,989,16509,11,10.74680625275,42.903307697554
47677,2293,970,5112,1676,462,77,3388101,4606,985,17857,11,6.1070673150594,53.12007962991
47149,2285,1012,9185,3018,726,121,4426527,5991,989,28097,14,2.6900679187221,41.447837536148
47350,2270,998,3578,1130,276,46,2962115,3936,996,19837,15,2.0214136611797,40.606869386718
47787,2265,966,1193,357,114,19,1394526,1644,978,7923,2,5.6335385583943,33.329608921574
47170,2265,1052,7798,2342,606,101,5450716,6149,1002,28881,8,3.9826414032593,44.423717758073
47368,2261,988,2322,716,234,39,1458417,4583,987,18817,5,1.1041772739132,27.656413389173
47496,2259,990,6434,1971,416,69,2576419,10656,982,29745,7,7.0890394282045,39.328710890495
47493,2255,983,3196,1013,270,45,3104996,3224,988,23596,12,5.4903639144498,28.477182502969
47869,2254,978,783,255,78,13,1139906,2148,996,7177,10,3.1239608342485,41.184188127522
47233,2252,985,5184,1600,390,65,2862042,4242,997,30612,17,1.8865002893192,41.210030889798
47125,2250,1062,5217,1642,336,56,2414008,7956,995,31349,5,3.4729675773932,46.842031285123
47730,2190,939,3085,1001,324,54,2680423,6290,984,15614,13,2.898928040114,71.278898249556
47387,2181,1021,5777,1789,426,71,3493557,7652,1008,25323,7,2.4577546123768,33.690450704921
47349,2173,1012,4276,1341,270,45,2266126,5894,1000,26866,8,2.5579684210443,44.676094592872
47248,2169,1015,10205,3363,843,141,4357505,9186,997,30273,17,1.9004145243464,44.850478798305
47680,2159,985,6905,2277,528,88,3993902,4955,990,20709,10,4.2517073837222,56.792372542859
47411,2151,1007,5788,1888,456,76,3735287,5538,999,20542,15,2.4423173962282,35.323083449471
47119,2150,1021,5222,1632,438,73,1935979,7504,989,35415,7,17.592839752612,52.550196558791
47828,2145,952,1934,630,174,29,2690696,3757,989,10525,13,4.3348624193785,53.631909048211
47408,2142,990,5604,1667,366,61,2875994,4576,977,25640,13,0.90781036158415,33.471433762089
47287,2135,1041,5039,1580,378,63,3405418,6413,994,26850,9,2.7672209681307,41.826274391812
47214,2128,997,4113,1281,348,58,2586855,6604,988,25887,8,5.8489418824664,40.183656234977
47924,2112,974,781,255,36,6,1041808,1003,985,5525,18,1.839054854374,26.459335881226
47414,2109,986,2580,777,190,32,1969481,5285,990,23150,12,1.2850141338433,34.477143271159
47606,2099,987,3237,951,239,40,1801609,4832,990,17598,9,2.3985827731949,48.231997740325
47159,2099,1023,3765,1134,276,46,2956823,6319,987,26434,8,2.6718623506024,40.580631176961
47497,2092,980,5555,1767,435,72,2712712,8196,988,23571,9,1.6808344434868,31.310736140588
47257,2059,978,5398,1656,406,68,3030626,4992,984,27611,13,1.6563621037253,32.320539787071
47316,2049,976,3335,1059,232,39,3088645,5795,998,23028,12,3.0029605032075,37.885910742268
47168,2044,1002,6095,1887,474,79,2638666,5384,982,30718,4,1.3519999375521,44.885601437669
47772,2040,977,4816,1592,330,55,3603552,5973,996,18189,10,6.5794985866248,67.207427272087
47685,2033,976,7021,2319,522,87,5016371,4873,988,19103,12,1.4028482357643,35.24205094889
47157,2029,1069,9495,3129,696,116,4057014,6393,995,25068,15,0.98864730028162,39.236284111701
47397,2024,958,5087,1621,384,64,3178862,6358,988,25475,19,9.5078521226588,27.112888593519
47277,2022,990,5079,1572,408,68,2732760,4795,975,21626,9,2.1326704299072,37.891890187998
47184,2019,1042,5321,1614,372,61,2418440,6648,994,32095,10,2.758041803992,45.296524186049
47354,2017,1016,5819,1767,408,68,2984989,6547,996,28066,10,22.310037001756,52.514230870895
47135,2009,986,5524,1680,413,69,2952054,4231,980,23640,14,1.5834821601992,32.016959700297
47958,2008,985,936,311,84,14,1061594,1100,987,7683,68,3.0960201183897,49.107719078318
47512,1999,989,7897,2607,608,101,3695354,4843,986,22031,17,8.8586022456238,35.555919067116
47309,1998,1018,6057,1818,432,72,2555748,10560,993,33282,15,2.773959349502,34.232677606837
47097,1997,1035,6242,1956,450,75,3096087,4298,993,25321,9,6.506896417083,38.963537250066
47767,1992,979,2583,823,156,26,1249586,5324,990,16087,1,2.398154381085,61.031277097847
47726,1990,974,2532,776,162,27,2276856,3980,988,12902,5,5.2443697084652,40.494380359993
47401,1984,954,1933,603,132,22,1701633,2747,982,18067,6,1.6804751925181,37.503463605165
47247,1973,1026,6761,2105,552,92,3576515,5759,990,27284,9,4.7617003940751,42.206790352814
47338,1969,983,2341,711,218,37,1422695,6295,994,19106,12,2.8153769853472,27.956866601181
47477,1964,991,5912,1891,468,78,3719368,4934,994,26301,8,3.431690418544,38.167873530947
47094,1961,1038,5356,1581,426,71,2438607,4688,991,29111,10,2.8013862863206,40.670614310585
47342,1943,1007,4735,1467,360,60,2510247,5072,991,24353,7,1.6403211892317,50.052134443308
47719,1939,997,7814,2583,637,106,4655026,9872,988,15547,8,2.7021000991468,50.878018578854
47313,1932,991,2364,720,156,26,2249837,3247,994,17406,6,10.67338447571,29.353362081444
47747,1928,987,2907,926,222,37,2078339,6512,996,17225,8,3.598263640034,42.3334031727
47517,1919,979,3722,1197,294,49,2563289,5283,990,19118,15,5.6448470192758,30.30927815619
47829,1916,979,2302,746,198,33,3672453,3352,989,8146,11,4.1992320125786,38.799123871704
47527,1912,991,6170,1925,528,88,3297983,8770,993,22708,13,0.46254090595151,31.214661959569
47669,1901,977,4293,1299,300,50,2595040,5514,988,21492,10,3.7191533579349,73.467961343268
47449,1899,1001,8141,2688,649,108,3846692,5273,991,21235,10,3.2841315882519,44.389665104055
47886,1891,980,1042,341,84,14,1261851,3703,995,7951,6,12.472994658787,41.802798606799
47542,1889,986,2996,879,246,41,2684049,4068,980,16689,10,6.9419165079193,31.774473694129
47276,1868,1002,3907,1160,252,42,2198483,4682,975,26870,4,2.4661132560964,44.10991755256
47246,1859,1002,5041,1434,349,59,2591876,5719,988,29135,15,4.5920251541401,44.267615580134
47589,1855,968,8169,2689,642,107,5252552,6655,993,19558,12,3.0613579644011,43.310346583622
47610,1848,983,6403,2117,516,86,6038832,5285,996,15465,9,8.2056387914648,51.572010322034
47836,1840,963,2239,721,132,22,1385889,6475,990,15911,6,32.527678333433,55.502289707758
47381,1828,958,2399,717,177,29,1627806,2806,996,17374,9,3.5296749501873,30.813018554384
47318,1824,1015,3636,1043,258,43,1842978,4048,999,24600,6,26.553982986087,40.278582835964
47164,1820,1031,6545,1975,474,79,2905517,6752,981,37753,12,4.0011444056807,39.449762020246
47557,1819,977,5817,1881,504,84,3218150,5953,987,23888,5,2.0587192538492,41.29127144559
47611,1817,973,2877,924,226,37,2694142,3819,983,14104,13,8.7980930104464,39.498638598763
47253,1812,983,6405,2085,469,78,3204800,5927,997,26866,9,1.2275596783737,56.6528941935
47212,1811,1008,5549,1746,474,79,2673003,5094,997,27865,12,2.9199023848564,44.122970681387
47699,1802,978,6965,2286,528,88,2973539,9825,984,23877,7,3.1748536586539,64.323365730701
47283,1801,1012,6113,1884,486,81,4078588,4564,974,26195,18,7.1508207562491,38.911574619923
47251,1793,1000,3425,1059,300,50,2474962,5781,996,24331,15,1.2922573708565,46.364279889554
47608,1789,1006,4957,1572,365,61,3934118,6910,991,19579,12,2.1123084981691,46.536065790111
47337,1787,988,4018,1156,336,56,1728621,7009,997,23257,5,9.4728644446983,35.349879943068
47666,1782,963,3540,1118,252,42,2377312,5473,987,17624,9,2.741047617208,77.714274556023
47883,1769,973,877,279,46,8,1433838,1397,989,6913,12,17.973742984535,43.031707023858
47697,1769,981,5017,1623,387,65,4867485,5309,990,18641,5,4.2544203318543,46.41996754203
47897,1767,963,838,267,54,9,1576717,1830,984,6749,11,17.614804156332,36.633534514036
47933,1764,962,865,284,60,10,1323733,1693,993,7530,16,1.4099787624737,44.038237647751
47351,1759,1014,2881,843,200,34,2005507,2763,988,23053,10,1.0590069522221,40.690747142059
47968,1740,974,680,225,60,10,955679,2449,988,5547,68,4.8321711278363,35.796910778832
47386,1739,1016,2459,741,138,23,1609983,3512,992,19188,11,0.659748623982,35.525233790519
47166,1739,1024,7490,2424,601,100,4821074,4579,999,21600,10,7.8164091174976,35.59523069026
47165,1732,1005,6073,1934,510,85,3518745,3784,984,24539,10,2.0640990358166,39.533815519255
47716,1719,989,6626,2181,540,90,4178112,6283,1000,18086,10,3.5490759980312,57.446216526985
47704,1719,943,7000,2334,542,90,4393328,4081,982,13464,13,4.0843359342003,58.619185095205
47814,1709,963,2051,666,184,31,2174325,4042,985,11325,5,3.2433986475217,30.775153468254
47959,1704,988,1037,345,78,13,1207708,4668,995,8041,67,17.403000286421,33.557726863475
47434,1699,963,1967,624,162,27,1503286,3289,987,20158,6,6.9511502182396,45.013274764547
47258,1692,1042,5392,1664,360,60,2109847,7162,983,32934,3,1.0239968071875,43.235504438638
47746,1683,957,3180,968,246,41,2565112,5941,990,15622,8,1.6687656652984,48.921950070015
47266,1681,1014,3513,1005,306,51,1875980,4320,987,22640,8,21.783432457543,36.069471096056
47816,1667,953,3023,989,288,48,1779270,6777,992,12676,9,2.3642043411802,52.712234345019
47343,1667,1018,6776,2177,541,90,3255686,4502,990,24942,9,1.5817044810811,26.656929610205
47295,1664,989,3046,846,174,29,1979703,3550,994,21748,8,1.9386093756173,29.831746812745
47218,1656,994,4765,1401,390,65,2299100,6355,997,28267,10,5.2376321809192,29.774597728665
47811,1648,956,1621,518,126,21,2128795,3460,985,12750,7,2.0097495565422,72.153870302401
47585,1634,950,2842,865,264,44,2335297,3830,984,17145,3,8.1771736936208,43.316959211425
47142,1630,1019,3802,1180,282,47,2408671,4002,1004,28094,14,2.9566552886043,63.99386450692
47256,1619,996,4108,1185,307,51,2243698,4580,973,28163,12,4.6613700665322,34.815387109229
47840,1612,973,3767,1235,270,45,2101306,4965,991,16646,7,3.1256885351295,57.939059331858
47284,1609,1040,3848,1056,279,47,2355724,4247,982,25659,10,2.2873108559163,28.166820067869
47314,1598,982,5657,1822,450,75,2286497,4188,996,19310,8,0.79404589412775,38.215814616766
47404,1590,972,2930,873,234,39,2822447,3382,980,18940,9,2.7754845460634,27.793977320847
47507,1579,971,3663,1164,307,51,2644132,4105,977,21558,16,2.3600960962126,40.149367710078
47526,1575,981,5085,1666,382,63,2301130,4647,990,22690,8,6.4196006948723,46.345381935011
47552,1574,967,2615,832,198,33,2282064,3741,991,15556,8,5.3851629480957,29.605680618531
47271,1570,970,3911,1173,306,51,2995240,5704,985,26071,11,6.9565529027511,60.983517528562
47627,1569,1000,4046,1254,324,55,3036989,4752,988,19065,10,3.8790955563422,54.659586975863
47518,1569,980,4769,1491,362,60,2781729,5585,986,28341,8,3.1655319970544,37.617499944606
47369,1569,1000,3614,1122,282,47,1862328,3671,998,21977,7,2.312118158176,34.60331282231
47456,1569,977,3904,1236,317,53,2069967,3348,981,16183,4,1.3086865335269,43.572267391367
47905,1568,965,1998,658,156,26,1286280,9070,995,8945,11,3.1229785637936,40.337062993516
47632,1557,953,2270,722,198,33,3019200,3526,977,14375,8,13.573417026552,45.58317602133
47358,1556,971,4609,1468,360,60,2683184,3880,997,20221,7,0.91470336421213,34.234002124652
47720,1546,978,7433,2465,588,98,2858241,8839,987,22699,13,3.1206023660627,73.381192996654
47153,1546,1033,2664,757,174,29,1656697,3124,994,23234,5,5.941438522263,33.550038478097
47820,1537,969,1552,508,174,29,1199581,3993,996,11262,9,14.271340985934,49.117114964657
47505,1535,938,3203,1017,324,54,1886509,3833,973,25058,6,3.8737381501705,47.50448909251
47602,1525,974,4869,1544,378,63,3915081,3707,991,18013,14,4.5261748583982,40.014864155286
47328,1521,1014,3632,1152,312,52,2322312,4569,1000,18243,13,0.82160302616861,34.96415875824
47751,1509,994,5659,1869,426,71,3899599,5700,987,12687,7,1.4719458267844,47.591251117902
47360,1496,1006,3731,1159,324,54,1676577,5880,996,23083,12,4.3768836608817,41.975144075701
47364,1491,963,1758,528,126,21,1706081,1880,990,15532,8,5.4375646808271,29.372583823972
47229,1483,1000,3251,990,246,41,2631879,4136,984,20420,9,0.77651906884074,33.763768414995
47784,1480,966,2532,811,210,35,2757859,5394,988,11007,9,3.6220019719688,48.581136157864
47689,1471,965,3441,1067,276,46,2344376,5247,976,14010,7,2.9252314841563,40.862965347639
47839,1462,943,1431,464,72,12,2124895,3043,985,9357,10,1.19890016238,37.452031776203
47723,1461,979,3169,996,240,40,2720822,5677,999,14109,9,19.538228591729,37.822606274511
47223,1456,1061,4613,1389,330,55,2210878,5999,996,30266,9,23.119749809469,40.322187780261
47630,1452,992,3674,1143,252,42,2192539,4817,990,18943,7,2.119371999461,77.015704497382
47742,1451,973,2686,850,198,33,2588744,3386,985,9758,3,3.6226151756279,57.781346504029
47222,1441,1015,6115,1911,450,75,2444783,4766,991,28269,3,5.053468090694,36.425128337369
47244,1429,1026,3300,1032,278,47,2827474,4344,993,27443,7,4.1643295773426,39.436886918618
47625,1423,965,3005,899,180,30,2853530,3797,988,14963,4,6.8638745437901,43.502100552375
47415,1422,959,4283,1367,324,54,3049865,5443,986,18547,7,8.7085205000583,31.488865875262
47952,1421,967,1077,357,96,16,738310,4366,991,9459,31,4.8959010594666,51.553172223755
47795,1418,962,2854,927,240,40,1614356,7363,986,14198,6,7.1464411225612,72.219743339993
47676,1414,949,4158,1335,414,69,3062348,7108,988,14655,10,2.0445044678174,53.693373555421
47740,1399,988,4970,1608,478,80,2688239,7057,986,18503,10,4.6576911457232,49.084040405093
47472,1384,963,1062,306,66,11,1333785,1149,976,11516,10,3.2154041040045,27.569584417286
47584,1383,976,3622,1119,264,44,3434393,3592,996,20408,5,4.4538543081385,46.587668359241
47412,1381,1039,3970,1243,348,58,3579369,3167,990,18026,4,8.9885745606157,30.356471881613
47768,1380,985,3529,1149,234,39,2384653,4554,988,14481,9,11.228859727268,58.794660664375
47151,1380,1012,3912,1227,282,47,3303979,3893,1000,26971,14,0.98143087776159,35.847307218936
47156,1379,1024,3648,1101,321,53,2510246,4674,993,26352,14,1.6562251718669,37.154923740655
47832,1377,959,1459,476,126,21,978325,5841,993,9561,3,6.9068779565265,37.871632859107
47648,1369,969,7964,2634,612,102,3839130,6190,996,20180,12,2.4093254478256,56.903818189024
47432,1359,979,4317,1398,318,53,2468241,3887,994,18137,11,2.6538037467468,35.909761899392
47764,1351,959,2343,751,174,29,2083809,4982,981,14519,5,8.8569728937928,50.053450640659
47553,1349,986,3876,1245,307,51,2402090,4390,997,25264,12,1.9679393966601,46.249128500362
47220,1349,1003,2304,705,129,22,2345326,2832,986,18912,11,0.93704040633677,35.775183753786
47495,1344,968,4297,1179,294,49,2089309,4644,975,19206,9,1.2923078039328,32.424063252507
47651,1337,975,4526,1454,414,69,3416073,3615,995,16277,12,5.0518389894253,57.648576404707
47409,1333,935,1853,562,138,23,2713554,2536,976,15074,8,1.6490373169282,30.02794104959
47145,1331,1016,4999,1568,396,66,2804816,4535,995,25398,17,4.8648385160651,37.041262093721
47673,1329,951,2886,933,191,32,3118446,4224,986,13161,12,1.8799590491595,44.78831213524
47835,1326,959,1670,539,126,21,1724246,5290,991,8397,11,2.4277594220892,39.530442664342
47806,1321,959,1086,315,84,14,1368321,1629,989,7885,5,12.646318395118,35.750274621296
47207,1321,1006,4291,1350,325,54,2442497,4015,990,19787,5,2.2323352573718,32.007778722107
47781,1297,971,3236,1048,276,46,3160963,3943,999,11548,14,3.2275152747797,57.916128454301
47758,1291,985,2307,756,162,27,2479284,7060,977,10084,7,4.1102802276283,57.967494073883
47769,1284,972,2318,747,204,34,2747519,4056,985,13740,10,1.5864558552351,58.324394935789
47297,1282,991,3128,987,204,34,2418053,4220,998,22132,8,3.1067158936506,35.752578702748
47901,1280,976,1626,536,84,14,1183853,6722,988,7355,15,3.0414641859767,33.138245114375
47849,1276,974,1414,456,108,18,1558158,4136,995,10019,7,1.9814405968152,47.673328099283
47851,1269,966,1926,618,198,33,2174450,4512,996,9500,10,2.4659152407195,43.755945665395
47399,1268,953,3447,1073,252,42,2190124,3912,979,20166,9,2.0870885980279,22.906811964759
47753,1263,946,2906,939,228,38,2705724,5763,984,12801,8,2.9456421356509,59.892382409475
47966,1262,974,736,245,54,9,660645,2896,992,6484,58,3.8558412328531,36.484591226635
47163,1251,1027,3308,1050,259,43,2611676,2658,995,21367,5,3.7644278335994,46.429910083858
47219,1250,974,3813,1172,300,50,2300965,4460,979,30975,15,2.9069391822008,33.302127836828
47801,1249,954,1544,498,144,24,1707560,3609,982,8956,4,90.601848350951,47.092123375975
47786,1248,975,2059,637,150,25,1858895,4221,993,9695,7,3.593346916637,38.215511025413
47774,1240,967,2690,873,216,36,2517111,5695,979,12525,12,5.362304452163,57.625907285073
47930,1237,969,614,199,54,9,1249957,1743,983,5486,15,10.902363870696,31.800616782327
47376,1231,992,2655,819,210,35,2185331,6086,985,19203,10,2.886464728099,33.968481092024
47569,1226,986,2558,785,216,36,2517215,3046,981,14409,10,0.75495696709116,33.169039481615
47367,1226,1014,2453,747,216,36,1688582,2233,987,18629,4,0.61115101168287,35.93771673757
47237,1220,1008,2793,876,210,35,1846138,3496,996,25116,10,1.7081914689046,39.386719357329
47756,1219,971,3320,1077,284,47,3424516,4931,999,11124,12,2.0975914063318,51.171512913453
47709,1186,964,2565,819,198,33,2240218,5656,983,12030,8,3.5987720719309,42.780928304852
47102,1181,1015,3825,1181,270,45,1640726,4909,991,25104,4,8.1656865079107,37.515326897389
47788,1179,961,4290,1404,324,54,3234555,6215,991,12085,7,1.4541943303389,42.74678996885
47691,1176,984,4568,1485,318,53,3791836,2676,985,13739,11,3.3374325349479,39.533499159351
47261,1176,996,3397,1040,228,38,2724764,4512,997,28309,8,3.200768537453,26.790646776825
47633,1168,964,2872,903,180,30,1806149,3655,994,19847,9,1.0324245037651,51.599626356663
47272,1167,957,2980,947,234,39,3009826,2545,987,15801,9,6.5070231089523,25.556271471177
47763,1165,956,1028,313,84,14,1914804,3264,990,7897,8,3.109690344321,90.43446998754
47464,1160,955,1258,383,150,25,747110,1769,988,16281,5,5.2909937438766,38.242140604478
47695,1151,958,4737,1547,384,64,3143479,4104,975,15377,11,2.7268271375655,46.659516499674
47366,1148,997,2832,896,234,39,2331000,2939,995,16960,6,1.0906044355358,30.360987854207
47111,1145,978,2497,765,168,28,1437938,3184,980,22818,6,0.82593640905485,30.931832294322
47641,1134,979,4459,1442,390,65,3411412,5824,985,17584,6,6.0887558247044,64.167158993409
47363,1130,1005,2789,832,228,38,2092804,4086,1001,20933,3,6.3425759992595,44.059828874169
47541,1129,962,3479,1125,273,45,2648029,3125,991,18373,7,4.9954184740572,37.809193267526
47824,1126,960,1464,476,114,19,1735324,3261,990,9730,4,3.0038523981868,42.134137559342
47520,1104,951,3764,1220,255,42,3473339,2935,983,15442,13,1.7105096379909,29.159439386909
47938,1101,978,846,279,72,12,1141308,2504,994,6210,25,1.6873961473461,49.092690367649
47875,1095,976,1192,381,54,9,1519982,2836,990,9015,16,1.2292537855211,38.664613665514
47600,1093,951,5653,1844,444,74,3655553,4254,980,14057,17,12.283534276638,33.464221020902
47190,1075,996,3950,1185,343,57,2981480,3588,985,23192,7,4.7765359217619,37.519965795518
47443,1071,950,2208,693,168,28,1621934,3416,982,19672,7,2.4898974206465,29.721091050997
47643,1070,976,2793,884,228,38,2617585,4157,993,15261,9,1.2724073647618,44.123891780515
47388,1069,983,2100,639,150,25,1561744,3088,994,18158,12,3.7529182315617,35.177915256041
47450,1056,970,2068,666,162,27,1907391,2615,984,12973,4,7.0375217015918,32.703772082127
47815,1055,962,1327,423,102,17,1576432,2773,994,10257,7,1.1231124500784,43.483852600335
47842,1040,964,1656,524,126,21,2010525,4035,991,9693,7,22.200094006586,39.228902479259
47452,1030,952,980,282,90,15,719739,1165,982,12367,6,7.5318625430629,21.190212183856
47544,1020,951,2250,726,216,36,1963424,3281,985,17320,7,5.0771433896174,30.775586744561
47341,1012,978,2846,903,252,42,2153965,5261,989,20260,2,2.1086920803252,36.503761524729
47448,991,940,2138,624,144,24,2062962,3005,986,14685,5,0.59062957705188,28.747126533575
47294,991,989,1902,597,138,23,1890981,2066,992,15308,14,2.6644761185005,29.330249243395
47334,989,995,3496,1077,270,45,3537457,2728,990,16012,10,14.650081915725,30.86914762804
47118,986,1018,2152,643,174,29,1860956,2932,999,18931,16,3.6131700433886,29.695411579009
47817,980,969,2235,726,180,30,2432873,2472,984,10088,12,3.2215249463189,39.25632133398
47467,978,972,1613,471,115,19,990541,3199,998,15041,11,1.0229298760999,39.149185767492
47308,974,969,3584,1131,288,48,2181047,3245,987,16606,10,7.2086361401187,31.582298866117
47718,969,952,2613,801,201,33,2089844,3908,978,13847,10,2.7598479904267,37.253684768017
47522,964,966,4112,1345,313,52,3960545,4657,992,18411,9,3.1359613412641,36.095415192605
47221,956,983,3227,1011,258,43,1984242,2777,987,18106,10,4.150196441164,31.763886943408
47660,954,963,3007,941,210,35,2373839,3173,995,18034,6,9.0167899924561,47.697688432444
47545,954,961,2744,808,204,34,1945387,2937,985,16829,13,0.85688386715966,30.765315279915
47682,950,952,3063,983,282,47,2219934,5488,980,15327,7,1.3274658099123,58.015249834582
47620,950,952,3014,885,204,34,2587006,2796,984,14138,13,32.705074566781,47.029613608379
47749,949,977,4378,1428,342,57,3819340,5343,989,13840,15,3.2428872621118,46.799918333966
47264,936,1008,2468,768,229,38,1354861,3493,989,20160,14,2.5484698138362,35.500138665383
47759,935,977,5420,1796,396,66,2647909,2500,995,10005,5,9.9824644078363,55.584397500007
47812,926,949,2664,878,162,27,2115373,9785,987,9228,10,3.697569630793,56.719541768525
47702,926,973,3652,1137,264,44,3137414,3263,974,15205,7,18.16507939753,39.377484992447
47761,924,967,1065,336,84,14,1990799,1903,981,7636,4,12.938168684721,44.717996297488
47844,915,977,1576,499,114,19,1380607,6420,986,6451,8,5.1366879357559,40.408983839758
47454,906,1015,1465,373,96,16,2137819,1641,980,12972,5,0.51862279410566,43.727416660641
47754,906,972,2628,834,186,31,2828734,3906,989,12693,2,12.903629899267,42.018361698531
47441,894,971,2146,672,114,19,1315360,3867,986,17708,6,1.2611845172972,39.832964980918
47323,886,982,2154,669,144,24,1251145,2922,994,21465,7,0.76298087370173,39.470302952062
47322,885,1019,2934,890,231,38,2024348,3712,995,21812,5,2.9464652319401,31.021813609853
47796,883,958,1399,454,102,17,1870471,1640,983,9005,5,5.3291494479593,39.828077976326
47571,880,955,1849,569,138,23,2478742,2705,990,13579,10,2.1700378550989,31.244019996031
47566,877,985,2235,662,193,32,2230899,2471,988,16521,14,2.2165383335832,27.678110648665
47355,873,957,1896,576,138,23,2467529,1965,989,14884,6,1.9015133006617,32.038083792217
47860,871,951,1388,453,144,24,1363282,3476,981,10152,19,2.5937629404383,40.178147559564
47773,871,967,1677,549,150,25,1999672,2194,987,10571,5,6.4214283112018,38.724904404049
47538,869,925,2823,885,231,38,2318627,1886,984,13973,4,5.5933396730721,26.626800839614
47380,860,965,2329,715,168,28,2286560,3724,993,16888,6,5.7534451840585,30.267719301859
47561,858,947,1953,609,108,18,1637081,3118,974,17455,15,0.73009864234381,27.056571496912
47372,857,981,2422,731,199,33,2646367,2285,997,16719,11,2.3436123144853,30.301590126035
47458,855,933,636,195,36,6,665653,1473,1007,11252,5,9.6377968442197,23.921936089161
47537,849,968,3075,987,226,38,1992249,4894,993,18339,12,3.0754365682975,37.549721751862
47208,837,959,1568,456,120,20,1305467,2098,995,16845,17,6.5951505971446,31.990090508866
47531,823,952,1525,468,102,17,1323127,3786,989,13326,3,1.3925833775245,31.742216650628
47445,818,966,2463,746,170,28,1282587,3822,999,17905,8,17.73777555139,30.762521777621
47903,817,978,1083,351,78,13,1481341,2648,997,8208,11,2.3007354249166,62.431780645438
47478,805,930,3123,984,228,38,2666929,2732,979,15323,5,8.5382988926116,29.301433239156
47382,805,964,2741,832,204,34,1426160,4570,993,18103,8,2.5280004236906,29.426913559601
47825,800,953,1151,375,84,14,1877932,1651,988,7150,8,3.5351891803235,43.820084843935
47735,794,963,2021,629,138,23,2738249,2555,991,9550,6,4.9250265915158,41.095654473619
47302,790,958,2306,719,150,25,1966368,2485,992,15467,8,4.4934204866348,30.434971972256
47326,787,961,2732,867,220,35,1803406,3508,990,18924,6,6.3087133929253,37.765854868966
47733,786,962,2757,899,210,35,2740846,3716,984,10414,5,2.1862151061054,39.593214296389
47850,779,979,1911,621,155,26,1645509,5941,992,10032,12,5.3981189208267,42.445044101171
47391,779,946,1120,321,102,17,1107289,1282,989,12044,4,2.4821930691809,24.548367125032
47521,776,956,2903,877,198,33,1901840,2737,992,16239,5,5.9288793251046,32.802402205213
