room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48475,2042,982,2309,741,198,33,1623190,3291,980,22223,3,5.1678450884649,47.280440336664
48606,2033,983,2358,767,198,33,1738360,5124,984,17341,7,5.0454939273853,64.784253614186
48687,2029,1006,2637,861,210,35,2006856,4616,988,15998,8,3.4263790164553,59.306146334807
48777,2018,995,1582,517,120,20,1392437,3249,997,10314,11,10.155823427271,27.593620201761
48504,2010,966,2355,774,252,42,2110291,3651,960,18546,8,3.7672756089102,59.650975506156
48619,1989,946,1197,387,91,16,1883927,2408,969,9295,7,11.277224460373,86.550206169565
48343,1989,988,3387,1092,289,48,2180848,5317,982,22175,8,7.5104377308727,37.967424763663
48765,1967,981,1058,340,72,12,1131407,1604,997,11164,8,2.1558354678013,48.447691725374
48325,1955,1030,2927,939,186,31,1298201,4498,990,21082,4,14.599746985408,78.115019870178
48820,1944,971,1260,412,132,22,1326904,3561,979,10845,5,4.2553417418664,48.371784228343
48710,1919,972,2393,777,181,30,1794252,6532,982,16939,9,2.2022494442583,50.986742322389
48468,1914,998,2534,777,168,28,1714570,5786,978,17895,7,3.6819368619205,51.376687679894
48763,1906,972,1096,354,78,13,1013617,1749,988,10264,6,5.3189412985754,68.218119804943
48487,1896,1028,2196,692,180,30,1748337,5693,989,16824,6,2.8926296492987,42.212928967198
48761,1895,994,2148,700,156,26,1854289,5700,996,13696,12,2.7810746457747,70.494520569399
48807,1893,973,1315,430,102,17,1036529,3871,990,10605,7,8.1190055107084,49.300086757762
48591,1888,999,2964,952,270,45,1877982,7076,990,19722,8,5.9783490324863,62.524734084463
48420,1883,1023,2424,776,222,37,1231769,3827,992,21317,6,2.137500055699,75.989888594418
48505,1882,979,3886,1274,348,58,2039182,2902,975,20155,8,3.9115881624568,65.031038300431
48711,1881,959,1939,590,138,23,1132092,4264,981,16790,5,4.06677732791,52.261196792695
48464,1873,1028,2823,919,252,42,2008049,4012,994,14860,12,2.8138488316832,43.440877366872
48661,1846,942,1681,537,120,20,1513273,2957,976,14235,5,7.3353319119387,53.939641241677
48686,1839,996,2629,855,207,35,2087791,3713,987,12506,6,1.2549323467295,59.231928914319
48630,1839,978,2963,951,234,39,1590675,7985,991,21015,10,4.4335152585112,85.816115109721
48908,1836,964,436,144,48,8,458995,1441,971,5869,120,6.1359279796176,45.055659683532
48557,1836,996,4850,1602,414,69,2052845,3629,992,18305,7,3.2721587647008,73.579388375362
48901,1814,972,644,215,36,6,637404,1428,984,5747,64,1.7302806264419,51.50960299408
48656,1811,990,2636,874,264,44,1810726,6382,980,17902,7,2.6692010428648,118.95334226848
48724,1807,999,1912,621,162,27,1753605,4974,993,16025,13,6.7227228102091,55.107523731239
48463,1792,979,1660,539,126,21,1348986,2928,986,18343,4,3.2896086408762,47.269487413601
48654,1791,975,2098,663,168,28,1365144,3996,989,16477,3,10.712165734867,67.619823978206
48839,1767,961,1981,656,216,36,1929661,5689,984,15242,21,2.6489450678332,51.125336476721
48827,1759,1002,1833,612,186,31,1299081,3673,1000,13592,16,2.2535547470769,71.561950717145
48810,1757,971,952,305,72,12,1140247,2398,993,11072,7,3.4673812089462,48.620911860303
48602,1738,961,2004,646,150,25,1220669,3223,982,15371,7,5.2280146443695,57.010068224141
48855,1700,970,1433,471,114,19,1086964,2450,995,13801,12,4.2003698479446,56.131579006988
48682,1699,981,3764,1251,351,59,2015213,4810,986,13584,9,3.2320495074721,57.223164281216
48471,1695,971,1882,612,162,27,1376408,3492,974,15791,3,3.5018912685872,54.177668203239
48693,1694,982,1901,618,168,28,1879402,2959,986,12912,9,6.4391470517474,61.307616324816
48849,1691,977,2300,765,174,29,1142756,6666,994,15489,30,5.6996200350299,45.919172351214
48879,1687,977,1416,474,114,19,1112121,3917,989,11151,36,0.57204910734833,50.522536476343
48869,1684,975,1663,549,126,21,920140,8992,990,10269,13,15.912118033529,63.562473645334
48603,1679,990,1423,453,102,17,1704830,2750,976,12912,11,3.4730715115944,45.924181794862
48392,1679,1019,1788,570,190,31,1426890,2281,1000,17222,7,1.8245606721136,38.85326849918
48647,1659,971,1756,564,149,25,1661170,2927,988,12228,7,1.8455842745787,52.854927852775
48646,1645,978,2647,852,258,43,1846762,5182,990,18778,6,9.8285410946388,52.674116538982
48722,1623,963,1039,333,84,14,1035011,1711,983,10873,3,2.5069043257781,41.385484419953
48493,1620,995,2588,846,210,35,2429958,4905,989,21968,7,1.6944321065568,76.489447847845
48845,1592,986,2808,936,276,46,1846103,5018,1000,13706,22,5.2663854759132,52.129059369041
48496,1590,973,1933,618,180,30,1317462,4866,987,17830,0,6.4972472634358,75.629641239161
48599,1589,974,2121,672,146,25,1264393,4200,986,15849,10,7.5958803453386,67.776558455082
48730,1585,982,1621,523,150,25,1350875,2151,990,13527,4,4.1685085873747,57.278999203357
48499,1582,988,1393,446,120,20,1743597,3561,968,12302,2,1.8225198240687,31.657419928779
48880,1577,986,1111,369,108,18,1039717,2011,991,9721,24,2.0878657493326,71.754885679441
48540,1566,970,1395,443,126,21,915510,2102,993,11780,5,6.750774557859,52.888699870373
48494,1538,984,2453,768,192,32,1337582,4961,987,21140,8,7.1069404747967,63.739962315107
48728,1523,981,1915,617,180,30,1494909,3399,985,13947,8,4.2748933131917,101.10513262219
48545,1518,979,1208,385,126,21,995087,2869,1000,13030,0,7.6001838815479,42.707233712158
48714,1515,964,1959,625,186,31,2252620,2667,980,12696,12,2.0709223675045,60.345256749641
48772,1506,988,1034,334,60,10,1238107,1949,993,9785,9,2.9608223014291,57.089225332628
48837,1479,987,1466,483,147,25,1521932,3240,991,10856,17,3.0744521739015,51.522818104177
48521,1479,991,2249,729,175,29,2346480,4418,992,15949,12,1.9816087398686,51.135220047118
48893,1462,988,847,281,84,14,816988,2235,994,7273,46,1.6120488686698,59.490559279274
48506,1457,964,3496,1144,288,48,1879521,5284,980,21065,7,1.6777991432844,52.62182320787
48731,1449,983,1672,543,151,25,1489056,2499,986,12649,8,2.3015979885668,40.78340945145
48435,1439,988,3485,1134,277,46,2470347,3559,990,15333,13,1.1782858747539,48.793256108709
48559,1388,1020,3218,1045,324,54,1802047,6656,983,14594,5,10.592429854479,82.102165031024
48623,1383,975,2030,652,150,25,1316814,3076,972,16934,6,3.5600793148328,52.30393481113
48636,1380,986,3429,1122,324,54,2062689,4929,993,18269,13,3.5094976787696,77.258142711446
48821,1379,955,1279,417,144,25,870926,2601,988,10674,8,5.93203186483,43.85000974322
48749,1377,983,3190,1051,288,48,1984370,4744,995,15120,6,3.7593809090812,66.69045606029
48470,1338,979,1335,404,114,19,944591,2230,981,14198,4,0.89805445110639,32.691395132427
48891,1337,978,1457,488,114,19,791053,6079,986,9319,31,2.811856017326,43.796511265722
48756,1332,978,1627,527,120,20,1470782,2648,992,15624,6,18.879279868766,55.123130574744
48572,1331,995,2310,741,144,24,1780112,3404,985,14282,10,2.1551061859396,52.768862563366
48566,1319,991,2146,684,163,28,1491144,3524,994,16481,11,3.3123182820871,54.699619138861
48789,1314,967,1430,464,96,16,1168210,3663,988,10764,8,5.1063096189209,37.554673924473
48903,1303,982,1087,363,108,18,541792,5528,993,9167,67,1.960300388374,74.030968286041
48600,1290,976,2317,730,168,28,1727286,3318,991,16963,8,9.162770257733,67.648729995427
48870,1263,971,834,276,90,15,1177110,2122,985,6941,21,4.1625214065369,52.268116541159
48462,1259,944,1629,525,116,19,2241871,2495,975,12442,10,1.0085473971751,33.957731157651
48643,1257,981,2541,823,180,30,1201485,5816,994,18747,8,3.4012583042529,61.783927438648
48391,1247,980,1075,338,66,11,1190789,1300,977,10895,6,0.83814602685156,50.454571378464
48829,1245,954,1092,355,132,22,846297,2139,974,11928,8,2.9117079735226,51.48725805269
48578,1239,986,2496,819,205,35,1689817,3455,986,14394,3,3.9747632257645,62.147326540633
48440,1232,1021,1800,575,150,25,1066301,4159,991,17265,4,36.760762052069,45.91653645285
48775,1229,965,1560,516,108,18,832258,6392,996,12137,9,1.1308495522908,61.461514121619
48350,1209,977,1942,612,142,24,1458076,3284,983,19583,8,2.1696193928001,50.06979350886
48782,1192,977,2096,687,126,21,1086587,5047,988,15639,9,1.9740660808402,64.19906302665
48512,1192,943,2315,755,132,22,1373259,3591,968,15250,8,2.6612258399378,72.58975667489
48835,1183,985,990,315,84,14,961562,2118,995,9502,10,4.845348356823,47.99437825015
48895,1181,977,523,173,30,5,853440,791,990,5452,52,2.2932436158053,35.268686859702
48841,1175,979,2611,871,210,35,1793814,3593,993,10146,19,5.1952652857778,57.760439535535
48819,1156,987,2210,730,204,34,1334160,7112,988,13616,9,1.9845459200453,58.819011103954
48801,1156,975,1722,562,114,19,1345689,2755,988,12483,9,3.9335218768121,64.868537551423
48688,1156,977,2396,786,144,24,1636962,2024,988,13903,7,4.8896716498386,62.279015874461
48897,1148,977,1130,377,90,15,798729,3211,986,8290,66,1.9423618136354,39.846761468031
48896,1138,977,1018,339,102,17,739456,3320,985,8301,48,8.1765036201096,51.121177559205
48670,1126,981,2064,684,156,26,1545036,6897,987,14083,7,7.8064805768591,72.345792510585
48911,1112,989,602,201,30,5,431268,1945,987,8231,134,19.19961022654,33.867037574052
48459,1103,1011,1498,475,120,20,1293534,2243,999,16444,8,2.7737179326579,40.772954666855
48667,1099,988,2879,945,177,29,1735607,7669,1002,14475,5,6.2867758352769,72.822937708855
48718,1070,975,1224,397,90,15,1001782,2434,982,11381,2,3.4133934943596,55.189479011857
48846,1069,977,1561,516,150,25,1407497,2651,984,9710,20,4.2291340299805,65.772124068703
48642,1069,972,3214,1056,247,41,1972871,3912,990,18529,3,1.3396038344623,61.907880997363
48806,1049,971,2002,660,169,29,1292591,2922,994,12531,14,4.5969510842408,56.587318550641
48439,1043,987,1222,383,108,18,803022,1873,986,14189,5,8.8633753979932,37.992702324179
48780,1036,987,906,289,48,8,963376,2547,993,10089,6,7.2887682714182,57.856593571882
48818,1021,966,1551,504,114,19,1278922,2623,984,12726,12,4.212337851952,39.889955635668
48743,999,981,1603,501,157,26,1370855,2756,987,9887,10,1.7344032513751,58.136217128729
48433,996,1014,1977,622,162,27,1306053,2694,996,16916,4,4.7422482474052,70.755390897675
48882,991,970,1600,536,138,23,1217870,3821,991,14110,52,4.694036785728,72.711314682183
48892,989,985,1451,483,90,15,1171882,3708,989,10710,51,4.0249712787554,55.148945660498
48576,989,968,2247,729,192,33,1738922,2933,980,12360,10,2.1286082879025,46.501684599554
48876,970,965,1336,444,132,22,1024491,3344,986,8920,34,2.1870368690996,49.379925540882
48770,966,987,1186,382,109,18,1246058,1793,993,9902,9,5.5178058723604,55.550052161717
48716,963,976,1823,597,174,29,1405331,2190,995,12955,4,4.7016342181276,57.991999705504
48528,959,965,1698,549,120,21,1282905,3136,995,13265,5,8.9126340547674,74.83922037588
48794,954,966,1534,498,132,22,995250,3480,987,12782,5,18.824125819881,51.16513511176
48720,952,961,1978,649,126,21,1020467,5358,982,15625,4,8.435140776553,70.028236005648
48419,948,987,1902,615,175,29,870161,4939,989,17357,9,8.0889754777228,74.826601529141
48648,944,973,1535,488,138,23,1075900,2951,992,14064,4,2.662433061699,52.738571786533
48875,939,970,956,315,71,12,999765,1779,990,9094,19,3.2826725623568,43.454182570761
48874,934,970,940,308,84,14,930412,1812,988,7078,20,6.9690337452214,42.314484182935
48822,922,969,1360,450,96,16,1641468,2590,986,10609,12,12.219836652866,43.027746216648
48787,918,978,844,274,60,10,1107240,2005,990,7383,11,2.254744982235,47.95708215382
48565,899,1009,2214,711,174,29,1587228,4066,1000,15154,5,1.4090274051722,64.206888923728
48538,896,964,1605,511,132,22,1075623,2537,990,10161,5,3.0723638315307,68.865916439555
48574,894,984,1487,484,72,12,1147342,3264,997,16126,5,6.2293385840239,70.773506932968
48833,889,958,1289,414,92,15,1350443,1728,987,10371,11,15.916104025366,68.769764419731
48451,887,986,959,312,54,9,718622,2974,1001,15074,2,9.5384618694555,51.612414943297
48579,886,988,1402,447,132,22,1754996,2175,996,13571,1,7.7040196993942,46.885681666103
48568,879,986,2052,657,160,27,2170977,2550,985,14368,7,5.4770408979341,54.161712321901
48563,874,977,1573,507,141,23,1503199,1934,984,11236,8,7.6961189459131,58.766324845468
48769,863,981,1319,426,138,23,1363949,2349,997,10661,5,5.1498004909506,58.692554058215
48898,853,975,689,228,72,12,915324,1491,988,7563,59,2.9116050863368,37.271294049113
48507,849,970,2026,639,186,31,1133070,2759,990,14805,3,3.4550925807666,57.358805964034
48803,846,963,991,323,78,13,1281566,2330,975,9064,8,3.8035229351902,44.915937994906
48823,842,977,1416,454,138,23,1184237,2307,985,11139,9,2.1117767999897,48.354500441284
48523,829,975,1981,645,165,28,1961734,1676,982,10703,5,10.595767596596,50.166246634973
48805,827,967,1891,624,138,23,1006444,4178,991,13570,9,4.0156286316342,70.346563314661
48909,799,982,649,216,52,9,464208,2544,985,6117,124,1.088638387778,43.799230531391
48575,795,991,2136,690,150,25,1613351,3011,990,13518,8,4.1016825431606,51.696016262949
48900,790,970,907,301,66,11,790676,2635,985,5644,47,1.8738281482263,37.878885192206
48840,788,964,989,324,96,16,976774,2587,986,9495,10,7.1349527019569,42.391692381834
48306,779,943,835,264,78,13,597179,1705,961,14316,7,0.97801833481161,36.31680265909
48809,774,957,917,293,108,18,791571,2583,979,8709,4,110.83693891059,36.221531129245
48564,771,1002,1364,445,102,17,1316278,2576,998,12714,4,3.5794301352498,74.922096375813
48847,766,982,1226,399,108,18,1227634,2168,992,8162,11,3.057720529892,55.740607328286
48664,759,969,1596,519,143,24,1237560,2143,985,11717,8,4.3227398253426,67.00539716492
48758,742,958,1117,369,84,14,1007176,1970,983,11291,7,18.821479707523,50.250288636807
48701,736,989,2092,673,162,27,1131647,4056,999,14127,5,4.4270672189795,62.027063995533
48655,707,962,981,315,84,14,1009562,1105,989,10319,6,3.5550586712307,67.560896881696
48906,700,987,825,276,30,5,629015,2592,995,6915,88,10.309320066234,47.521129968809
48537,699,971,1414,435,63,10,1257760,2677,997,11238,5,6.6923368749509,47.249484231749
48899,694,975,847,284,54,9,789356,1813,990,7206,46,1.806305026914,41.017656468592
48707,692,960,1253,410,90,15,807432,2173,977,12256,2,4.7770009860603,69.074156929838
48621,691,974,1519,481,126,21,1674249,2424,986,12366,7,6.8643477709555,59.945592714
48396,681,999,1408,453,138,23,1380864,1571,987,12155,4,2.4563953469561,54.224042733155
48416,668,974,1684,537,164,27,1286319,1641,970,11327,7,1.249275922238,42.655178644267
48854,659,970,1256,408,102,17,1296718,1389,986,7340,15,0.99795335479119,45.389684552417
48395,651,975,942,302,60,10,793135,1797,998,14804,2,3.6771558917978,41.211066692854
48917,642,983,167,57,24,4,333340,391,982,2333,222,8.4514306532106,38.925318412872
48766,634,986,1781,588,180,30,1313410,3051,991,12865,5,3.320137922117,59.927727811116
48755,630,974,1549,503,84,14,1282290,2479,986,10147,11,3.0464695704096,49.328260407241
48783,628,977,1067,344,90,15,1253496,1837,989,8641,4,3.6119901976788,47.266515669795
48402,622,949,1017,321,78,13,601149,2159,993,12223,3,6.2714695780364,74.200788742519
48746,614,977,1544,500,126,21,1255546,2005,988,12793,3,2.5150433550764,63.859101727368
48546,613,970,1200,377,66,11,1589124,1755,991,10849,4,5.1437425574627,75.659381001084
48786,583,979,1602,524,102,17,905786,3452,988,11503,2,17.790922671028,43.771269345338
48877,569,972,1201,396,84,15,1069887,1531,990,9822,18,3.0487705661988,61.025814002993
48589,569,951,1924,600,144,24,1556086,2651,978,13586,1,7.3323385223231,58.805408443268
48800,563,962,1754,576,126,21,1680077,3309,986,10811,9,4.8026015803547,87.323941281987
48887,537,964,1252,417,102,17,768354,2826,989,10402,23,1.2252506393728,65.752882077108
48415,522,958,1336,417,84,14,938804,2074,994,15678,2,0.48642506039563,34.774972891819
48867,497,961,863,283,102,17,901650,1066,984,9879,18,3.695499993368,43.761288570878
48635,495,976,1211,369,84,14,1297299,2388,986,10241,4,6.5566873381755,32.328391143336
48881,491,968,1010,331,48,8,792203,1746,985,10105,16,4.9269634617979,50.318823563557
48535,479,971,1039,318,125,21,908183,1124,984,12531,2,5.9722841552727,60.942465222345
48792,477,961,1403,445,102,17,1041621,1950,986,12228,3,1.9191163878872,40.868700550957
48886,459,968,1002,333,101,17,810346,1873,987,8317,20,2.2654052936659,39.815828065725
48768,459,975,957,312,136,22,1267590,2113,985,8245,5,3.2316196040994,49.989180247728
48524,427,992,1138,329,108,18,1008067,1455,990,10617,3,7.2585009015514,53.349918995955
48721,424,974,1241,399,78,13,911731,2088,986,12664,2,7.3705504211574,49.764763384097
48703,416,953,1013,320,66,11,1454743,1369,988,7431,3,5.9152407994432,55.131684891681
48905,413,979,1086,363,78,13,629050,2654,982,6182,67,4.5216471143587,56.214550484237
48785,413,962,975,304,66,11,1171583,700,986,7410,3,1.0237535454275,44.151915514354
48726,390,965,1219,366,84,14,1535070,1426,979,10058,5,8.9936801581646,56.765954076028
48883,388,968,1027,340,60,10,1048539,1734,993,7206,23,2.5285984897998,59.971831938755
48691,378,957,1127,342,66,11,960244,1185,986,10098,4,15.520197624535,60.433667021349
48904,312,985,645,213,36,6,655675,1212,992,6023,61,1.2069685293242,50.674770876498
48907,307,965,546,182,54,9,596031,1064,986,5599,61,1.6902261028954,61.624124645427
48873,304,968,983,320,66,11,1183497,991,983,9689,23,2.3515889592558,48.303341419715
48910,291,981,509,170,24,4,457890,872,985,4803,109,4.5101629955276,60.312899639772
48750,284,962,889,264,48,8,1011251,881,982,7159,3,3.3131117137168,38.122495474733
48878,277,975,662,213,48,8,819884,888,984,5030,18,2.0283592794678,47.191651348255
48866,256,978,928,300,78,13,939508,1467,986,7399,15,1.4153358101407,36.645061390186
48914,191,977,502,168,24,4,500882,971,979,4325,151,2.9516352680407,31.780319851546
48884,177,967,716,228,30,5,782819,656,983,6534,21,2.6303461156875,44.931286420801
48916,157,980,263,89,18,3,241716,522,982,3165,187,1.9822960173187,40.232645329652
48918,134,998,235,78,18,3,279764,465,998,2676,194,5.0567125193707,43.064067062702
48925,0,23,0,0,0,0,0,0,0,0,0,0,0
48927,0,15,0,0,0,0,0,0,0,0,0,0,0
48926,0,31,0,0,0,0,0,0,0,0,0,0,0
48923,0,36,0,0,0,0,0,0,0,0,0,0,0
48924,0,22,0,0,0,0,0,0,0,0,0,0,0
48920,0,1000,3,0,0,0,10447,0,0,17,133,2.6174379643366,0
48922,0,1001,4,0,0,0,7110,1,0,11,121,4.2030395875266,0
48919,0,998,6,0,0,0,8629,0,0,15,135,1.245181517691,0
48921,0,1002,1,0,0,0,3858,0,0,10,118,4.3689101390525,0
