room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45344,313,980,1822,553,120,20,2035848,1646,991,8474,4,36.45519346806,23.745877521998
44971,312,928,2476,603,138,23,1696850,1646,971,10503,0,1.69635186948,21.531610496696
45164,311,952,2577,675,168,28,2014950,1599,977,8940,3,1.7566452931864,23.0812369381
45032,309,954,2429,654,139,24,3282283,1813,991,9256,8,0.76933654747911,20.842409949826
44908,308,961,1847,489,102,17,1968248,1633,997,8489,6,14.687384639994,23.731976001752
45001,307,964,2270,639,150,25,2781595,2086,986,9568,8,3.4970574241662,23.279518675505
45189,306,963,2360,645,127,21,2114166,1767,992,9157,5,2.6897513585203,25.187929452394
44973,305,983,2193,582,120,20,1920176,1744,996,10426,6,0.91981630659884,23.43888630512
45211,303,962,2080,626,144,24,2304819,1626,975,6230,3,1.3416006704328,22.563279044714
45069,303,973,2042,589,138,23,2043072,1750,981,8763,1,2.6974382099823,24.938898778615
45450,303,982,1176,378,90,15,1456756,1245,997,5637,15,3.9281679325482,36.051166898817
44802,302,993,2088,576,114,19,2168420,1797,995,9118,7,2.2970519793779,23.125141828683
45065,302,970,2158,631,157,26,3997819,2113,995,7017,5,0.83722408225178,24.408323202554
44843,301,932,2485,650,138,23,2238285,1662,969,9971,8,9.1173062511494,23.452306604135
45363,300,980,2227,720,174,29,1339766,4527,986,9940,3,2.0414999684778,26.057315196333
45377,299,968,1407,435,102,17,1740786,1652,996,7381,12,8.849820778426,23.758954376792
45277,299,962,1509,462,87,15,2627893,1907,987,5602,3,3.0461388817429,22.170226266279
44801,299,983,1960,498,102,17,1424323,1400,994,8610,7,1.7697556732027,24.765911501204
45026,298,966,2295,623,144,24,3203262,2061,983,8306,5,0.56193402207862,21.317936432595
45305,298,969,1916,608,126,21,2451222,1494,991,5500,4,2.1833195318392,22.274929959754
44989,297,955,2209,573,126,21,1847115,1509,979,10260,5,1.9622887831859,23.180559890978
45249,296,958,1930,577,138,23,3224521,1604,983,5592,2,6.1642958940104,22.146930918395
44920,295,926,2261,601,157,26,1820162,1773,969,10570,4,5.3573030601132,21.712557304485
44976,295,991,2387,630,132,22,2454025,1521,986,8695,4,0.56784180291424,21.979963901141
45341,294,963,1684,529,102,17,2193985,1899,991,7206,7,2.0844740129901,29.711668735566
45314,294,968,1662,495,114,19,2535634,1911,992,7125,3,2.5026218567746,29.378036518455
45109,294,955,2072,582,120,20,2638555,1738,992,8452,9,5.2441296727606,22.185646938655
45050,293,946,2119,573,138,23,1949691,1659,987,9605,3,1.3573696760911,21.952095894476
45349,291,951,1805,558,138,23,2485236,1672,981,7171,8,0.70836766444058,23.591481771815
44998,290,981,2435,692,162,27,2558837,1525,989,7608,6,0.79438650922777,23.761836341167
45498,290,980,367,120,48,8,762430,1000,988,2615,96,2.0629351819381,31.811152601436
45275,290,967,2282,666,138,23,2563234,1814,988,7023,1,2.7326800661026,22.105535063841
44909,289,971,2313,609,143,24,1680355,1730,986,9885,5,10.348179250535,21.348692288131
44952,288,958,2075,543,121,20,1933180,2168,986,8653,2,0.81349230612377,21.743203936592
45385,288,968,1442,457,108,18,1691875,1785,987,7125,12,0.99363848061002,24.709067369981
45252,288,977,2431,733,162,27,2617983,1579,989,6361,5,4.7340334554492,23.274428371164
44910,284,993,2294,596,132,22,1905888,1557,1003,9893,3,1.1156113951817,24.842400385428
45284,283,971,2048,635,150,25,2619896,1461,984,6947,7,1.2834726196024,21.920680836115
45262,283,955,1585,461,114,19,2063234,1907,975,7434,5,3.7029819250361,25.414601521048
44926,282,938,2425,645,138,23,2325211,2004,975,9152,5,2.4875250933259,22.286498720348
45336,281,962,1222,384,102,17,2128564,1624,992,4874,4,2.9163056492043,22.125566736934
44881,280,616,1233,327,86,14,1486139,1082,648,5536,2,0.95540314558359,14.135684635777
44883,280,918,2259,570,120,20,2151036,1682,950,10019,5,1.8431382129665,22.284255206143
45391,280,968,1286,391,78,13,1945669,1159,984,5380,11,1.0744079150219,22.887497550936
44866,279,881,1593,459,136,23,2474942,1376,913,8988,3,4.6902871149546,20.443370527878
45412,278,974,1593,510,102,17,1891617,1463,999,7361,12,1.6651177609901,32.412146304559
44988,278,973,2322,632,141,23,1723338,2337,995,11490,7,0.45167691282293,33.788342292822
45019,277,932,2116,557,114,19,2379976,1630,968,9083,3,5.6442688788596,28.685342723656
45308,275,960,1524,458,108,18,1901829,1283,993,4695,4,1.5899589274766,21.512524316691
45351,274,969,1729,528,102,17,1885309,1561,990,7911,5,1.9359650560685,22.876050983548
44890,274,971,1866,489,114,19,1828058,1576,1025,9286,6,0.69642135710774,21.175412167756
45302,274,960,1870,564,126,21,1883451,1474,990,6806,4,2.7669636456158,19.616736549565
45091,274,968,2150,568,120,20,1685476,1636,983,8663,4,2.1007134939817,22.01586166952
45142,273,960,2334,602,139,23,2165210,1615,984,8764,5,1.0872985111403,23.127958088037
44876,271,893,1986,483,102,17,1517754,1265,933,8214,1,5.8413032046539,22.300374018917
45046,270,979,2301,606,132,22,2300839,1635,1004,9725,7,2.2217433430906,20.332254190256
45468,270,975,1295,429,90,15,1487524,1875,993,8017,20,2.5162210033134,39.131114406559
45021,269,972,2208,567,135,22,2179489,1495,994,8890,3,2.3239125208271,25.03171653279
44897,269,945,2356,588,141,24,2215242,1583,986,8989,8,1.7001404173061,21.535375208111
45381,268,961,1218,386,90,15,1694958,934,990,5413,6,2.0734542296492,21.124558405425
44869,267,883,1469,421,102,17,1582446,1193,908,7746,3,0.7904033186326,20.135337410355
45260,266,980,1723,486,114,19,1971250,1485,987,6431,4,3.5609418295398,18.970694759755
44824,266,971,2017,532,114,19,1489636,1487,997,9765,9,0.9764281362421,17.83000455479
44997,265,966,2060,556,138,23,2239278,1687,982,7915,5,3.095522133885,21.171764111365
44853,264,881,1358,384,96,16,1259263,946,919,7185,2,1.968107394588,21.967091189867
45320,261,975,1157,353,78,13,1915261,1366,996,5256,3,1.9389280568811,23.323021115143
45087,261,955,1928,512,120,20,1851011,1394,989,7434,3,6.6819856992684,22.931425880863
45168,259,961,2397,633,137,23,2543833,1694,987,7951,5,1.4453533266723,20.157645343045
45223,259,933,1901,555,128,21,2548639,1393,971,5850,8,1.0994372670586,18.157654195645
44871,259,886,1630,423,108,18,1512462,1187,935,7077,4,0.54625242163957,19.963035166201
45005,257,978,2153,549,138,23,2152251,1546,990,8131,6,0.52273180999982,23.408117236481
45071,257,964,2156,538,114,19,2403354,1539,996,7987,6,0.76117424810513,23.732440236413
45234,256,973,2143,569,120,20,2239536,1788,984,7456,2,0.74992984043591,20.809824992457
45290,256,992,1695,492,114,19,2300244,1288,993,5367,2,0.38827321068582,20.79273531607
45213,256,962,1916,527,126,21,2756658,1593,989,6435,6,9.9511364603056,22.864618317099
45399,256,972,1266,409,78,13,1272401,1711,997,7795,9,1.3135290103785,25.786877602721
45226,253,964,2130,607,126,21,2508461,1466,983,7402,5,2.2424742736947,21.135479140541
45214,252,975,1747,507,114,19,2429638,1789,982,6965,5,1.1445676342827,22.882559671323
45245,251,984,2093,606,138,23,2491263,1305,982,5872,3,1.3792072685544,22.152313336407
45384,250,963,1197,379,96,16,1441109,1157,986,6394,19,2.9064481395214,22.916008775975
44983,249,970,2204,582,123,21,2088263,1633,985,8882,11,8.6653404989807,22.323051487702
45331,249,966,1686,534,113,19,2120932,1605,984,6230,5,0.56694004520391,24.583733127124
45242,249,943,1943,579,140,23,2737681,1377,970,6213,5,2.0415813340944,20.235504578977
45315,249,962,1172,324,45,8,1682688,1452,982,4989,5,0.78594176028399,19.542785182943
44977,248,962,1898,456,114,19,1328890,1399,992,9326,1,2.6497770030452,22.149267480808
45380,248,969,1153,361,78,13,1604790,1237,989,5530,12,1.3540550622965,27.604177518567
44857,248,901,1560,413,74,12,2124014,1322,930,6779,5,1.4308659329014,20.280568816487
45470,247,985,919,295,60,10,1262714,1454,989,5151,22,2.45921755378,42.634508954443
45182,247,976,1990,515,126,21,2649900,1252,984,8026,4,1.0849748545995,21.528019625733
45303,247,952,1685,522,120,20,2539373,1265,975,6592,4,1.0886992837001,24.637315056301
45024,245,947,2092,568,90,15,2967094,1543,982,7394,4,0.73278848322507,21.840983514755
45045,245,948,1997,509,114,19,1818466,1270,989,7637,3,1.8294967907447,21.355358363696
44912,245,932,2050,483,124,20,1826502,1486,986,8920,7,3.5203398672204,22.536133726421
44868,244,907,1776,465,96,16,1523208,1413,944,8505,1,7.3559433736915,22.05348050063
44814,243,940,2366,530,108,18,1623622,1515,975,8229,3,2.4897825174233,18.56589012473
44950,243,956,1951,467,114,19,1565042,1296,982,8607,5,2.3656988061081,21.869218494219
45008,243,978,2232,580,132,22,2059546,1438,991,7225,4,3.2945328245422,21.940014720666
44880,242,945,2029,485,90,15,1809613,1292,953,8713,9,1.2363957620985,22.037907009864
45419,242,969,1055,334,114,19,1647903,1214,980,4844,12,1.9988375615448,22.667588494723
45364,239,967,1084,321,89,15,1898574,1177,981,5328,7,3.0527732304075,20.38182602396
45259,238,944,2055,585,126,21,2712935,1450,983,6214,5,0.40777225145467,19.826774316385
45004,237,958,2086,485,120,20,1817573,1318,991,8251,6,1.238507764028,21.318849796417
44870,237,890,1957,522,123,20,2460234,1347,921,7308,1,2.4351146997244,18.713926444298
45010,235,935,1891,469,114,19,3823035,1821,966,7981,7,2.0174023789662,20.563161062793
45482,234,990,791,252,60,10,1155710,439,990,2837,48,1.2234460000044,31.797344365007
45318,234,978,1728,528,114,19,2762068,1440,983,5554,5,2.1605434459048,21.957609556399
44872,234,852,1528,378,97,16,1282533,1027,878,7375,2,0.70275815691884,20.454415753652
44859,233,889,1630,453,120,20,1442528,1193,920,8637,3,0.6861641447392,20.803836508628
45118,233,974,1927,441,96,16,1345492,1577,978,7714,9,1.6547304874235,23.739219699039
44855,232,876,1706,460,120,20,2812183,1221,915,5877,6,2.0625806451729,22.098710345341
45368,230,965,1389,437,96,16,2108659,1412,986,5271,9,2.1495622566102,21.931219981007
45335,229,965,1738,531,103,17,2390364,1331,981,7095,6,1.8359147003598,26.529998290719
45312,229,963,1398,411,84,15,1832143,1178,991,5556,6,2.3500971387841,20.792126259611
45271,228,948,1748,484,108,18,1947340,1548,982,6127,4,0.76466012216931,21.546296653786
45156,227,960,2028,513,114,19,1760587,1477,991,8183,4,0.7818862789567,22.661314397386
45357,225,950,1510,454,108,18,2431076,1429,981,6683,6,9.6037324709163,23.885547796378
45324,224,963,1321,394,114,19,1773981,1967,981,4472,3,1.9635315272297,24.821162297467
45327,223,958,1420,418,102,17,2014253,1087,981,5679,7,0.91821311066195,21.350154555881
45423,221,983,920,282,48,8,1357599,709,994,4672,7,1.0554185153324,23.037905485159
45369,219,945,1405,423,72,12,1388097,1339,984,6558,4,1.1495954192957,21.118088966057
45374,218,966,1438,445,102,17,2245348,1332,993,4881,13,0.88700611800975,22.043915500945
45319,218,968,1362,399,84,14,1944679,1218,992,5631,4,17.287496477152,24.20781475532
44867,217,885,1908,477,103,17,2047763,1289,917,7087,7,0.48848378218127,19.37020196873
45221,212,954,1832,515,114,19,2461281,1403,970,6144,3,2.0397881510108,21.782950707546
45317,211,959,1406,404,96,16,1761867,1420,991,5580,2,1.3531067625456,19.989943781864
45239,209,943,1510,402,92,15,2015866,1614,980,5227,10,2.0069079913152,20.408577151703
45283,207,966,1496,411,90,15,1893643,1299,988,5456,6,16.749599294664,22.253190064287
45370,207,961,1251,369,102,17,1782894,1304,986,6387,9,0.29465886192558,21.728154637203
45429,207,982,1114,354,84,14,1476067,1018,996,4901,3,1.4182522298506,26.005707670902
44851,204,901,1853,421,102,17,1416013,1058,918,8318,4,3.7399388731108,20.504943298278
44852,204,906,1445,333,60,10,1476311,1044,927,6900,6,2.5996509881917,18.544126363081
45295,202,963,1498,390,108,18,2337411,1033,980,5414,2,3.0284756356737,19.167083478581
45387,199,982,1106,324,88,15,1747748,962,994,4600,17,2.6328351325882,25.421360362311
45254,199,975,1473,399,105,17,1517075,1133,984,5968,11,1.0138700413174,21.588930811286
45238,199,960,1840,477,108,18,1588958,1118,990,6400,5,0.50902672141359,22.050414130422
45395,197,968,1317,406,96,16,2269139,1146,978,4234,15,2.4709439134212,22.492005158544
45291,196,963,1416,381,90,15,2047500,1234,990,4706,3,0.8766772168906,17.12883528156
44996,195,964,1848,440,103,17,1784831,1328,989,5992,0,2.7169659337674,24.350347244819
45002,195,949,2167,462,90,15,1449673,1167,974,8135,4,0.33068649560212,21.073736646823
45325,192,978,1231,330,84,14,2106790,1442,993,4983,7,2.8691281237665,22.828713966751
44961,190,960,2168,459,90,15,1540253,1292,987,8561,1,1.4859326847638,21.957656119197
45272,189,971,1426,384,100,17,1960944,1250,993,5696,4,3.5582910703785,20.679590996586
45457,189,978,843,267,66,11,1135025,910,985,3152,9,3.5771586695059,29.424978316308
44861,189,876,1578,369,92,15,1292326,911,912,7050,2,2.3639963731684,20.793346793998
45122,188,965,1898,461,108,18,1755777,1427,985,7826,3,4.8036783666107,20.215724146006
45298,188,976,1172,321,72,12,1241059,1130,988,5210,2,3.1413683326723,19.861884167917
45427,186,960,1067,334,72,12,1360949,782,976,4990,8,3.4108293204989,29.894714667967
45375,184,972,1435,423,90,15,2046382,1178,981,4845,9,1.7572210417102,22.909859569253
45437,184,980,940,294,84,14,1331929,1048,986,4312,12,2.0690926522871,35.263026306208
45469,182,980,790,251,60,10,1615915,859,990,3335,21,3.578579876226,31.017898600829
45408,182,959,1188,360,66,11,1721803,1035,984,5411,6,1.5102288636489,23.00301053333
45433,180,974,1220,386,66,11,2062830,1061,997,4083,20,3.9700497276079,18.88890196003
45428,180,962,968,301,60,10,1440241,713,981,3511,4,1.4731752204594,22.261004640005
45359,179,957,1062,297,80,14,1438776,922,985,4653,8,0.53555129969984,21.614327644113
45386,178,958,1168,360,84,14,1443316,1130,986,5368,6,0.85432040231855,23.361789789573
45449,177,976,1179,379,84,14,1383518,1151,988,4659,13,12.222071511019,39.435343603492
45338,177,962,1260,353,90,15,1453232,1167,979,5323,4,2.3651242235216,22.983222560651
44850,177,912,1416,337,97,16,2174553,905,926,5898,3,1.7089240704887,20.408775420414
45299,176,951,1255,344,84,14,1528088,863,975,3938,3,1.8531902607511,20.977788363526
45392,176,970,1092,312,66,11,1467338,817,984,4117,5,0.61424793877376,21.791400236002
45453,175,984,705,214,54,9,1340586,808,988,3220,13,4.1234319005782,28.799362536139
44854,174,918,1666,384,86,14,2098680,831,943,6731,4,1.4975187047781,22.248995380719
45328,174,948,971,273,72,12,1159426,1047,986,4315,4,1.2245454741424,20.75106995583
45425,174,974,1139,359,78,13,1716214,937,992,3934,12,1.3616530450656,21.8692371111
45493,174,990,739,249,48,8,756312,962,996,4293,61,1.9672803459017,41.748144339613
45440,173,968,906,285,72,12,1574509,683,988,3109,10,1.6625660400732,25.205248648155
44858,173,879,1253,272,73,12,1390102,639,904,6504,3,1.1365685608887,21.419006946108
45396,173,975,1032,309,72,12,1745197,1006,982,4471,13,3.3806973186549,20.563850596143
45329,172,942,1262,320,84,14,1703834,936,986,4692,4,7.2031298418398,20.010510524207
45361,171,956,1379,405,78,13,1984287,1111,981,4743,9,1.4483626568204,22.481756387129
45432,170,992,1259,386,96,16,1482069,1627,1002,4593,16,2.4383320741663,25.301332024475
45244,169,963,1473,345,94,16,1930094,1078,983,5518,2,2.5525783621964,20.939062619099
45293,169,961,1489,408,83,14,2199404,1221,986,4704,4,0.4246748598664,20.257347846778
45382,167,970,1148,333,66,11,1662792,851,987,4096,8,4.3149917679803,21.43933148546
45486,166,980,881,286,66,11,1147076,824,988,4386,43,1.9097766983506,42.006275823916
45401,166,959,1104,315,66,11,1557154,1013,989,5109,2,0.41426432560686,21.723526880372
45436,164,970,892,268,54,9,1283272,790,981,3772,15,1.4837012813319,37.560357184289
45403,163,960,1040,300,54,9,1708223,1046,994,3437,8,3.3410947787201,19.012262199039
45400,163,968,995,289,66,11,1527239,960,986,4146,10,2.2409257114817,20.270792477555
45405,163,973,1144,341,78,13,1683522,923,985,4301,8,0.5622118022549,21.907062305573
45422,162,970,1024,305,72,12,1776668,816,981,4810,4,9.7939831325404,22.143834586272
45326,162,965,1104,308,66,11,1566587,827,989,4895,1,0.93566081960705,23.837439376139
45477,162,984,847,273,78,13,1319715,1250,985,3549,28,3.2226449803677,35.198017826745
45301,161,961,1475,380,80,13,2850299,1050,985,4559,6,1.8097434775503,20.415930619424
45409,160,984,936,267,54,9,1457014,673,986,3704,8,4.2883889521104,20.064657288489
45404,155,973,1069,326,78,13,1573486,673,991,4096,4,0.86498606729784,20.604962450705
45461,154,979,926,288,66,11,1342100,650,986,4766,17,2.9101262340938,32.819117517152
45304,153,984,1446,383,78,13,2857979,1026,986,4330,6,2.6379749211954,19.069797857471
45398,150,968,1103,325,66,11,1609894,815,976,3826,8,1.9798664697088,20.5076913797
45442,150,983,924,294,66,11,1134947,740,989,4124,8,9.1705091328032,38.167649651414
45321,150,957,1284,334,78,13,1575877,852,980,4704,5,10.567763506677,31.868793245219
45276,150,974,1504,335,54,9,2008638,920,984,4573,3,0.89865646735339,19.458391351965
45467,149,982,1053,330,84,14,1492223,877,987,4651,18,0.99636938290435,34.702079172366
45365,148,973,1313,352,84,14,1811308,1022,978,4373,9,2.7776035916545,20.772250972749
45466,147,972,985,311,78,13,1780117,782,988,3936,22,2.6784066443079,31.467154180209
45445,147,986,972,296,60,10,1679122,628,986,2502,13,3.9233219188191,30.021340785539
44860,146,900,1749,285,72,12,1169889,688,915,6317,1,2.0665530368022,19.313986485164
45417,146,975,886,261,72,12,1541101,849,984,4356,7,2.2279173450766,23.612392940458
45416,145,971,1160,351,84,14,1296495,1006,993,5396,10,40.614052784234,24.009154541851
45282,144,965,1378,329,84,14,2034149,959,984,4513,2,0.57502086634592,18.368025408831
45489,142,991,796,262,66,11,990753,1016,993,3570,44,3.050607174115,36.641890105348
45394,141,976,1199,324,48,8,1910199,982,988,4313,11,1.1038701313026,20.980994779651
45472,139,975,793,252,54,9,1337920,733,982,3398,22,9.1902302538819,33.914271830775
45443,132,984,931,281,66,11,1397545,597,986,2984,15,2.8968710094717,30.021821192772
45411,131,956,929,253,66,11,1399712,733,970,3711,13,0.74794177294796,21.706645340628
45465,131,977,961,299,72,12,1359474,705,980,4076,21,9.1409847794357,33.208450054009
45434,129,988,1028,312,77,13,1479332,653,1001,4115,9,1.1690730203642,25.244246674191
45490,128,981,747,240,60,10,1068732,838,984,3857,38,3.1740035475438,34.474682181554
45397,128,969,1089,303,66,11,1361786,799,982,4210,8,1.8606802331286,21.643393833976
45464,128,981,898,278,66,11,1340380,687,982,3593,22,1.7286690222402,35.483001313139
45406,126,965,1083,300,72,12,1684683,900,982,3618,7,2.4860917460998,22.668230792121
45430,125,979,792,229,54,9,1819494,691,983,3562,12,0.75384937771632,23.721215486315
45456,125,984,816,251,60,10,1167885,775,992,3726,13,2.2941244621457,33.659023140524
45372,122,976,1073,288,72,12,1737052,702,984,3741,12,9.9225632531843,19.735438698702
45390,119,955,1076,288,65,11,1534278,801,976,3604,6,0.81347334477724,20.650344523933
45448,119,973,770,228,62,11,1417358,713,980,2760,6,11.301718342514,32.843315240935
45446,118,975,902,256,48,8,1234866,478,978,3477,13,4.4610040328911,32.024373274761
45454,117,981,862,251,54,9,1220845,596,978,3746,12,5.9371349254474,34.759591691651
45499,115,991,613,203,42,7,713260,504,991,3387,139,2.4468545174047,46.791191280932
45426,113,967,981,267,66,11,1364419,671,974,3494,6,0.38094845702464,20.444220987391
45478,111,986,772,232,60,10,1195268,485,987,3409,11,3.1142190149189,33.432899610527
45473,108,978,888,273,60,10,1187401,881,983,3480,17,2.0243459862721,34.043433721178
45491,102,980,749,239,48,8,1141977,562,979,2927,37,1.9964623623682,28.246835256036
45418,100,986,878,236,54,9,1239359,554,986,3238,7,2.9191314162876,20.286997625447
45424,100,972,870,228,48,8,1107418,598,972,3244,14,0.40238193549823,19.47285327986
45452,100,978,850,237,54,9,1524992,527,978,3530,26,1.884681777434,36.535853962067
45444,99,981,755,228,48,8,1234848,457,0,2223,21,3.1603641682382,27.675521525415
45475,99,982,846,252,57,10,1341261,529,0,3413,31,3.6255022616571,29.287560931174
45479,98,985,702,216,48,8,1045854,494,0,2533,34,9.5562341360459,33.413906557611
45495,97,978,612,195,36,6,741180,365,0,2900,61,2.001300642389,34.347353472185
45497,94,1036,633,204,36,6,1181359,478,0,2980,103,2.6327632531893,38.166102860832
45439,94,981,737,211,48,8,1184520,445,0,2494,13,4.2084510634764,24.587498592803
45459,94,979,720,199,48,8,1117686,455,0,3046,13,2.806931489017,30.60433929492
45481,93,988,738,227,42,7,1102773,435,0,3049,37,1.2403085492202,30.750806245219
45435,93,965,830,218,48,8,1179790,537,0,2614,15,2.3541149368461,29.662381435329
45484,93,983,726,227,54,9,1178747,439,0,2089,34,1.742891182502,34.989493999301
45480,91,976,642,205,48,8,1094809,430,0,2050,26,3.0173072138273,31.313802992266
45483,91,976,722,227,54,9,1159654,427,0,2839,29,4.5959771631627,36.569731576295
45494,84,982,537,176,48,8,969993,411,0,2181,63,57.93595531981,32.604009202029
45496,83,988,520,167,42,7,790463,332,0,2240,34,2.1716929784295,31.482277671901
45447,83,993,694,197,42,7,1095401,452,0,2606,5,4.9675370364663,32.338273308437
45487,78,981,650,198,42,7,1126293,364,0,2226,32,3.0813467792382,34.214165431287
45500,75,994,475,157,30,5,780266,243,0,2112,107,1.9597282906182,30.749869020981
45502,72,996,453,150,42,7,774813,258,0,1819,107,2.5062139706352,31.308827152965
45507,72,990,368,123,30,5,560580,322,0,1867,152,2.1378391511146,30.871683346383
45492,69,988,438,138,30,5,669289,274,0,1978,48,1.7360706911375,30.439994903493
45501,62,987,498,165,36,6,762318,247,0,1532,103,10.611137120569,29.377959941119
45505,59,981,342,114,35,5,553050,210,0,1838,153,5.2700520991332,31.341535076581
45506,59,988,398,132,29,5,574369,248,0,1867,154,1.4576023885307,28.577202105117
45503,58,986,474,156,30,5,727159,240,0,1889,96,2.9092630839864,33.577415664898
45508,54,987,325,108,24,4,427770,219,0,2148,267,5.6674167496793,35.795452342331
45504,52,986,353,116,24,4,603326,182,0,1728,179,2.176643137071,29.44287219924
45509,42,1001,273,89,12,2,390696,132,0,1659,246,2.3802922760058,25.712807996901
45511,39,1000,254,84,19,3,398324,104,0,1336,226,3.8143704496956,28.633771671499
45514,17,996,64,22,6,1,188984,14,0,594,360,7.365483378301,27.603236457747
45513,14,990,100,33,0,0,154079,11,0,531,364,2.9024638947106,28.432278217318
45512,10,989,84,26,0,0,147966,9,0,512,348,5.9751976555536,23.734619480448
45515,8,995,30,10,0,0,77777,6,0,227,480,11.715606959026,0
45519,0,140,0,0,0,0,0,0,0,0,0,0,0
45516,0,269,0,0,0,0,0,0,0,0,0,0,0
45518,0,216,0,0,0,0,0,0,0,0,0,0,0
45517,0,219,0,0,0,0,0,0,0,0,0,0,0
