room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42472,102,965,1053,265,48,8,1918912,633,965,2051,9,16.966537342146,21.121370698889
42524,102,967,974,258,59,10,1490258,643,971,2202,9,3.6531260423716,24.208186992815
42516,102,962,1055,271,60,10,1748955,673,964,1919,18,1.5720839779996,24.237028759707
42504,101,971,967,262,49,8,1283893,598,973,2155,9,2.6914324634025,22.657707434981
42548,101,978,892,270,60,10,1537836,630,978,2105,23,119.10249064224,24.557849310901
42500,100,943,1103,259,51,9,1582695,616,943,2187,11,7.2823842011468,22.20979175507
42539,100,968,918,265,55,9,1585121,485,968,1899,22,6.3472716680559,25.26198935838
42443,100,942,1180,268,43,8,1379355,470,943,2128,8,14.149435297636,22.054927755542
42529,100,967,909,249,44,9,1278651,538,968,2227,11,2.1993864674574,24.096221978609
42451,100,960,1035,264,60,10,1408352,534,960,1961,10,3.1174278218961,24.723265338753
42438,99,949,1136,263,56,10,1572119,628,0,2434,14,17.989365125305,24.123961459575
42501,99,965,1071,265,58,10,1347476,581,0,2303,15,7.5219709077284,26.883290954156
42508,99,970,1003,259,48,9,1569667,623,0,2130,28,16.973450095057,22.019704887518
42479,98,965,1089,260,49,8,1531873,581,0,2251,4,15.599589173907,22.272151422154
42546,98,982,887,257,40,7,1446053,517,0,2476,33,19.758248679726,25.26348399795
42485,97,955,966,249,38,7,1326401,549,0,2144,9,2.0803069824287,22.769365208453
42534,97,965,915,256,48,8,1502944,528,0,1995,15,3.3099335043622,22.341721493329
42547,96,973,852,239,40,7,1162286,586,0,1974,18,16.429705332086,25.365847837619
42592,96,984,801,252,48,8,1150209,389,0,1988,41,2.4947861692118,25.75199384133
42561,96,966,889,249,39,6,1441108,582,0,1713,18,3.2078239101946,26.031706680983
42527,96,960,965,256,44,8,1312204,550,0,2386,11,3.9114718416649,25.321596341171
42545,96,968,877,259,52,9,1583484,501,0,1766,23,33.418103562332,23.212025703799
42489,96,968,1001,253,55,9,1533333,537,0,1769,6,4.658472747433,24.430606241378
42532,96,974,977,254,49,9,1501682,621,0,2202,13,2.381079249787,22.586169945789
42422,95,959,1129,249,48,7,1305044,555,0,2407,3,1.7469887298831,28.186527716389
42519,94,956,921,244,43,6,1482153,519,0,1945,16,3.4552782796504,22.965565439505
42558,94,979,876,253,48,8,1315016,411,0,2053,16,2.5001646992383,27.031755895447
42509,94,964,942,249,54,9,1364078,594,0,1743,17,31.37100628638,22.798213336378
42533,94,984,882,244,49,9,1320712,512,0,1629,16,1.5937627901038,21.969964983964
42531,93,959,804,229,42,8,1362493,464,0,1959,13,8.1446733883385,24.342425122452
42514,93,963,918,252,54,9,1345639,590,0,1991,16,2.1132555623406,24.458380272895
42457,93,962,1042,244,38,6,1306243,650,0,1923,6,2.450414350452,21.780448685154
42512,93,966,927,246,45,7,1513270,549,0,1891,17,119.13986058363,24.027229101741
42476,93,961,994,240,54,9,1563775,632,0,1876,11,119.13787658418,25.140483323024
42535,92,960,952,247,53,9,1640318,547,0,1809,16,1.3945237007161,22.82046768768
42458,92,947,1070,244,33,6,1250723,603,0,2216,11,1.1130685147447,25.63448311309
42542,91,971,861,247,54,9,1391882,476,0,1735,26,2.1760046108135,23.067777158092
42513,91,957,907,235,50,8,1157225,577,0,2076,6,1.0553156482083,22.655403459202
42502,91,953,918,235,48,8,1253779,529,0,1929,6,6.0790168879723,23.330014195404
42538,90,965,801,228,48,8,1290321,503,0,2077,15,2.5569377428544,22.587645126942
42585,90,990,720,223,53,8,1175540,491,0,1761,65,5.0863152510536,22.643088192154
42567,90,976,746,235,50,9,1116711,382,0,1662,51,3.0927195745186,23.42229767138
42555,89,987,798,243,49,9,1452239,527,0,1687,34,2.9065174941243,23.257107338504
42474,89,956,994,242,49,8,1304411,499,0,1923,13,17.987053313943,25.536558092229
42566,89,969,822,240,49,9,1358526,462,0,1808,29,4.1301257711731,28.150648232314
42550,89,982,798,231,45,9,1262506,527,0,1600,29,3.0434814599485,25.30639771206
42541,89,963,881,231,41,9,1379076,506,0,1866,18,3.4917192399699,22.086598322516
42528,89,974,836,234,43,7,1373580,455,0,1591,20,3.427638673714,22.11707744951
42468,88,972,1111,212,32,6,1275881,507,0,1865,8,3.9541749761414,25.699358406176
42594,87,982,741,238,43,7,1296442,365,0,1472,47,2.8682753422883,22.610364959394
42554,87,980,818,230,43,7,1376046,391,0,1886,22,1.5061000309532,24.178653141496
42543,87,968,800,218,48,8,1258747,477,0,1725,15,33.732234182414,22.780931872987
42560,86,970,855,229,39,8,1369333,487,0,1663,19,2.0480813360744,24.520624312407
42498,85,957,918,227,48,8,1296220,481,0,2316,11,2.4652637512222,25.369191802252
42569,85,988,725,217,36,6,1188572,402,0,1806,30,21.151916013674,22.135658901107
42563,85,963,807,221,48,8,1360171,477,0,1699,23,4.8138788155346,22.378889449026
42608,85,987,708,220,42,7,1112396,431,0,1857,38,27.518710967741,25.336386034701
42553,84,974,826,220,42,7,1204559,435,0,2006,16,1.1796847581166,23.240647190682
42549,84,973,806,223,36,6,1380249,414,0,1705,17,4.4120087599056,22.072557761728
42599,84,989,685,212,39,6,1088419,400,0,1940,37,3.6047088867817,24.246065377996
42571,84,964,780,220,42,7,1100921,451,0,2108,20,3.2109350137142,22.641650215137
42557,84,976,738,224,48,8,1314173,467,0,1802,33,2.2940153104526,22.368451606648
42577,83,981,763,222,32,6,1059730,421,0,1741,13,3.7869543648926,23.164199320602
42604,83,983,695,215,48,8,1262590,377,0,1914,36,2.5602670036708,32.406990885575
42540,83,974,815,210,40,8,1153429,499,0,1835,10,3.9681841999262,21.507686094845
42588,82,986,741,218,48,8,1219613,372,0,1766,18,3.7321757049267,24.879841429194
42559,81,982,681,199,38,6,1113989,427,0,1736,21,7.4369011085073,23.595771602288
42576,80,987,675,213,42,7,1197762,371,0,1496,27,3.0146047763147,22.322454189624
42570,80,985,718,217,40,8,1169863,324,0,1565,29,2.7853282129077,26.298201442034
42613,79,988,610,195,44,8,1069645,346,0,1698,64,3.5736791919214,23.128890724018
42583,79,987,707,211,42,7,1303929,365,0,1470,42,16.370207784939,23.777599340886
42568,79,973,752,206,36,6,1144793,436,0,1652,20,3.3102570797251,21.658871764368
42597,79,990,717,215,42,8,1012444,356,0,1535,27,4.4632473849726,24.028110249443
42564,79,984,679,216,42,7,1254880,359,0,1598,64,4.2193089611508,24.359801541615
42609,78,980,663,202,42,7,1230623,389,0,1426,31,16.058967512441,29.745431837142
42580,78,981,710,211,36,6,1037694,370,0,1887,36,18.03533608494,21.393316140251
42582,76,987,631,197,39,7,966718,282,0,1507,49,19.757483382316,22.668415605124
42587,75,972,660,201,37,6,1127245,342,0,1671,37,2.8295516347341,22.043969110938
42562,75,954,761,196,36,6,1081741,427,0,1668,13,5.3744417671389,21.625449712431
42551,74,967,683,194,42,7,1111074,373,0,1334,18,4.9454119954589,24.622491047496
42574,73,960,674,191,42,7,1077837,328,0,1811,28,71.048059939215,22.487967543635
42598,73,979,635,190,36,6,1112260,320,0,1357,23,3.1594746213582,24.006350818756
42575,72,989,606,184,30,6,1009179,279,0,1451,29,5.9717433431975,23.148223699964
42578,69,987,592,184,27,4,930177,263,0,1215,48,3.7839154896976,22.130231646498
42586,69,996,571,184,37,7,1040127,332,0,1731,55,5.2131473490081,23.332829875078
42590,68,982,601,182,31,5,959724,263,0,1156,42,4.5268065509994,22.182758886182
42581,67,991,581,180,31,5,983458,247,0,1352,53,21.330900643288,23.60502057152
42596,67,984,645,184,30,5,1223133,322,0,1369,23,8.6510757293951,20.454056965294
42602,64,983,542,172,26,4,816164,277,0,1732,51,2.2250766349039,26.164308958214
42579,63,984,549,172,36,6,1005067,262,0,1235,48,33.744478964205,20.914686921448
42584,62,982,541,168,36,6,879111,301,0,1348,27,32.617863561848,21.996840920431
42624,61,989,509,163,30,5,841551,247,0,1036,83,6.4510827003967,26.140772921973
42607,59,982,499,151,13,2,734504,235,0,1269,37,5.5687454977966,23.683807646435
42601,57,993,484,153,30,5,800075,185,0,1151,49,5.8865934350879,21.500077717637
42633,54,1000,453,148,24,5,767793,173,0,1258,92,2.9308051737138,23.554876798924
42595,52,993,420,136,24,5,677081,141,0,1136,90,1.3113529575647,21.469472082279
42606,52,995,426,140,30,5,670623,177,0,1361,92,2.7466494493424,20.942948964656
42612,49,990,386,128,18,4,742212,146,0,1094,122,1.4378414486109,23.852822963291
42616,49,995,396,132,22,4,627143,177,0,1440,107,20.052717292236,20.692154748707
42591,48,993,406,132,24,4,684031,126,0,1188,120,3.2383459214129,23.694436843223
42593,46,999,387,126,24,4,692966,132,0,1258,112,2.1454747447117,20.224540183071
42605,45,1000,368,120,24,4,600761,124,0,1038,109,2.8543005479085,22.820462373384
42632,39,994,308,100,20,4,542377,117,0,1126,112,8.2836772636535,20.892011527871
42628,39,996,305,100,22,4,497184,102,0,932,123,5.3569815954682,20.649962029897
42610,39,994,327,108,21,4,578760,94,0,1050,122,2.8523482814646,20.868712913317
42644,30,992,245,79,18,3,434608,83,0,773,155,1.9536022450185,22.893624707881
42635,27,996,233,75,8,1,375326,47,0,913,167,1.1745228441212,22.385995863005
42611,27,993,226,74,12,2,398584,54,0,761,139,13.67176718127,22.242717394035
42619,26,996,229,73,12,2,448767,54,0,688,153,17.609965636797,22.73797268415
42645,24,1000,202,65,12,2,368158,68,0,740,153,7.2737637847881,22.531796489005
42630,18,1004,163,52,6,1,240353,29,0,545,160,4.8328323668917,21.488811441765
42625,15,997,133,44,6,1,253160,25,0,407,173,1.7889812954611,24.021495024515
42640,12,999,113,35,6,1,242866,26,0,487,186,3.7996882502114,19.742458962103
42621,9,1000,84,27,0,0,175569,8,0,229,193,8.994192842615,17.467770484037
42623,6,1002,63,18,0,0,98542,1,0,225,155,2.4749016769861,15.425991071666
42634,4,1003,47,13,0,0,58312,1,0,161,167,3.6882548397654,19.585850971508
42603,4,1000,47,14,0,0,71630,0,0,152,191,2.8165922210665,17.520056660971
42663,0,1,0,0,0,0,0,0,0,0,0,0,0
42680,0,241,0,0,0,0,0,0,0,0,0,0,0
42662,0,18,0,0,0,0,0,0,0,0,0,0,0
42661,0,168,0,0,0,0,0,0,0,0,0,0,0
42617,0,842,0,0,0,0,0,0,0,0,0,0,0
42654,0,1,0,0,0,0,0,0,0,0,0,0,0
42681,0,218,0,0,0,0,0,0,0,0,0,0,0
42679,0,1,0,0,0,0,0,0,0,0,0,0,0
42657,0,94,0,0,0,0,0,0,0,0,0,0,0
42638,0,737,0,0,0,0,0,0,0,0,0,0,0
42675,0,1,0,0,0,0,0,0,0,0,0,0,0
42665,0,1,0,0,0,0,0,0,0,0,0,0,0
42669,0,473,0,0,0,0,0,0,0,0,0,0,0
42674,0,1,0,0,0,0,0,0,0,0,0,0,0
42643,0,805,0,0,0,0,0,0,0,0,0,0,0
42672,0,1,0,0,0,0,0,0,0,0,0,0,0
42676,0,143,0,0,0,0,0,0,0,0,0,0,0
42678,0,0,0,0,0,0,0,0,0,0,0,0,0
42673,0,0,0,0,0,0,0,0,0,0,0,0,0
42637,0,633,0,0,0,0,0,0,0,0,0,0,0
42671,0,227,0,0,0,0,0,0,0,0,0,0,0
42668,0,373,0,0,0,0,0,0,0,0,0,0,0
42642,0,458,0,0,0,0,0,0,0,0,0,0,0
42631,0,480,0,0,0,0,0,0,0,0,0,0,0
42629,0,406,0,0,0,0,0,0,0,0,0,0,0
42650,0,2,0,0,0,0,0,0,0,0,0,0,0
42627,0,417,0,0,0,0,0,0,0,0,0,0,0
42641,0,422,0,0,0,0,0,0,0,0,0,0,0
42636,0,1,0,0,0,0,0,0,0,0,0,0,0
42626,0,1000,12,1,0,0,16680,0,0,21,152,6.3043482360514,19.027123224871
42622,0,861,0,0,0,0,0,0,0,0,0,0,0
42600,0,974,0,0,0,0,0,0,0,0,0,0,0
42620,0,905,0,0,0,0,0,0,0,0,0,0,0
42655,0,284,0,0,0,0,0,0,0,0,0,0,0
42614,0,909,0,0,0,0,0,0,0,0,0,0,0
42649,0,803,0,0,0,0,0,0,0,0,0,0,0
42618,0,979,0,0,0,0,0,0,0,0,0,0,0
42658,0,1,0,0,0,0,0,0,0,0,0,0,0
42639,0,58,0,0,0,0,0,0,0,0,0,0,0
42659,0,72,0,0,0,0,0,0,0,0,0,0,0
42653,0,1,0,0,0,0,0,0,0,0,0,0,0
42664,0,329,0,0,0,0,0,0,0,0,0,0,0
42660,0,586,0,0,0,0,0,0,0,0,0,0,0
42667,0,1,0,0,0,0,0,0,0,0,0,0,0
42666,0,177,0,0,0,0,0,0,0,0,0,0,0
42648,0,406,0,0,0,0,0,0,0,0,0,0,0
42615,0,988,0,0,0,0,0,0,0,0,0,0,0
42647,0,269,0,0,0,0,0,0,0,0,0,0,0
42646,0,326,0,0,0,0,0,0,0,0,0,0,0
42651,0,1,0,0,0,0,0,0,0,0,0,0,0
42652,0,371,0,0,0,0,0,0,0,0,0,0,0
42670,0,52,0,0,0,0,0,0,0,0,0,0,0
42656,0,0,0,0,0,0,0,0,0,0,0,0,0
42677,0,1,0,0,0,0,0,0,0,0,0,0,0
