room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44771,822,994,3228,984,276,46,2149815,3868,977,18782,7,0.61940253688046,26.584015120323
44698,821,976,4442,1344,354,59,3563837,3817,988,15665,8,1.3047662392441,25.530519118807
44836,820,987,3581,1059,282,47,3367114,4583,1027,16006,11,2.2189844942252,26.637784678085
45169,815,976,6066,1961,426,71,4324370,3392,986,13302,9,0.62976234368937,27.62938213914
44906,813,1007,3631,1095,258,43,4051739,5112,995,13189,10,2.2780774453776,25.092037943466
45248,808,962,2331,750,174,29,3214572,2540,989,6638,4,12.417723621836,22.356352236952
45112,808,985,6093,1890,396,66,3965601,5720,994,20949,5,2.5026713315305,35.504365631323
44630,805,1015,4741,1413,318,53,3883863,3807,993,17355,15,0.63554762247564,30.109930646562
45094,805,985,5970,1934,432,72,4282816,2877,983,11861,10,6.0919059462304,29.15065782433
44919,804,988,5983,1878,420,70,4026865,3715,990,17358,4,2.8693709624991,27.035712441447
45187,800,973,4190,1290,282,47,4505137,3683,979,11331,7,3.8161215548498,24.916039526805
44907,798,978,4749,1461,331,55,5070351,3693,997,17530,10,5.1921994799488,32.115019709112
45203,790,977,3963,1246,282,47,4497462,3833,973,12335,9,3.8706451552588,27.39536924453
44769,789,978,4249,1263,292,48,3739914,4152,971,15747,11,1.4871938295106,25.634602083979
45289,786,959,2901,876,186,31,2954599,5253,992,10393,5,1.2135157683295,29.017278773245
45068,784,981,4723,1411,336,56,3769121,3582,992,11373,4,1.8645717243474,26.675298773003
45188,781,978,5170,1671,384,64,4348616,3337,984,12341,11,1.8657223741753,23.980297332793
45130,778,973,5260,1666,396,66,3691654,3588,991,14728,8,3.0975305878801,23.814051145152
44903,778,993,5455,1688,396,66,4270460,3875,989,13826,7,0.65685659815033,28.55905340839
45342,776,964,1368,434,102,17,2526120,1889,987,5988,9,12.057895601681,21.614938538014
44972,772,1000,4194,1320,288,48,3609811,3833,995,11721,1,1.7825551439588,25.455506498333
44932,769,994,4787,1428,342,57,4688531,4149,986,16244,9,1.2758541330974,30.057028731597
44992,766,995,2502,687,169,28,1963522,2384,989,11449,9,2.1139504204184,22.926101164466
45163,765,998,4698,1494,390,65,4442110,3503,996,12574,8,5.7079660628373,26.780481193173
45270,763,990,3945,1251,300,50,3355459,3202,992,11027,4,7.3750704331743,30.793870902225
44985,762,981,3490,1058,243,40,3183281,2441,989,9926,6,1.4084885750136,25.670862276889
45072,761,969,4629,1471,318,53,4438075,3238,987,11825,4,1.3934521338777,24.87442604956
45219,761,962,4380,1366,306,51,3971582,3701,993,12963,4,1.4385644439486,29.709232836287
45166,759,1005,5659,1794,403,67,5496948,4900,993,18208,10,3.1881064434462,32.36863036832
45049,758,972,5400,1741,384,64,4982779,3183,983,12083,13,3.4983134513239,26.289944423617
44757,749,980,3511,999,245,41,3477601,3903,982,15989,6,3.7082650225248,27.004769583684
44586,749,1018,4559,1293,318,53,2456909,4561,984,18714,13,5.1767253874528,23.643432531289
45316,747,959,2214,710,162,27,2597727,3510,991,6505,8,18.476809631191,25.259492172554
44733,746,1009,3534,1005,234,39,3046843,3109,992,16496,8,1.9520878263993,28.792857516491
44648,745,1056,5339,1535,342,57,3437404,4234,1008,19641,16,1.1252576511521,28.839852797372
45092,738,982,5724,1802,396,66,5425595,3554,1000,13288,12,2.1080996422369,28.17235126473
45059,737,979,5243,1653,372,62,5093835,3635,994,15017,8,10.798348825327,27.759280889214
44590,736,992,5051,1493,330,55,2735266,4035,980,20479,22,0.71029876842729,28.327114031119
45334,733,959,2444,787,264,44,3233641,2623,980,8597,7,2.9665138612654,27.209289226654
44809,732,1005,4565,1413,330,55,2577134,3013,990,15790,14,1.4227657686941,27.208914616871
45345,729,958,2624,837,186,31,3389309,2530,1000,9981,12,0.93087285158147,25.497388207637
44629,725,1002,3566,1043,234,39,2488041,3144,988,20249,2,1.633319978014,30.475915998359
45201,719,953,2953,927,213,36,3323501,2748,979,10790,12,2.2006712002853,25.191525520886
45197,719,948,4345,1389,319,53,3842029,3430,975,15984,11,0.44321895881066,28.998125647262
45040,705,949,2387,661,144,24,2655841,2441,985,11090,7,1.6713520164552,23.988620806264
45151,705,959,3163,955,222,37,3394249,4147,984,10258,4,0.68008826486212,21.739697800799
45076,704,971,3251,1001,270,45,2831420,3474,986,10753,4,10.238360682999,24.602025867887
45107,704,975,4941,1501,336,56,3200766,3635,994,16308,8,3.1223614146231,34.481701617016
44911,703,989,3189,939,264,44,2708925,3572,991,12288,5,3.0105573249216,24.195755477019
45085,695,955,3605,1103,252,42,4056956,3774,977,11388,10,2.2297760121096,24.72630400324
44782,694,1001,3960,1160,288,48,2665980,3673,1002,19932,11,2.3043407832391,28.619300928829
45332,691,946,1943,612,150,25,1924908,4626,982,5943,5,2.9403550711654,21.200696176297
45145,691,963,5262,1668,354,59,5086867,3546,990,10492,10,9.7263973123292,25.481451502639
45455,685,953,1335,413,102,17,2255824,1732,988,5717,6,3.479102842432,49.084441123954
45135,685,975,5153,1628,354,59,5795587,3179,986,10932,9,1.52312422993,25.184577785001
44751,684,1011,4854,1416,324,54,3047539,3542,994,16199,5,0.44788756585427,25.769159933294
44740,681,1017,4620,1419,330,55,4184742,3616,995,15439,9,8.6165159623342,27.658007246336
45246,679,963,4140,1296,325,55,2736528,5121,985,14855,3,10.975037234818,25.714371808506
45264,679,952,3558,1131,240,40,2904973,4516,985,10329,8,2.9830645786004,29.890935948012
44902,677,969,4688,1472,336,56,3860330,4090,984,14146,15,4.8435521979502,25.773474029273
44658,677,981,3562,1022,222,37,2764336,3997,988,15210,12,3.4946095154716,28.599730278737
45373,677,945,1895,615,96,16,1486945,4361,992,8491,1,0.62100462584853,24.767188666736
44697,676,989,4615,1285,330,55,2834638,3947,987,14843,7,1.0346955122275,28.138954168676
44670,674,983,4823,1438,318,53,3715089,3377,992,14237,9,1.2646233986704,27.811986667147
45149,669,991,4774,1503,351,59,6245135,3092,993,10155,14,5.5969295056934,32.097983630068
45292,668,960,2743,858,198,33,2992199,3142,994,13132,6,1.6952369598448,31.242025095442
44723,667,1004,4343,1274,294,49,3968066,3647,987,14148,15,0.5397556502181,36.727206098562
44727,664,963,3738,1000,234,39,2848092,3753,981,14259,9,2.901950107667,27.415101154779
44779,664,989,4436,1311,270,45,4290139,5068,985,13833,9,1.213811138986,27.793967054855
45431,662,980,2476,807,216,36,2052418,4181,1000,13464,8,1.1625813934661,44.678498083815
44991,659,982,3861,1200,295,50,3233514,3647,981,11618,11,3.8458727613861,22.7685649276
44763,658,1010,4471,1356,318,53,2784459,3890,979,17025,12,1.5382349519107,31.850642246579
44832,658,972,4186,1209,240,40,2877556,3066,991,14580,6,1.0706934684995,26.027009677145
45193,655,970,4414,1345,282,47,5395311,3663,987,10920,8,0.7915294554781,23.438769637763
45041,654,963,4010,1250,297,49,3858495,2793,990,15409,9,3.2335578117484,28.332676989251
45127,652,974,4383,1410,318,53,4878374,2884,993,11596,8,2.8207805757865,34.270381210465
45225,651,950,4627,1479,354,59,4050240,2810,985,9415,8,5.5345652940775,24.483592382402
44748,650,1005,4269,1312,270,45,2826253,3559,976,14999,19,10.7424451762,26.971280275847
44958,650,965,3423,1020,240,40,2630779,3025,990,11802,7,1.0480657126426,25.493520655983
45176,648,977,3123,949,222,37,3292986,5466,993,9215,4,1.1761841313539,23.41481371374
45350,647,956,2418,765,174,29,2618669,4094,994,10074,2,0.82122056355161,31.128811894611
44765,645,989,3815,1113,234,39,2356190,3537,986,17036,14,3.1664842414974,30.279634921195
44828,643,949,3887,1171,276,46,3339489,2703,973,12932,7,2.551387788678,26.661835358551
45129,642,987,3936,1208,294,49,3934192,3057,992,12033,14,3.5193294219396,25.112523109686
45313,639,964,4660,1530,319,54,4924791,3220,993,8982,8,6.3278139600285,25.959727699971
44937,637,973,4848,1521,324,54,4039356,2941,986,12407,6,2.4551616952217,28.994637124902
45307,635,963,2720,873,186,31,3349126,2151,992,6336,7,2.4098820019351,23.876674653084
45121,632,984,3928,1199,270,45,2837080,3787,986,13931,9,2.0783321268059,25.20283735862
44947,631,977,4039,1209,282,47,3104163,3667,987,17011,9,2.2957078876729,26.02134707514
44923,631,1011,4431,1334,318,53,4317710,3481,999,12752,6,1.7211680983481,30.678488711687
45177,631,969,4314,1245,300,50,3020981,3288,986,12701,4,6.37963483641,28.99020816397
45485,631,948,830,270,48,8,1326511,2494,989,4393,6,6.7836892146162,31.260384630151
45191,625,961,4470,1419,312,52,5019077,2773,977,8688,11,0.36639128481223,23.869579383635
44840,621,953,3193,942,270,45,2694977,2534,970,11608,11,1.908638778441,26.472323972262
44808,621,1006,3797,1048,258,43,2620555,3102,984,14940,7,5.0120294130841,26.138504756548
44778,620,968,4070,1221,295,49,3414807,2729,977,13307,4,0.71270276173002,25.427256996868
45050,618,947,2259,609,144,24,2012774,1870,987,10254,9,2.3448519373801,21.792550767951
45162,617,972,4371,1360,301,50,4487986,2920,982,11864,10,6.8343540817271,24.771155740206
45152,614,964,2850,847,198,33,2947685,2619,975,9405,3,11.165578662622,22.323204531634
45117,612,952,4085,1287,276,46,4408374,3145,981,11957,5,1.8764018701132,25.096524274158
45347,611,963,2642,840,192,32,3759971,3102,995,8582,8,1.2562353861003,24.386687614428
45273,611,949,3337,1062,246,41,3292043,2897,991,9454,10,3.759086239436,27.066050436264
44685,606,1020,4047,1148,270,45,3252861,3266,994,18580,4,3.146432333401,25.18732923907
44928,604,1002,3406,994,234,39,2601948,2862,978,15976,7,4.7624612489717,32.177441922369
44819,604,1013,3376,996,216,36,4534917,3087,989,13942,16,1.0172177051026,28.408301467359
45196,601,989,3680,1137,252,42,4454130,3133,981,10853,6,0.76275038278412,25.675799176031
44884,600,1000,4485,1336,324,54,3772953,3025,1001,12462,10,1.9443263867034,25.110066094726
44681,595,1023,4039,1172,270,45,2587349,3853,1011,17171,9,0.7143010878465,28.485861070154
45309,595,938,3592,1164,276,46,3039651,3367,980,10926,8,5.3227646077267,29.273370222978
44864,595,884,4156,1305,307,51,3846704,2558,921,11267,9,2.1656049253841,22.168877235963
44889,595,922,4125,1280,300,50,4617172,2979,955,11575,9,2.8649155048739,25.191450017081
45257,594,973,1391,422,78,13,1841904,2498,997,8552,6,1.6786433745259,21.797807990936
44904,593,972,3089,959,205,34,2810674,3251,981,11385,11,2.282838712609,24.798097463433
44702,592,1004,3573,1018,234,39,2403921,3389,1000,16147,6,1.2925248397967,30.454674964299
44787,592,1029,3788,1141,252,42,2982048,3032,994,14317,9,2.6548492410728,24.065306252314
44696,590,987,4015,1076,258,43,2875141,3246,998,14541,7,2.2036475853415,29.748420939201
45143,590,960,3855,1200,301,50,3089331,2628,981,11844,11,1.9896949461439,29.534615270467
44812,589,1004,3574,1092,239,40,2985041,3089,997,14988,10,2.1748538285188,27.047506533249
44831,589,981,4247,1200,273,46,3348021,3236,975,14053,11,1.0010930918407,26.9397098098
44632,586,1024,4151,1110,270,45,3726030,3708,1008,15535,11,2.1084064037443,30.086648859306
44777,585,992,3479,1007,205,34,3409928,3043,985,13988,10,1.8434402147993,26.594775055099
45048,585,989,4232,1313,276,46,4242360,2486,990,10425,5,2.9905689737443,23.543663643781
44949,585,961,4670,1422,324,54,3728998,4543,999,17397,6,0.96585332500033,27.385521308096
44694,584,989,3913,1076,252,42,3252955,2664,986,14375,7,1.9108090841775,26.306022793136
45103,583,980,3198,978,218,36,2967635,2308,995,9688,7,3.8662054616576,24.093498522239
44641,581,1049,3980,1100,258,43,2639869,3365,1015,17986,9,1.2626696791204,29.093064696001
44835,580,970,3525,1038,252,42,3322257,2751,972,13313,8,2.8221722068101,27.779700530196
44746,577,990,4224,1203,282,47,2386134,2981,984,15510,3,6.2435377981364,39.783911532789
44742,577,987,2996,792,198,33,2172006,2650,974,14968,14,2.3675696598983,25.378333765704
44946,577,958,4099,1155,276,46,2489324,3543,973,17921,3,2.0034098477501,25.972455453823
44968,575,994,4222,1215,270,45,3791599,2751,993,11478,10,2.9283154030497,28.218927258531
45346,574,979,2153,696,180,30,3125716,3111,1009,8128,7,3.0153172994258,25.529343165051
44669,569,980,3144,891,203,34,2024585,2766,1000,15362,10,3.0367748299748,26.43390565821
45199,569,967,2582,780,186,31,3815649,2883,972,11179,4,2.5917787782479,37.514803334485
44935,567,963,3867,1135,252,42,3081763,2659,983,12988,8,0.38398051046613,24.776688995982
44726,567,1011,4294,1050,258,43,2289031,2867,977,16250,4,2.6420812216547,26.705564637744
44661,564,1001,3987,1162,270,45,2640941,2774,998,14762,7,1.4612840054873,26.446068941114
44721,561,986,4016,1086,246,41,2876488,3125,981,18271,4,1.3224052666337,20.545312701775
45204,559,988,3339,1005,234,39,3075282,3084,993,9434,11,0.49467657897943,23.662696239457
44963,559,982,2897,831,212,36,2399774,2842,998,12934,5,1.3367483124866,24.511074364757
45009,557,982,2341,676,180,30,2153801,2915,989,11608,3,1.5107782091651,33.12056748743
44839,555,957,3097,846,186,31,2694078,3284,982,12154,12,25.338910474847,28.106311236235
44781,555,996,3746,1069,228,38,3200581,2614,997,12846,10,5.639516113623,29.008772008218
44837,555,1004,2900,847,204,34,2385674,3379,980,13313,8,5.4324689054015,27.632318344671
44679,555,1006,4219,1133,234,39,2736497,3271,998,16457,7,0.83000298967873,27.158443838731
44863,555,899,2369,718,150,25,3012974,2689,942,8825,9,3.094366715679,21.854499841992
45172,552,982,2211,660,138,23,2596780,2552,999,9084,5,18.388274579846,22.744898254706
45220,552,986,3891,1190,276,46,4096101,3293,996,11281,4,0.94807255972641,25.766953171969
44938,551,1002,2924,885,204,34,2559566,4261,989,14496,7,2.8743546422198,25.173633711682
44933,551,953,3104,901,204,34,3437753,2340,978,11489,6,4.4023158352264,23.651593554886
44965,549,944,3132,957,210,35,3007037,2598,984,10747,13,1.9745706368556,25.03907632875
44917,549,972,3923,1176,273,46,4785691,2962,1000,11079,12,1.4139117293246,24.617274736747
45067,547,945,3679,1092,264,44,3008906,3675,981,14457,5,1.9286524122035,28.07229563007
45137,546,962,2774,783,180,30,3610622,2934,981,10465,9,4.8875903775125,23.720368390565
44987,545,983,2700,755,180,30,2870521,2649,997,12420,3,9.6640106538163,24.819241247679
45229,544,961,3334,1058,258,43,3682520,6985,983,9081,1,2.1562861493336,26.376254558418
45097,544,958,4024,1233,252,42,4341936,2591,990,11046,8,4.4761187144115,24.495442518253
44873,543,896,3318,933,228,38,2443240,2604,915,12736,4,1.5290385915016,22.484795643326
45274,542,966,3425,1100,228,38,3601820,3695,992,10310,3,1.1330492796841,29.007904585156
45136,541,979,3777,1163,240,40,4039478,3068,988,12009,8,2.8694958875106,24.570406217053
44990,540,972,2379,684,150,25,2020986,2357,974,12289,8,2.2622116481518,26.59048524509
45116,540,989,3596,1097,264,44,2951527,2689,994,12923,9,2.1419903433546,25.695272155999
45173,540,946,3073,927,234,39,3688383,3259,989,10717,10,0.6565584998681,23.478972022503
44783,539,957,3809,1128,246,41,3005471,2597,977,11509,13,1.266778784317,24.964546008635
45393,539,960,2615,837,192,32,2813291,2427,991,12337,9,8.0383512141926,27.860944439725
44995,537,957,3012,936,216,36,3616745,2746,993,11767,8,1.948089833258,33.675644466063
44960,535,939,2123,580,144,24,1845754,2352,983,10736,5,1.4416454303764,26.753713623017
44619,534,1024,3652,915,216,36,2363238,2581,998,15217,8,1.6292685712809,27.729567906032
44982,534,985,3952,1177,270,45,3338434,2558,992,11849,10,1.0098239810024,25.478503939865
45280,534,957,981,294,72,12,1550319,2186,997,6098,1,18.405771869097,20.133249553413
45205,530,959,3266,958,234,39,3241386,3007,986,11998,3,0.50459534150594,23.621274314223
45044,529,972,3524,1080,218,36,3501782,3607,994,10061,6,0.29697995989432,21.96648914815
44984,529,980,3960,1194,264,44,3557149,2685,989,12376,8,1.6435127668901,28.898588153364
44878,527,931,2854,813,186,31,2496327,2620,947,12326,5,0.53859831761888,25.56483845511
44761,526,958,3305,1001,264,44,3447070,2956,969,14651,11,2.5329261549139,25.426248168756
45077,525,967,3325,1012,216,36,3007712,2494,992,13742,9,0.85810672602435,24.171388281779
44714,524,997,3528,959,240,40,2110584,3215,987,15586,8,0.45540233816909,26.890733051891
44816,523,984,3352,999,234,39,2643935,2941,1002,14170,6,8.8171653390463,26.239592880516
44913,522,1003,3581,1104,240,40,2694241,2534,996,9207,5,2.406240846632,28.954296739276
45353,520,968,1805,549,144,24,2558641,2509,988,7696,7,1.8171224404146,23.253866950219
45066,520,951,3539,1099,258,43,4352300,2556,981,11318,3,0.81938319940648,29.557011939706
44940,519,971,3814,1161,260,44,3990718,2646,985,12020,9,2.1647114083923,25.7273441679
45421,519,966,1915,624,147,25,1692492,3713,997,10260,5,1.0645592357275,30.51378695992
44955,519,975,2580,771,197,33,1848950,3021,987,15239,8,1.3769793127075,26.774207366698
45237,518,950,3099,905,216,36,3423554,3248,993,9601,3,0.89419463465879,26.920337229664
44677,518,996,3883,1062,240,40,3006660,2685,997,14626,7,8.0521603250068,26.424156155515
45037,515,985,3943,1179,258,43,4999454,3144,991,13511,12,2.534386500839,26.179616215813
44891,514,984,2662,775,174,29,4184898,2826,990,11793,10,1.5088345265003,25.598970004679
45352,513,958,4084,1327,300,50,3898974,2366,983,10153,8,2.1008707154415,33.492289719097
45070,512,964,3863,1164,266,44,4257381,3161,1000,11231,3,4.7618899727467,24.098505875186
44874,512,902,3083,792,217,36,2461711,3430,924,11209,3,10.135087906555,26.449573654502
44750,511,967,3838,1110,243,40,2721012,2562,978,12390,3,2.9040748614714,24.035381419724
45206,506,947,3503,1096,258,43,3370845,2465,977,10421,6,4.5312602957486,25.00948631462
44847,503,956,3801,1088,240,40,4109307,4329,970,12536,9,1.6644176275087,28.209972699467
44665,501,1020,3445,958,252,42,2492700,2797,997,15651,4,0.51131443537653,29.663163295688
44833,499,946,2823,840,168,29,2015006,2560,985,11705,10,5.9637616043755,26.906598977399
45027,498,963,3348,1026,234,39,2651134,2683,985,13062,5,0.52992290906101,26.361352095371
44668,498,990,2410,655,162,27,2592576,2344,992,12065,16,2.0813605289314,27.027303270955
44997,496,961,2292,614,156,26,2381273,2031,982,8926,8,2.5073025950877,25.658373843887
45208,496,949,2634,784,180,30,2677390,2490,982,8061,6,2.1231729567171,22.919054844859
45013,489,937,3102,915,188,31,2476990,2082,966,11030,6,2.2500898109611,23.974580242448
45031,486,945,2648,786,150,25,3634068,2490,977,10350,6,9.7448313858424,26.71493695212
44811,485,963,2992,894,211,35,3310686,2900,986,11319,6,3.0873234999643,24.758787289823
44848,485,943,2631,743,180,30,1648438,2588,957,12095,4,12.319000207728,33.177406906273
44957,485,975,3823,1170,258,43,3993309,2941,991,10503,2,6.2614941751274,23.890806734826
45198,484,937,3880,1205,258,43,2909717,3375,972,11204,2,10.683195161791,23.611856618689
45231,481,970,2837,883,210,35,3523816,3858,990,7600,11,3.7179040607841,27.57500422965
45026,480,960,2406,653,156,26,3316926,2291,983,8787,7,1.9580984224082,21.670201685561
44856,479,896,2420,714,170,28,2758391,1908,924,9961,6,0.96935500691314,27.126599426394
44838,479,972,3254,960,209,35,2640507,2360,997,13203,8,2.1621021713782,25.344794645731
45081,479,959,2706,795,204,34,3129850,2214,994,9794,8,31.022109976566,27.177813502426
44776,478,972,3496,997,240,40,2749023,2885,1000,14460,5,2.2858340993427,25.304690383148
45132,477,949,2501,726,186,31,2263458,2651,991,9853,5,3.0497788860383,20.450496181965
44882,473,910,3419,1021,258,43,2680399,2456,927,11188,3,1.6495944468485,24.499212143858
44942,473,989,3221,975,216,36,3595031,3065,992,10375,13,1.1775059796663,24.239321309944
44936,466,973,2959,872,204,34,2555458,2617,987,10383,6,2.1785059208248,21.09226850103
45371,466,959,2387,748,138,23,2434779,2480,997,9777,4,1.2348772564536,28.675803544615
44817,465,950,2584,753,162,27,2320869,2579,987,11417,5,7.4791382163578,22.269440026757
45113,465,977,3285,983,246,41,3340914,2207,987,9902,8,1.5356696593158,23.470310995691
44951,464,993,3308,930,210,35,2213370,3056,997,13751,4,1.5854267306439,30.325241842599
45267,463,967,3354,1030,246,41,4272985,2656,995,7448,7,3.9936427798531,26.4385711008
44964,461,950,2586,737,210,35,3556204,2703,980,13195,4,3.7265856592068,19.957043334327
44704,461,955,2506,691,151,25,1771193,2050,975,13660,10,1.4545119534259,25.887035592646
45247,460,948,2198,681,180,30,3620962,1869,978,7230,6,0.31969802491502,22.229187941749
45586,457,971,1046,348,78,13,1176253,2114,976,4987,82,5.3244822536384,43.583797628779
44785,456,972,3296,966,198,33,2637980,2479,996,12979,6,3.4200489623787,25.698077046777
45111,455,970,2671,788,210,35,3374395,2551,991,9462,4,1.8045025191854,26.807533988516
45460,455,978,1677,542,138,23,1867052,2197,994,6813,17,4.3978857102643,40.973336174738
44927,452,961,3151,881,180,30,2819120,2531,985,10801,2,1.9778642897788,23.691876217213
44915,452,973,3133,894,222,37,3700835,3104,985,13075,8,8.3386506924474,24.968923900123
45297,452,956,2064,637,150,25,2658158,2672,993,9524,5,2.0981016869533,25.708437336223
45223,452,929,2058,600,150,25,2685813,1741,971,6289,3,12.453420606583,21.731148044624
45524,450,969,826,267,90,15,1639284,1324,984,3938,13,6.0694016244927,35.221827860181
45174,449,964,2959,876,198,33,2851626,2691,985,10659,6,2.7807023120363,31.276849209602
44762,445,959,3381,985,216,36,2682137,2549,988,12584,8,1.212196393525,24.715692028173
44729,444,994,3369,921,204,34,2596082,2452,990,14194,7,2.6470294414313,26.501508121507
44805,440,990,2899,819,180,30,2608194,2220,981,12782,5,2.0978075185623,27.330517838233
45017,439,947,3038,924,199,34,3379313,2490,977,11144,6,3.2071489383782,27.600618217657
44924,439,968,2774,804,192,32,2146331,2491,987,15585,7,1.6589923516868,28.703686672701
44821,439,979,3020,837,204,34,2972968,2217,999,9784,8,2.7287038767504,24.417175115673
44676,438,976,2908,745,162,27,1815135,2300,1001,14511,7,2.6756301996692,25.169958243742
45268,438,957,2726,814,181,30,4088534,2395,991,6943,8,0.50374384333139,25.925447563839
44865,437,937,3052,918,210,35,3459596,2009,944,10683,5,3.1951283243337,23.082313601677
45159,436,991,2877,860,210,35,3037588,2594,1004,9545,5,3.244541857454,25.731958076327
45100,434,995,3151,955,234,39,2790695,2821,995,10336,3,0.80227487106137,23.31241942515
45263,433,944,2038,602,168,28,2692646,3012,986,7182,1,1.0356530566161,22.950014932595
45564,432,988,838,270,66,11,1103464,1200,992,3174,21,22.781119654581,44.446138842368
44842,431,931,3295,945,216,36,2364780,2255,970,10563,8,1.0997254800664,24.912684394417
45020,430,965,2444,697,156,26,2313526,2291,998,12088,6,2.5718413231963,19.799421716703
45379,429,966,2245,714,214,36,2663404,3204,995,8024,10,3.3014220680951,24.20024909564
44901,428,950,3326,971,204,34,3492923,2437,994,10599,4,0.71632187965988,23.372703352514
45064,426,974,3163,850,192,32,2508934,2272,992,12249,5,0.66218040568688,24.072175821422
44780,426,969,2652,734,193,32,1898525,2731,980,13811,6,25.060213112532,26.738789056593
44770,425,988,3013,865,210,35,2287560,2941,1000,11745,6,6.4253267178721,24.906075587369
45018,425,1005,2904,758,174,29,3900489,2922,994,12103,3,2.3177984535559,25.143375935055
45035,424,965,3243,773,180,30,4447631,3522,999,11073,11,2.7461022631129,25.763965666579
45519,424,979,830,268,72,12,1521121,1000,989,4130,17,1.9305583992967,47.483159624278
45000,419,965,3476,1041,233,39,3256747,2026,988,9728,4,2.2769895838499,22.913343420307
44926,417,932,2630,702,150,25,2549994,2241,975,9967,4,15.629248816724,24.698549286033
45480,415,970,1068,339,72,12,1536119,1723,976,3410,7,6.0830256769374,32.376254184531
44788,412,967,3240,803,186,31,2709201,2396,979,12626,6,3.689773447596,26.569980587202
45014,412,951,3015,815,180,30,2539307,2577,962,11859,0,0.88831916170102,23.226476433502
45236,411,947,2570,759,198,33,2401923,2369,989,9698,6,10.894348997338,27.053106945608
44877,410,861,1784,510,120,20,2041883,2163,897,8810,9,0.73450946185575,22.405375725597
45054,409,970,2738,819,174,29,3588710,1953,991,8400,4,2.545829842171,24.972831810341
44893,404,958,3032,816,192,32,2676826,2453,981,10570,6,2.5720806190585,22.584484747121
44994,403,974,3239,861,198,33,2575461,2756,977,12622,8,2.2988506119862,25.47643257679
45414,401,957,1972,628,144,24,1933576,3571,993,9562,2,2.0116456452507,27.953676965865
45155,401,951,2578,724,180,30,2613171,2548,988,9016,6,2.0198768221266,24.003338876073
45055,399,949,3061,849,200,33,3078287,2035,996,10586,9,0.81537407071607,27.505799526601
45033,398,978,3059,834,168,28,2373124,3628,995,11957,6,0.48024819250408,23.942372539923
45255,396,954,2101,653,138,23,3027913,2168,985,7395,9,1.4562287548927,26.351160360332
45180,395,976,2701,800,180,30,3199463,2300,985,8462,10,0.31996339328227,20.694544864435
44914,395,958,2707,717,174,29,1952637,2439,995,13876,2,2.0456088514297,25.235841439314
45057,395,963,3145,813,192,32,2422039,2354,986,12291,2,13.874651804828,24.385845259902
45463,394,949,1205,374,120,20,1824989,2554,992,5437,4,4.9803587666752,36.613436401463
44939,393,990,2756,691,144,24,2063478,2128,990,12510,6,0.52891733725776,26.810787981327
45210,392,940,2318,684,150,25,2902938,2662,985,10060,5,10.974639844484,23.819175145815
45147,391,946,2428,688,156,26,2611833,2093,982,8553,3,1.0930267021837,24.897450656457
44956,391,947,2704,747,180,30,1967179,2034,983,10255,6,0.84003880469703,23.559057120246
45284,390,967,2411,732,174,29,2908461,1955,984,8168,7,1.6031595091915,24.908946886165
44979,389,999,2439,717,181,30,2429703,2002,1002,10011,9,0.67390065955778,25.815566299875
45025,389,973,2188,639,178,30,2222848,2214,980,11676,2,2.8291202862176,25.095846560728
44849,389,946,2747,747,168,28,2436487,1987,974,10462,7,2.3742038626353,22.552881931697
44797,388,977,3004,798,204,34,2078772,2166,995,12598,8,4.1299724519718,25.230080436674
45250,387,973,2023,621,126,21,2168490,2441,986,9163,5,4.4598739419822,26.67462323373
45306,386,972,2540,805,180,30,2087745,1713,989,9653,2,1.8101933274973,40.278365887298
45047,385,977,2481,717,168,28,2184323,2310,997,12389,10,2.7313553927196,24.495283902167
44766,384,974,2440,643,156,26,2158119,1950,992,11285,6,3.8068015745051,26.510682228369
44931,383,956,2523,702,180,30,1626559,2148,985,12560,4,2.5594654995536,24.477554478928
45036,382,952,2689,789,186,31,2034513,2483,989,14354,6,1.564740858555,25.081610424212
45153,379,973,2877,822,190,32,2405563,2276,980,10138,4,0.33096281547418,25.397180443961
45043,377,1009,2670,738,156,26,2340380,2188,1031,9963,7,2.6769757674277,24.236290280618
44896,375,947,2757,768,174,29,2765936,2231,989,10712,3,1.6657956370843,24.023247355932
44954,375,967,2749,767,204,34,2848499,2304,985,10408,6,1.0967246375128,24.430984537763
45088,373,950,2525,708,156,26,2750363,2395,990,9813,4,0.27237103185019,26.293173043211
45194,372,937,2259,635,156,26,2449645,2632,969,10321,5,0.65342466624299,20.933821373062
45413,371,969,1256,393,78,13,1608592,1963,996,5675,3,6.8034882700549,25.58695336954
44791,369,949,2953,756,188,32,1861347,1868,978,12267,5,5.348541091607,23.814938415051
45241,368,968,2534,729,168,28,3752195,2209,991,8211,5,2.7590907131276,26.655245598545
45471,368,958,1449,447,96,16,1937702,1867,994,6430,5,3.1419573552686,41.976440860863
44905,367,964,2441,678,173,28,2363080,1985,987,10273,11,3.4111814135055,23.120606204086
44941,367,962,2359,639,132,22,1726483,2075,995,11865,4,3.5669453012525,27.092359082467
44845,365,947,2877,756,174,29,2847949,2115,984,10962,6,1.1586575039723,18.308646395755
45126,363,958,2941,863,174,29,2853015,2065,999,8501,2,1.8597746738927,23.013126197666
