room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48956,2871,949,1724,536,174,29,1820184,4318,991,13515,10,8.1724039721781,48.6944111104
48517,2859,945,7362,2286,566,94,2868322,7989,996,30451,11,2.7092059287641,36.246164398396
48770,2858,959,2772,852,217,36,2136298,3567,993,18901,1,4.2256748969131,72.820895086677
48765,2830,953,1816,549,114,19,1636589,2914,997,19981,4,5.1408345465284,34.012021408069
49057,2821,943,1363,430,114,19,1347488,3919,989,12251,5,2.1547370667732,22.971492358183
48724,2805,1001,5349,1701,408,68,3823274,7440,993,28082,7,0.95314757463796,18.37751943042
48799,2793,923,2226,674,174,29,2114900,4845,984,15294,1,9.1834335486685,69.237945449629
48841,2775,948,8704,2871,690,115,4996163,7314,993,19659,4,0.81255931035483,32.437833145932
48878,2771,951,1719,554,132,22,1707524,2833,984,16108,6,12.036089034878,55.029989919502
48670,2762,952,4814,1555,408,68,2923221,18126,987,29060,6,13.162611694111,118.99047040293
49256,2759,961,977,324,49,9,686604,4142,995,9377,9,2.090678730648,55.087470356519
48557,2748,991,9774,3129,780,130,3521698,7022,992,30259,9,1.6302448624034,33.876010069772
48762,2747,940,4348,1308,276,46,3061439,6064,984,26113,7,6.4558519813953,36.684933467546
48731,2742,958,2903,920,240,40,1978273,3806,986,20847,4,8.742494270659,46.84733790234
49072,2740,943,2299,738,186,31,1856735,5319,993,16103,5,6.6993232784125,50.988568768893
49202,2709,956,1429,468,101,17,1174560,4915,995,13552,13,6.4132724000343,76.880695495063
48560,2693,995,2504,741,218,36,2168259,4414,996,19161,7,2.2558850257369,62.100959315466
48636,2677,964,7992,2579,762,127,3873688,9901,993,32350,7,3.1574336506279,117.50031356166
48646,2646,949,4594,1400,378,63,3392749,6915,990,27285,5,9.6053462277061,58.247422443509
48948,2643,943,2483,788,204,34,2235286,4911,979,21834,2,0.53232509687198,31.598167575512
49037,2635,950,1045,315,84,14,1031671,1179,983,11582,4,4.6890385609938,25.648146323584
49030,2620,953,1803,564,162,27,1352591,2991,985,13400,10,9.9255913169669,55.355284646374
49039,2589,960,1963,618,150,25,1517541,5372,983,13825,8,3.5263661133169,64.816338746152
48687,2579,970,4852,1497,397,67,3295828,7388,988,27069,8,4.1483857182701,53.531919009107
49232,2577,957,789,249,66,11,775539,2154,981,8219,5,6.3939049962231,48.036544557199
48475,2538,930,4300,1317,369,61,2452091,4814,980,31266,4,1.886412771732,49.175623391732
49145,2537,948,934,297,66,11,1190585,3094,989,10479,5,1.9108008293608,28.800185647396
49194,2530,966,718,233,48,8,1004854,982,987,5576,4,4.7799523258317,53.207504303733
48775,2519,928,3136,1008,222,38,1743245,8857,996,22543,6,24.515020122686,69.97906055602
48849,2516,959,6415,2007,504,84,2929613,10226,994,30628,9,22.247642514439,50.262614475056
48665,2498,954,3657,984,264,44,2322560,3783,989,19308,7,1.9042820921781,26.964403066456
48619,2483,912,1996,629,138,23,2991610,3463,969,15049,5,4.9307334769875,58.18622958958
48417,2483,1015,5087,1461,369,61,2316511,6414,998,29187,3,10.746272667749,42.613060284526
48899,2437,972,5491,1785,516,86,3424657,5293,990,25234,7,3.518492682978,43.74869370176
48807,2435,959,2941,908,228,38,2589929,6341,990,20680,11,12.715793328499,26.236900087851
48420,2413,1005,4465,1298,372,62,2097187,5943,992,30576,6,16.376469160981,79.318186098495
48661,2388,915,3295,914,210,35,2224355,4532,976,24431,7,3.4261272802132,30.846860263165
48787,2325,939,2511,811,252,42,2643824,4225,990,17441,5,1.7948877616931,40.621335606418
49127,2317,948,1207,388,84,14,1573660,2856,977,9377,6,3.5963787241374,51.541754817144
48499,2298,948,3458,1081,318,53,3184037,5856,968,20263,9,1.9460274663319,34.991109214716
48711,2289,936,3718,996,215,36,1637735,5580,981,24616,6,5.7264966919054,54.781948222659
48589,2289,926,3417,1050,267,44,2419381,6185,978,21898,15,1.0944111854125,33.573599979868
49066,2247,964,1296,420,108,18,2183266,2333,996,10569,5,11.525742460609,60.339166387195
49175,2224,949,1433,467,114,19,791137,5449,985,10702,7,3.4211293284641,51.135879160483
48471,2199,944,3155,975,246,41,1903095,4785,974,25357,8,2.4237104895175,51.231510873472
49150,2182,957,1232,403,108,18,1193771,3946,991,9220,2,9.856283177608,38.339710779943
49212,2171,959,1243,410,90,15,1443188,2674,992,11619,10,4.4475631992218,52.874668035189
48786,2170,949,2482,768,174,29,1524664,4635,988,21476,9,4.488917696454,28.958545307078
48602,2145,953,3352,1059,264,44,1937464,5156,982,25537,8,1.2750714785197,38.334694792237
49178,2130,958,971,315,96,16,1260046,2158,994,10107,9,5.2375549346596,39.20505322134
48895,2129,935,1803,564,138,23,2330330,2955,990,11376,6,5.7592833228119,40.489185648397
48810,2107,923,1768,532,132,22,1610854,3541,993,17157,3,2.0605731574244,64.347982937645
49261,2102,965,888,294,48,8,700556,3535,992,11037,13,3.2429140888947,59.509788918426
48942,2100,958,2111,685,168,28,2305895,3319,981,13318,4,19.649267707678,31.63113730363
49259,2096,976,747,239,84,14,833799,1978,986,7248,29,33.773646788595,64.481989330266
49234,2074,975,800,263,78,13,949282,2202,994,8911,2,3.9820736233291,35.269336665682
48512,1999,934,4829,1521,319,53,3219637,5643,968,25635,7,9.5120212587986,78.73329017923
49214,1997,950,1293,423,150,25,1078814,4513,990,9524,10,1.3164935061072,59.768580895164
48563,1995,947,4536,1446,393,65,3418054,5843,984,23572,9,9.2391513785842,80.338385577603
48943,1994,950,2701,876,222,37,2161206,6400,1002,15964,9,5.251692534751,69.595105583809
48523,1987,947,3369,1064,338,56,3160905,3981,982,20437,10,1.0419501087498,53.206506074454
49191,1972,952,900,294,78,13,1154096,2183,986,5494,4,7.6197197405008,35.362081346257
48391,1968,954,2841,867,252,42,3074797,3469,977,21112,9,4.1240089567161,51.40789669233
49143,1956,949,1450,472,108,18,863011,5171,988,10894,10,2.8871336963533,40.043470972176
48949,1941,960,1636,523,162,27,2094758,3103,1002,10367,9,1.3096089008282,26.634203875994
48940,1940,975,3059,981,240,40,3304239,7824,1000,14095,7,2.6993335627371,24.972874813324
49287,1939,967,433,144,45,7,462706,2008,980,5904,100,3.5606913209057,34.50771599895
48854,1931,942,3552,1110,336,56,2480236,3280,986,16949,1,0.78198278951633,28.823413096203
49173,1931,950,1336,435,114,19,984920,4109,981,6753,10,15.023512487104,53.440043138353
49097,1925,945,987,311,72,12,1697260,2385,983,8779,7,0.84725544850412,24.047642688869
48758,1899,954,2711,882,198,33,2206138,4278,983,24849,7,1.7743586604786,58.191121477212
48835,1890,949,2531,747,204,34,2140492,3859,995,23865,9,10.778366322225,94.582046388712
48440,1884,975,3892,1184,336,56,2008930,6407,991,26376,6,13.16262477847,57.879069922926
48986,1880,951,1373,441,114,19,1332611,2380,994,12504,9,6.1041555890592,65.922698657703
48623,1866,945,3557,1025,252,42,2007216,4773,972,24214,3,1.1153487517213,55.269813198643
49284,1854,983,609,198,36,6,518408,2830,995,5452,77,2.0146516601886,39.155044386772
48643,1852,943,4879,1494,330,55,1631680,9246,994,32078,4,3.261172957517,85.488528095698
48433,1850,995,4591,1374,348,58,1740629,7177,996,28525,6,23.502711346839,75.230566434123
48951,1838,949,1229,389,104,17,1881582,1864,980,10566,8,6.4235978090895,22.966066051322
48801,1824,952,4476,1401,306,51,3303091,4844,988,22265,9,4.7424703756389,39.066368366116
49247,1799,961,877,285,54,9,914110,3057,995,8525,17,3.3143352527704,47.050698804347
48875,1757,938,4064,1278,330,55,2361241,4088,990,22080,5,3.2801980247292,59.981453414181
49270,1755,958,583,191,42,7,647767,2175,997,6753,25,2.7315360523105,48.115643056106
48688,1744,972,4452,1320,297,49,2309394,3414,988,22200,12,1.0387293719281,30.621761624289
49027,1737,959,1332,414,132,22,1178951,4357,997,9322,2,3.763198993528,64.5108667121
48821,1735,932,2819,825,271,45,1342675,4477,988,19452,7,2.0874259398566,27.591692913546
49159,1733,959,927,288,66,11,1172829,1900,989,6771,4,8.3086958067091,49.992245551314
48877,1722,957,4199,1379,372,62,3585594,4001,990,19354,8,0.89592535702006,29.455395278545
49286,1706,981,460,153,48,8,373189,1778,992,5061,102,3.4438847412646,38.101303142795
48756,1679,953,3118,930,246,41,3228135,3914,992,24830,7,3.1640104541886,32.320326549204
48545,1679,949,2126,618,171,28,1288403,3637,1000,19887,6,1.4944565609323,42.225463761977
48749,1675,943,5670,1704,444,74,2838665,6036,995,24208,2,1.2184522467706,39.958574640629
48960,1659,960,2485,774,217,36,1880516,4618,990,10927,4,1.7491359710853,48.21798315098
48470,1655,949,2709,754,236,39,1348653,3623,981,22139,8,2.2012692096205,35.484928023328
48350,1640,972,3448,985,234,39,1820332,4738,983,27879,4,4.7129199416769,31.848995202771
48929,1634,978,2946,931,301,50,3177268,4356,1002,14292,4,3.8436974855153,25.303603011605
48923,1631,967,4559,1474,396,66,3084939,4457,988,15520,7,5.5772824927899,63.181216680186
49042,1627,942,1373,427,120,20,1403209,3107,986,10852,2,5.5270330358045,43.94800758608
48538,1608,956,3297,1029,270,45,1747716,3795,990,18358,2,4.1377756736541,86.233454146574
49230,1596,960,816,262,60,10,1013907,2766,989,8388,9,2.6921072697108,50.692122153589
48920,1585,952,1990,643,187,31,2619134,2624,980,12710,8,5.9537688064901,52.728178043089
49100,1574,974,973,306,72,12,1178936,1893,981,9790,6,6.6852638323442,38.827059204557
48720,1574,935,3111,996,204,34,1460938,6534,982,26574,3,2.2284686900432,41.212140467806
48565,1565,969,3873,1227,301,50,3039803,5943,1000,24523,6,1.9522413615639,38.413386526896
49271,1563,978,585,190,42,7,893452,1367,986,5692,31,4.8873689420982,40.507184545692
48909,1561,933,2629,796,198,33,2051161,6497,985,19377,2,6.158961775581,31.329200162414
48743,1556,942,3716,1071,331,55,2007730,5451,987,17286,6,2.284122748308,68.684831811279
48955,1543,956,2443,789,162,27,2100355,5400,995,13564,11,11.351463719947,67.318526621305
49132,1512,946,970,300,78,13,1152729,1560,987,7374,3,8.9365686429323,47.748928655863
49274,1493,967,461,149,6,1,730287,1173,990,4477,49,2.4652077541001,36.366513058405
49070,1480,949,1516,468,96,16,1250555,3394,991,13276,7,3.5004151519841,38.454086984301
48780,1479,967,2114,582,126,21,1922888,4216,993,17551,2,5.4694940725839,54.116030087869
48928,1459,954,5110,1668,393,65,3069035,7222,992,18193,8,3.4597127259755,52.964005380476
48782,1459,948,3773,1116,237,40,1877605,6171,988,24118,5,0.87589738345731,41.026284053545
49021,1452,924,1298,408,108,18,2285906,2752,978,8991,6,0.79283368837355,21.642351518624
49136,1450,955,1268,405,84,14,1685928,2081,992,8562,7,25.099878191902,71.407804833322
48568,1440,976,3554,1103,282,47,3358964,4879,985,22849,10,1.7887055854084,33.72182240548
49283,1439,978,587,195,46,8,475238,2554,995,5645,69,10.269374790659,31.314404744285
49079,1434,953,1407,453,78,13,1515743,3089,988,12640,7,2.6465585942519,51.138143993213
49061,1425,952,2485,804,180,30,1639686,10667,981,11204,7,10.308769985189,24.890859087009
48635,1414,959,1922,582,158,26,1800484,3643,986,16516,2,5.1124687360446,35.803206856179
49013,1413,933,1328,424,114,19,1466161,3430,982,10240,5,4.1596090361383,58.973433759436
48707,1412,916,2163,656,168,28,1287266,3623,977,19941,4,3.2528006937897,77.741298073522
49160,1404,950,1097,351,78,13,919774,3863,998,9509,7,4.2115144318372,48.65418574422
48769,1402,944,3359,1055,312,52,2830296,4140,997,19533,8,1.6694010383485,25.96500613637
48847,1391,933,3200,948,272,45,3256891,4792,992,15167,4,24.524659835591,63.733620896905
49231,1359,968,831,273,98,16,919515,1681,986,9082,15,7.1096993168556,74.602608962131
48576,1359,935,3186,990,258,44,2409568,3960,980,18758,6,3.5281412519145,26.668432567761
48655,1343,923,1768,543,138,23,1451819,2121,989,17423,6,3.9767972759086,71.892047211518
48667,1343,956,4209,1288,277,46,2284669,9537,1002,21272,3,4.0742045094163,73.586050447308
49240,1334,969,839,276,72,12,1007825,1623,993,8937,20,61.591281231714,52.071444433029
49123,1330,959,805,237,30,5,759344,1068,993,7878,4,5.4624399375216,52.741370311455
48507,1330,946,4588,1436,366,61,1894412,3867,990,21876,3,2.3119236310059,47.094976428291
49184,1313,963,1144,365,84,14,1592677,1932,987,8331,10,2.6040483543246,23.292719252206
48822,1279,935,2968,927,215,36,3166930,4748,986,20485,9,1.7314282446738,33.208885109085
49018,1279,937,2642,855,270,45,2242803,4906,984,17213,7,1.2050792036348,64.175711157063
49016,1279,946,1258,390,118,20,1409013,3248,987,10546,4,3.8057967294187,75.250154718657
49011,1252,957,1589,489,132,22,1528878,2413,992,11314,4,5.8153328271356,43.935000918155
48579,1249,955,2694,792,244,40,2472116,3519,996,23611,4,2.193029428326,45.860166398708
49238,1230,964,1654,552,108,18,1019948,4731,988,12597,21,5.5463762145902,59.823146975557
49165,1221,958,1262,408,102,17,1436264,2893,988,8066,8,1.058822109276,22.03539084531
48874,1214,942,2212,686,193,32,1864032,3572,988,16569,5,3.0886390297711,48.330124171938
49192,1193,950,1142,369,90,15,1522020,2817,987,8589,8,3.1412918620236,23.90946119643
49028,1191,931,2004,633,168,28,1524341,3282,995,12742,6,5.3146269368544,59.512416554227
48783,1186,946,2328,726,216,36,2031308,3191,989,15948,4,3.4020436808969,45.24872978037
48621,1186,944,2679,773,210,35,2105114,3483,986,18888,6,1.2817964837342,20.918731546787
49181,1185,961,760,237,54,9,1166792,1933,997,9369,8,2.1675345143723,32.048447297093
49001,1179,944,1582,492,110,18,2302809,3362,986,10622,6,0.76320221545839,24.198395414749
49235,1158,974,785,257,42,7,1195025,2228,1000,6487,6,10.017495508716,31.008527116046
48907,1158,925,1624,474,133,22,1467714,2570,986,13337,6,27.926591789836,35.540188546464
48396,1156,959,2545,779,222,37,2089163,2501,987,20455,6,0.54542750303925,31.654436586222
48957,1155,945,3316,1044,267,44,1981738,5873,986,15721,5,5.5944101277198,69.41605698375
49266,1147,975,1120,372,78,13,660493,4378,998,8032,25,4.639005940391,62.805320569747
48805,1147,926,2948,939,210,35,1354671,5210,991,22028,2,1.4322590401578,38.218225437429
48451,1139,953,1586,501,103,17,1053156,3759,1001,22798,12,2.659068476663,45.331445812356
48766,1122,941,3999,1287,366,61,2099584,4521,991,23169,11,3.6250101487363,57.732090906939
48973,1114,954,2319,741,186,31,2118250,4281,993,15206,3,10.672195413103,61.03584992274
48574,1113,960,2565,810,174,29,1688813,4615,997,23036,5,2.6318267470803,58.484961652115
49117,1081,974,1496,479,132,22,1313084,3642,997,9510,9,2.3783473087091,41.305758106734
49216,1080,965,1506,498,72,12,1090022,3836,982,12099,8,2.734388184846,57.870484107853
49130,1076,963,1364,435,102,17,1512210,3619,992,11281,6,2.057075253382,54.515670989989
49082,1063,946,1096,331,72,12,990865,1836,999,12715,8,2.0536320001846,47.684240928711
48564,1053,983,2288,717,168,28,1899369,3440,998,19965,7,5.7743565890238,50.858820661152
49253,1034,977,775,252,66,11,1106828,1081,987,6483,22,3.2433971599172,36.108904808078
49098,1031,917,895,281,78,13,1074297,2568,983,8584,1,5.0795256420311,43.510400346377
48921,1030,941,2216,695,240,40,2317161,2616,985,14027,8,9.3306588088038,33.327636088814
49112,1004,944,1350,435,72,12,942760,4196,1001,10687,7,3.6443198110038,23.41445430332
49164,1000,973,1233,396,108,18,1279750,2463,996,8627,15,1.2061905975116,26.698922865953
49126,989,945,1038,339,122,20,1369867,2879,989,7104,7,5.0539355958609,43.319308019927
48963,989,925,1463,468,104,17,1429071,2713,982,12845,2,3.2664907355436,46.140459453621
49293,974,984,116,39,6,1,149569,393,991,2823,236,5.3558578673869,25.60010915432
49060,965,950,2289,744,198,33,1699174,5184,989,13098,4,9.500477562226,67.368762919738
49147,958,939,777,246,42,7,1192739,1014,974,7125,3,3.050983914103,33.559432490137
48981,957,945,1143,366,108,18,1275311,2092,997,9137,6,7.3901713127544,31.305899531468
49272,949,969,619,201,56,9,990040,1070,979,4491,39,3.6081960228358,31.850040298837
49295,942,985,93,30,0,0,182090,293,991,2410,236,2.7317692178567,27.927994952094
49166,940,943,1015,327,72,12,1149453,2681,991,7809,7,2.9614677651452,44.558153506393
49078,927,938,785,247,54,9,965933,1368,984,6350,3,4.5659202822341,46.002187004166
49054,920,921,1517,487,84,14,1237625,3874,973,11143,4,6.6575495049962,46.104137273345
48809,909,904,1397,426,138,23,1072986,3329,979,12864,4,3.0548943670499,28.912393043022
49071,908,952,1104,331,78,13,1447775,1431,988,8969,6,45.631069319252,41.816108770918
48546,899,921,1841,558,108,18,2007182,2343,991,17004,2,5.9397545165824,23.2675399648
48701,879,1001,2974,924,227,38,2015093,5037,999,19891,1,6.2992402719904,34.55065087429
49281,877,966,715,239,48,8,850013,1777,978,5033,68,22.281878455852,50.668840710215
49208,870,948,1252,414,120,20,977678,3454,987,7571,10,3.1252799438373,46.78604532215
49170,869,948,721,231,61,11,1288326,1193,979,6109,1,3.1904861772301,44.329932555869
49280,862,977,577,188,36,6,671164,1393,993,5571,50,3.3288838771128,48.847609694337
49288,859,970,424,141,45,8,470340,1298,988,5310,104,5.584270019382,45.673901065241
48933,849,940,3980,1287,296,49,3023853,3017,979,10065,11,1.0551893421334,39.977841660289
48524,847,973,2693,792,219,36,1976505,3159,990,17847,6,2.2600779786594,68.643331687056
48967,779,943,902,279,65,11,964193,1553,983,9233,6,7.1860283616117,33.394283956026
49093,774,944,1526,491,123,20,1328471,1663,987,9363,4,1.3913847991648,24.478861291115
48721,760,947,2265,704,156,26,1342708,3169,986,20805,5,5.1625393285244,66.303940555339
48947,751,953,1939,615,162,27,1910217,2376,986,11942,2,2.2013164225924,55.451275753755
48792,748,935,2232,670,150,25,1652738,2628,986,18611,2,1.637008898727,28.361737545607
49056,744,941,1816,591,126,21,903738,3966,984,15832,6,0.87245848736748,24.998736142162
49080,743,961,967,293,80,13,1082957,1040,987,9227,1,1.3563038297023,21.640570348067
48535,743,941,1774,538,174,29,1144206,1777,984,20330,4,4.7489625320168,41.677065404766
48958,732,926,1893,602,156,26,1529463,5702,983,13295,1,14.611956091928,62.235830411576
48992,710,933,1351,428,90,15,1487505,2406,978,9399,4,4.70949123318,47.616673334871
49029,699,944,1364,420,70,12,1768696,1715,977,9590,12,16.641444536984,34.183814978375
49062,692,959,831,259,79,13,1436304,1300,989,7516,5,2.9496528892957,39.017456291625
48785,686,923,1692,524,138,23,2502031,1702,986,12470,8,4.3881736563325,23.297036795889
49244,675,949,657,215,60,10,919005,2098,988,5800,5,8.2545885616273,44.292018081587
49069,670,944,1360,432,90,15,1462733,2192,980,9061,1,2.8692080327074,23.999084128798
48977,670,956,1918,615,126,21,1830302,5187,994,11568,1,16.249839232621,70.758783190573
49035,667,930,1159,369,78,13,1199799,1893,998,9840,4,2.2849349637966,52.028714818375
49188,643,942,1369,440,138,23,1235576,2267,982,11153,6,2.9358919835798,57.075494285569
48938,643,922,2445,779,198,33,2741665,3193,984,10684,5,3.4176604699633,48.688320290907
48974,639,938,1991,633,156,25,2086426,3113,993,15289,6,5.7061874161133,50.491598400611
49092,630,944,1060,338,102,17,930766,2070,988,8558,7,1.7926709860435,23.519009466503
49075,625,941,1016,315,66,11,1051301,1241,987,6187,4,4.5305424168921,23.299626091871
49140,618,954,1416,452,72,12,1150433,3158,991,10280,0,7.8812624663432,63.892292053986
49222,613,962,980,307,42,7,1227560,1508,983,5199,11,4.3666091657496,38.216125040371
49169,596,965,1257,409,126,21,1177984,3061,982,7997,3,1.3279687716486,25.22105978229
49292,590,985,340,113,18,3,402000,919,991,4377,164,1.548070537528,36.691089624276
48866,576,953,1976,589,153,25,1605052,3142,986,14197,1,2.0212457192592,46.118517732865
49263,572,964,603,198,72,12,836575,1690,993,6843,15,8.5835816199514,39.084486303145
49267,571,955,649,213,54,9,956716,1668,975,5155,13,1.9738718059559,58.778920031042
49005,558,921,1106,336,96,16,1247488,1434,982,9035,3,3.4727432004581,42.777331987191
49168,547,959,589,189,72,12,862536,1219,991,7021,3,12.018357502912,56.380805044625
48691,543,921,1943,536,121,20,1261045,1772,986,15486,4,15.793055142094,55.689638578814
49193,537,945,644,207,54,9,1046755,1056,981,7470,7,18.542984965012,56.794693451219
49262,535,950,744,239,84,14,925585,2042,988,6624,17,2.8121827356128,34.981792575782
49109,526,941,1946,615,168,28,1552184,2160,976,8254,4,1.5142766662345,29.349482972437
49009,506,924,1047,315,54,9,1697414,1482,979,7799,3,1.7683852710095,40.453212083703
49156,502,975,1547,504,156,26,1143642,3260,994,9865,11,2.6258267985744,30.28526883407
49048,499,935,1385,444,113,19,1542818,2575,989,9633,7,5.6007685704342,23.491279745822
49032,482,946,905,266,78,13,998033,1154,986,7531,0,7.8352363272041,44.438990555905
49289,476,974,383,127,24,4,513723,713,988,3746,121,4.6964622069315,35.549366731207
49055,464,953,1870,581,144,24,1370869,2270,986,11706,4,1.9413814858868,29.222208400469
49026,464,933,966,303,66,11,1520901,1506,987,7233,5,3.6093941872584,42.818451818799
49203,460,957,1114,347,102,17,1068008,2147,995,8502,10,7.0197867543785,53.295351179
49195,455,953,1145,363,84,14,1026415,2596,989,7770,2,12.44919845437,49.132326492798
49186,449,947,1465,480,198,33,1339639,2752,985,12041,4,19.795371630802,61.657383295458
49275,447,979,695,228,48,8,812264,1592,987,4878,53,3.0047695610887,53.996179604617
49046,445,934,908,281,36,6,1362664,1248,977,7302,6,3.8174498414242,36.812665014943
49142,439,935,1463,441,90,16,1406979,1945,990,8631,4,5.7602684361057,43.32655410503
49276,417,956,548,181,48,8,706626,2005,990,4312,37,1.6616627353837,39.745313718719
49224,417,957,1124,371,102,17,1115707,2577,982,9108,14,3.0842458588305,49.657539624169
49149,414,942,1134,344,60,10,980630,1992,986,9258,5,23.816378661893,41.317545485679
49047,403,933,1180,378,102,17,1282510,1817,977,7197,5,4.4322493711341,38.313203410486
49179,401,946,599,192,60,10,731160,1509,996,5346,6,2.9475239349912,36.53887641106
49187,395,954,969,294,90,15,1093560,1382,994,8004,8,1.3092169662182,39.660151212383
49094,395,954,1289,400,60,10,1217711,2267,990,9536,7,3.8321091022463,47.186726403074
49176,384,950,1009,324,66,11,1044082,1772,990,7022,2,2.4135649125448,42.453964062405
49125,383,951,1367,426,108,18,1086980,1667,985,10785,3,15.435255766926,47.310662469454
49089,382,937,1203,381,108,18,1912100,1445,982,7505,7,3.5759014506661,33.962171164613
49034,371,950,1260,356,96,16,1230485,1682,983,9757,4,2.8980720696979,25.121991003471
49122,355,944,880,265,78,13,1509746,990,990,6348,4,13.425198340888,49.26719602305
49090,354,945,910,269,78,13,1098257,1311,997,8071,3,3.6607166141146,39.007046432834
49172,340,957,1155,365,66,11,1244316,2106,986,7045,6,3.4070727354285,48.341039191033
49258,338,975,1019,336,90,15,793213,2233,989,7078,18,4.4711862499908,50.214680136114
49189,338,940,837,257,72,12,894831,1896,989,5775,4,3.453030296873,37.330596069906
49228,333,965,1349,443,96,16,1189771,2774,988,8062,10,1.1512535868837,26.777699591447
49087,327,929,1124,350,102,17,1235694,1671,982,6602,2,4.8268564723584,53.149243319278
49138,325,934,1161,367,84,14,1096375,1655,979,7488,5,5.0504514641014,52.808363187819
49051,324,947,937,276,60,10,1139253,1078,996,7836,2,7.5136411741482,33.296339708276
49158,319,957,850,261,78,13,853558,1266,985,6160,9,9.3463162276397,54.771542866999
49197,319,952,830,258,40,7,1081569,1359,992,7037,7,3.2944525637391,40.27508354805
49110,319,938,992,309,67,11,1067762,802,976,6525,6,2.3458338247295,36.046213505128
49137,315,951,1023,319,90,15,1634531,1836,989,7398,3,21.151167013854,57.901731292009
49131,304,971,911,283,84,14,1071231,1340,998,5823,9,2.8467553995482,45.800588898664
49129,300,935,1066,315,78,13,1087081,1579,992,9286,3,0.94290076779616,21.931233181788
49038,296,940,1415,427,108,18,1158949,1357,990,8455,5,0.6933651355985,30.865306799977
49290,294,978,418,138,36,6,394196,892,981,3406,160,3.2211669797679,51.267704388849
49118,280,944,847,254,72,12,1086351,972,984,6922,3,3.531181815006,41.123058526233
49083,273,932,1197,337,66,11,1182880,1464,981,8024,4,3.8930101073695,38.640604963339
49151,268,945,1093,330,84,14,1260302,1255,990,7076,2,3.372036490672,38.829966487999
49174,268,953,837,257,60,10,866561,1032,985,6494,4,5.434290565266,56.144812460243
49196,258,953,752,236,72,12,1060012,726,984,7270,5,15.296762608775,50.745755158739
49107,255,937,976,276,78,13,1167459,853,992,6349,6,6.2229872276772,36.302578535187
49163,251,957,955,303,66,11,1245967,1095,995,9351,4,4.3530206356984,32.447841013279
49254,245,972,646,207,42,7,1049595,798,986,4642,22,3.9435260007208,46.783192774799
49282,244,982,566,188,66,11,659867,1354,990,4266,86,2.8435410565027,55.923978884205
49105,244,954,949,264,48,8,974088,733,995,7337,6,4.9653918642576,24.433314731661
49114,239,950,1103,321,75,13,1141364,1056,979,7808,3,5.9156421176112,39.790177898972
49116,233,947,1171,346,48,8,1286754,1089,977,7055,5,7.4705551154621,36.460095516926
49237,215,957,795,247,54,9,1127324,983,980,4828,9,0.57411459331646,22.041812462114
49198,201,969,880,273,72,12,1028065,998,986,4639,11,3.2839199830392,38.878075465229
49084,191,945,922,254,66,11,1323814,745,979,5063,4,3.2412289751862,21.640892058885
49206,182,950,827,246,74,12,1353632,813,981,5791,3,30.118471778461,43.972023153779
49141,146,928,688,193,18,3,874561,570,957,5227,6,3.1575731985437,20.146929810928
49296,73,987,155,51,18,3,193091,107,0,1347,277,3.5343889690365,27.174154801108
49294,62,992,107,36,6,1,183689,128,0,945,236,8.321714550712,31.495893238828
49298,0,1000,0,0,0,0,0,0,0,0,104,2.0216876223814,0
49299,0,1001,0,0,0,0,0,0,0,0,88,5.6096366941013,0
49297,0,1000,0,0,0,0,0,0,0,0,96,4.9188754914805,0
