room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46318,489,991,1527,501,108,18,1909454,1401,982,10016,27,1.2390374146179,48.949029765228
46035,485,989,1802,577,144,24,1775707,1834,988,10365,10,5.809738759821,39.129787444873
46187,485,989,1966,636,120,20,1702768,2773,980,11954,13,1.9404496940269,38.270906221784
46152,484,1019,1968,633,156,26,1705093,2453,992,10410,14,1.9759261881152,57.603331469104
45905,484,1017,2151,685,162,27,1334000,1583,999,13427,4,4.4524536773858,51.453788336729
45966,480,1036,1807,576,108,18,1397954,1665,992,14256,10,6.0613298339417,64.483345283234
46317,479,1008,1632,534,135,23,1449643,3667,996,8546,17,2.4669412541527,46.166945049439
46157,479,999,2244,729,192,32,1751858,2448,988,11772,8,9.6450989452823,41.214386726853
46040,474,976,2037,646,132,22,1733283,1398,979,12840,7,1.9615917177283,47.54739108079
46159,474,973,1696,529,132,22,1833831,1974,981,8529,8,3.1446925091904,43.479857780056
46054,473,979,1769,568,162,27,1614571,1524,976,9600,17,2.3391183443374,59.039431960409
46224,471,985,2107,675,174,29,1381675,2565,989,13286,10,5.6390389170098,51.183605101951
46415,469,991,453,150,59,10,628011,614,997,4053,165,2.0031659167621,51.117498344031
46071,469,1005,2303,741,158,27,1685856,2607,985,12796,8,3.8131870197924,53.444662656286
45927,469,998,1617,522,129,21,1598334,1431,986,10427,16,1.9046224833334,45.154924385879
46176,466,1003,1943,633,114,19,1393207,3513,997,12638,5,8.4374099745055,48.648807948071
46362,465,985,1298,430,114,19,1128298,2599,989,7735,27,2.4749107921548,43.043877623931
46384,464,984,1722,575,168,28,1256939,2514,990,9046,56,1.2397066271842,51.14742412435
46206,464,972,1447,467,132,22,1593802,1645,995,7893,7,4.7928904712364,49.364350724347
45926,459,1028,2388,759,174,29,1949565,2228,995,11703,11,3.002481883855,53.571735937509
46214,458,996,2000,648,156,26,1705983,1660,995,10460,17,1.0235935365112,48.398433958609
46401,450,994,677,223,60,10,876635,580,994,4443,92,2.5923915823787,35.380881738893
46193,444,989,1804,561,132,22,1552539,2072,993,9994,7,3.3876469703693,52.745020288642
46034,441,985,2515,806,180,30,2298060,1781,983,11886,7,10.151821786759,64.894311404067
46235,439,990,1528,498,126,21,1707075,2403,998,11819,10,4.5669671215521,61.103872800636
46121,439,986,1631,522,125,21,1576180,2611,990,8979,14,2.4765885769609,57.885565127204
46045,438,973,1542,491,132,22,1215555,1688,978,12525,7,2.9445813316039,48.403638463811
46254,436,993,1612,522,144,24,1575679,1312,983,8410,10,2.4059072023204,44.346485913078
46089,435,986,1763,562,156,26,1545655,1635,979,11292,5,1.954404410356,51.311267999465
46419,432,981,491,163,30,5,495759,869,983,4241,218,4.0315069629766,33.774894085268
46141,430,986,1893,606,162,27,1681326,1902,992,10759,11,2.5516892636352,46.406982485886
46149,425,973,2561,833,198,33,2122191,2001,980,11471,8,3.1814928158239,44.688313433721
46181,420,971,2076,658,156,26,1681286,1989,983,10478,18,3.8898609232449,41.883150130436
46091,416,988,1725,551,114,19,1860887,1300,989,12540,11,2.9804640785003,50.313406919438
46180,415,966,1425,456,108,18,1483747,2007,976,9361,10,2.2979276613952,39.359277248924
46140,409,978,1230,390,74,13,1102523,1311,978,10267,7,9.7147390237266,52.531308778647
46158,409,978,1544,495,138,23,1460127,1545,983,10498,18,2.8491180706167,49.953680291916
46133,407,995,1657,520,126,21,1602766,1301,992,8898,10,5.8671723817446,42.771191868049
46339,406,986,1060,347,78,13,1028699,1376,988,6501,29,5.7228410252874,51.79523584513
46117,399,991,1121,357,120,20,1282024,1259,979,9815,13,33.703846961395,40.843065506619
46237,398,980,1446,476,102,17,1462898,1403,978,10987,9,1.3381996499148,48.223532663304
46383,397,987,1136,378,84,14,990525,1902,989,6187,59,2.206073234826,44.378619578679
46202,395,999,1234,383,84,14,1249871,1056,990,9727,4,20.401640598839,45.009759715265
46359,393,976,1369,450,108,18,1381571,1853,975,7532,25,6.3007313229037,46.101572537466
46306,393,976,1248,399,114,19,1261036,1384,989,9121,7,2.4313943221939,40.69885755572
46261,392,981,1677,544,150,25,1597487,1373,980,7211,13,2.9639578517858,37.424836329723
46057,391,979,1874,597,150,25,1641951,1563,979,9795,6,3.8970507985155,42.271753211422
46287,391,981,1227,397,102,17,1343984,1391,987,7902,11,2.2518633565099,39.989745213987
46028,389,980,1369,426,113,18,1056069,1598,983,10362,9,12.782999082749,39.626698035518
46319,389,990,1618,531,134,22,1642609,1197,991,6669,26,4.2414068154442,35.742561073685
46196,389,996,1514,477,114,20,1420387,1333,992,9548,13,2.2224446454267,44.976056558626
45924,387,984,1306,388,126,21,1188361,989,970,10387,7,11.817183362182,48.115383751308
46161,386,969,1406,451,102,17,1239482,1258,975,9838,9,3.5193367247023,50.945686424595
46239,386,988,1489,463,126,21,1569005,1668,992,8924,7,1.1466939844418,40.871896622301
46402,386,987,911,304,78,13,969534,972,986,6483,92,2.0302304666056,40.999283095784
46038,382,991,1828,570,144,24,1608172,1570,982,10976,6,10.510671094536,42.970541336933
46303,380,1058,1144,369,96,16,1312169,923,1012,7760,16,9.7526756668916,38.272668803712
46050,374,989,1595,497,120,20,1204285,1522,976,10663,5,3.7977314734634,50.239677074568
46397,370,999,1370,459,96,16,1280383,3099,997,8986,83,4.1542661976469,46.807221490253
46007,369,990,1927,585,138,23,1422696,1437,992,11109,10,4.0329589941269,45.0538317676
46093,369,977,1262,402,84,14,1055196,1599,970,10292,6,2.7266952511496,47.861395387182
46012,369,996,2004,609,133,22,1556890,1515,991,11960,11,2.2736912108922,51.371131126801
46126,367,990,1505,479,96,16,1528627,1185,995,8274,0,1.0184778317269,48.316271321869
46097,367,964,1417,450,120,20,1719224,1637,981,9598,8,10.606003684246,43.012794128979
46391,366,987,1285,429,108,18,985965,1629,988,10321,64,1.0814120642025,77.708838917527
46135,365,989,1874,601,120,20,1239235,1644,994,11996,4,2.1575464276439,69.874856005582
46275,365,1011,1123,356,96,16,1925618,1375,992,7798,14,5.0114299616125,37.590184740561
46276,365,988,929,288,72,12,1167126,1181,981,6664,11,4.9725633447149,38.644133730273
46249,361,980,1302,423,120,20,1588891,1089,986,8128,6,4.2650996874394,39.823972575311
45923,361,1023,1857,578,138,23,1745863,2064,995,13017,9,3.5413482330627,65.176591438371
46299,359,990,1936,633,162,27,1813691,1796,985,9144,15,4.0413330039838,64.127227391032
46269,355,987,1511,485,138,23,1656728,1147,984,7930,15,2.6162650024502,48.527486047077
46296,355,985,1739,568,144,24,1783550,1102,988,7955,15,2.85358126559,43.458819135499
46095,355,1002,1578,504,138,23,1569288,2673,993,10789,8,2.5033739743908,59.498871360596
46298,354,1006,1448,468,114,19,1584789,1998,1000,7749,19,1.9450603301357,46.843686533699
46061,353,971,1760,564,126,21,1640464,1532,976,10786,9,6.1911924018665,46.125977494141
46212,350,986,1654,528,114,19,1633016,2749,984,8313,15,5.0111763800761,43.625186659187
46026,350,977,1496,459,132,22,1820045,1433,989,9099,14,5.1608067410777,52.136061876306
46266,350,975,1368,452,66,11,1328733,2262,991,9405,4,13.169777388338,61.585765972579
46309,350,984,1102,354,78,13,1101636,1548,991,8750,17,9.1865162561041,40.655744717075
46146,350,1002,1663,537,138,23,1641941,1153,1001,8497,12,7.3102037752497,43.770954147427
46008,349,1004,1468,450,122,21,1440347,1298,1003,10037,4,2.0771569029877,55.328961736786
46103,349,973,1170,366,101,17,1128401,1166,973,8384,7,5.918616886423,49.991275383127
46277,349,973,1149,369,72,12,1575454,864,978,7001,5,58.375777873504,35.011537376366
46209,347,978,1623,526,150,25,1047352,2193,992,12702,6,6.6981469844961,74.451102908906
46127,347,986,1258,393,108,18,1385979,1142,994,9149,11,3.0576188474283,49.209078141546
46325,347,982,938,306,84,14,947484,1210,992,6494,19,3.8411850141016,40.757588235658
46030,346,999,1935,623,144,24,1191446,1424,990,10065,8,4.2852704729199,60.70490528571
46251,345,987,1807,585,90,15,1898824,1555,991,9303,16,2.3544522526733,39.942520172228
46119,345,952,1900,600,138,23,1563073,1419,972,12432,7,3.3605238468388,36.800644444495
46394,342,1002,1192,397,114,19,995790,2702,1000,7595,52,3.051064960331,46.946468873677
46230,339,972,1775,561,132,22,1658837,1653,988,8277,14,3.5137124924729,59.785049048632
45993,338,1012,1871,583,120,20,1733693,1304,990,12225,3,3.3277856790882,57.972035197662
46398,337,987,754,249,60,10,917751,551,986,4926,60,2.8983329603481,35.684643942657
46082,330,975,1916,583,132,22,1320341,1853,980,12425,15,7.2510769810266,48.277841535311
46256,330,973,1887,620,150,25,1641537,2216,981,8991,13,3.1987573317633,66.400926038431
46308,327,983,963,298,78,13,1144031,1098,989,8754,4,17.72379089502,36.99237186818
46363,326,984,931,306,60,10,969949,1109,992,7807,25,2.122583732569,49.117404527699
46113,325,975,1759,533,126,21,1701980,1291,973,9944,8,4.0595142635512,38.484645285108
46163,324,968,2099,683,174,29,1982701,1173,980,8005,10,3.0836722900905,53.126727979432
46052,321,976,1799,556,126,21,1089029,1523,978,12575,6,2.7025628014681,49.921335856876
46148,320,991,1594,503,108,18,1295135,1398,1002,9697,14,5.9992000838183,45.40159935119
45941,320,970,1449,432,120,20,1489724,1103,982,9691,8,3.0815939823698,54.824574178854
46310,318,992,1114,356,102,17,1428187,1091,987,6675,15,22.909629941799,43.73538091316
46204,313,996,1285,404,102,17,1274905,1686,990,9131,9,7.5792654224352,41.958601687995
46222,312,981,1003,317,60,10,1466160,863,978,6347,6,5.4454663738856,35.550314200965
46244,310,968,1282,406,120,20,1363537,1232,982,8825,7,5.0321848419145,76.084055396754
46250,309,978,1201,387,61,11,1191771,1196,987,8779,10,6.2245053249412,45.943282882488
46267,309,985,1051,327,84,15,1234482,1103,989,6028,5,27.564854055857,41.024650838401
46227,308,968,1210,381,72,12,1477747,1125,975,7761,5,2.2666109148837,47.586202036822
46020,308,1001,1549,485,102,17,1146446,1544,1001,9587,12,2.0886101175483,59.905609387933
46335,306,998,820,246,54,9,912228,730,996,3984,19,3.9725236960061,36.91418407726
45922,300,1010,1654,491,114,19,1269164,1286,999,11106,4,10.154941920696,61.251188246857
46199,299,1014,1153,357,90,15,1314062,1199,1010,8433,13,2.8822839570019,48.644439779212
46252,299,1037,1562,504,117,20,1452015,1517,995,9546,12,29.384698660401,47.54672505307
46388,299,990,951,315,83,14,907618,1491,993,7698,55,8.3337150814762,90.899798963168
46369,298,982,742,240,48,8,1227090,666,991,5723,34,2.1910187097943,30.874287481298
46407,296,988,784,261,78,13,732033,1405,989,6376,93,6.1400720249352,39.719926724576
46130,292,991,1405,439,120,20,1351514,874,987,7853,7,1.7516375844889,42.808229977171
46406,291,979,653,218,72,12,861693,934,981,5482,96,5.1887205543736,32.407977778013
46380,291,977,1429,477,120,20,1218786,870,978,7196,41,6.9654212727149,37.301019577259
46396,289,980,971,321,42,8,868021,1454,990,8102,64,2.5562095246293,43.78912236327
46134,289,976,1364,420,115,20,1601028,1143,985,7007,14,2.2191743327055,54.695518562702
46073,288,963,1319,397,78,13,1123454,963,979,8897,4,6.106458616135,38.940959617064
46378,287,986,1004,332,78,13,1367433,858,990,5285,38,2.1343576095703,35.916003416033
46400,286,994,907,303,114,19,839174,956,992,6855,86,2.4953310258478,44.238639960269
46154,283,976,1706,522,96,16,1299208,1129,978,9377,11,2.0435384753682,42.453211722108
46323,280,1005,744,237,60,10,967433,685,1000,5747,17,4.4094694280915,39.588166976758
46257,279,990,1068,339,96,16,1218824,1029,982,8806,11,3.3895553333174,38.309693036199
46327,279,982,1228,396,103,18,1240259,1616,988,6598,23,2.6734758762641,53.538294103953
46172,279,982,1760,564,134,22,1644946,1173,975,8818,12,4.6110767417324,52.506823232215
46192,278,987,1206,367,96,16,1254978,1058,991,8628,4,3.1885405747886,49.238839721581
46389,278,987,965,318,108,18,897115,1052,989,7389,50,8.3069639346372,51.959532323239
46147,277,978,1410,434,126,21,1490297,1117,996,9110,7,2.4228892687146,46.310305769607
46211,272,981,1204,386,102,17,1110843,1089,992,8923,5,3.3878572963721,54.157999873169
46190,272,962,1532,471,96,16,1385905,937,974,8769,10,4.1855928303347,40.56025842378
46076,271,992,1481,437,108,18,1331144,1087,978,9552,6,3.3253858116682,40.016267334717
46094,268,1009,1509,461,108,18,1175600,1294,996,9910,14,5.9267758568416,41.911669903448
46374,267,967,894,288,54,9,1140594,797,972,5954,32,4.2660642351396,36.530114601817
46122,267,992,1470,459,96,16,1399569,1144,992,9258,6,1.3526429948773,58.356500508199
46265,265,966,1022,318,84,14,1327898,811,983,7005,5,2.2577515030763,39.547697143851
46234,265,968,1020,318,72,12,1244056,1088,984,6259,5,4.0431348814043,39.11395020809
46203,264,987,1362,412,84,14,1298203,1183,983,10761,9,3.9804655941608,39.08432611553
46245,263,990,1657,528,132,22,1719588,1195,989,7286,15,2.9515832564069,53.20225938002
46292,260,993,1402,441,96,16,1508471,900,994,9050,13,3.1825530489143,38.165371914633
46376,260,978,898,297,78,13,1259825,795,978,5523,40,20.873007778281,36.545482209444
46360,259,988,839,270,68,12,1236129,978,989,6887,25,3.9209953818225,38.485191556049
46282,259,981,1195,384,91,15,1276079,1057,982,8027,19,8.0139208563767,59.574626017106
46217,255,988,1568,495,102,17,1697751,1479,994,8672,10,2.8773672266594,42.693546015763
46386,246,972,944,309,60,10,1080774,1110,979,5292,41,6.7610436136605,48.974122848647
46385,244,1002,774,255,72,12,1001817,659,1001,6002,44,2.6823464835079,39.630274036034
46289,243,971,1040,327,60,10,1306748,775,967,6084,13,5.3035064319002,35.09328634881
46392,236,975,823,270,60,10,1014240,652,978,4927,44,75.034139231136,38.666638844785
46304,231,1004,972,303,90,15,1378755,829,1001,6255,17,2.2696059954746,36.774695191062
46293,231,985,1263,401,102,17,1745746,1040,990,6696,18,2.5966467386081,49.078117027427
46255,227,993,1023,321,84,14,890278,1017,989,7349,5,2.7318212466583,58.564186390236
46322,227,980,934,296,90,15,1303200,1055,990,4255,17,5.2891900095091,37.255968456077
46316,225,981,1318,427,102,17,1411127,1117,991,8237,19,1.6528770633267,51.840505338305
46108,224,963,1250,362,84,14,1123423,815,966,7645,10,3.628795175356,42.530415051469
46334,222,984,907,291,90,15,1073067,1217,991,5207,28,17.46622700498,45.667698859679
46243,219,984,1135,351,72,12,1136754,818,991,6519,6,10.760228901794,54.116123853822
46345,219,984,909,294,94,16,1223270,907,989,5872,28,1.5237482009018,37.179790993662
46344,217,985,981,320,90,15,1256219,991,992,4856,18,4.2505995090247,39.422777898583
46302,207,976,1201,363,72,12,1699275,921,989,8264,14,13.172506925613,37.15928370395
46364,203,986,1187,388,96,16,1285950,733,986,5207,31,1.935925527511,35.777282717632
46311,199,977,1148,360,84,15,1275835,1043,984,7075,20,5.0214065815737,38.665673923899
46390,197,983,856,282,66,11,1015335,579,987,5091,37,1.176729868846,39.684058433378
46297,194,981,1072,333,72,12,1223179,969,985,6252,12,4.4758983351909,42.861466684564
46232,189,975,1153,351,84,14,1287193,882,983,7472,12,18.410105928821,42.798711144434
46382,189,979,869,282,72,12,1119432,724,984,5483,42,8.3210821525899,34.183985563738
46238,188,962,1049,309,66,11,1044225,792,976,6658,4,6.327280371054,35.861548027349
46321,185,998,881,282,60,10,968490,726,994,6344,22,2.408661973885,52.574763802997
46372,181,983,956,313,72,12,1141641,611,987,5704,24,17.306637070226,44.282776960208
46410,180,978,763,254,72,12,864369,917,981,6335,101,21.131274850964,36.999752140681
46373,179,977,740,237,60,10,841550,735,981,5605,20,3.8219792569657,32.232186156028
46295,178,973,1138,356,72,12,1787001,1075,977,5953,12,2.6168383749737,41.134494072357
46290,174,979,1286,395,84,14,1637219,733,980,7309,9,1.8527042894019,36.786887171777
46314,174,983,971,285,84,14,1492984,651,992,7355,20,3.0987475742183,47.907729558603
46370,172,989,854,276,66,11,1287765,456,989,4700,40,2.5885223580965,47.366619986082
46356,170,968,1056,343,84,14,1388638,873,976,5301,30,6.6521617901185,41.941279211183
46329,169,992,989,318,72,12,1087704,873,994,6302,24,5.0648746663941,50.611625039474
46348,162,979,766,236,60,10,913994,531,986,5231,11,1.7540784219248,43.227655446642
46379,159,988,854,276,72,12,1194012,532,986,5674,37,2.4998168716584,35.738471911224
46395,159,989,765,252,60,10,831593,684,992,5803,45,2.5955327389882,40.402776394974
46403,157,985,812,270,72,12,813551,759,991,5709,77,3.291492161315,40.984701179048
46352,155,984,803,254,54,9,1051553,491,984,4053,20,1.1170683776041,36.628484043146
46346,154,993,722,215,54,9,1171304,428,994,3736,15,24.928309645967,37.056108699288
46326,153,986,734,216,36,6,954234,498,992,5876,20,3.9770415987349,37.397650955579
46336,147,1009,760,230,72,12,1101913,481,998,5396,17,2.1581499504356,43.324747280839
46387,147,988,754,243,48,8,946419,605,988,4705,34,2.2149289772999,64.411582698867
46324,147,989,708,213,54,9,803264,503,989,5960,14,4.1360347181388,43.220776385169
46328,145,980,816,245,54,9,918049,601,988,4680,11,3.90827892671,37.173705887823
46365,145,983,923,293,66,11,1147495,571,987,5332,18,2.1066994303752,34.158628941919
46414,143,998,504,168,42,7,571078,665,1001,4482,151,1.915785827701,37.454493747304
46337,141,991,944,298,66,11,1407423,570,995,5413,15,2.815327007252,50.638970297646
46368,139,981,826,255,54,9,855032,465,983,4567,16,5.9188555898829,38.776100625603
46343,137,981,752,222,60,10,1112846,462,978,4368,18,2.0431430064182,42.553758243389
46330,133,993,1022,322,66,11,1031907,875,993,5215,12,2.6628212412389,37.125634677997
46409,132,958,677,227,54,9,799832,802,966,5458,91,3.9713624560374,42.070960637354
46341,120,997,773,242,66,11,1077549,454,992,5055,12,3.3463120427006,51.164408803456
46417,113,986,493,164,36,6,434897,460,988,4761,201,4.3096759401029,39.917154430839
46418,109,982,521,174,33,6,480499,555,981,4838,198,3.9379211231402,42.867697731373
46411,99,992,495,165,32,5,560141,339,0,4135,163,1.9635172914902,35.352217403379
46333,97,1002,742,214,48,8,940769,290,0,4632,20,1.6834551738167,40.641282373387
46404,95,1002,500,161,48,8,837158,274,0,3551,68,2.4176414299169,34.294149335916
46412,79,1005,432,144,36,6,636273,232,0,3476,137,3.2278768828067,37.803864052122
46413,78,996,490,162,30,5,537880,275,0,3781,137,4.0140028771021,48.924592261244
46399,73,983,555,178,36,6,691467,232,0,3808,51,1.322304523108,42.941537858974
46416,69,985,452,150,31,5,658835,342,0,3708,140,5.0577850830361,34.110935298215
46429,0,819,0,0,0,0,0,0,0,0,0,0,0
46428,0,781,0,0,0,0,0,0,0,0,0,0,0
46420,0,878,0,0,0,0,0,0,0,0,0,0,0
46425,0,812,0,0,0,0,0,0,0,0,0,0,0
46426,0,851,0,0,0,0,0,0,0,0,0,0,0
46424,0,835,0,0,0,0,0,0,0,0,0,0,0
46422,0,856,0,0,0,0,0,0,0,0,0,0,0
46423,0,767,0,0,0,0,0,0,0,0,0,0,0
46421,0,839,0,0,0,0,0,0,0,0,0,0,0
46427,0,866,0,0,0,0,0,0,0,0,0,0,0
46430,0,851,0,0,0,0,0,0,0,0,0,0,0
