room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44910,255,1007,1930,521,114,19,1648005,1277,1003,8840,5,4.5678543840909,60.816112833891
45065,255,992,1764,530,126,21,3441374,1675,995,6043,8,4.9767421305637,37.621267045348
45088,253,970,1865,540,120,20,2217500,1566,990,7490,3,2.1660434708517,45.536059435147
45249,252,965,1499,459,114,19,2510478,1326,983,5328,10,4.7489188578582,33.270800048199
45091,252,976,1866,514,108,18,1575056,1378,983,7882,2,4.1653669113003,40.175926404385
44866,249,894,1407,411,116,19,2009550,1144,913,7655,7,2.7639626321177,42.464798952794
44926,246,953,2022,564,126,21,1870755,1675,975,8169,2,10.946240975765,32.388163188895
45305,246,978,1445,474,96,16,1813398,948,991,4684,7,4.7588334993867,34.613450891916
44976,246,1003,1881,518,114,19,1944593,1154,986,7482,4,2.158957891636,44.152955660856
45046,246,1008,1957,549,120,20,2164974,1378,1004,8623,4,2.792354216212,40.95146366692
44876,245,909,1643,423,84,14,1387134,991,933,7108,2,1.7858175669707,49.313251141207
44890,245,982,1545,420,96,16,1607627,1259,1025,8279,2,8.3143555476712,50.167196771366
45306,243,983,1594,518,120,20,1614364,1120,989,6387,13,2.1737929037122,43.807275202314
45019,243,948,1719,466,96,16,1954380,1323,968,7768,4,7.7494245937865,46.739671166862
44998,243,986,1965,571,138,23,1976780,1112,989,6759,6,30.013668242538,46.392230020591
44869,241,898,1211,357,90,15,1420843,927,908,6635,4,1.9485748406288,37.592563466981
45314,241,967,1135,362,84,14,1521812,1220,992,5665,15,2.1473427573197,35.75603987053
45109,241,960,1638,466,90,15,2255970,1280,992,7376,6,5.0043568024988,39.727848833093
45021,241,990,1861,498,120,20,2007446,1231,994,7980,6,2.4392146507027,34.184575113265
45087,241,966,1613,464,108,18,1709531,1161,989,6523,3,7.7919745170216,39.669439232581
44883,240,934,1906,494,96,16,1813041,1349,950,8997,1,3.2737144410102,36.612854723422
45260,236,978,1355,415,102,17,1787636,1155,987,5673,3,2.8873331466065,34.383023712869
44871,236,897,1410,376,91,15,1368264,1000,935,6068,3,2.5772706152102,36.017870786181
45302,235,976,1433,462,102,17,1583108,992,990,5712,8,4.4484581022899,33.07873304302
44853,234,901,1151,336,78,13,1078046,753,919,5949,7,2.9015121004549,44.959152566352
45223,233,938,1671,507,114,19,2402619,1161,971,5316,7,6.9300694400143,32.7604597698
45142,230,966,1911,510,120,20,1946416,1320,984,7653,6,1.9150036621652,36.549201069691
45071,229,979,1804,471,100,17,2299013,1295,996,7122,4,9.8724237748007,40.226480638921
44997,228,971,1674,467,114,19,1905963,1288,982,6644,4,22.518236247014,35.766489172369
44824,227,973,1608,447,96,16,1354096,1168,997,7639,4,11.199222369733,46.924907578217
44977,225,977,1549,393,102,17,1213777,1137,992,8307,1,6.7975240301148,38.183808180146
45262,224,960,1204,370,84,14,1709781,1280,975,5237,9,4.9994750101065,30.258261470521
45290,224,992,1346,414,96,16,2019472,982,993,4606,8,6.1202263719082,33.789440763575
45045,223,956,1734,460,102,17,1664987,1025,989,6677,7,22.750199951435,41.053075974732
45214,223,972,1435,444,102,17,2181097,1483,982,5793,7,2.1680773922426,35.825259441116
45182,220,983,1609,454,114,19,2240116,1042,984,7213,9,3.2502425721578,35.078428598436
45245,220,980,1755,538,126,21,2174034,1021,982,5257,5,3.2610452814042,33.43696532417
45284,220,972,1472,468,114,19,2083781,1097,984,6054,10,3.9721002070133,46.508890047164
45358,219,988,338,111,28,5,658581,716,995,2382,140,2.1236059766806,29.781453653153
44897,219,956,1884,462,109,19,1774030,1211,986,7622,7,3.8268616669215,40.720757472893
45234,218,973,1670,475,96,16,2080659,1469,984,6566,7,2.2601259857181,34.723029561558
45320,216,994,802,251,48,8,1289585,950,996,4069,12,4.9565186025975,35.688943288537
44814,215,956,1947,467,96,16,1468003,1245,975,7237,3,7.6432379999189,39.947487868301
44983,215,967,1860,508,102,17,1928857,1329,985,7811,3,6.1220342738332,41.116973252011
45213,215,978,1582,466,108,18,2246763,1130,989,5638,7,1.5985115815901,34.270372642303
44950,214,974,1643,410,96,16,1453381,1092,982,7585,6,4.5043977583682,37.198488199264
45168,213,973,1878,518,108,18,2146561,1317,987,6825,8,4.7961429426139,34.26453056746
44880,212,951,1754,432,78,13,1708256,1114,953,7802,4,2.2634287688451,36.082900270748
45226,211,960,1688,506,102,17,1996187,1163,983,6605,6,2.7216352694453,43.979168396546
45008,211,986,1885,512,114,19,1811848,1145,991,6093,2,3.8183581843947,39.063428043444
44855,210,891,1458,408,108,18,2319153,1034,915,5183,7,21.578315699921,39.438212080234
45118,210,979,1505,389,84,14,1254244,1288,978,7020,4,2.1564588498216,30.619082338314
45010,209,939,1555,405,96,16,3040376,1436,966,7007,7,5.0327956477172,34.278521629226
45004,207,972,1749,429,108,18,1702638,1057,991,7388,10,2.0118789657995,41.72161980817
45259,205,960,1653,501,108,18,2117077,1114,983,5554,7,10.175997073464,31.023114606047
45005,205,986,1694,429,108,18,1913400,1221,990,6532,5,6.1357993098522,52.219403939694
45242,204,945,1534,466,114,19,2219879,1057,970,5554,5,2.1544857361577,33.931546490734
45341,204,974,1084,357,54,9,1310214,1128,991,4992,31,2.1300716780801,37.353863817004
44857,204,918,1232,333,62,10,1804944,1031,930,5541,3,10.269521809211,48.679933358993
44872,204,860,1287,326,78,13,1157554,842,878,6090,3,5.4035339107065,36.007723684829
45024,203,967,1720,477,78,13,2482822,1148,982,6322,3,7.491076504609,32.819844354059
45312,202,972,1074,343,72,12,1581950,848,991,4796,12,27.87325659354,32.024108508938
44870,202,905,1619,442,105,17,2105292,1063,921,6209,7,5.6854218481988,35.125318428791
44859,201,902,1358,381,102,17,1312772,950,920,7236,6,2.6459950484787,47.055617178157
44912,200,954,1587,385,106,17,1570484,1096,986,7684,7,6.1870749157917,43.864126558725
44868,199,920,1555,420,84,14,1435393,1259,944,7567,5,3.7789348310105,38.162601492292
45344,199,983,996,327,81,13,1316374,739,991,5834,62,8.8465046069818,48.056185681003
45156,198,980,1690,450,102,17,1665605,1236,991,7196,3,10.114689173873,33.888784560609
44988,197,982,1612,425,93,15,1543548,1184,995,8660,8,2.2690122635468,43.093518825069
45342,193,980,851,276,72,12,1258547,656,987,3853,42,2.0409116176665,36.708295119463
45343,193,979,838,274,78,13,1172050,1632,985,3338,33,3.3578588808329,33.750371824373
45308,192,979,1008,306,78,13,1554269,942,993,3834,10,5.0487686500497,33.814793025117
45239,189,955,1200,351,79,13,1813114,1323,980,4595,17,2.0110569575677,37.654965027734
45353,189,981,697,231,55,9,870416,788,988,4156,85,6.9110709214581,37.633782779768
45354,189,988,704,231,61,10,731545,1101,995,5570,72,5.6227032569869,40.247696633001
45221,188,961,1538,452,102,17,2212359,1134,970,5502,8,6.4454756106436,37.204330625249
45271,187,966,1362,408,90,15,1770447,1180,982,5270,11,5.1561790636297,36.156176294567
45336,187,981,855,277,72,12,1293312,1060,992,3620,26,2.4652038963595,33.709205313215
44867,185,882,1552,408,84,14,1530126,944,917,5829,4,4.0371131553861,35.586679190412
45317,184,973,1063,336,78,13,1478294,1114,991,4678,10,2.5507370391742,34.06501581444
45331,182,981,1099,357,72,12,1171792,967,984,4609,21,9.118613568745,36.496927227541
45324,182,962,905,291,90,15,1300706,1562,981,3481,11,3.301137641359,40.321643746461
45279,180,976,1156,360,84,14,1548069,995,985,5257,3,5.9401770220192,31.398222744231
44852,179,913,1173,282,48,9,1396272,887,927,5777,3,0.93338898725324,44.34985691482
45281,179,979,1440,444,96,16,2057121,1353,988,5118,8,10.486190237399,38.245822976301
44851,177,909,1552,361,84,14,1227259,870,918,7351,7,19.6591994988,34.712377029622
45238,177,974,1457,426,96,16,1504781,929,990,5790,9,26.97616916324,36.874156311344
44996,174,981,1488,388,91,15,1663270,1091,989,4961,5,8.8174554213055,53.367889138922
45351,173,987,889,294,48,8,979118,809,990,5094,59,6.6552961710415,38.959024566417
45315,173,968,774,230,30,5,1301221,1058,982,3679,12,24.631950913861,27.365643499962
44961,173,977,1812,417,78,13,1446461,1107,987,7867,5,4.7797113387107,37.818744698081
45272,171,982,1148,336,90,15,1576137,1067,993,5132,5,7.9223598040359,45.789048874327
45319,170,990,856,270,66,11,1354584,752,992,4345,17,2.0301383042952,33.307776688153
45122,170,974,1519,413,102,17,1477018,1188,985,7019,1,6.9443570546038,33.770163967745
45254,170,977,1179,342,90,15,1399139,950,984,5044,7,5.7240298976817,38.405047026759
45335,169,974,1145,372,72,12,1447310,770,981,5433,26,1.8576168370433,40.450713853356
45283,169,969,1094,330,66,11,1497785,928,988,4345,9,8.6571238142067,36.373297921026
45334,169,970,852,273,77,13,1317800,685,980,3985,18,9.3141762488511,41.428340455836
45303,169,968,1243,393,90,16,1889954,848,975,5289,21,4.4621165812618,53.202521569321
45295,169,964,1101,309,84,15,1867756,793,980,4889,13,39.120816234122,29.76619524399
45291,166,972,1047,310,72,12,1530112,880,990,4091,13,2.2125323675811,29.495996677093
45002,165,966,1747,401,78,13,1325935,953,974,6770,1,8.5370624220434,34.947105213607
45298,164,978,872,259,60,10,1149010,871,988,4292,3,11.310935238741,33.681342916928
44862,159,876,1381,306,75,13,1014797,631,903,6457,4,3.8586797904735,38.152434807477
45349,158,966,804,264,66,11,1078340,724,981,4470,53,29.128312502874,35.186463267523
44854,156,931,1445,354,72,12,2010379,737,943,5908,2,4.1715209572841,49.975457293133
44861,156,893,1283,307,73,12,1130887,683,912,5979,5,1.6100826935056,37.836732810712
44858,155,890,998,228,67,11,1090230,517,904,5694,1,2.4266310315577,37.721494640701
45299,155,965,953,293,72,12,1334711,600,975,3288,4,5.6656964780742,35.003678626223
45244,150,974,1126,297,84,14,1719138,904,983,5064,9,41.574585243812,31.335952415962
45327,149,970,923,291,67,11,1403676,643,981,4182,18,5.6476214344445,30.304451173241
45328,146,971,688,216,54,9,941319,746,986,3367,12,4.7795493548505,35.98642590307
45329,146,971,823,258,66,11,1185477,597,986,3815,12,8.3895841391149,33.22741230447
44850,139,925,1173,291,79,13,2026225,724,926,4934,6,4.9002108433388,34.293755958833
45318,139,985,909,279,54,9,1398871,687,983,4306,18,6.3468459646559,37.343190653314
45325,134,981,674,198,54,9,1304094,955,993,3397,17,2.0471497472055,32.17307093027
45276,133,977,1103,293,54,9,1675190,699,984,4005,7,27.863036204004,29.121138179464
45357,133,980,701,232,54,9,950141,467,981,4347,106,2.9856436838432,33.785455040542
45293,130,977,1065,307,60,10,1476246,828,986,4020,9,8.43381316634,32.123840722008
45326,129,989,749,225,45,8,1166447,496,989,3616,28,2.2045972040443,42.434282177914
45338,128,976,802,255,60,10,1138310,616,979,3943,34,6.7094717354526,30.264403568029
45282,126,968,1046,292,72,12,1576958,698,984,3815,8,5.0219013075445,36.873442331421
44860,126,906,1355,243,60,10,1074227,517,915,5224,1,10.342383255541,31.965715327338
45301,125,970,1034,309,60,10,1923598,703,985,3627,13,4.1645283086607,31.413877993233
45321,120,971,881,264,60,10,1225702,526,980,3775,14,2.2362689880744,35.245950260854
45304,117,978,1026,297,60,10,1727630,684,986,3772,10,3.9176128426014,31.509057449884
45352,95,985,644,213,48,8,1083209,315,0,3052,96,0.71952384944601,30.046524672143
45360,90,987,452,150,42,7,815622,556,0,2733,158,3.4484176616054,30.572333385552
45359,76,990,411,136,36,6,606710,244,0,2526,145,5.5878239066231,36.064838682861
45362,69,1103,399,132,30,5,561233,589,0,3220,350,2.3266117304976,48.041634879506
45361,65,984,450,150,24,4,657911,172,0,2029,140,3.7976295651502,31.597066440021
45363,43,996,256,85,24,4,337265,103,0,1765,233,3.475080910269,29.547031477826
45364,42,992,240,79,24,4,355989,135,0,1924,219,4.6957183254181,29.294953036397
45365,38,989,207,69,18,3,361435,79,0,1441,203,3.3918791734353,27.571641993666
45367,9,994,38,12,2,1,103903,35,0,603,338,5.7495137786375,0
45366,8,1003,62,19,0,0,100790,5,0,311,334,2.4371216181995,0
45368,8,992,76,26,0,0,74092,5,0,384,357,3.5832698320067,0
45369,0,351,0,0,0,0,0,0,0,0,0,0,0
45370,0,306,0,0,0,0,0,0,0,0,0,0,0
45371,0,313,0,0,0,0,0,0,0,0,0,0,0
