room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
40257,322,970,2929,848,186,31,3835606,2622,998,6339,8,4.7402800049014,30.60951064381
40015,322,968,3102,851,181,30,3744611,2716,1005,7197,12,15.864552270633,43.071262210054
40085,321,978,3128,813,176,29,3518387,2958,1010,7393,7,9.9937256524173,30.416033057221
39994,321,964,2960,829,187,32,3293882,2666,1008,8433,7,8.9594078215921,30.87990436452
40293,321,968,2779,838,186,31,3559501,2349,1004,6742,10,1.9089396895193,30.966396597253
40069,321,968,2999,834,180,31,3754553,2726,1012,7647,6,5.9412982698858,31.911397297333
40185,320,964,2948,838,176,28,3278554,2745,997,6371,8,1.6658417855571,33.87823880918
40004,319,971,3178,831,165,27,3608636,2690,1007,8131,16,9.323903220539,31.703517389213
40629,319,975,2731,857,185,31,3797656,1995,1006,4156,18,2.0416032294156,24.517182649982
40191,319,971,2847,831,173,29,3105482,2343,1007,6760,9,17.169629670934,35.25381101741
40301,319,976,2753,845,179,30,3700217,2075,1000,5776,11,12.401911236841,36.763997537677
40256,319,986,2796,837,186,31,3280041,1821,1014,6832,14,13.399748236708,33.75970072963
39975,319,966,3110,836,177,31,3005071,2527,1018,8943,9,12.956497241308,35.665044909862
40146,319,975,2824,828,186,31,3686401,1953,1001,7258,6,19.385810363731,30.42413008174
39991,319,984,3081,833,174,30,3177510,2609,1024,8500,11,16.242205652468,30.852326325149
40123,319,958,2878,846,181,31,4316291,2328,996,6317,12,17.954017243409,31.700311944357
40299,318,965,2796,834,159,29,3910160,2301,1002,6198,3,20.134085982816,32.609433626757
40142,318,966,2933,833,180,30,3986413,2517,999,7225,12,1.5934201365515,30.055196542121
40212,318,976,2858,842,175,30,3929450,2370,1005,6118,10,2.6172718911958,34.444341883561
40229,318,983,2882,846,178,30,3494193,2742,1006,6538,16,5.4333145382466,21.79893988395
40050,317,977,3004,823,181,31,3525105,2803,1014,8245,7,11.856370326084,31.923045584664
40155,317,990,2894,847,175,30,3555985,2568,1022,7483,10,15.318081610353,30.038189404202
40076,317,965,3221,842,186,31,3413474,2659,1009,7464,7,11.535500120368,28.849806501876
40135,316,964,2879,823,178,30,3324732,2419,1011,6505,9,20.374636504383,35.476703544571
39978,316,965,3057,826,161,26,3626140,2846,1003,7998,13,10.031154795796,31.695035957224
40081,316,960,2912,818,170,30,3315882,2473,1000,7746,6,2.0772346293415,28.527122134744
40267,315,974,2814,834,180,30,3474748,2016,1009,6051,10,22.137107416749,36.441464895906
39984,314,929,2912,806,186,31,2910396,2411,1029,7714,6,2.8237844568917,29.840823031545
40059,314,973,2837,800,176,29,3401213,2418,1002,6741,12,18.950997519978,31.087056422328
40051,314,977,2947,818,181,31,3504107,2293,1003,6509,10,15.886660261172,30.755587360072
40404,314,986,2690,837,174,29,3702502,1916,1016,5717,8,1.5896375615104,28.233139449173
40008,314,977,2993,819,166,28,3064329,2738,1019,8224,9,1.9432355961076,32.426694596976
40161,313,979,2879,811,186,31,3729021,2429,1010,6434,7,4.3130064373111,27.82646789987
40053,313,995,3024,811,174,29,3189352,2675,1026,8565,7,1.2117153866283,29.021888796478
40040,313,972,2977,810,186,31,3672982,2437,1011,7280,11,11.530381792697,29.506738345741
40110,313,970,2944,827,178,30,3600410,2454,1011,7800,5,17.940348820002,33.667491548323
39792,312,954,3185,797,150,26,2924093,3005,996,9374,8,2.6373163234947,30.398245097281
40010,312,987,3083,812,180,30,3340026,2948,1027,8320,9,2.2853480462652,30.502379240775
40060,312,987,3068,812,180,30,2583281,2510,1023,8310,5,2.7226349283543,31.001795623312
40498,311,973,2659,819,184,31,3835178,2220,1005,4734,9,30.790089077117,28.457877045728
40044,311,974,2971,808,163,27,3455012,2751,1017,7502,8,5.0263868699449,29.608625108424
40043,311,980,2940,806,160,27,3262256,2457,1016,7822,6,1.9620084648916,33.980635151893
40023,311,982,2959,792,168,29,3055124,2842,1014,8825,6,1.2766655709878,29.939553073101
40178,310,978,2827,809,185,30,3652254,2482,1014,6938,12,1.3836263425042,31.33016625117
39952,310,970,2933,798,174,29,3281242,2523,1009,8308,7,5.3751183162922,31.011006950417
40143,309,992,2910,819,166,29,4026280,2586,1016,6392,11,2.0247648445982,29.393797630644
40291,309,969,2823,808,171,31,3470038,2641,1005,6927,11,18.838109552562,29.666354485712
40041,308,955,2996,787,162,27,3778773,2826,1000,8077,5,2.0806382338395,31.883118197599
40249,308,990,2752,813,174,29,3327813,2247,1017,6196,7,2.7593909456938,30.159081277663
40318,307,974,2806,815,175,29,3699532,2038,1007,6100,9,15.244187932297,27.763719978816
40468,306,987,2640,810,174,29,4233138,2210,1004,4502,14,22.141095561702,28.805007013516
39985,306,981,2972,793,173,29,2572966,2820,1011,8966,6,4.3329101868848,33.885562001322
40057,305,974,2888,790,162,27,2867839,2589,1011,7253,6,3.0752613800643,30.939490079289
40030,305,973,2885,802,162,28,3699226,2765,1010,6867,3,11.044764820989,30.34623885714
40287,304,977,2709,785,174,29,3566703,2199,1012,6057,11,2.1632574241713,29.561686184061
40066,304,985,3011,781,180,30,3142740,2660,1020,7729,10,11.057467464611,31.130735071321
40104,303,975,2843,791,168,28,3461604,2983,1010,7465,12,5.8823285264649,31.630308417224
39956,303,969,3009,794,167,28,2871665,2638,1013,8754,8,14.85108685346,29.676064262564
40208,301,953,2706,783,174,29,3358661,2311,994,5526,10,19.992087948363,32.357652805921
40273,301,979,2804,798,168,28,3676971,2138,1008,5993,10,3.0412084059752,29.837989040187
40034,300,968,2815,776,174,30,3831783,2888,1000,6983,8,1.3607011922625,31.683738309539
39953,300,953,2969,785,160,28,3048158,2532,1001,8349,7,3.24213433474,30.728720954283
40354,300,966,2591,781,169,28,3496266,2320,995,5382,5,15.243052067323,29.759824464294
40162,300,965,2842,782,160,27,3316821,2860,1001,6590,9,6.2645803647745,28.709158564268
40444,300,977,2583,792,168,28,3384163,1899,1010,5095,14,21.25320246153,33.811160303191
40458,300,962,2616,799,180,30,3399960,2245,998,4745,5,75.80283561824,29.180561365313
40443,300,976,2619,790,180,30,3680074,2373,1013,5363,14,15.014624774896,31.13394787511
40334,299,982,2647,791,167,28,3617498,1915,1009,4915,5,8.4109236863029,29.391156089206
40639,299,978,2475,793,178,30,3681428,1693,1002,4201,20,32.035185909085,26.659204660303
40402,299,965,2678,773,167,29,3233927,1802,1015,5899,12,2.9374879745862,28.818151314808
40170,299,976,2763,776,154,27,3597869,2401,1002,6262,11,22.970488167363,31.36657335217
40308,298,982,2591,769,153,27,3881967,1880,1010,5864,9,1.8322484544253,30.572361795711
40438,298,972,2636,783,174,29,3382699,1980,1004,5468,14,1.6606311738083,32.441407438774
40109,296,960,2692,784,170,28,2972658,1784,998,7116,7,1.8971401584761,31.400178108786
40374,296,987,2634,769,158,27,3875409,2254,1010,5435,11,16.01499963346,30.693596936219
40243,296,979,2711,787,170,29,3547217,2227,1004,6653,9,21.83435062531,32.781192272159
40093,295,952,2703,752,168,28,3042841,2545,1003,8251,10,2.1022646830599,33.341024545828
40046,295,958,2854,778,157,27,3150330,2514,1005,7824,4,0.96571386034197,28.005004751491
40206,295,974,2824,774,167,28,4149975,2206,1004,6468,11,22.973234805038,30.713301338278
40219,294,975,2716,752,164,27,3205156,2014,996,5945,10,2.1887454201542,31.252325683771
40145,293,958,2801,771,169,28,3158693,2560,1003,6220,5,1.835547512789,29.303335153854
40176,293,966,2633,750,169,28,3313028,2329,1001,6074,5,3.8904810307367,33.642398117551
40134,292,956,2849,755,161,25,3267018,2834,1001,6440,10,19.524890606642,29.68860443312
40359,291,975,2576,783,153,25,4343595,2089,1007,4836,15,2.0019488049289,28.919556834629
40236,289,979,2753,751,164,28,3688421,2415,1004,6746,7,6.1968260729813,31.490091206192
40270,288,974,2644,777,144,24,3611763,2080,1007,5772,12,2.4125125403613,29.238016201184
40018,288,957,2760,767,165,27,2875938,2290,1005,7609,12,2.0576601253448,31.505320291348
40192,287,974,2670,737,163,27,2714036,2214,1004,6465,9,18.523212203168,33.235820552138
40329,286,979,2611,747,168,28,3467582,2160,1003,5262,6,4.5774699727473,31.500952856847
40253,286,989,2649,748,144,25,3151859,2150,1018,6452,4,2.3330128545508,29.351740493652
40095,286,990,2759,758,157,26,3160799,2126,1015,7079,6,18.861283582638,29.627484638759
40507,285,971,2442,747,156,26,2939037,1667,999,4208,6,2.2646760855028,28.294312329446
40083,285,974,2877,749,168,27,3021559,2595,1016,7019,7,14.517394347246,34.351511290731
40322,285,986,2665,752,157,26,3295050,2337,1012,6330,12,5.1820090381729,30.585341341612
39958,284,981,2934,726,141,27,2718269,2712,1023,8019,6,8.9601527815687,28.337271356759
40489,284,955,2471,754,154,26,3791641,1916,998,5204,12,7.9212865515722,31.167382515485
39924,282,968,2999,709,141,25,3497332,2749,1026,8928,11,2.2707792026733,31.350089315028
40235,282,980,2969,751,162,27,3883023,2294,1013,6184,9,3.0254498858347,32.712022008955
40575,282,958,2376,753,160,27,3871481,1768,990,3862,12,2.0319617950013,28.4158142316
40254,281,966,2619,731,168,28,3000292,1940,1005,5926,3,22.066740110894,31.409915962123
40153,281,980,2608,740,151,27,3210060,2172,1011,6822,11,4.7608149052363,28.562463824784
40316,281,975,2565,744,163,27,3154965,2202,1001,4930,9,23.166214516616,33.180686510505
40207,280,975,2640,730,151,25,3286969,2270,1009,6147,10,21.823782627574,32.380357445502
40131,280,974,2677,711,157,26,2846805,2308,1008,6183,5,2.0954180836808,29.785724102702
40227,280,967,2623,741,155,26,3716353,2083,1001,6423,9,17.175346460933,33.537169118591
40130,279,966,2662,728,152,26,3178942,2469,1003,6758,9,8.0085583195162,28.752055267002
40530,279,960,2395,750,158,26,2964078,1674,989,4070,7,75.799905615895,27.63244263872
40401,279,981,2438,731,139,23,2575060,1762,1007,5100,7,5.0472911195241,32.601841563818
40557,279,973,2411,734,162,27,3903191,1547,999,4077,11,4.7961626969792,25.998766075547
40167,279,972,2529,719,156,25,3628643,2421,1008,6098,7,1.7851113704423,30.280969375457
40284,279,988,2573,732,150,25,3142294,2132,1018,5937,10,1.0122057454337,28.914354599403
40114,279,962,2644,724,158,27,2946121,2425,995,6139,12,3.1881113716615,36.068147489505
40088,278,964,2755,710,150,25,2836644,2410,1016,6324,6,17.263478211162,28.822779800163
40320,278,989,2546,722,151,26,3165888,1898,1016,6084,7,1.5194211965054,28.882631081447
40101,278,969,2851,739,154,27,3595401,2614,1008,7719,10,12.722592125231,30.872071613243
40513,277,964,2408,728,158,26,3617739,1772,993,4705,10,1.5560033662621,25.318061067376
40225,277,970,2473,693,132,23,3487173,2290,998,6263,10,1.4128822569189,26.717235168187
40042,277,964,2697,701,149,25,3130009,2300,1005,7578,4,3.6533632886808,29.668745342422
40343,277,973,2586,727,162,27,3455088,2286,1000,5415,10,1.2045081631308,32.74607975993
40240,276,970,2543,731,148,25,2583922,2050,998,5448,7,1.2099950466019,28.212226898744
40598,276,975,2332,736,156,26,3901999,1818,1004,4147,24,2.215007968394,43.601959361045
40352,275,982,2613,728,162,27,3023754,2045,1013,6198,3,26.731706228935,28.057614783156
40106,275,956,2682,730,162,27,3168966,2170,999,7445,7,4.0704321356093,30.542702596285
40070,275,972,2708,718,144,24,3102640,2362,1008,7031,8,4.041233338839,33.388209153295
40295,275,950,2484,709,158,27,2377311,2276,994,7402,8,6.2193242364428,33.649494839708
40218,274,991,2587,720,143,24,2924904,2390,1012,6139,8,22.10866366436,30.627075385553
39969,274,965,2751,707,149,25,2976375,2387,1009,7144,11,1.1087828590317,29.677166122094
40156,274,992,2579,715,144,24,3403020,2590,1024,6204,4,16.326511185553,31.825571767554
40422,274,975,2355,710,154,26,3141137,1937,1007,4799,16,75.805167769216,30.600267042165
40379,273,971,2513,727,162,27,3600779,2126,1009,5439,5,0.97475247843035,30.983964070035
40136,273,970,2667,710,153,26,3024367,2320,1006,5960,10,17.938399010704,30.736033060335
40137,272,961,2647,701,146,25,3081613,2356,1008,6606,5,12.719377935004,29.532256330601
40377,271,974,2553,707,132,22,3554173,1977,1005,5167,23,5.585392584161,27.694168067357
40592,271,975,2369,719,149,25,3629020,1910,998,3714,8,21.886164807398,26.918747956425
40384,271,965,2453,723,162,27,3211757,2136,1005,5385,4,1.0505788894868,28.761491854298
40300,271,961,2438,702,152,26,3138846,1844,998,6040,3,20.095837788806,30.381474387244
40324,271,975,2492,713,157,26,3041367,2238,1003,5376,10,18.090860745109,30.336561102993
40338,270,988,2437,715,159,27,4611757,2106,1016,4521,16,16.008197164301,30.121379421387
40350,270,971,2518,725,162,27,3385877,2380,1009,4994,7,27.115030874413,28.623340895237
40074,270,984,2707,699,148,26,2922008,2403,1032,6595,11,17.929610793865,30.458248851624
40055,270,963,2705,703,156,27,2597967,2513,1003,6376,7,2.2483708015315,32.468287163415
40388,270,995,2388,702,138,24,3559141,1887,1024,4615,8,26.529341010551,30.559294995488
40347,269,961,2419,724,133,24,3052889,2011,993,5001,9,3.9179589523794,27.643296130469
40439,269,975,2359,691,138,22,2991325,1700,1003,4906,6,1.4826238667816,31.365978375604
40355,269,968,2392,709,146,25,3491882,1945,996,4929,9,24.536961169434,30.497664355128
40288,269,973,2507,717,135,23,3052073,1983,1003,5592,15,18.086677526693,30.652101946165
40022,269,968,2738,700,159,27,2842100,2251,1001,7503,3,5.2131348577026,35.237298776367
39977,268,977,2696,696,148,25,2792491,2417,1026,8291,9,6.7893380476968,34.219035644547
40282,268,979,2650,713,144,24,2752791,2163,1011,6687,14,15.235023185264,31.319281581836
40392,268,980,2434,690,129,24,3586957,1910,1003,5072,12,5.9522107698246,28.275380273113
40194,268,974,2481,685,132,22,3955130,2186,1004,5935,7,13.854849094107,29.556522133965
40529,266,977,2316,711,156,26,3187469,1715,1006,4107,11,3.4120930675169,26.447291369754
40433,266,974,2308,695,156,26,3403175,1778,1003,4646,7,2.0820419117014,28.464502456555
40277,266,976,2624,695,147,25,3651125,2043,1009,5069,10,3.9495227077034,28.504004793205
40340,266,986,2470,703,150,25,3432770,2237,1006,5077,3,24.24745247801,28.934150697958
40190,266,981,2540,701,139,24,3055124,2267,1017,5989,7,3.3971569624318,27.5172948486
40223,266,959,2546,690,145,25,2998804,2200,999,5947,7,11.363594612509,31.837587314567
40425,266,960,2420,709,150,25,3257413,2100,992,4761,6,15.506841148014,29.028485739517
40082,266,984,2653,690,145,24,2677171,2161,1021,6863,8,1.7169688953351,29.285775947451
40016,265,945,2728,690,145,24,3059448,2302,1000,6947,3,15.511424447391,29.423135224986
40576,265,989,2274,711,144,24,3650016,1839,1013,4259,17,25.137993917503,29.934900793332
40049,265,957,2642,683,146,26,3005176,2416,1004,7241,14,9.9866289005793,29.551822144452
40362,265,980,2516,706,146,24,3066026,2211,1007,5539,7,25.4210544988,29.331708010761
40173,264,974,2752,685,147,25,3161238,2281,1005,6577,8,12.714616935997,30.304082662923
40129,264,969,2586,698,150,26,2520675,2039,1008,8467,8,1.9950133801358,30.280039460661
40179,264,970,2630,702,156,26,3092354,2176,1005,6395,6,2.3386058895182,27.715489904316
40121,264,972,2568,692,137,24,3015873,2480,1019,7457,6,9.9905650876163,33.956964653598
40231,264,974,2634,681,149,25,2827982,2337,1014,6283,6,22.118718042517,30.469523647147
40084,263,971,2524,676,138,23,2908481,2119,1006,6866,7,14.406148831086,35.269949611363
40547,263,972,2296,702,155,26,4741882,1782,995,4144,10,4.150485360839,31.549707213401
40244,262,970,2434,697,144,24,3514846,2455,1008,5219,11,21.083570441891,28.342189065866
40357,262,968,2421,694,139,24,3164176,1996,998,5029,5,5.980372098737,28.846300801693
40248,261,958,2513,678,145,25,3212945,2050,1008,5662,7,2.2333955086672,29.600427781248
40398,261,987,2384,682,145,24,3088873,2052,1016,5402,9,14.077647780451,29.990960023556
40403,260,966,2304,669,150,26,3080848,1728,1002,4949,9,15.268095746284,31.371160379565
40777,260,995,2102,701,156,26,3273541,1291,1002,2853,87,3.9323927089145,26.742467508413
40537,259,982,2307,688,144,24,2940361,1729,1005,4291,13,4.6432454697775,28.90193596956
40014,259,985,2608,666,134,23,2404881,2255,1011,7114,8,11.908975006648,28.760621155719
40276,259,983,2543,680,137,25,2986256,2150,1010,5900,10,1.56200329114,28.242219576473
40720,259,979,2145,693,151,26,2643643,1394,1005,3304,28,29.374305895099,25.869818646766
40525,259,980,2349,685,152,26,2845016,1924,1005,5351,11,9.1986580891264,28.506986839565
40548,258,955,2244,677,145,24,3172723,1658,999,4363,11,3.9551833903705,27.009184644476
40405,258,977,2303,657,149,25,2999709,1955,1007,5499,11,5.1105600833937,25.188274308938
40252,258,981,2688,685,140,25,2844922,2283,1008,5269,10,18.076434095382,31.060267322603
40521,257,967,2541,676,144,24,3571281,1909,999,4801,12,2.3017254693986,26.955237280673
40132,256,961,2550,678,148,24,2693837,2153,991,6113,8,10.99053328866,28.282766691026
40096,256,970,2584,673,147,25,2693825,2184,1007,6813,8,11.10115942278,30.083262166206
40174,256,968,2546,670,141,24,2707106,1895,1006,6293,10,13.157351036151,29.885178204463
40274,256,972,2468,668,138,23,3042022,1945,998,5430,10,3.0449586879985,28.435240547071
40098,255,957,2548,657,138,24,3002339,2258,1011,6613,5,19.514252507778,29.688771878672
40195,255,957,2414,672,144,25,2929949,1910,1005,6139,3,20.009714562293,31.207760666975
40201,255,979,2600,666,139,23,2758699,2067,1015,5998,13,4.1849219023095,29.081136397189
40650,254,964,2144,673,144,25,3294589,1565,985,4092,19,16.512966957947,29.089348476159
40122,254,976,2579,660,118,21,2899406,1992,1011,6669,4,11.910100841088,27.688586212969
40107,254,976,2579,667,142,25,3146630,2095,1015,7155,7,1.0143876513427,29.696280919115
40169,254,963,2437,667,144,24,3242159,1929,1002,5796,7,2.0265377394156,28.497653336459
40689,254,963,2062,652,147,25,2948611,1460,989,3384,19,2.0998559453446,27.077559763642
40396,254,971,2337,667,137,23,3137521,2013,1006,4411,3,20.031974322362,27.824439391136
40180,253,977,2549,659,138,24,2650220,2247,1006,6379,2,16.16948494253,30.038999549797
40163,253,968,2518,658,138,23,2836599,2171,1009,7061,8,3.200350210186,33.765560305593
40148,253,986,2574,659,142,24,2701250,2240,1012,5910,6,11.527792264401,28.839940410862
40120,253,966,2512,654,144,24,2290824,2239,1015,6792,9,16.320604285888,32.076532311998
40202,252,957,2534,660,144,24,2678394,2331,1002,6334,10,2.8962336260474,32.696097877302
40597,252,967,2115,655,132,22,3054343,1634,992,3906,9,2.2153468414319,27.352800856809
40092,252,975,2547,641,141,25,2908699,2460,1016,6196,7,4.2026672485175,28.362543872286
40416,251,981,2357,648,134,23,3070124,1869,1017,5271,12,4.1538472724062,30.194932356473
40552,251,969,2208,660,150,25,3141676,1729,1001,4465,10,24.495263759144,31.931135968132
40259,251,960,2313,617,130,23,2593524,2012,1011,6431,5,2.7244729269108,32.881445676184
40413,251,958,2422,655,134,25,2869748,1746,994,4925,12,2.2288437911673,25.035786566979
40524,251,964,2146,653,133,22,3344697,2046,998,4456,8,1.9873975979709,27.388668128563
40078,250,978,2481,638,126,22,2608432,2174,1011,7274,3,3.4533163789542,32.842400098362
40062,250,977,2589,654,135,23,2387343,2508,1015,7736,5,17.501881852155,30.971998523875
40342,250,980,2445,656,150,25,3238743,1722,1009,5009,7,5.9503004352042,28.771870099069
40296,249,988,2464,651,139,25,3241030,2106,1009,5390,9,9.94470107113,31.432351872794
40407,249,968,2279,660,142,23,3490652,1911,1003,5417,12,15.013819377295,35.142235443545
40564,249,965,2184,661,126,23,3331588,1690,996,3536,13,2.570706106764,25.986660486617
40387,249,974,2317,668,133,23,2930778,1814,1002,4897,9,25.948221151141,28.906755229742
40446,249,976,2225,653,146,25,3715113,1629,1009,4412,9,16.006115593999,31.799981473936
40612,249,966,2112,668,145,25,3395073,1445,997,3363,18,26.238208956598,27.131611160485
40574,249,984,2228,658,142,24,3130829,1903,1007,3817,8,2.2561614225896,25.553982659027
40294,248,972,2305,633,130,22,3361442,1948,1009,5816,8,4.1198418615867,29.257124907933
40456,248,959,2309,656,138,23,3620266,2015,995,5061,8,2.6241153541209,26.876815002298
40487,248,979,2245,657,138,23,2720331,1545,1007,4306,9,4.0883486986148,29.484428958719
40189,248,969,2473,643,126,22,3323987,2477,1009,6119,3,1.8565881486253,25.462033851192
40149,248,967,2742,642,122,21,2733736,2316,1008,6359,4,2.1499622020965,31.694756972617
40154,248,963,2620,648,132,23,2653665,2444,1003,7214,12,8.4142879266557,26.543960152527
40325,248,973,2339,654,126,22,3306608,1830,1002,5115,9,1.6316287759424,31.341999841227
40497,248,978,2333,654,143,24,3101781,1805,1001,4553,9,30.193935550604,25.981680445246
40539,248,990,2159,650,144,24,2995229,1861,1007,4046,14,2.3688933383145,28.506263563304
40463,248,984,2311,639,132,22,3533099,1969,1011,5091,13,27.494738933965,30.256790476842
40351,247,972,2355,661,133,23,3940694,1980,999,4620,12,25.947222073247,28.205334449619
40493,247,965,2281,651,138,23,3349251,1538,989,4000,8,2.888354508983,28.068901852733
40596,246,969,2092,652,140,24,3241349,1689,996,3900,11,6.0265189288336,26.624173138887
40394,246,985,2226,657,144,24,3063039,1611,1001,4962,4,2.1692035698653,31.793295558104
40490,246,973,2162,649,132,22,3599606,1525,992,3966,6,11.997187818573,29.292173816424
40209,246,967,2469,644,144,24,2742652,1712,995,5843,2,12.68131676963,29.294436912837
40504,246,976,2161,647,138,23,3423341,1503,1002,3925,7,24.085543037269,27.226126838652
40220,245,957,2584,631,116,20,2725900,2354,999,5913,6,11.518637821988,26.411327832804
40141,245,968,2483,636,126,21,2470783,2372,1016,6385,6,3.3744555162418,30.701000966027
40331,245,972,2261,634,136,23,2561433,1794,1002,5566,5,3.9380971933627,31.315527979318
40309,245,982,2388,624,125,21,2832664,1948,1012,6321,7,6.1667167310812,32.586739908382
40210,245,981,2358,627,138,24,3332508,2121,1022,6484,9,13.156956888352,28.083624129335
40459,244,965,2253,642,144,24,2833569,1730,1006,4862,6,27.903565757733,25.874577996418
40434,244,983,2252,643,126,21,2749727,1671,1013,5337,5,14.072308689404,30.659927702169
40372,244,970,2331,643,136,23,3178499,1706,1005,4721,6,21.772907336526,30.312197659514
40124,244,969,2528,635,133,22,2438096,2205,1010,6312,5,19.192360488878,28.011258773655
40550,244,967,2180,650,133,24,2642605,1831,998,3624,9,1.7403826757013,25.719462727821
40652,243,975,2076,645,144,24,3455534,1560,994,3557,14,32.050157177307,24.182013123311
40467,243,965,2251,629,138,23,3205519,2025,1008,5419,8,2.2515800692649,28.430334306772
40344,243,970,2227,624,126,22,3233085,1810,1000,4640,8,4.2107760035169,29.290002255809
40383,243,979,2362,652,138,23,2881178,2043,1006,4572,7,5.8187554960628,28.584115338612
40197,242,989,2607,637,138,23,2856284,2334,1018,6373,11,8.3383409687733,26.420098316713
40371,242,966,2206,604,130,22,2674669,2038,999,5106,4,20.127547581135,32.366747459985
40578,242,971,2162,648,142,23,3674297,1567,991,4264,11,16.523464428714,30.841904596288
40251,242,969,2353,622,144,24,2856373,1982,1003,6275,6,6.2322035203804,29.711175390183
40628,242,967,2023,635,139,24,3329566,1567,993,3483,9,21.915435762606,25.440574889048
40606,242,970,2072,633,135,22,3489893,1655,998,3635,14,32.780500676917,28.412979867432
40302,242,981,2316,631,132,22,2889504,1861,1008,4950,8,13.837011442803,30.66876313332
40346,242,974,2346,644,130,22,3552546,2087,998,4547,9,2.2649637737233,28.184686488486
40306,241,982,2402,638,133,22,3315615,1989,1003,5832,9,3.0614005035681,29.708412114023
40297,241,978,2431,633,138,23,2711912,1857,1007,5906,5,5.5258912711526,26.159318815769
40186,241,961,2382,606,121,21,2628456,1996,1003,6023,0,2.1945422134618,31.920171843281
40492,241,969,2233,646,139,23,3427346,1736,1011,3815,12,3.4327711748193,26.554852794326
40321,240,972,2228,609,128,22,3016193,1867,1007,5416,5,3.5642137102061,28.771617647107
40534,239,975,2130,624,134,23,2839360,1614,1009,3935,10,30.784740223213,29.491420131009
40410,239,974,2202,634,129,22,2827303,1555,1008,4440,13,16.009042350827,30.735985089322
40645,239,974,2050,645,142,24,3186499,1570,1001,3558,16,5.0046000432456,26.744741524208
40546,239,966,2116,631,138,24,2954676,1447,993,3950,13,3.8868948676864,28.235252161254
40245,239,962,2540,628,132,22,2901182,1950,999,6109,8,13.179016571082,27.763269562739
40217,238,959,2421,631,126,21,2780021,2119,1010,5960,8,3.4873987111514,29.801559017022
40265,238,971,2413,631,127,22,2810631,1817,1003,5585,8,7.067904350918,27.840957800292
40348,238,974,2386,627,138,23,3070136,2013,998,5023,14,3.7219495367524,28.954518772018
40196,238,968,2413,629,131,22,2398062,1791,1000,5362,8,21.170533862994,31.45592849455
40213,237,961,2349,616,102,17,3467489,2027,1002,5479,12,1.6761161131675,30.104434872853
40307,237,975,2362,630,138,23,2840735,1919,1004,5509,5,2.2078321489792,28.339542495853
40262,237,982,2324,623,133,22,3091237,2147,999,5589,5,2.3610125003615,25.809855019613
40335,237,962,2348,624,134,23,2772590,1989,1004,5845,14,20.130454028774,35.84827315887
40013,237,960,2609,620,119,21,2420720,2243,1008,7293,3,6.8007212105231,31.63572806115
40203,237,971,2390,617,115,19,3272456,1963,1016,6053,7,1.337258930636,29.147835432476
40157,236,976,2442,629,124,21,2921644,1812,1006,6183,8,9.9857138373257,31.40903234251
40314,236,970,2277,606,132,22,2797565,1785,1005,5282,3,24.839822293386,29.808224233045
40258,236,981,2456,606,132,22,2668083,2023,1006,6814,6,2.3933126463827,32.525895758194
40415,236,985,2163,626,133,22,3234936,1751,1007,4961,9,1.281259265968,29.30306188323
40668,236,977,1996,618,126,21,3377454,1504,994,2883,14,6.1509089875293,25.699213770711
40580,235,973,2114,636,138,23,3831380,1498,997,3564,11,29.773391071642,25.0892448101
40075,235,978,2535,602,131,22,2610284,2157,1009,6436,4,12.831829336832,39.271219427326
40147,235,958,2470,597,122,21,2845776,2222,994,5900,11,14.868833409753,29.708443918301
40426,235,978,2251,619,136,22,3282337,1700,1012,4504,7,17.312380782617,29.306856075707
40451,235,974,2233,593,129,22,2863482,1935,1002,4327,11,2.0819112147149,29.833113786258
40311,234,964,2331,618,138,23,3051490,1816,1003,5623,5,19.000889367283,27.427446971417
40237,234,966,2370,595,117,21,2443106,2004,1006,7039,4,4.4460256576926,30.392994265297
40159,234,967,2442,610,127,22,3175483,2174,1009,7301,12,20.000890881886,32.389345249693
40345,234,974,2282,615,105,18,2773570,2029,1002,4698,5,6.4118473209483,29.878259058138
40590,233,973,2016,599,109,18,3089250,1582,997,3630,11,30.31037102909,29.006589006939
40605,233,963,2047,631,138,23,3399852,1356,991,3556,15,32.36024227813,23.529819315238
40488,233,969,2090,606,120,22,2779112,1838,999,4895,9,1.1816831528476,28.311001422808
40204,233,987,2555,614,118,20,2425685,1926,1014,6786,7,3.8528060399194,29.807530525877
40160,233,969,2460,605,132,22,2831125,2101,1003,5584,6,19.192901741094,29.03771353138
40199,233,977,2394,613,132,22,3035558,2126,1014,5544,4,5.5268735977288,29.37288044961
40172,233,967,2551,608,119,21,2621827,2045,1014,6073,2,19.985228864937,30.101741037694
40437,232,970,2211,608,133,22,2926952,1568,1000,4731,9,6.2612450265902,29.047993240938
40205,232,960,2305,596,125,21,2428730,1876,998,5630,8,6.4436334966837,30.184605554637
40356,232,972,2251,599,137,23,2866746,1683,996,5718,9,1.6796256991849,29.931280990623
40491,232,975,2187,615,120,20,2792125,1458,1005,4155,4,4.4303291211989,27.846339204394
40729,232,968,1869,613,138,23,2478017,1243,986,3726,18,3.3908698360376,25.257915279556
40166,232,973,2413,578,131,22,2090064,2055,1019,5896,4,10.140012892257,27.827458378146
