room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45897,981,1058,3965,1191,294,49,3673590,4016,984,18165,10,7.7969196271956,51.306285042543
45952,971,1017,2724,849,234,39,2559625,3551,987,17819,9,2.6842954345976,56.617581556889
46142,968,1026,2590,810,198,33,1822281,3836,993,16335,9,2.0008577442384,81.326384942822
46074,967,1030,4567,1467,342,57,2699855,4943,1002,16597,8,3.0304697583995,64.169397050298
46156,965,990,3807,1217,288,48,2476921,3697,976,12907,9,4.2220542944495,54.862333951462
46392,964,971,3165,1010,240,40,2679575,3922,978,11006,8,5.2282572741543,51.875004115384
46003,963,1005,3614,1164,300,50,2989103,2799,984,16725,4,9.9603390420627,58.905409596695
46109,960,983,3098,998,276,46,2702387,2988,976,12470,11,4.0770607195168,41.301132890624
46444,959,975,2424,798,258,43,2419956,1976,980,10872,12,6.2438938405143,54.449209819286
46021,949,1031,4600,1488,360,61,2598569,2910,991,19115,5,9.953656056202,59.870180433785
46178,949,999,6065,1983,466,78,4445555,2791,996,11754,16,2.2237178675611,44.220012859062
46320,949,986,4363,1428,330,55,3923991,2864,990,12700,9,5.9096274547993,45.090743811779
46375,949,1002,3224,1032,216,36,3723532,3981,994,8373,6,98.130049944394,45.436901002362
46507,945,968,4412,1470,348,58,2111309,14918,987,16481,24,2.8707225250555,75.092828578006
46386,945,978,4277,1397,324,54,3319939,4125,979,12082,19,4.1660491415418,79.59219358348
45930,945,1016,2818,846,216,36,2558672,3190,969,15697,3,4.9965900682786,47.227585369254
46248,944,1011,4651,1479,342,57,2772572,3548,988,13564,8,6.6739379484459,53.40705743889
45882,943,1042,3589,1066,288,48,1898754,3373,984,19033,7,4.8669703444535,65.283892285997
46528,938,971,890,281,66,11,1282432,1736,983,5451,14,1.506728408066,37.268689286902
45895,937,1019,4390,1409,330,55,2639651,3483,974,22366,6,2.8201858208615,74.631323375411
46376,934,980,5271,1752,414,69,3321955,1842,978,12626,12,2.0932103769938,52.726412053096
46173,932,1014,4183,1358,342,57,2128914,3620,995,17614,11,6.2630916194773,30.745795083505
46515,929,981,1190,387,117,20,1898069,2820,984,7811,19,2.2358706270238,35.346223920687
46207,928,981,2468,792,222,37,3021169,2623,990,12031,7,4.2839061102165,60.881528816659
46259,926,984,4022,1293,294,49,2992336,3654,994,15543,11,7.344074479046,56.323808830245
46002,922,979,3614,1144,288,48,2710555,2693,990,17970,3,12.820689108011,47.168481802292
45934,916,1037,4920,1548,390,65,3208510,3235,976,18776,5,2.3464357924674,48.551130655074
46509,905,969,1563,516,174,29,1819856,2659,992,10709,11,7.062311153803,50.642931126534
46476,899,985,3037,996,252,42,2309486,5738,989,8790,17,21.740559011243,52.023054825771
45915,899,1031,4646,1407,348,58,2882945,3775,992,20317,11,10.428690085763,62.919394811134
46101,897,988,3656,1169,270,45,2845285,2763,962,14358,9,13.881266367995,24.512711204884
46189,896,992,4040,1295,270,45,2842806,4392,993,23107,7,3.0973686482772,61.743293351478
45910,893,1025,3591,1137,246,41,1988077,3389,984,22219,8,5.4638735734938,64.467420808091
46483,889,997,3111,1020,294,49,2399850,5916,997,13168,15,24.703347019862,53.348276042769
46029,889,1012,4167,1335,306,51,3425716,2653,993,12168,10,10.140561944872,26.704475830545
46435,887,993,2356,755,174,29,2834799,3344,986,10868,9,4.2020697477641,48.666702276362
46359,875,984,4565,1489,336,56,3150240,5316,975,14871,10,5.0461894244283,52.618803705669
46417,875,982,4054,1323,318,53,2851073,3690,988,15081,13,2.1317437115895,51.709241875056
46331,874,998,4006,1299,354,59,2794786,6203,991,15877,9,4.7823400122535,70.474701758757
46137,871,1009,5623,1845,438,73,3596381,2983,988,11518,5,16.29491552291,17.78590285242
46187,869,999,3412,1092,221,37,2433378,4579,980,15951,9,21.792402042784,63.281352918394
46513,869,984,2694,894,236,39,2090938,6296,989,10360,19,10.60170701011,51.919779678211
46068,868,993,3062,972,216,36,1708371,4293,976,22877,6,2.243665973886,64.171206359503
46422,867,971,1511,483,102,17,2618689,2170,982,7452,7,6.7227550537417,53.521139034188
46505,865,983,2446,811,204,34,1792145,5206,991,12002,13,1.945962998774,42.238873550639
46096,863,979,2746,868,180,30,2163590,3251,986,13080,3,5.5871467980168,41.287035290798
46005,861,1014,3521,1068,270,45,3176712,2744,981,17785,9,9.3124633566347,50.82204625899
45903,860,1052,2877,894,222,37,2134896,2731,998,17723,8,5.8234926066049,52.715771595463
46423,852,1009,2639,845,240,40,2590092,4110,1002,12781,6,5.2244206916104,63.129280671322
46210,823,1003,3324,1078,258,43,2973928,3671,987,11618,6,6.4299349585675,60.944002636216
46490,821,992,2531,825,192,32,3314850,2003,984,8203,19,3.8173252981048,40.25678968806
45912,820,1029,2087,658,186,31,1958731,2433,974,14091,8,4.2064481876003,54.581712118082
45970,818,1026,3916,1260,283,47,1982701,2917,988,19729,8,2.3447427550358,60.845809290938
46071,816,1015,3438,1083,234,39,2312753,3271,985,15859,8,2.0919888108236,52.907758086489
46182,814,992,4041,1296,288,48,2786091,8456,981,15628,6,1.911256872421,50.821926316068
46468,809,982,3909,1281,279,47,2507250,3406,992,15265,18,4.0773892612082,52.592863657467
46055,806,982,4378,1387,336,56,2996728,2859,988,15344,8,3.2207402192978,54.25551003154
45987,803,1010,3470,1033,234,39,2317490,2721,981,16073,7,4.2932011747902,44.868028770288
46431,803,985,1940,607,132,22,2359155,1780,994,8326,9,2.1714439397925,34.75964922392
46154,799,976,2462,768,166,28,1724082,2000,978,14028,11,1.9605429172541,84.789833982655
46025,799,1021,3334,1056,251,42,2655970,3506,998,18903,10,5.04801257658,59.594501317121
46309,799,990,2106,672,174,30,1546527,3031,991,15057,8,11.800707661627,64.98821909664
45822,797,991,3579,1063,228,38,3138575,3507,971,20537,8,11.7932107738,46.036512856826
46306,796,973,1846,576,150,25,1994776,2036,989,11016,2,5.0705324521261,40.646165738671
46402,794,983,3711,1204,284,47,3053139,2321,986,12076,7,24.111574031018,45.967582656136
46033,791,1015,3732,1206,294,49,3061711,3749,989,13974,4,6.824152188845,63.51918892589
46226,789,998,2782,876,221,37,2123581,5154,993,16429,11,4.9579212546893,54.99399437966
46046,789,1048,2700,810,200,34,2166606,2393,986,16580,9,3.1482942797747,54.484682443688
45973,789,1018,4874,1539,300,50,2843603,5173,991,22996,8,3.208434008223,74.351930042913
46432,789,976,2759,900,194,33,2354764,4489,986,13086,8,5.6643341347641,43.374274163492
46265,787,958,1397,395,102,17,1474230,1162,983,8017,8,3.1837937336258,42.311364154072
46177,786,1002,2400,750,174,29,2410688,2434,996,13391,5,6.2534365528829,48.215075238539
46271,786,1011,3821,1195,264,44,2287461,4274,999,16962,7,2.7084758300949,68.190185157587
45968,785,1030,3773,1144,264,44,2246526,3276,987,18344,16,8.2657213412274,51.366336111885
46443,783,980,2921,954,234,39,2297572,7588,987,8366,15,25.411349072601,43.448819894234
45892,776,1034,2740,852,222,37,1913361,3739,1010,19611,4,6.0345804914595,55.781867432002
46455,769,1005,4573,1527,351,58,2774037,5700,997,15748,18,4.2663923619939,55.178218119516
45992,769,1025,3755,1176,276,47,3244778,2752,988,14417,14,9.478472795971,60.520728624639
46307,768,988,2916,927,228,38,2210064,2367,987,12034,5,3.2438229734131,47.042598054432
46506,767,985,2335,771,192,32,2218485,3002,991,12689,22,13.46282242114,45.684353342111
46230,765,962,3769,1203,282,47,2436784,2418,988,11315,12,23.059975205436,47.823729111172
46559,756,981,1277,423,96,16,1170665,2951,988,8223,38,25.473418450308,62.629778749953
46168,749,1003,2229,693,186,31,2079454,2993,992,11592,7,3.8142418031534,43.601181705382
45976,748,985,3170,1005,253,42,2943639,2587,980,13284,9,1.7847387137764,46.191652079504
46247,748,1000,2452,760,192,32,2258796,2055,1001,11477,9,2.3836575129533,49.535396703172
46155,744,986,3895,1228,240,40,3121648,2245,984,12680,7,1.839788319303,40.377024809145
46097,742,961,1973,608,162,27,2283606,2382,981,11963,7,27.822840451835,51.08823281982
45950,739,979,3788,1185,278,46,3223336,2633,954,14838,4,2.0159197815283,42.045125517569
46504,739,977,1811,588,167,28,1981466,2401,992,8835,12,2.9775429979502,38.862362730941
46123,739,1004,3358,954,223,37,1819745,2725,991,16070,8,5.7696856812525,71.901202210297
46287,738,979,3560,1157,288,48,2628652,2776,987,11238,9,8.1698028075361,43.834351918353
46276,735,986,1435,423,96,16,1415525,1772,981,8456,4,3.0689353912054,42.655657157714
46388,730,984,3268,1053,240,40,2727991,2951,993,16258,10,3.0158353370823,70.166661386464
46291,729,1000,2280,711,171,29,2487236,3249,992,13440,7,26.842222258939,51.380383290992
46410,729,985,3823,1257,284,48,2917744,3569,981,14535,11,1.117359770755,51.12162007758
46533,726,974,1106,365,96,16,1476297,2687,992,7257,17,12.677407041165,18.527729641404
46404,723,989,2401,765,180,30,2500597,2222,1000,10954,10,3.9278197766485,39.525366930211
46467,723,984,3494,1155,336,56,2695604,3702,984,14335,14,7.9221300244822,51.54215506146
46463,721,980,1877,600,168,28,2512257,2360,990,8600,9,2.4711393725844,54.67153806991
46511,719,968,3149,1038,231,39,1693739,11009,984,10594,6,4.9136501609261,48.2110200921
46167,716,993,2106,669,150,25,2071746,2838,991,17868,10,2.5974502401376,52.045724834465
46070,711,1019,3522,1126,288,48,1994845,3651,983,16061,8,8.555205013624,60.322312257423
46037,709,1020,2893,903,204,34,1962477,3623,989,18695,8,2.2088028849462,48.195685474013
46426,709,988,1443,438,132,22,2321124,2010,983,8009,12,1.0527297280983,55.985944743562
46500,709,970,2249,741,168,28,1928324,3948,988,10750,22,3.0257566353618,51.199039945344
46322,709,981,2085,660,192,32,2772820,2016,990,7312,12,5.6872254359529,40.629349111202
46411,708,1001,3530,1142,264,44,2835504,3413,992,11437,7,52.838404402212,44.641797987232
46043,703,984,2756,836,156,26,2286222,4897,985,14565,4,21.771745447201,51.453355039199
46374,699,961,3892,1275,278,47,2707927,2108,972,11196,11,1.1090069562866,45.17939060224
46523,697,966,3096,1006,222,37,1600414,11114,987,11490,12,3.014556392452,55.012235526769
46001,696,1003,2723,826,216,36,1903981,2682,989,14238,2,4.5216112251555,43.706287049585
46532,693,985,1937,642,186,31,1648756,3861,996,9215,17,6.8993808396181,61.952496047338
46396,693,975,3281,1059,198,33,2230019,3422,990,15903,10,1.8336063671131,48.433583188399
46019,689,1009,3012,927,228,38,2431429,2361,992,14197,15,2.7485083419448,54.252616580305
46075,687,1020,4030,1308,318,53,2353523,3188,994,17261,4,3.3894198398829,76.10591398783
46299,686,981,3013,969,264,44,2970096,2629,985,12436,5,1.5649030787968,50.93584716774
46503,684,984,1798,581,150,25,2446262,1709,996,7396,18,4.09135057556,40.724757410084
46017,681,1000,3656,1139,240,40,3033769,2218,991,14912,9,7.1142151357448,52.357907485489
46465,681,1010,2473,808,186,31,1753652,2105,1003,12549,13,2.2851012605727,61.296700097027
46224,679,987,2857,891,216,36,1768766,3179,989,16476,3,3.9968295564469,50.290310645653
46129,676,1000,3049,926,240,40,1793273,3708,994,16214,9,2.7618202565937,55.410900489345
46493,672,970,1329,431,138,23,2243732,1657,990,8793,18,10.221340404988,36.222642899321
46191,669,975,3213,996,233,39,2999571,2993,980,13699,14,2.0689768800598,47.721719317156
46372,665,979,2782,903,180,30,2464672,4210,987,10981,8,4.8611181877082,55.195737494104
46570,665,983,888,297,102,17,921590,2001,988,5799,55,1.2213093795844,55.599518035527
46440,664,993,1661,521,138,23,1981955,2230,999,10633,10,6.2316422819489,48.92982972912
45959,664,1021,2376,723,192,32,1328434,2766,991,18999,5,5.8779731031045,68.076603057387
46079,663,990,2734,852,180,30,1956662,3210,972,16950,7,27.521277852202,55.934053923257
46424,662,971,1283,414,96,16,1934133,1102,981,5996,8,2.6193533122912,48.757090460951
46403,661,987,2594,810,204,34,2306033,2198,991,12719,15,5.031780416987,53.158765575114
46185,656,988,2499,780,174,29,2327309,2494,986,10768,4,4.7916755946506,48.122914050168
45926,649,1027,3101,969,232,39,2592646,2832,995,14062,9,4.1982953512684,48.943466209017
46166,646,969,3272,1050,276,46,2317953,3568,987,16203,3,23.382915107725,52.371285572287
45969,646,1018,2248,684,156,26,1872757,3361,992,14382,9,2.206124277617,63.513541146318
46011,644,1003,2200,674,156,26,1724594,1890,996,12751,4,2.3215315971922,52.386766349913
45975,639,1056,2769,828,236,40,1984064,2750,1007,16283,13,6.0400808184411,52.444155983656
46114,638,995,2774,874,234,39,2339169,2949,978,16968,8,7.7430579037925,57.82038854557
46520,638,976,1168,384,156,26,1780476,1415,979,7039,15,4.7359684900746,38.446773148855
46430,635,986,3292,1061,252,42,3497949,1840,986,8640,13,4.1812158056451,43.988987948809
46064,634,994,3408,1062,252,42,2091854,2768,985,16510,4,3.8402320874784,70.753676448787
45905,633,1002,2716,825,198,33,1581292,2196,999,15269,4,5.2797238048671,53.886254971545
46078,631,966,1979,621,144,24,2194880,2888,976,12472,5,2.2246971738929,40.612340466823
46491,628,978,1967,641,180,30,2707002,1641,978,6890,11,22.685436440045,35.439720799801
46035,627,984,2562,801,186,31,2314410,2371,988,12257,4,7.0201625039057,39.295704192239
46157,627,1002,3416,1082,276,46,2359780,2995,988,14106,3,1.9563932168391,48.538977872227
46530,625,989,1228,399,108,18,1752199,1262,996,5984,21,2.5521948901496,51.152159679002
46390,625,987,2695,871,216,36,2529159,1491,987,9848,7,2.0707256437761,51.392170318697
46275,622,1008,2219,674,168,28,2943034,2625,992,10523,6,10.194743624591,43.912259910884
46362,622,981,2342,720,192,32,2353397,4198,989,11088,5,3.5602613075985,43.83125755636
46301,621,967,2300,719,228,38,2302724,3527,978,13116,6,2.2627300979499,41.612127461372
46110,619,968,2432,753,190,31,2244028,2008,980,12108,10,2.223010013632,42.563204126395
46261,616,984,3324,1065,264,44,2680289,2169,980,8773,5,4.314990202405,45.385764312593
46454,615,990,1576,492,114,19,1764414,1474,993,8132,9,4.1962739969514,39.269810162011
45927,606,984,2508,801,192,32,2350124,2101,986,12432,7,4.8253468940716,45.685059779496
46054,599,973,2325,717,202,34,1923622,1959,976,11686,3,3.1644245869284,42.916450831285
46152,599,1016,2572,807,199,33,2185795,3174,992,12854,12,6.1614919250328,71.839098521288
46363,598,977,1844,567,120,20,1488447,1940,992,12651,5,1.8678976342243,61.047946582174
46479,597,1009,1645,530,126,21,2963861,1945,992,7922,17,2.4198960963412,41.687969627194
46464,597,987,3695,1223,270,45,3378430,2266,987,9532,17,2.7814293063286,45.29301463056
45904,596,1049,2370,729,186,31,2054372,2133,1003,15074,3,1.544984694989,56.419109702051
45989,593,1015,2234,679,144,24,2633022,2530,981,14736,6,5.2601631620404,45.847129052022
45983,593,1006,2224,624,156,26,2046628,2451,968,13730,5,11.465530016668,59.57154318322
46315,593,985,1470,443,126,21,2190620,1831,993,9902,13,2.1314502649896,47.486744571333
46091,589,995,2946,933,198,33,2738360,2064,989,15203,9,2.6925107006968,50.848269413359
46034,588,979,3480,1075,234,39,3036842,2542,983,14878,5,2.5638860741585,53.722414521438
46270,585,1005,1589,489,114,19,1412076,2772,995,11129,2,4.8000170535434,45.791711612672
46159,585,958,2272,695,168,28,2431517,2545,981,10570,6,8.9576840855827,47.314156429356
46527,582,984,1636,538,186,31,1221891,2865,991,9809,9,24.707224623942,45.373675838029
46233,582,989,1919,577,150,25,1771527,1956,990,10242,3,4.7143111711588,48.603268289504
45908,580,990,1911,571,114,19,1771832,1820,983,12243,1,3.7593236671736,36.728282335606
46461,577,983,1916,624,162,27,1944555,2596,991,11322,10,4.1307160245096,26.950076468812
46457,573,983,2458,789,174,29,2709706,2886,988,10585,13,6.2493835165792,41.71754715262
46303,569,1063,1674,525,126,21,1927055,1633,1012,9844,9,19.649970029269,38.527086368282
45966,569,1032,2376,723,140,23,1559978,1994,992,17052,5,3.7822733445635,68.483664405822
46254,568,999,2646,829,216,36,2464737,1940,983,11247,4,5.0909627983764,47.705684660378
46260,568,993,1881,579,132,22,1663683,1880,985,9568,3,9.3641581819691,53.352728073371
46202,565,997,1718,522,144,24,1637136,1538,990,12461,4,4.2181593993191,48.463356276719
45953,559,980,2520,768,156,26,1833669,2509,982,14526,6,4.9054435790545,51.856648152272
46378,559,976,2019,606,138,23,2238385,1791,990,7919,7,5.1987612544067,34.08045750499
46344,559,982,3698,1212,294,49,3030702,2844,992,9313,10,6.5932255770955,48.792226786632
46214,556,1009,2824,861,204,34,2298317,2389,995,13134,5,5.4612144878645,54.343288550789
46269,556,985,2888,917,246,41,2778395,2067,984,10573,7,5.7159018131997,51.198427148556
46547,555,981,1687,562,102,17,1516312,2861,992,10279,22,2.3287701070213,52.995087334174
46131,553,991,1710,505,108,18,1653132,1817,1000,9583,7,6.2196192159529,45.195777333251
46193,553,983,2794,845,192,32,2031041,2594,993,11989,3,2.0449454627021,53.033528800285
45923,550,1013,2483,747,180,30,2457908,2683,995,15645,8,3.9800496303134,62.702883491883
46040,547,968,2617,820,162,27,2181102,1745,979,14824,5,3.3479683917449,44.498187661646
46296,546,974,3184,1033,258,43,3322770,2062,988,9787,7,3.5139108557217,48.614217094369
46012,541,986,2663,768,174,29,2050556,1979,991,14314,6,5.5140149109771,49.21987592368
45993,539,1014,2631,816,174,30,2218078,1685,990,14437,5,13.811246831995,26.149448776093
46196,535,990,1918,578,144,24,1564325,1738,992,11561,5,7.4584319909909,44.754795189698
46176,528,1006,2361,747,144,24,1726163,3871,997,14571,2,4.0658361671229,54.434479512294
46158,519,973,2167,675,184,31,1891281,2004,983,12107,6,1.7082761428601,47.797328451197
46163,519,977,3565,1158,282,47,2905408,1847,980,9837,5,4.0548577965722,51.070777139868
46045,519,969,2086,648,168,28,1506128,2195,978,15068,11,9.9942433150958,55.000198293308
46425,518,983,2079,660,180,30,1954739,2253,987,9390,10,3.9653359032506,19.992665747299
46026,510,965,1974,591,162,27,2241591,1923,989,11009,11,3.0025205932674,56.240438371465
46235,507,991,2118,653,168,28,2033755,2987,998,14734,1,8.0544900302238,57.862478675386
46146,502,1000,2614,817,216,36,2592346,1859,1001,11135,4,3.2774105022359,46.035196273474
46239,502,973,2115,610,174,29,2130033,2168,992,11134,2,4.5146719968109,51.834896585496
46310,499,993,2370,759,198,33,2368540,1910,987,10046,9,8.2769322343621,40.496434814507
46414,498,996,2625,825,174,29,2785015,2221,1001,10489,9,4.5092348004668,51.111784206441
46127,497,980,1827,555,150,25,1985852,1701,994,11506,9,3.4325788787035,57.484806199403
46448,495,984,1699,523,138,23,2088732,1924,991,9353,4,4.1966290528127,45.908301118657
46471,493,959,2250,738,180,30,2491319,3358,979,9907,17,2.3145413719864,44.463270846735
46434,489,975,1692,537,126,21,1965038,2533,988,8048,10,2.1274512972315,44.068708346165
46539,489,974,1494,492,99,17,1825430,1762,984,6973,20,8.4721245572566,38.16105825356
46172,488,996,3482,1115,246,41,2545918,1899,975,11481,7,8.3370575180929,61.152432931239
46133,488,992,2349,705,174,29,2077245,1920,992,11246,5,7.2672504484362,43.987636509503
46141,483,990,2372,729,186,31,2081161,2403,992,12958,6,3.2209824304583,45.105028975039
46251,483,979,2893,927,175,29,2955100,2180,991,11543,8,19.982604838614,42.754242038298
46140,482,966,1713,503,108,18,1360823,1718,978,12817,6,1.8565230351969,51.743022342011
46180,480,969,1953,601,150,25,1786607,2527,976,11489,2,3.2644975588226,40.088892190214
46416,478,988,2953,955,222,37,3689229,2006,983,11228,7,6.1697172768583,37.426613249205
46237,464,980,1912,600,138,23,1698404,1711,978,13435,4,8.0476635189318,45.104229711919
46050,459,976,2057,621,147,25,1473755,1844,976,12494,6,3.925907702064,42.098650996938
46030,459,989,2727,852,199,33,1503281,1750,990,11964,9,6.8785571887397,47.920423442524
46323,458,1014,1209,371,84,14,1250508,1525,1000,8678,7,3.4328145638588,45.731009225692
46308,458,976,1570,461,126,21,1450325,1892,989,11845,6,1.4087277610639,45.358712237821
46061,456,956,2658,841,186,31,2210810,2017,976,12519,3,62.66266256776,41.545946569286
46095,454,1001,2215,688,192,32,2322148,3241,993,13030,4,4.5284385649496,52.975142410597
46473,454,982,1675,539,120,20,1633174,1851,996,8897,8,6.584200101813,37.024177144712
46057,451,974,2343,724,180,30,1953990,1985,979,11862,4,6.2218265335777,46.198715789956
46245,451,998,3016,957,240,40,3399490,1899,989,9411,3,8.8177529827776,21.846699278292
46028,449,973,1763,513,129,22,1188121,1923,983,12150,4,7.8239631330692,54.241191423743
46438,445,952,2586,834,186,31,2403913,1541,977,7922,7,2.0762290230322,35.873649563971
46277,445,959,1971,617,126,21,2517274,1416,978,8428,2,2.8526101499185,36.551086095079
46117,443,977,1569,459,150,25,1461939,1686,979,11433,4,17.207695971757,43.367312134496
46389,443,977,2088,624,192,32,1780366,2058,989,11394,7,9.0312477851732,25.566952802518
45924,443,976,1828,525,150,25,1641279,1420,970,12213,7,3.8600407402714,50.896320744532
46007,442,981,2676,733,180,30,1678793,1864,992,13039,4,20.044703414011,46.820086251266
46382,439,970,2122,642,153,26,2077422,2250,984,12088,12,6.5993618111367,64.408823186371
46256,439,997,2781,894,204,35,2433035,2646,981,11282,3,1.8894511596487,44.729235848039
46038,438,973,2318,670,168,28,1705392,1848,982,12613,6,13.210730611267,48.504497288508
46554,433,981,1648,545,138,23,1042905,3982,989,7495,14,1.2102141538286,50.050243237353
46328,433,986,1286,369,108,18,1442665,1293,988,7926,3,2.9367436266745,40.51456104543
46345,429,970,2508,795,198,33,2552454,1691,989,8964,6,3.4014892660931,39.53173687809
46204,427,985,2142,661,164,27,2476415,2361,990,11309,7,4.5143354906034,42.444003401581
46249,427,973,1881,588,156,26,1923864,1422,986,9341,1,6.6638852473523,41.690641348113
46134,425,970,1765,517,138,23,2042833,1816,985,8485,7,7.5549342629749,56.077648609916
46135,419,983,2375,735,150,26,1450797,1988,994,14246,2,8.7694936786598,71.794076033642
46093,416,968,1557,490,108,18,1212025,1856,970,11885,3,4.9941726743658,46.177783882122
46252,415,1040,2417,743,174,29,2119044,2125,995,11726,5,15.990301995231,45.190138374011
46209,414,971,2062,631,186,31,1180681,2557,992,14841,6,19.349568228658,23.865628868155
46008,413,1001,1967,567,156,26,1719420,1641,1003,11818,2,1.9968427628501,50.7581082241
46126,413,982,1838,563,120,20,1846925,1432,995,9678,4,2.2439724963974,42.813028496175
46227,410,954,1604,494,116,19,1748696,1633,975,9223,4,2.8531205724414,42.539965706197
46212,409,976,2215,648,132,22,1993421,3288,984,9608,2,11.630243822033,47.154331675161
46147,408,981,1898,541,150,25,1845350,1498,996,10659,4,2.2968445193741,55.301589572073
46266,407,985,1803,566,90,15,1553118,2625,991,11957,4,18.086457595286,49.775425205483
46334,406,982,2021,650,192,32,2171735,2384,991,9203,10,1.961157574695,46.510224996188
46119,405,952,2466,719,162,27,1787646,1693,972,14283,6,2.1511668730116,42.007405953984
46356,403,955,1600,503,114,19,2119397,1515,976,7928,9,1.7297818906019,49.664566917669
46222,402,967,1748,540,114,19,2152622,1617,978,7592,1,2.4191904131963,39.625966777032
46542,401,971,1164,381,120,20,1301884,1544,992,9694,18,6.030621544305,53.620177126303
46113,401,963,2410,679,162,27,1970773,1842,973,11888,1,2.984670761949,40.264593880562
46335,397,988,1374,416,90,15,1955458,1358,996,6340,5,4.175713829658,42.088213039332
46546,392,970,726,213,60,10,1085850,453,973,3954,13,5.2833106506853,34.617123347978
46190,391,971,2440,753,162,27,2071262,1374,974,11170,3,6.1988642172313,46.571613797553
46370,389,973,1973,624,153,26,2313146,1162,989,8294,6,5.0805936139168,40.033409441358
46561,385,973,1013,333,102,17,1034796,1501,989,8189,35,22.454340347314,48.429030557075
46103,384,969,1456,428,114,19,1322199,1392,973,9625,1,5.0199901187584,47.759288429973
46395,383,990,2471,798,192,32,2224729,2083,992,11105,10,4.4234614762145,40.375259555249
46250,380,973,1722,520,96,16,1420735,1541,987,10628,6,4.1687973463214,54.367805316396
46369,379,962,1466,450,92,15,2180523,1429,991,8196,7,3.911693087033,54.376988817257
46302,379,975,2654,801,174,29,3038998,1685,989,10293,4,4.0566068143457,40.004960594243
46352,379,971,1696,531,120,21,2171220,1320,984,6109,11,2.1685857302271,55.672104222721
46020,378,998,2138,641,138,23,1438697,1934,1001,12841,4,2.4196779612161,56.233715968479
46441,378,964,1510,479,114,19,1901832,1263,982,8415,6,4.1591133967544,43.779407513086
46122,376,990,2047,606,132,22,1865100,1522,992,11960,5,4.0713396531921,45.990586145203
46082,376,962,2476,694,156,26,1473676,2066,980,13816,1,5.6670284025447,45.409174234811
46489,375,989,1798,561,102,17,2358602,1955,997,7781,9,5.169465463119,37.761568850537
46257,370,985,1517,472,132,22,1443055,1455,982,11452,6,2.9170239780126,40.51360453824
46360,369,973,1645,504,120,20,2399589,1756,989,9455,3,5.3016063205679,35.098803046619
45941,368,962,1957,537,138,23,1730844,1440,982,11206,5,2.7265943433371,43.36934239158
46502,368,968,1106,355,78,13,1457646,1432,978,5745,7,2.8050120191952,34.619266727249
46311,366,972,2090,617,150,25,1927113,1840,984,10636,3,2.6293753060936,42.053267335446
46293,366,981,2300,716,174,29,2840490,1653,990,8621,8,1.6866959947124,37.796340010297
46148,362,976,2002,594,133,22,1483654,1654,1002,12278,1,2.8024515206495,50.962544733974
46581,361,978,751,251,66,11,643504,2220,987,4174,127,8.2694680809527,33.493848189541
46130,361,1004,1959,594,156,26,1729590,1231,987,10171,5,21.121192406105,44.074546574153
46199,360,1010,1657,473,120,20,1594593,1649,1010,10162,4,2.8536937697783,55.245561488626
46565,357,972,1030,341,78,13,996959,1787,993,6658,33,9.4151276157911,42.791462004916
46267,355,978,1397,402,114,19,1497416,1465,989,7595,3,6.6328349634614,41.802924988113
46304,352,998,1603,471,132,22,2167032,1441,1001,7876,5,6.4569409210763,43.390889759957
46243,352,983,1902,584,120,20,1775756,1295,991,9313,5,1.7717257973441,56.091130097059
46203,351,983,2280,625,138,23,1911199,1665,983,12893,4,4.8893382668675,41.996305794003
46365,351,975,1881,543,132,22,1705495,1567,987,8877,4,2.2112983282601,41.194703110184
46487,346,966,1515,483,108,18,2028725,1738,988,7917,8,3.0365239223168,51.308375917028
46485,346,984,1843,579,144,24,2264061,1431,987,7759,7,2.5379622274995,49.647218028306
46244,345,958,1729,500,132,22,1523333,1508,982,10454,6,2.3669952205311,60.207818128049
46217,345,982,2355,712,150,25,2448320,1998,994,11081,9,6.2042750392898,45.209406140171
46292,345,994,2303,647,138,23,2045144,1384,994,11501,6,1.9468576035,75.918061277184
46192,344,981,1580,453,126,21,1363173,1341,991,10412,4,4.9267886807372,50.973863321538
46282,339,976,1929,576,143,24,1621387,1625,982,11026,4,4.545359578624,59.845899798365
46428,339,994,2301,726,156,27,2193760,1516,989,7561,8,6.7194934193197,40.503583147931
46544,332,985,1133,375,78,13,1266770,1416,990,6516,13,5.9844518191801,39.232258572061
46094,331,1001,2071,596,144,24,1675406,1735,996,11926,3,19.444919694849,49.597313033182
46321,330,991,1892,597,132,22,1659977,1381,994,9833,4,2.7834123638612,70.32089321854
46562,326,986,780,255,54,9,1086713,612,983,5191,16,4.1765565577429,39.462132137235
46460,325,972,1081,328,90,15,1612445,1228,986,7467,5,2.1343164687211,51.747973969206
46472,323,987,2054,642,132,22,1838466,2025,992,8971,9,4.1970009407396,38.825760928272
46316,321,976,2244,668,150,25,2264551,1711,991,10455,9,3.2839112532467,58.93868716195
46211,319,985,1643,498,126,21,1284286,1356,992,10736,3,2.5544342179667,55.065263629038
46379,318,978,1744,478,114,19,2183786,1275,986,8153,3,1.8305437658424,41.372565368288
46469,317,981,1885,592,132,22,2382340,1054,980,9070,7,3.1197132034242,38.849985797713
46529,317,973,729,233,48,8,1220973,634,979,4684,9,8.3446914006916,34.244385555696
