room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45834,1342,1008,6686,2099,450,75,3859087,4993,969,28222,10,2.3844077902063,67.125880865515
46329,1342,987,2450,761,162,27,2998624,3686,994,10865,5,2.3610751696811,43.732274401101
45985,1339,1007,7502,2412,555,92,5714403,5206,982,22927,13,17.266839081687,55.546450541198
46104,1324,1030,6387,2065,498,83,4516222,4368,1001,15139,6,1.9813945691877,56.081872952249
46376,1319,980,7954,2649,612,102,4570569,2560,978,15957,9,9.0221459736209,48.226248249668
45948,1319,988,5137,1614,392,66,3055391,6073,976,21131,9,3.9097204243738,54.349056790713
45914,1310,1039,7293,2307,564,94,3206130,4005,996,26206,5,8.9648357298304,66.306836608175
46331,1309,989,6239,2028,520,87,3987951,7971,991,20681,19,7.4155934087088,79.616143262992
46000,1298,1030,5336,1671,426,71,3139787,3607,986,21081,5,13.905789035282,50.741113028523
46184,1293,980,7708,2476,612,102,4994024,4250,982,19767,10,6.0293195259271,59.319296545995
46273,1286,987,3522,1125,288,48,2739265,3084,987,13626,9,3.8323503787064,47.297280117288
46283,1286,1008,6582,2064,480,80,3628660,5589,998,17659,10,3.0523731850395,61.620873577586
46507,1279,968,6951,2307,535,89,3300066,16303,987,20267,10,2.2375415859573,33.108566516795
46206,1276,964,2412,758,228,38,3027846,3094,995,12446,8,2.7809147925553,54.913198813184
45910,1268,1014,4145,1303,300,50,2507758,3976,984,25548,16,3.1026865620329,67.752699500843
45897,1267,1061,4620,1378,348,58,4487467,4714,984,20792,12,3.2431465922096,49.358895135578
46431,1261,992,2254,708,162,27,2695180,2425,994,10164,5,5.0606510874652,40.587176159451
46009,1257,1033,4137,1248,312,52,2783497,4766,994,20163,8,1.6862554654003,57.593889145513
46072,1251,1018,3963,1235,294,49,3305094,3518,997,16525,3,6.1330323032811,51.987187927187
46486,1249,957,2110,681,151,26,2991386,2824,977,9279,9,2.1742262515925,45.048964471941
45918,1249,1093,6370,2007,463,77,3248753,4712,1020,22946,13,2.6160608448612,72.054455860125
45982,1245,1017,6906,2142,468,78,3439745,4535,978,23890,4,4.2271396898267,58.181229076563
46547,1241,977,2887,948,192,32,2278265,3785,992,14078,7,4.1756970424391,51.490360621192
46444,1239,973,3300,1086,336,56,2754002,2420,980,12971,11,2.5978631385105,55.098492902543
46364,1239,981,4528,1449,347,58,3467636,3564,986,10807,6,2.9256305433598,44.468396037365
46065,1236,1002,4518,1367,354,59,3673871,5215,997,16027,7,1.69712096392,25.676954358814
46173,1235,1007,5837,1887,450,75,2612365,4340,995,21887,16,5.2046585486191,42.469312968823
45873,1213,1059,5628,1684,420,70,3193970,4707,991,27974,5,4.9691405469244,67.176371131716
46136,1209,999,4461,1425,348,58,2723343,4889,994,22583,8,10.558153523065,74.998440945528
46490,1202,989,3602,1165,258,43,5235973,2923,984,9991,9,6.3709636200296,38.767306135524
46386,1201,976,5856,1911,444,74,3960722,4972,979,15838,7,19.455867413521,76.647646197587
46455,1199,996,7505,2508,585,97,4088568,6558,997,19536,13,2.3673190799394,56.945593650403
46125,1195,975,5572,1806,426,71,3586923,4420,986,15808,10,43.534664581191,59.144506162158
46573,1194,950,1038,285,60,10,1322348,833,983,5395,5,3.045450117695,35.587877152246
46101,1194,984,4654,1485,348,58,3446631,3387,962,16599,11,1.9800462909569,28.068213122475
45883,1180,1030,3655,1116,336,56,2039394,3866,990,24356,9,3.0864574230421,32.610854363006
46513,1179,988,4208,1380,355,59,3091774,7441,989,12237,8,1.0437039606003,61.750802165767
46353,1179,990,3642,1104,274,46,3389111,4386,987,15606,8,8.1667730889029,28.854618166039
46375,1178,999,4236,1346,288,48,4603936,4569,994,9857,9,1.3172042601205,24.70548747173
46317,1176,1007,3430,1104,324,54,2249870,6747,996,19534,8,2.8294401738738,33.168830685703
46320,1171,972,6143,2006,450,75,4923498,3783,990,14689,7,26.568760955057,47.393540421899
46508,1169,973,2333,738,167,28,2423637,4301,981,12139,5,12.584165521072,42.915797447158
46021,1163,1039,5953,1923,462,77,3685508,3694,991,22150,12,19.243096664594,94.189277946354
46403,1161,986,3562,1109,276,46,2880761,3037,991,15391,9,6.7439265301231,52.067551949433
45887,1158,1031,4201,1264,294,49,2563117,3392,970,21064,12,35.660574246484,67.221977820861
46259,1156,974,5496,1761,408,68,3772161,4401,994,18995,12,6.9929324005068,51.941574132727
45895,1140,1012,5747,1838,432,72,2996836,4019,974,25486,6,3.8367746627258,38.268318598874
46029,1139,1018,6087,1968,439,73,4545028,3423,993,15147,13,1.640423166809,24.39145858827
46003,1139,1011,4806,1539,382,64,3605805,3493,984,19478,15,1.8449498054,33.086000968518
46295,1137,958,2277,715,156,26,3186900,4279,977,13784,6,4.9998164947291,70.842365576169
46074,1136,1028,5547,1770,402,67,3162871,5530,1002,19200,5,9.833003886552,59.953728403904
46505,1133,978,3542,1163,294,49,2583685,6384,991,15290,14,31.826796331046,47.092722360951
46307,1133,981,4345,1388,330,55,2969613,2958,987,14465,21,6.3756656990745,53.843731680855
46458,1132,974,2479,783,204,34,3082225,2504,991,10493,8,3.991401954238,40.782601479088
46571,1131,975,1732,545,126,21,1796121,3826,992,9089,19,3.122705472967,65.344848505928
46207,1129,977,3512,1128,312,52,3998446,3185,990,14748,8,2.677164536826,31.744863079094
46142,1123,1021,3138,975,240,40,2119555,4317,993,20160,8,4.059809999294,63.662081854913
45896,1119,1042,5128,1566,426,71,3475953,4385,984,22636,12,3.4255651120122,38.89752384729
46330,1118,960,2236,579,144,23,1467982,2215,993,9250,10,7.5606712234656,38.378171068359
45983,1116,1002,2672,744,204,34,2196297,4196,968,16613,7,5.8848087218204,47.731877687809
45915,1103,1032,6260,1902,462,77,3502097,4343,992,22760,6,2.8015207898166,63.772519338998
46224,1103,976,3841,1200,336,56,2174931,4818,989,20283,7,6.1097314210953,60.368893139736
46107,1099,991,4261,1359,284,48,3314278,5296,980,20589,16,3.7856185902311,58.938628279753
46290,1099,942,2341,627,138,23,2489724,1641,980,13069,7,3.3832477665933,54.005554280744
46287,1097,968,5801,1902,456,76,3625795,3526,987,13983,13,5.1826463114184,46.69784079541
46439,1097,997,3097,986,270,45,2605244,3191,981,17785,4,2.6735395064296,67.358455178148
46156,1096,977,4334,1361,324,54,2803845,4200,976,15139,3,1.8261540706302,53.535867465321
46467,1096,979,5262,1711,456,76,3795607,4437,984,16629,12,6.5529434219932,50.880061119818
46417,1086,979,5540,1789,432,72,3679503,4456,988,17346,21,1.9037968743561,49.713459165118
46226,1079,983,3364,1056,268,45,2472715,5811,993,19218,12,11.02076841323,51.503762185684
46002,1075,979,4155,1274,312,52,2971427,3097,990,20100,6,7.3490152728165,48.990278516266
46097,1074,951,2827,880,192,32,2515864,4021,981,15387,3,1.1831107479123,60.664139804063
45882,1070,1036,4481,1302,348,58,2248898,3879,984,21597,2,11.63679338222,75.816757915393
46411,1068,1000,4103,1284,300,50,3001791,4220,992,12904,7,0.95036410224864,20.27746421595
46109,1062,973,3736,1179,318,53,3199540,3539,976,14443,3,5.6587319348302,40.474015062443
46647,1055,972,1103,357,108,18,1657463,2025,975,4373,22,3.858907996711,37.939198666421
46248,1053,1009,5664,1757,408,68,3175717,4175,988,15840,11,2.1159552377935,53.981718901523
46374,1049,955,6599,2181,482,80,3537488,2739,972,13128,11,7.4538518763071,46.715941440572
46506,1046,983,3112,1016,276,46,3158766,3715,991,15157,9,1.9668484695032,50.43862721717
46406,1043,965,3309,1047,288,48,4211085,3445,981,11915,9,7.0856073655239,24.049360019513
46230,1042,957,5717,1851,429,71,3067298,3066,988,13719,16,1.8628244360021,50.655858251704
45952,1040,1020,3256,1005,276,46,3007999,4018,987,21083,12,4.0962760233626,47.619936303279
46616,1040,976,724,234,60,10,1645192,1317,987,6162,18,1.8593653247632,42.163842900354
46476,1035,983,4031,1295,312,52,2909229,6370,989,10211,8,4.1634690820065,49.891682038434
46187,1033,992,4314,1383,282,47,3000512,5180,980,18955,9,15.008382791108,57.262429557696
45970,1029,1022,5153,1653,379,63,2527055,3380,988,23044,11,2.6287054904524,45.832045325554
46682,1019,975,806,264,71,12,1069059,2798,988,5066,42,1.020589817056,33.753816116271
46515,1016,978,1646,533,144,24,2925628,3435,984,9273,7,5.94477663987,35.521693404634
46528,1011,958,1110,346,78,13,1416481,2202,983,6646,4,8.3438916091716,37.535083436739
46422,1002,964,2328,744,162,27,3794578,3103,982,8650,14,19.402086255131,49.406572204483
45903,998,1053,3804,1172,276,46,2628611,3401,998,19883,12,4.1538992065839,56.49147962192
45930,997,997,3352,975,240,40,2795425,3624,969,17352,7,2.6491204764051,57.27618169602
46487,997,964,1896,598,132,22,2645246,2257,988,9225,9,3.8048061241468,46.987567648385
46425,996,978,2825,891,264,44,2555248,3722,987,13842,10,3.2502283557683,26.370129929789
45934,993,1033,5715,1742,432,72,3506799,3607,976,20374,6,2.104218531286,48.59273049802
45912,989,1018,3122,990,264,44,2605071,3062,974,16352,12,6.6506517454738,64.651572059983
46137,989,1012,6564,2136,504,85,4056600,3488,988,13422,2,0.80464051685293,18.896592256358
45992,979,1026,5327,1674,372,62,4082742,3428,988,16759,12,8.9072763794777,57.961425673646
45822,976,980,4510,1334,282,47,3869888,4169,971,23122,9,2.7485154442988,47.242359934388
46483,970,993,3808,1228,348,58,2936040,6394,997,15008,5,0.93390610573016,30.885114354504
46068,969,988,3615,1131,252,42,1844361,4777,976,26422,10,2.3062554781772,68.891437191923
46055,963,972,5504,1731,414,69,3445153,3375,988,17427,9,1.3570825770632,54.557000280176
46110,955,961,3274,1018,252,42,2607459,4540,980,14886,5,5.4033936881606,44.395072142894
46509,953,963,1967,632,204,34,2294308,3119,992,11727,4,1.5995840967732,52.563752986547
46005,948,1004,4344,1269,318,53,3636989,3136,981,19561,8,4.6660411783543,52.695778686413
46404,947,987,4230,1360,306,51,3427007,2779,1000,13006,11,25.942216348566,57.078835799193
46043,940,987,3328,996,204,34,2707393,5571,985,17532,12,2.2146497127145,67.789732583891
46210,937,1000,4220,1359,318,53,3513473,4128,987,13434,9,4.071607793936,58.800627896365
46435,935,991,2747,852,198,33,3622766,3877,986,12006,9,1.6672369003062,23.747754715639
46019,934,1004,4676,1462,354,59,3236500,3106,992,16958,15,11.021940800743,73.765251914673
45968,930,1019,4386,1279,294,49,2783520,3657,987,20161,7,4.8521316031284,53.716023749827
45973,929,1015,6023,1896,384,64,3269638,5737,991,26638,12,2.6865317647672,67.234503597325
46096,923,970,3186,994,216,36,2341814,3767,986,14601,6,2.2502813444599,42.96048036931
46025,917,1015,3918,1231,306,51,2984911,3971,998,21723,4,5.7511772244074,63.69731775649
46423,903,995,3044,958,264,44,2747411,4482,1002,14201,4,2.2580491684918,14.359074446864
45976,896,983,3753,1166,295,49,3268939,3069,980,15073,4,2.713811220897,47.317759354793
46154,889,968,3170,990,216,36,2071485,2501,978,17918,11,1.5359859041956,82.239531525397
46457,886,984,3612,1160,254,42,3555419,3565,988,12032,14,3.479496243607,47.194613367091
46443,885,978,3745,1214,294,49,2891176,10367,987,9877,4,6.9819302208484,40.343027863793
46309,885,977,2768,876,222,37,1948902,3496,991,17953,9,6.2129351010923,63.145029358049
46071,885,1003,3908,1221,270,45,2601713,3730,985,18481,10,4.2026537321477,48.08627836658
46619,884,978,1026,301,72,12,1145385,1670,983,5258,10,8.2598989567017,35.863159938892
46299,881,974,3454,1104,306,51,3483228,3382,985,14699,7,2.1394966186313,46.815370635775
46182,880,984,4638,1460,330,55,2987181,8954,981,17423,12,3.6693835447054,47.409941892051
46586,879,961,1988,645,133,22,2366357,4166,983,8890,12,5.8925572726225,52.759788281707
46402,876,976,4318,1367,326,54,3340651,2685,986,13605,9,7.9166123707381,44.499658474139
46046,870,1041,3120,915,234,39,2306408,2865,986,18071,6,6.6518705836146,43.110908744721
46271,867,1002,4542,1398,312,52,2840494,4923,999,19698,4,3.4685723507816,61.472454562843
46306,865,961,2144,668,180,30,2327473,2374,989,12451,3,0.89161453927951,43.675652778224
46654,865,987,1349,444,78,13,1684568,4006,991,4675,25,5.8226540649035,30.199940047018
46396,864,967,4240,1345,258,43,2960775,4165,990,17962,6,5.1965126971674,43.442799204597
45987,864,1003,4098,1170,270,45,2609169,3098,981,18045,6,5.8562039860482,44.508062405017
46177,855,997,2766,846,192,32,2492673,2802,996,14816,7,1.4389609697418,47.667169219265
45892,855,1031,3190,967,246,41,2103286,4011,1010,21263,9,2.5273687918112,56.11958954786
46233,853,973,2175,648,168,28,2092067,2533,990,11906,1,6.3447236776882,44.916666078518
46410,851,976,4690,1521,348,58,3324511,4097,981,16612,9,6.697396246783,44.608836831737
46432,850,971,3203,1026,222,37,2666689,4850,986,14384,15,7.7839558345343,47.192510726517
46463,848,979,2896,908,234,39,3413235,2937,990,9937,6,5.5564043359656,62.491328575719
46388,845,981,4059,1270,288,48,2988329,3448,993,18593,9,5.3070871350677,98.155380720073
45950,844,983,4638,1422,343,57,3707139,3061,954,16937,7,3.9747540920056,48.604556890583
46033,843,1012,4231,1337,324,54,3297171,4160,989,15656,3,2.2628703377132,62.64971161987
46130,842,991,2531,770,186,31,2211557,1597,987,11876,6,6.8060523646007,50.868400976878
46532,841,972,2514,816,228,38,2271402,4394,996,11186,6,2.1472900046738,60.116613946254
46430,840,978,4775,1533,348,58,4365553,2361,986,9968,8,25.626758897699,44.037379699941
46465,839,1006,3723,1218,277,46,2291084,2620,1003,14514,10,4.6286040192635,59.944917598416
46390,830,984,3813,1224,300,50,3262365,2039,987,11104,14,2.192879163341,49.89417759548
46511,827,972,3833,1222,276,46,2063672,12005,984,13344,3,9.7287895570028,50.135237835087
46265,825,947,1591,455,122,20,1641353,1583,983,9622,7,2.2782590216568,40.364890687286
46559,824,960,1787,578,132,22,1782687,3544,988,11253,8,4.2161599644105,68.109121060404
45993,822,1010,3269,1023,204,34,2996966,2442,990,17016,13,2.089045525621,28.147052499235
46500,822,966,3176,1029,234,39,2767776,4579,988,12517,7,4.2649104883035,46.382653288448
46291,818,994,2922,894,216,36,3259816,3767,992,15044,11,0.83254273508421,27.702076528501
46155,813,977,4465,1380,276,46,3388722,2769,984,14696,12,14.019214185457,42.380713474472
46493,807,955,1760,561,168,28,2929990,2179,990,10254,5,4.0758543478934,36.196392159673
46075,802,1017,4576,1467,366,61,2531000,3751,994,20045,4,5.185815104617,35.935038666584
45959,798,1014,2857,864,234,39,1524713,3116,991,21348,6,11.448773303804,65.348197409812
46167,797,988,2747,870,186,31,2543972,3413,991,20176,6,3.0323951406927,50.133489029373
46322,795,964,2797,882,246,41,3213664,2376,990,8899,3,1.9445895207924,44.880923116871
46168,792,996,2616,791,204,34,2297304,3409,992,12749,10,4.6810318197894,42.782821869901
46095,789,999,2715,840,236,39,2846019,3604,993,15373,19,8.1679347027187,54.75435710754
45926,789,1006,3694,1140,270,45,2949967,3524,995,16411,5,6.0697564343561,53.350663777529
46123,788,987,3944,1079,252,42,2020996,3074,991,17681,8,2.2623274391388,30.336167001688
46017,784,992,4444,1360,294,49,3575570,2669,991,17267,5,10.320460743888,53.269828782693
46504,783,971,2162,687,192,32,2195606,2812,992,9877,4,4.2834104147454,38.910363601432
46191,781,966,3985,1229,294,49,3563075,3473,980,16010,6,4.2729271341382,47.747281734808
46533,781,969,1467,478,120,20,2334033,3246,992,9182,6,6.3619426424188,23.981533804063
46593,778,981,1371,449,138,23,2370121,3781,990,6804,18,2.0805931760749,54.763922930748
46595,777,978,1932,626,162,27,1985299,3085,991,9460,14,1.0880785779543,64.534475642292
46037,775,1020,3467,1072,246,41,2294994,3961,989,20626,4,7.5630868554981,47.653550552854
46159,775,943,2583,779,216,36,2612120,3042,981,12236,5,2.9444333912135,26.797731062418
46503,775,978,2228,700,174,29,2958663,2092,996,8315,5,25.01386357469,41.09711486898
46070,771,1011,4068,1280,324,54,2202736,4024,983,18064,5,6.981353892781,62.071756413301
46157,770,1002,4616,1461,366,61,2826572,3475,988,15797,13,4.4966257356566,47.941817409273
46491,765,969,3055,990,264,44,3692061,2707,978,8585,11,4.8750661168119,37.462051415609
46078,764,954,2487,754,162,27,2420444,3655,976,14310,6,8.1581613199122,45.265707648488
46001,763,989,3193,954,246,41,2177564,3103,989,15941,6,7.0304704381356,44.68061888057
46426,758,988,2005,570,162,27,3008144,2439,983,9162,8,2.2704947388319,53.735672924034
46276,757,971,1606,474,108,18,1583785,2074,981,10023,9,10.909259362594,44.241539303644
46152,753,1003,3253,1017,246,41,2780921,3643,992,14651,8,3.2955025718541,63.69850100152
46011,750,997,2805,847,192,32,2159676,2316,996,14679,1,2.2103102729735,52.476169808256
46064,739,989,4090,1251,304,51,2688525,3285,985,19185,11,5.9256307080391,70.334597158695
46440,738,987,2163,653,168,28,2300663,2767,999,12707,2,3.2377614817225,73.61838526402
46079,738,975,3268,1010,210,35,2250350,3603,972,19079,8,3.8007499104779,48.097971588496
46166,736,961,3822,1209,312,52,2529727,4006,987,18258,4,3.6149005084311,49.931159608062
46520,735,977,1912,615,216,36,2162773,2137,979,8373,6,2.5195330269066,45.681837727057
46372,734,977,3255,1047,216,36,3293386,4694,987,12800,10,2.3888339037769,52.826368545678
46026,731,955,2382,717,204,34,2519616,2703,989,13058,7,2.6052310901862,58.372907452484
46214,729,997,3414,1026,240,40,2507234,2746,995,14874,4,4.085168419533,61.288850159097
46269,721,984,3878,1233,318,53,3494223,2723,984,12509,11,2.7144507992271,54.928423201234
46091,718,988,3981,1260,276,46,3378318,2682,989,17219,8,11.065956045774,57.586731446167
46185,717,989,2898,896,192,32,2682650,2772,986,12222,7,4.4981211101782,42.980565411746
45975,714,1042,3313,971,264,44,2334326,3256,1007,19027,6,7.8682831962127,61.772673163054
46282,714,969,2497,761,192,32,2193744,2970,982,12759,9,2.4021894293071,60.581560188428
46464,705,981,4497,1466,330,55,4009559,2798,987,10895,6,5.5362173985427,46.223749653011
46172,697,995,5012,1610,366,61,3462423,2870,975,13636,12,4.5997080942029,48.883816507285
45969,692,1005,2669,787,186,31,1983909,3840,992,16108,3,2.5276804258313,46.45166031634
45989,691,1003,2745,833,186,31,3110611,2971,981,16436,5,1.9047339880667,45.892410590337
46344,689,982,4660,1515,371,62,3733543,3411,992,11559,8,2.3542659538609,51.660787079331
46114,687,990,3191,987,252,42,2489615,3211,978,18975,7,4.7672193058343,57.807822393113
46530,686,980,1684,547,132,22,2693750,1930,996,7248,9,8.3375880394958,56.358611701686
45905,686,991,3124,930,216,36,1670835,2588,999,17155,9,1.028600164703,54.727240113789
46315,685,971,2243,681,174,29,3067740,2311,993,11079,9,3.2501932679264,24.102070783852
45927,681,972,3010,948,228,38,2713214,2445,986,14329,9,2.1521794103539,45.63153252328
46424,680,969,1416,450,108,18,2070753,1322,981,6911,9,24.189598803798,45.840106994032
46035,679,963,2858,873,204,35,2413137,2668,988,13654,7,15.01371998396,39.736927597613
46301,676,950,2658,798,252,42,2676665,3798,978,14277,5,4.0792689599914,41.641074240696
46034,675,970,4043,1236,276,46,3525691,2826,983,16897,5,6.2967585007887,49.516663377772
46296,674,955,3890,1256,312,52,4143906,2501,988,11142,7,4.1093487125155,47.225277172098
46479,673,1008,1959,617,156,26,3414277,2304,992,9010,2,6.5933517566873,38.489788697075
46275,671,990,2633,788,198,33,3180216,2895,992,11992,9,22.029937545318,41.499271896447
46054,671,969,2608,791,228,38,2045271,2242,976,12743,3,2.45114557291,45.060577791106
46261,669,968,3753,1179,288,48,2861367,2546,980,10105,5,3.8644118189377,45.421055828188
46604,669,978,2629,870,198,33,1762801,2872,986,9295,14,20.307491333174,56.408948472604
46362,668,978,2857,826,216,36,2616830,4606,989,12482,6,9.5462180712047,41.736672200704
46370,668,968,2400,762,186,31,2708056,1640,989,9828,3,10.597514414987,45.436829987258
46539,667,961,2626,859,174,29,2898101,3142,984,9706,12,4.2779227143634,42.322590758633
46254,665,989,3181,984,252,42,2703278,2344,983,13056,6,2.5049433968285,52.475574463958
46303,665,1049,2016,626,156,26,2272865,2123,1012,11053,4,0.5427966821962,31.233054407181
46326,663,966,1669,423,78,13,1669430,1617,992,10747,3,4.6136960265958,52.023145894998
46473,659,970,2396,765,185,31,2271683,2664,996,10209,8,6.0297264771985,38.543093986079
46527,659,983,2058,657,227,37,1420279,3363,991,12044,7,1.5309633629209,52.603608979626
46363,659,963,2247,669,149,25,1736109,2285,992,14570,12,1.9439680656427,29.736162041815
46461,653,977,2519,812,198,33,2429255,3019,991,13013,9,7.2059941510376,30.102127420736
45966,653,1023,2890,876,168,28,1820767,2305,992,19195,5,2.2947552571117,69.095777495939
45953,653,975,3164,960,198,33,2261037,2892,982,16133,5,4.4576551214587,42.208573301777
46040,652,962,3300,1038,216,36,2628318,2097,979,16946,5,2.7338538714293,44.940521807912
46471,651,954,3298,1071,264,44,3208077,4427,979,12193,8,2.1860694011241,28.366965724152
45923,650,1011,3017,899,216,36,2901767,3460,995,17899,6,16.662353356094,57.807502372198
46670,644,976,586,192,72,12,1406450,1150,993,5723,31,0.91013504891375,43.004430937879
45904,639,1024,2704,801,204,34,2115917,2373,1003,16338,7,2.557022343933,53.50829024485
46630,630,971,1160,378,90,15,1383661,1654,985,6301,11,3.2721347762097,47.644845832797
46416,625,989,3604,1153,270,45,4334844,2434,983,12415,5,4.9317831129987,41.245413500948
46270,625,990,1914,566,132,22,1536701,3091,995,12776,5,3.16740028992,43.449677114779
46635,621,978,1022,326,90,15,1654223,2203,992,5209,19,4.4185828369947,30.739645870644
46202,613,991,2027,602,174,29,1832778,1855,990,14825,5,7.7588698146622,50.473556043401
46251,609,976,3532,1119,221,37,3664545,2960,991,13772,11,4.2949638692377,42.909637996556
46260,606,983,2232,657,138,23,1760934,2208,985,11085,9,2.9848080678997,52.471043683918
45908,606,968,2191,635,120,20,1892206,2048,983,13130,2,4.1910676701935,48.231614180569
46163,605,969,4032,1297,324,54,3210608,2221,980,11883,6,7.2631731264997,53.662817131589
46434,599,973,2575,822,197,33,2694113,3683,988,9962,8,4.5433451940562,51.56881880459
46127,597,970,2239,670,180,30,2304638,2066,994,13480,5,3.6661890267034,58.018385728498
46663,596,988,1305,432,108,18,1154525,2999,995,6068,25,3.9136978934547,48.067737344969
46193,595,973,3220,945,210,35,2164238,2889,993,13356,4,4.1643561179727,46.712691423763
46131,593,986,1989,580,120,20,1836243,2059,1000,10703,6,1.723575628082,44.078622009157
46600,590,957,1282,418,102,17,1979578,3652,978,5901,18,4.5184980788389,35.706030963636
46378,589,959,2395,684,161,27,2419024,2158,990,8752,10,3.8024676056855,39.411621623363
46564,583,956,3760,1224,288,48,1713593,5284,986,12592,4,8.6041642190149,90.26742393938
46146,579,995,3278,1017,260,44,3520943,2333,1001,12415,13,2.1161831007491,46.426901636211
46012,578,980,2992,851,192,32,2176995,2245,991,15741,11,6.4782318212618,46.692311909446
46414,572,996,3225,981,216,36,3529104,2659,1001,11421,5,8.007079920854,42.579839391428
46382,571,976,3103,957,219,36,2925342,2740,984,15398,11,10.031103039877,51.74281651856
46239,571,966,2713,786,216,36,2520829,2497,992,12896,3,2.8474317550752,42.67658026626
46196,569,982,2185,648,167,28,1755796,2079,992,13092,9,3.979487204728,42.855465547851
46642,569,978,1355,447,132,22,1233074,2613,985,6668,14,5.6740581347792,62.547282541556
46045,569,963,2481,756,202,34,1665405,2531,978,16952,2,11.746468803718,53.320320794895
46176,565,1001,2700,832,162,27,1854402,4063,997,16220,1,9.3108126301464,47.711758346758
46448,559,975,2164,654,170,28,2504974,2284,991,10904,6,6.2208953836689,56.59094711522
46158,552,960,2472,753,198,33,2091700,2268,983,13354,4,6.0759576399493,47.648464458492
46640,552,971,705,228,60,10,1469063,1418,985,4305,11,5.5561924092559,45.668473551799
46204,551,979,2719,839,212,35,3170849,2789,990,12554,4,3.1518879330354,41.941061036436
46293,550,979,3028,933,229,38,3394748,2276,990,9976,3,3.6371798371509,40.820966907393
46140,547,955,2079,588,126,21,1525322,1998,978,15160,5,3.0372785307979,57.821736648756
46133,542,983,2738,800,204,34,2264844,2253,992,12947,5,6.8285432975231,44.065226038185
46122,541,990,2738,815,204,34,2549803,2182,992,14619,5,5.0470591682977,58.72487454305
46235,539,972,2472,735,191,32,2266533,3317,998,16128,4,4.4538560252078,63.463485377557
46180,537,968,2271,687,174,29,1866287,2812,976,13819,2,2.4986011690362,41.722826480397
46365,536,968,2419,702,174,29,2072515,2103,987,11045,8,4.6389336457503,49.712982563404
46038,535,963,2663,753,186,31,1808215,2113,982,14480,3,11.716981600003,50.402353075831
46245,533,989,3492,1092,270,45,3829013,2238,989,10670,3,7.5710016601144,19.08358803321
46141,531,983,2766,832,210,35,2264343,2774,992,14796,5,3.9843556482438,47.929908009228
46030,529,986,3198,987,236,40,1685943,2004,990,13539,4,8.2721978323856,57.583987838766
46636,529,967,1344,435,96,16,1676125,2385,983,8187,16,6.2336167974458,40.992819898783
46190,528,975,3079,954,204,34,2591617,1745,974,13270,8,3.0111560977041,44.393029628612
46345,527,955,3089,970,252,42,3423285,2318,989,10525,7,4.969102967839,40.614993767612
46438,526,947,3300,1052,234,39,2968250,2028,977,8969,4,4.3010980654298,37.737982408696
46334,521,975,2776,893,254,42,2943505,2805,991,10990,6,5.1825884251508,55.412388899124
46389,520,967,2416,708,228,38,2207036,2364,989,13101,5,5.5713879872994,31.686443865396
46061,519,946,3110,957,211,36,2548609,2246,976,13735,9,7.5730285540565,40.442797603745
46601,518,959,1321,427,84,14,1683617,2740,988,7024,11,2.2472061149209,37.443584711151
46237,515,974,2286,702,162,27,1888617,1974,978,14891,6,36.140487160286,45.324969598124
46252,513,1031,3251,996,234,39,2523332,2504,995,13801,6,4.4254965407724,45.652907259071
46050,501,966,2342,695,168,28,1724061,2168,976,13634,4,6.3403681133388,45.918226433361
46007,499,973,3178,828,203,34,1878450,2188,992,14471,3,3.3237099058763,46.208572015782
46356,498,946,2087,660,150,25,2769685,1854,976,9657,9,26.538758451112,39.938625265028
46209,498,965,2498,753,216,36,1333919,2915,992,17491,9,2.1778385457868,17.937378709041
46028,497,954,2190,625,156,26,1418166,2276,983,13822,6,7.9976867036858,52.88068794534
46485,497,974,2468,763,186,31,2705269,1836,987,8789,7,4.7570142984996,44.007775021526
46308,496,975,1932,555,150,25,1637170,2190,989,13650,7,0.93094175714906,44.779718423386
46561,495,960,1684,532,144,24,1363261,2013,989,11181,9,4.020642623939,48.634478629816
46057,493,963,2712,825,204,34,2129048,2285,979,13404,6,6.956592687251,44.066858580753
45924,490,966,2163,613,180,30,1762917,1657,970,14244,6,12.506087996915,49.701639273634
46103,489,957,1719,501,150,25,1642652,1653,973,10890,4,35.76272524848,48.268419988047
46395,487,990,3309,1064,252,42,2846450,2534,992,12725,6,2.3178626768589,42.17352295715
46596,484,949,746,226,48,8,1470750,818,975,4456,9,7.4101389636715,38.875323858766
46546,482,954,885,261,78,13,1480379,764,973,5138,7,1.7398248732635,34.525291323225
46256,480,985,3107,967,222,37,2506651,2949,981,12612,1,4.0201547199737,45.749304400566
46117,479,964,1882,528,162,27,1538097,1911,979,12779,7,2.1926798997168,50.609359662515
46249,476,961,2133,651,174,29,2021731,1675,986,10590,1,3.8562211016446,45.276001899751
46113,475,962,2815,767,180,30,2123881,2090,973,13189,4,2.9358302119978,46.31741918769
46683,474,971,596,196,42,7,950555,1550,996,4547,39,2.5477431570156,39.579883712569
46020,474,987,2484,722,150,25,1697570,2228,1001,14727,5,1.9816740469534,53.710859163504
46628,474,960,1496,487,156,26,1831052,3003,978,8462,7,3.9899558110461,38.894798309537
46554,472,972,1935,628,162,27,1589034,4306,989,9202,4,56.512185866608,46.274592744666
