room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45967,1751,997,8344,2671,636,106,4771442,7678,992,24444,26,6.5013603911668,40.965993252083
45848,1748,1024,10289,3249,744,124,4975272,5669,989,29523,12,1.7486376351731,33.967962981928
46063,1733,1005,9692,3080,750,124,5211117,6557,988,28196,7,6.1508884775276,34.769439660755
46124,1726,1035,6492,1979,510,85,3182273,5809,1000,29933,8,22.74268860305,90.516858329978
46240,1724,1001,6543,2046,534,89,3931213,5148,994,25546,9,1.6153972314725,32.222373424644
45920,1724,1019,5891,1785,462,77,2962969,5284,987,28484,9,4.9171067708034,36.703864801113
46288,1722,986,6756,2112,492,82,3031295,7568,990,31265,5,3.2149257068005,67.035492664242
46201,1706,1033,5292,1479,390,65,3497958,5077,1000,20062,11,4.5521242346948,52.876640293704
46359,1699,977,8510,2769,628,105,5365634,8248,975,22284,8,2.9291347333242,60.080664831045
45996,1697,1033,6900,2132,498,83,3746948,9300,990,31965,9,2.4983248029564,66.728931244309
46247,1689,987,3568,1098,275,46,3298964,3236,1001,15932,7,1.3367276616396,51.690673416327
46327,1687,980,4748,1472,348,58,4496041,5527,988,15743,7,0.74103502370695,29.645603577498
46242,1685,966,4505,1450,342,57,3071428,3779,980,19844,6,7.0844310076271,57.082887216311
46153,1685,999,7312,2331,546,91,4925733,5143,991,19049,7,5.3650600432513,55.571521158056
46576,1680,979,4174,1341,312,52,3325438,7869,1007,14569,12,6.0992510413795,50.120262542316
46542,1665,961,2415,776,222,37,2337460,4194,992,13527,9,5.6872052515049,45.389926272733
46331,1662,985,8881,2906,732,122,5176227,8941,991,24646,16,1.553253744416,33.860051063338
45986,1656,1022,6819,2036,510,85,3896029,8054,989,26345,9,24.013462505248,54.569975496795
46076,1655,978,2260,667,180,30,1954513,2387,978,15611,6,2.3646080659005,47.726311810596
46143,1649,1019,7025,2247,548,92,4645915,5353,995,20627,12,4.7245394686708,61.306842342478
46014,1649,1007,9251,2991,774,129,4593066,5195,984,30645,13,7.0643979956396,116.5997197657
46530,1641,970,2016,654,156,26,3306340,2557,996,8690,12,7.0377854712948,48.813241913903
46138,1623,1005,7706,2436,618,103,4345877,5224,1000,20348,11,1.0005144816668,34.823643317879
46188,1619,1000,7606,2313,552,92,4179955,6387,992,30692,10,9.0857100479843,36.167823112332
46081,1616,993,4832,1486,409,68,3721438,6465,990,17306,4,3.9545405846875,43.684698756807
46744,1615,992,1719,565,144,24,923880,6885,999,8615,33,3.4414111376875,48.832297056145
46065,1595,993,5236,1572,402,67,4024990,5780,997,18118,8,1.366448571945,26.945056311439
46085,1593,1006,7792,2511,602,100,4811446,4378,977,19353,3,0.86864322502205,29.03641347811
46318,1592,988,7369,2378,540,90,4984587,4080,982,18829,5,2.2981246332026,17.70848972047
46004,1592,1022,8390,2615,636,106,3914162,6966,987,31104,23,3.6650003642271,80.996909272498
46021,1586,1035,7741,2503,594,99,4945830,4716,991,25241,18,10.661775033927,67.102188787229
45906,1570,1018,5270,1652,420,70,4569433,4400,987,21490,8,6.0420440458063,40.057898110998
45985,1565,994,9193,2946,672,112,6886455,6184,982,26127,9,33.79815526068,49.051826156503
46170,1565,999,9654,3155,750,125,4580207,4920,989,22140,10,8.134922222685,71.643451694397
45826,1559,996,6761,2082,486,81,4365844,7285,977,31654,22,2.2239822834573,59.978360646807
46000,1549,1032,7100,2247,552,92,3690558,4313,986,24095,14,5.4723972772763,51.017558315495
46394,1547,1003,5401,1724,438,73,2838568,9590,1000,23870,7,3.9786621111684,74.169343384135
46513,1545,978,6174,2026,504,84,4081488,8297,989,14181,9,3.1117073557553,51.818576214712
46455,1534,997,10188,3404,786,131,4874252,7211,997,21657,13,2.3492171837129,63.844268930413
45915,1529,1027,7101,2118,510,85,3766184,4858,992,25463,15,3.3631406399638,59.62085044176
46507,1513,960,8818,2919,678,113,4371223,16923,987,22955,15,8.1652575337269,36.718548074266
45948,1513,981,6714,2118,504,84,3469887,6656,976,23600,7,8.9643812163147,61.403631794066
46273,1512,980,5188,1672,420,70,3393801,3788,987,15794,10,11.906414032029,52.017985452019
46364,1509,970,6452,2085,487,81,4170214,4186,986,13109,13,5.8096745062505,48.277475284811
46259,1507,972,7236,2317,534,89,4564744,5237,994,22153,13,0.43398997810923,28.80427734683
46286,1498,981,6061,1840,504,84,3001010,6155,982,22394,10,13.505661019612,56.431533924638
46475,1489,973,4988,1617,432,72,3250334,3457,986,12219,8,6.1236475130329,25.684375365812
46165,1471,980,3238,1017,246,41,2594450,3620,987,21809,7,19.27381265627,50.188958151942
45910,1470,1015,4987,1559,348,58,3101990,4652,984,28250,19,3.4561195382873,63.483639956252
46386,1465,968,7733,2524,582,97,4578416,5922,979,19941,11,24.65892835748,72.294562098674
45834,1465,1002,7532,2324,504,84,4211520,5644,969,31660,15,4.3438647440398,60.83584513653
46382,1462,973,3955,1230,279,46,3529087,4380,984,19315,12,4.2958443527895,54.020594941901
46329,1461,982,3312,1028,222,37,3836081,4426,994,13019,12,11.224577092783,48.467746203654
46104,1452,1027,7268,2322,558,93,4870376,4976,1001,17003,9,4.3407449838967,51.274781284685
46683,1447,950,1361,440,96,16,2069585,4087,996,7549,5,6.030802389478,40.958255959191
46375,1447,988,5636,1790,384,64,5225568,5126,994,11644,8,1.0009143368085,27.507142112499
46467,1446,976,6285,2024,528,88,4471529,4956,984,19524,8,3.3668874692812,50.413920412893
46283,1439,1000,7703,2373,552,92,4046997,6409,998,19947,9,5.0308351430619,54.776472258664
46101,1439,989,6225,1998,468,79,4218346,4002,962,19285,16,13.280992156676,29.886071686571
46173,1430,996,7281,2348,564,94,3096423,5007,995,25470,11,23.672381257525,45.34511552978
46354,1423,981,3075,897,228,38,2627707,4150,996,16797,10,0.82320044181537,23.807252391597
46047,1423,995,7629,2372,576,96,4208878,4903,985,18876,6,1.3272195563045,50.689677232717
45914,1419,1032,8253,2562,612,102,3453239,4487,996,29253,7,2.0155925529308,68.191986703288
46478,1414,969,2489,750,186,31,2900493,5710,986,11968,6,2.6332273430612,25.386284102643
45982,1412,1019,8173,2501,558,93,3939653,5536,978,27057,15,10.721126229352,52.81531049246
46072,1399,1011,4903,1509,354,59,3900583,4101,997,18561,13,2.3231644818053,55.005101819272
45918,1399,1086,7275,2259,522,87,3609884,5429,1020,26034,9,4.8532707165817,78.95319030014
46320,1398,960,7433,2416,540,90,5667483,4423,990,16448,9,7.3159171847616,52.015698651514
46207,1396,972,4736,1516,396,66,4739761,4009,990,17740,12,0.41402680433647,31.365784075941
46751,1393,991,1099,356,84,14,780669,3013,996,7904,22,6.167786537718,63.963857532635
46374,1391,951,9044,2990,678,113,4240125,3495,972,15343,11,4.8827433237411,51.279828586168
46184,1389,980,8672,2718,667,111,5290122,4803,982,21974,9,4.9570200419415,51.56219635625
46547,1385,966,3426,1116,228,38,2740457,4355,992,15944,10,1.1816214420335,29.794389329935
46206,1380,955,2806,882,276,46,3410910,3650,995,14351,16,4.5069744529563,62.735361164116
46505,1379,965,5460,1791,431,72,3437636,7283,991,18500,4,5.4493678921056,48.76131153662
46125,1379,966,6934,2244,528,88,4110897,5376,986,17980,10,1.6914629505181,34.020814687695
46486,1359,957,2898,933,211,35,3584624,3295,977,10828,11,3.7985382273247,50.873132472762
45897,1359,1060,5369,1584,402,67,5193486,5510,984,22970,11,5.8129826627227,53.044617478968
46009,1345,1020,4885,1453,360,60,3183725,5435,994,22941,9,1.2295933239153,60.022218048189
46666,1342,952,1357,426,126,21,1846318,2206,988,7953,12,3.2331213466283,46.138608596156
46417,1340,969,7360,2385,570,95,4282150,5236,988,20228,17,4.230439571453,53.276470864113
46439,1333,992,4190,1329,372,62,3059255,5124,981,22405,14,0.68614609875261,33.672066517322
46003,1316,1004,5998,1910,474,79,4206740,4129,984,22102,9,9.9057851509787,29.975700999829
46620,1313,941,1613,492,138,23,2780193,2380,972,10652,6,1.5522315142108,23.503644364393
45873,1306,1052,6473,1887,468,78,3357468,5294,991,30574,6,2.0042411583281,37.04853903516
46490,1299,978,4406,1419,314,53,6430140,3594,984,11072,18,4.1909345696004,42.041961718191
46444,1292,970,3651,1185,372,62,2918077,2887,980,15077,5,12.260194689959,57.625970246019
46403,1290,976,4439,1377,330,55,3296107,3543,991,17564,6,0.36362378986489,27.141142836781
45970,1289,1016,7004,2259,520,86,3347988,4032,988,26043,13,1.4240570308683,65.563221222025
46136,1284,992,5013,1576,390,65,2913513,5312,994,25196,5,4.6661029500143,32.349578393846
45883,1282,1027,4396,1328,384,64,2335229,4516,990,26988,17,2.6984671683677,34.333231422416
46230,1279,947,7627,2484,563,93,3559843,3627,988,15759,9,3.5806160777473,51.336008589205
45887,1279,1028,5176,1527,354,59,2973433,4043,970,23568,13,6.2046094457511,62.388127208886
46074,1274,1020,6606,2099,468,78,3529718,6038,1002,21940,13,4.9087038548645,82.433245026782
46508,1265,969,2688,839,186,31,2771352,4679,981,13907,4,3.920226589404,44.413364503962
46411,1263,984,5437,1715,402,67,3397242,5058,992,14928,4,3.6849842748955,28.442110081514
46317,1263,1004,4062,1287,366,61,2529815,7360,996,22922,7,1.0462955454968,36.315656299119
45895,1260,1013,6512,2058,486,81,3155140,4582,974,29242,16,18.538769433639,36.128100483921
46402,1259,970,5314,1674,398,66,3761573,4203,986,17079,15,6.6125363597734,58.465375962556
45968,1249,1012,5009,1431,337,57,3298874,4278,987,22367,16,10.180188067042,43.732771947898
46097,1247,940,3456,1082,216,36,2702591,4733,981,18806,11,4.5131794775201,67.374372586915
46765,1246,988,1061,348,126,21,1507302,2027,993,5135,40,1.3380072655536,63.898631706368
46287,1239,965,6725,2187,522,87,4050910,4106,987,16163,8,4.02751625956,55.387957765642
46479,1238,1009,2184,680,174,29,3587417,2824,992,10030,4,3.4594593739196,41.21640815762
46353,1236,986,4223,1232,306,51,3601043,4804,987,17207,6,1.7951312158926,27.830943545771
46573,1234,939,1227,342,66,11,1433666,1343,983,6355,5,7.0315179685641,37.027816860403
46078,1232,947,3149,957,240,40,2646272,4649,976,17692,5,3.36631027987,49.662179762828
45896,1229,1036,6013,1812,481,80,3906443,5174,984,25756,20,1.9569733777223,50.939802077386
46565,1224,953,2052,636,150,25,1537246,3551,993,11662,3,18.758804318353,45.313657927865
45934,1218,1032,7420,2274,546,91,4274820,4443,976,23706,11,11.30143904989,50.08879070396
46019,1216,997,6920,2202,522,87,3830685,3795,992,20461,11,1.4609729533153,71.575528408041
46214,1211,993,3934,1169,270,45,2943758,3238,995,17092,8,58.521786887994,56.352921908016
46002,1204,976,4634,1395,342,57,3128529,3532,990,22230,10,2.1014798775704,45.799011950772
46142,1198,1010,3725,1134,276,46,2382421,4912,993,22905,16,24.941305342262,95.734003453622
46295,1197,944,2725,858,192,32,3532182,4642,977,16615,11,1.0533348942081,33.337730429054
46107,1193,985,4960,1569,330,55,3568627,5907,980,22902,7,6.7324082500873,52.061592491731
45983,1192,991,3028,853,240,40,2356270,4766,968,18766,4,2.9130429797559,46.571259122956
46091,1191,992,5397,1727,390,65,3964295,3723,989,19705,17,5.9207824423719,47.49623814416
46476,1189,979,4600,1449,358,60,3226232,6946,989,12761,10,2.8454531981445,24.38525605286
46700,1188,936,2012,651,174,29,1704815,6866,960,8733,11,6.1577768600299,37.948304346364
46248,1183,998,6690,2063,480,80,3788383,4875,988,17942,15,8.1177381045975,58.841130186178
45952,1183,1012,4067,1248,336,56,3597286,4554,987,23814,9,3.4043760450072,30.853563144194
46156,1180,972,4859,1515,366,61,3034960,4698,976,17606,9,6.5913165258188,51.31984591617
45912,1176,1008,4401,1406,366,61,3150257,3689,974,18750,13,3.4198101781611,65.379383600733
46363,1174,958,2863,861,192,32,2130479,3482,992,16870,12,8.2002812126727,30.966250919596
46290,1164,934,2533,687,162,27,2750691,1999,980,15090,3,9.8045393308825,48.657248373958
46330,1156,955,2508,663,162,26,1719185,2586,993,10725,5,5.5473366395545,45.074284458255
46187,1156,980,4901,1548,324,54,3250290,5711,980,22219,7,3.1962829554259,42.687266097748
45822,1153,986,5737,1719,366,61,4626781,5214,971,25563,19,5.1941913645501,46.167159138659
46226,1148,977,3918,1222,306,51,3034711,6308,993,21383,14,1.2907423584571,29.739015565551
46122,1142,993,3538,1053,282,47,2927904,3973,992,17235,13,18.003026144438,52.795574920275
45903,1142,1045,4652,1424,342,57,3107060,4101,998,22336,15,14.425800812881,55.981375093553
46135,1141,966,3749,1155,294,49,1933208,4347,994,21013,11,18.060572429217,53.609104815886
45882,1141,1023,5221,1478,378,63,2427643,4520,984,23909,5,4.7520171092436,61.831073995565
46109,1120,964,4214,1314,354,59,3625336,4002,976,16377,9,5.2372598505784,50.200265334189
46647,1118,961,1591,513,144,24,2204661,2648,975,6595,7,6.5198569434935,37.897993716412
46506,1118,968,3739,1203,318,53,3754809,4176,991,16657,5,3.2412318765731,47.386991892628
46682,1110,950,1210,390,102,17,1885598,3509,988,6859,9,5.33696710218,42.396778144182
46043,1109,983,3876,1149,243,41,3172956,6057,985,20358,9,1.9194991827318,34.396751703221
46406,1104,958,3797,1170,312,52,4759702,3866,981,13246,8,1.1200038968726,24.230667536606
46422,1099,960,3070,978,210,35,4393252,3660,982,9948,9,3.2184476710837,47.401401677613
46396,1095,953,4820,1508,294,49,3471184,4667,990,19839,6,3.7427186052551,43.58416897012
46447,1091,968,2582,811,180,30,3158269,2521,996,10734,6,1.486922853544,34.09066175518
46487,1089,962,2236,702,156,26,3133281,2835,988,10863,8,2.1175366888194,48.639381030035
46443,1087,969,5154,1671,390,65,3609446,14842,987,12041,7,3.8069936946344,44.524486759188
46299,1081,977,4033,1284,336,56,4101220,4074,985,17600,10,4.9724655357647,49.284066183668
46390,1080,974,4223,1347,336,56,3686915,2470,987,12530,10,2.0749172078547,18.808583733428
46404,1073,982,5300,1686,384,64,3913873,3326,1000,14945,6,2.4468164822597,29.095873414321
46137,1072,1011,7243,2319,546,91,4293835,4005,988,15196,13,6.8672831395748,24.919836563734
46005,1069,987,5260,1536,384,64,4109326,3727,981,21896,12,4.8271065359412,51.225748383937
46210,1067,993,5086,1628,384,64,4038318,4626,987,15277,4,2.1286861926313,22.40550951278
46616,1064,961,891,281,72,12,2181440,1782,987,7530,6,2.1465732449417,44.737013856638
46515,1064,973,2046,657,174,29,3988160,3947,984,10500,10,4.7308865238091,36.694351589539
45973,1063,1017,7133,2225,462,77,3658953,6317,991,29677,11,5.093484823383,60.765030250672
46457,1055,982,4815,1545,344,57,4164338,4170,988,13410,7,6.714402135892,48.062077292535
45993,1052,996,4171,1313,272,45,3748215,3071,990,19596,16,27.404081294788,25.921012895771
46483,1046,989,4400,1377,378,63,3154017,6732,997,16315,7,2.7413713472952,29.648112020994
46068,1046,977,4229,1319,288,48,2023616,5210,976,29954,5,11.297823695902,67.946883205946
46528,1038,944,1332,414,90,15,1595605,2555,983,7745,7,0.74616891344878,21.42907335238
46055,1037,962,6074,1895,456,76,3731890,3764,988,19706,7,9.2015104060715,49.338965064272
46670,1035,964,1746,561,144,24,2819646,2642,993,10388,14,14.789086445038,51.382899552869
46430,1019,973,6246,2007,444,74,5150567,2916,986,11479,7,7.6911213912724,47.245645109498
46291,1019,984,3572,1080,270,46,3785905,4917,992,16906,5,15.562769056912,27.538229705616
45950,1009,971,5872,1806,427,71,4354875,3586,954,19066,7,4.748932144231,48.761761046474
46110,1003,955,3615,1112,282,47,2810013,4934,980,16561,7,3.1415023090141,44.410228475928
46025,1002,1004,4613,1428,354,59,3226907,4481,998,24427,4,4.9018086979833,79.387729406391
46432,995,967,3638,1150,282,47,2981973,5452,986,16273,12,5.4034111712221,46.182035889805
46435,994,995,3308,1003,234,39,4278115,4404,986,13184,9,8.0886185099159,27.056060545902
46388,993,980,4911,1530,348,58,3481980,4198,993,22248,14,5.9652579662562,24.683331830765
46509,992,967,2306,734,228,38,2755973,3445,992,13141,4,6.4682811440657,45.436671126414
46654,980,969,1908,625,120,20,2833409,5781,991,5796,13,3.3687960349845,34.467627523691
45987,979,996,4769,1350,316,53,2875025,3678,981,20071,16,3.8906957661065,43.705448016456
46096,976,949,3589,1112,234,39,2503097,4180,986,16326,4,0.98801931820691,22.697647618545
45976,974,972,4276,1317,331,55,3460786,3656,980,16529,9,2.894060752079,48.204571022962
46754,972,982,617,200,60,10,996777,1535,995,3071,14,4.4512958492205,44.343405029304
46177,968,986,3325,1023,246,41,2867983,3249,996,16974,7,17.283774862186,53.994607240362
46309,966,965,3342,1050,264,44,2143748,4091,991,20987,6,11.014176278443,71.132262915412
46271,963,998,5113,1548,348,58,3183945,5337,999,21880,5,5.2580108315656,72.753808080382
46154,959,955,3662,1134,256,43,2330572,2946,978,20797,10,1.2036052148069,39.401118042419
46130,952,985,3263,992,246,41,2854029,2149,987,14001,8,2.9772398687176,56.139558124411
46182,951,984,5266,1634,366,61,3165754,9398,981,19099,6,4.7659851581464,49.880666503371
46423,950,993,3488,1077,294,49,3004681,4921,1002,15916,11,1.5453565867853,26.944004149066
46046,949,1028,3665,1050,265,44,2682929,3276,986,19788,8,1.2052584506427,31.75149707219
46026,947,953,3191,976,264,44,3222569,4110,989,15550,18,16.244228726642,63.25008139746
46071,946,986,4412,1350,300,50,2828698,4327,985,20519,7,13.820241585053,52.190470094705
46758,943,986,1577,521,78,13,657036,5721,994,5659,18,1.9720296052899,57.375561629039
46663,929,978,1678,543,131,22,1548242,3867,995,9045,9,3.4764728853865,53.102561225091
46155,929,966,5419,1671,337,57,3674827,4186,984,17681,3,13.855979498219,53.385973252845
45892,927,1023,3757,1124,276,46,2308342,4436,1010,23809,9,1.4745057544113,52.208729635363
46533,923,956,1686,544,132,22,2570227,3494,992,10311,8,4.8474706222736,28.28143700323
46070,922,1007,5091,1598,408,68,2606952,4558,983,20618,10,11.894156245699,65.89178799937
46500,919,963,3947,1275,289,48,3466487,5085,988,13971,9,7.2690725610698,54.917184256954
46410,909,967,5247,1662,379,63,3673864,4601,981,18641,13,1.1112456544257,51.259793800253
46157,905,991,5598,1770,438,73,3291243,3923,988,17930,16,1.0160660784537,25.054949007869
46152,896,1002,4338,1367,324,54,3736081,4566,992,16725,13,0.73061906965752,29.576227611674
46095,896,981,3464,1075,300,50,3537736,4096,993,17466,6,4.1473698295447,60.561721290811
46233,893,962,2463,725,186,31,2295893,2968,990,13156,5,8.4409678529069,25.075793598298
46463,892,965,3310,1018,264,44,4095226,3364,990,10924,12,2.7211816255956,55.231884568377
46532,889,964,2941,942,254,43,2761067,4752,996,12203,7,1.8533902277371,26.421524423634
45926,885,1001,4208,1274,300,50,3130472,4099,995,18343,11,7.0948009775567,53.443448609592
46344,882,964,6113,1987,486,81,4313052,4046,992,13532,13,2.5830057467591,53.654047948063
46191,877,964,4583,1368,318,53,3897473,3971,980,18098,11,9.4126891139008,48.50147756219
46033,877,1002,4546,1414,342,57,3379699,4456,989,17022,7,103.56423846276,60.235804256641
46123,874,980,4650,1251,294,49,2467113,3566,991,20423,8,2.6709929826603,34.083739007952
46001,873,982,3524,1041,282,47,2371367,3582,989,17591,4,3.2398277122512,44.927179908354
46075,867,1016,5055,1608,402,67,2756943,4040,994,21510,7,182.874154451,40.539776900203
45953,860,961,3614,1096,228,38,2606389,3312,982,17642,6,2.4561563541599,42.868172735507
46559,859,942,2053,654,147,25,2046132,3872,988,12701,8,10.187031983213,63.893679520921
46504,859,968,2421,744,204,34,2341507,3037,992,10748,8,2.0635433487086,38.0394853169
46265,856,938,1809,518,140,23,1906710,1941,983,10756,6,0.57265280627526,18.339616284823
46037,856,1021,4091,1257,288,48,2585575,4269,989,22402,7,4.1017446219392,49.22985935538
46493,855,953,2013,634,192,32,3347432,2468,990,11318,7,19.093968653896,41.354286630916
45959,855,999,3306,990,264,44,1674816,3499,991,23529,8,16.380601464228,64.850171477366
46167,850,986,3196,995,216,36,2720368,3896,991,21972,7,7.9738186630046,51.763742195184
45923,847,1003,3504,1041,234,39,3300370,4460,995,20162,4,2.6519058932597,61.150424512554
46017,843,984,4928,1482,324,54,3791359,2990,991,18931,5,2.4586125079306,26.832653875917
46296,843,947,4547,1456,366,61,4659590,2921,988,12849,6,2.9789529530043,28.272585324503
46426,839,990,2703,753,201,34,3376095,2817,983,10144,6,2.0614586739248,24.644449968124
46159,837,936,2874,862,228,38,2896813,3468,981,14110,11,0.7265874699274,28.801570849674
46520,832,975,2590,828,276,46,2751142,2691,979,9630,4,5.3100437954857,42.906470192105
46064,832,978,4802,1451,354,59,3208681,3816,985,21316,10,10.099139860008,28.445542558298
46168,825,988,2913,858,222,37,2445374,3715,992,14144,6,1.1266597696299,23.749588348745
46464,823,972,5425,1760,402,67,4506053,3180,987,12144,7,7.2747456589045,53.087700413531
46079,819,971,3783,1152,255,43,2615384,4114,972,21331,15,2.4367929026577,24.530270767145
46595,815,959,2326,719,180,30,2283747,3606,991,11269,10,2.3025896250875,56.897869837634
46172,814,992,5987,1921,432,72,3999835,3451,975,15697,10,3.7187684785415,27.32906685395
46276,812,974,1850,546,144,24,1765450,2552,981,12217,7,0.61925264481858,22.369705687568
46503,808,970,2540,787,192,32,3237361,2379,996,9026,5,2.5467998000008,39.245655270216
46166,805,956,4297,1340,342,57,2823038,4521,987,20124,8,4.2327882864348,48.889363101104
45969,800,1010,3168,926,228,38,2312003,4496,992,18000,5,3.5299707720736,49.567539295253
46254,797,975,3785,1165,312,52,3146592,2924,983,14845,7,7.1910579934552,48.84446617295
46269,796,977,4378,1389,348,58,3822654,3159,984,14139,9,1.7807560954496,27.591487742967
46011,793,982,3143,948,210,35,2300726,2640,996,16203,6,5.5961795645378,45.581767821861
45975,789,1034,3971,1155,301,50,2830741,3762,1007,22085,12,2.8637133321957,73.753388089358
46372,786,962,3628,1156,234,39,4108335,5122,987,13884,10,13.920907842452,58.623661231167
46712,784,984,993,296,72,12,1237165,1281,989,4707,29,2.2558478989349,58.31294454305
46185,783,978,3338,1026,228,38,3068238,3193,986,13788,7,4.1518974964314,44.533521439343
46440,779,989,2532,738,192,32,2553068,3123,999,13871,9,24.60599401559,24.270129435835
45905,775,985,3476,1015,240,40,1758981,2915,999,18612,7,0.66302343168771,23.481669435724
46282,771,970,2990,909,228,38,2713237,3510,982,13795,8,0.45088137529596,32.580366050219
46315,770,957,2883,877,222,37,3747129,2747,993,12107,9,7.3317047733254,17.633061416709
46604,766,965,3221,1050,234,39,2004194,3309,986,11353,5,2.5975255709227,30.325240401687
46416,763,982,4353,1389,336,56,4905627,3092,983,14407,9,2.382174381271,45.256161318202
46370,760,953,3062,975,234,39,3320002,2166,989,12207,16,3.5747280531925,23.862843493901
46630,759,952,2001,642,145,25,2114858,2323,985,8463,16,3.6593399473034,41.0547102437
46471,759,948,4160,1341,324,54,3730268,5840,979,15047,13,18.126879932028,30.070789613081
46040,758,952,3843,1197,252,42,2960361,2399,979,18611,9,1.1311324660272,53.170333241411
45904,753,1021,3248,956,252,42,2357008,2824,1003,18475,9,2.6147757284491,55.145174245
46303,752,1040,2734,854,204,34,2679698,2583,1012,12355,9,3.8669809204971,31.163280084154
46434,749,971,3767,1212,270,45,3333439,4758,988,12123,9,3.854718151925,58.887642574741
46034,749,964,4623,1401,318,54,4146019,3296,983,18996,19,1.8646674119871,50.073679551978
46527,748,976,2451,771,258,43,1599238,4003,991,13748,4,4.6097399695949,50.624986583838
46114,748,985,3612,1098,270,45,2651295,3537,978,20830,10,10.431962475324,50.225019635763
46146,746,980,4523,1417,354,59,4372354,2930,1001,14653,10,3.574629341509,56.862284268432
46261,745,957,4334,1352,336,56,3333842,2988,980,11251,6,2.5730900335765,48.608223952217
46301,742,936,3096,904,276,46,2964720,4198,978,15750,9,1.9412591907662,24.224444174908
45927,739,967,3410,1053,252,42,2860634,2874,986,15925,9,3.798670524129,45.038832808044
46473,734,961,3036,963,228,38,2658710,3135,996,11268,8,5.1042865990746,41.176844071499
46362,730,972,3402,950,246,41,2797990,5133,989,13802,10,1.8721859495631,46.865980120726
46275,725,985,3138,928,228,38,3764859,3282,992,13131,7,3.4812003557711,45.902349435188
46035,719,955,3149,939,222,37,2488968,2985,988,14686,10,1.2542190934969,39.022583174514
46424,717,958,1589,497,120,20,2413071,1709,981,7816,6,7.4189737252,24.230289212656
46512,710,975,1866,578,156,26,1500488,2112,988,11977,4,3.8730895297008,22.845043549456
45966,703,1010,3336,1002,192,32,2008582,2665,992,21403,4,3.4932561769107,59.331237712537
46539,696,950,2877,931,192,32,3122723,3469,984,10621,4,3.0910174502558,39.284488266931
46461,694,968,2842,902,210,35,2613452,3345,991,14264,2,4.9634819811542,33.291083855146
46326,689,962,1852,474,90,15,1888015,1890,992,12102,6,3.0245581045769,40.629797935336
46669,686,946,975,311,66,11,1638065,1025,979,6000,8,41.836326546775,33.344951037444
46635,684,953,1312,402,102,17,2256189,2891,992,6834,9,4.0464553841211,38.965504341848
46270,669,983,2263,666,151,25,1914101,3427,995,14104,3,1.8030083351979,41.121614919143
46345,667,955,4218,1326,336,56,4474996,2979,989,12015,8,3.082661499911,44.248695612395
46163,664,959,4539,1446,348,58,3449121,2681,980,13705,5,3.6466297090784,49.061834638599
46245,662,979,4356,1369,330,55,4595575,2739,989,12146,10,2.6518759487776,28.732652132263
46202,661,987,2447,716,204,34,2043002,2211,990,16187,3,1.6151649816589,61.523614739323
46012,659,966,3678,1056,240,41,2544433,2615,991,17299,8,4.6945187114665,49.499935972566
46622,656,948,1607,509,108,18,2087070,2774,982,9467,9,2.4354669657878,24.081061485445
46251,656,970,3968,1233,241,40,4134410,3310,991,15394,4,4.1553314066964,45.975487860854
46127,655,960,2642,783,210,35,2467413,2414,994,15134,10,2.2286133779331,52.131915814859
46485,651,967,3284,1020,252,42,3217853,2337,987,10117,8,0.73919494686675,24.329672348784
45908,650,966,2464,701,144,24,2092143,2417,983,14664,8,5.6680164191908,50.071048335944
46636,649,950,2329,750,172,29,2452322,3058,983,10625,5,4.6959809456282,23.339298847332
46601,649,952,1803,579,122,21,2421902,3609,988,9038,11,1.8947842012837,42.27893935188
46414,649,988,3903,1179,252,42,4192668,3185,1001,12803,8,2.778319901199,41.280682369555
46260,649,969,2512,726,161,27,1881995,2504,985,12388,5,6.3049101070869,26.845496859258
46561,646,960,2261,710,186,31,1664655,2649,989,13011,6,5.252807202572,50.340251059721
46196,645,966,2518,744,192,32,2003412,2463,992,14523,5,10.648112655307,50.00684672088
46293,645,966,3735,1158,277,46,3974775,2736,990,10940,7,4.5422074059717,41.306147874631
46030,644,979,3696,1135,270,45,1846973,2994,990,16072,6,12.022737743946,32.630218313602
46190,639,966,3838,1191,270,45,3134195,2233,974,14940,13,0.90630311872278,27.379277295908
46642,636,963,1820,587,168,28,1595248,3207,985,8818,9,5.6783456998741,23.578978227532
46564,635,943,4204,1361,318,53,1914629,5542,986,15186,7,1.5244668635045,38.741201538455
46193,630,970,3560,1016,228,38,2236493,3095,993,14359,3,6.5183503011959,23.272812138938
46045,629,957,2996,882,222,37,1915135,2968,978,18521,9,8.0458621030792,49.019416362798
46133,628,975,3285,959,240,40,2522056,2626,992,14871,6,4.2073550883371,45.107180174234
46687,626,958,1050,329,78,13,1279682,2158,992,6526,6,95.422198125694,53.753250281261
46378,624,939,2667,738,174,29,2509479,2397,990,9633,0,19.924198786258,35.784652985163
46448,622,966,2539,765,204,34,2820887,2657,991,11983,3,4.8509657369219,46.985975023483
46399,621,956,2126,521,132,22,2392640,1631,981,9192,3,21.02448871545,22.552973111732
46239,616,962,3114,876,234,39,2660993,2822,992,14142,3,7.8753142071851,56.170377674541
46131,616,966,2252,636,126,21,1938765,2334,1000,11654,3,4.3994895285311,52.615857622814
