room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44739,682,1039,4610,1425,300,50,3325762,3882,991,15927,9,1.9027025043933,32.014472083392
45215,680,962,1967,626,150,25,2279843,2377,977,7429,4,0.88727652770918,21.926698126362
44932,679,1000,4122,1242,296,50,4076718,3567,986,14563,15,0.60689028935506,23.040033526759
44919,678,992,4911,1544,342,57,3639712,3248,990,15795,7,3.5558626134822,26.098995049317
45248,672,970,2030,653,156,26,2782794,2180,989,6185,7,0.984152901923,20.763643402902
45332,671,962,1787,573,138,23,1804905,4346,982,5478,6,2.3019824973136,19.953665887088
44911,670,997,2879,870,252,42,2559069,3226,991,11169,7,4.0821525590809,26.203162781773
45334,669,968,1900,615,223,37,2659364,2219,980,7493,11,1.3122008107427,27.326941576654
45219,668,970,3561,1124,252,42,3542568,3226,993,11775,6,2.9080302297159,24.488623563496
45151,667,968,2805,861,198,33,2972815,3756,984,9465,11,0.25606168935212,22.063020500401
45201,664,951,2504,797,180,30,2892383,2336,979,9811,4,2.0962282839816,25.54999997876
44586,663,1031,3849,1107,276,46,2207696,3868,984,16738,11,1.6688900131177,26.61626652609
45166,660,1004,4787,1530,348,58,4704609,4249,993,16475,12,3.2430587713289,33.496895058014
45345,660,971,2104,682,156,26,2745252,1943,1000,8947,13,0.41938509639995,23.552370824057
44629,660,1002,3079,902,210,35,2238269,2749,988,17895,10,1.1005092769804,30.667579978781
44907,659,981,3628,1110,259,44,4397431,3200,997,15704,13,2.0656839176521,33.363381511744
45125,658,982,2767,837,240,40,3691476,3745,987,9240,8,1.5493788995391,22.161153121257
45007,657,1010,2576,789,180,30,2287682,3402,985,13250,5,2.7849036890942,23.501811628389
45076,656,977,2891,899,240,40,2515551,2845,986,9571,5,2.2878875530649,23.970902771833
44648,652,1054,4556,1323,294,49,3106216,3374,1008,17375,12,1.7628725914797,26.736928927551
45072,651,970,3828,1221,258,43,3804683,2745,987,10501,15,0.41960350088311,23.689180949186
45130,649,978,4195,1338,319,53,3213999,3022,991,13296,9,0.76381247652273,24.096580741819
45188,649,978,4119,1335,300,50,3662516,2759,984,10732,10,0.6460264412396,24.825193730142
45059,646,990,4449,1416,318,53,4354074,3170,994,13641,8,4.1246125238929,24.810624554526
44590,644,1006,4362,1280,282,47,2448972,3455,980,18014,6,1.0392055756872,26.012686985672
45169,643,976,4803,1552,336,56,3753052,2769,986,11658,14,0.9999763973845,24.471711074914
45107,643,985,4298,1339,300,50,2776871,3182,994,14923,10,2.6191273727381,29.924195002274
45094,641,985,4635,1504,336,56,3547422,2309,983,10442,10,1.7454148904897,23.748155578515
44809,639,1005,4144,1296,300,50,2384233,2608,990,14114,6,4.1043914495529,23.401715717259
44751,638,1015,4384,1298,294,49,2826867,3089,994,14954,9,1.8726132957066,23.9726455622
45373,636,966,1679,549,84,14,1283716,3853,992,7111,11,1.9627114799983,24.703905672023
44782,633,1009,3505,1029,252,42,2327636,3178,1002,17961,9,1.7103817597855,28.515390240348
45176,625,980,2893,894,210,35,3164967,5219,993,8493,2,2.5065253020634,22.916653466363
45292,622,963,2345,747,186,31,2574007,2719,994,11952,15,1.7918138377449,25.185698934527
44991,616,985,3497,1096,270,45,2997763,3314,981,10752,4,1.1903041453365,22.056314263223
44727,613,972,3260,882,204,34,2646925,3285,981,12798,11,2.2710505909985,24.727637325817
44832,608,973,3744,1106,234,39,2736049,2811,991,13132,5,3.6749865554336,23.669694205753
45246,607,961,3496,1110,282,47,2598773,4013,985,13486,3,2.5421472432218,25.728544610978
45225,604,956,4171,1354,324,54,3817519,2496,985,8791,3,0.43102480327172,24.842556505533
44723,602,1014,3784,1124,264,44,3578348,3064,987,12877,6,0.97162137082153,26.973681649066
45177,601,970,3877,1170,282,47,2922576,2976,986,11774,5,0.28595501467675,21.989914008212
44740,595,1013,3890,1202,288,48,3716401,3065,995,14034,11,2.1203136874561,24.533330347595
44902,593,978,4027,1281,300,50,3449625,3479,984,12586,5,1.4906123398082,24.040347064126
45350,593,968,1950,628,144,24,2150229,3500,994,8893,8,4.3782393923807,26.093000673497
45232,592,963,3722,1187,288,48,3695577,3081,982,9272,5,8.7407633323841,28.196332006251
45040,590,948,2121,582,126,21,2367171,2054,985,10046,10,0.30529928559716,22.440339880719
44828,585,965,3588,1097,264,44,3192240,2394,973,11700,4,26.625392891242,21.349065583438
45049,585,977,4064,1304,294,49,3928089,2534,983,10452,12,1.0227147370514,23.804413005487
44808,579,1016,3353,945,232,39,2367642,2690,984,13549,5,3.889260548865,24.450001082642
45085,579,966,2937,894,199,33,3020475,3066,977,10146,15,3.105641620107,22.378952229255
45307,578,972,2286,743,162,27,2888390,1754,992,5530,9,1.8178905681902,21.586873649641
44947,578,978,3561,1077,252,42,2813805,3218,987,15515,8,1.1346317739509,27.871524895983
45121,574,987,3391,1054,234,39,2552863,3290,986,12330,8,5.9233415460282,22.664019326482
45257,572,979,1189,363,72,12,1672708,2248,997,7696,5,0.69934976355468,23.176120983351
44779,571,994,3598,1087,222,37,3770364,4362,985,12637,5,4.2962682046263,28.482958096933
45193,567,969,3617,1119,234,39,4671417,3059,987,9848,7,2.0787133034921,21.407626771986
44819,567,1015,2971,897,198,33,4068384,2704,989,12723,5,3.6247514414282,23.296920790338
45313,565,973,4025,1333,282,47,4303237,2741,993,7881,11,0.27108796226832,24.04325151005
44840,565,951,2695,801,240,40,2445257,2210,970,10302,3,9.4870499314498,23.525420048558
44778,564,975,3588,1084,259,43,3053628,2366,977,12121,12,1.2457500109706,26.100144666738
45145,564,966,4179,1334,288,48,4332106,2922,990,9460,6,0.82001709765204,24.688647469383
45431,563,989,1811,600,174,29,1456780,3486,1000,10168,28,0.71295572260011,43.810844096012
44864,562,890,3861,1225,289,48,3701332,2247,921,10353,8,8.3751100344406,19.961075660873
45196,562,990,3254,1031,234,39,4079310,2741,981,10206,5,0.83361780440849,22.193227484842
44884,560,1005,4090,1237,300,50,3594918,2685,1001,11435,8,0.6569314842319,24.815353526549
44763,559,1013,3630,1101,259,44,2421222,3291,979,15465,13,2.2972358124757,31.527465365701
44702,557,1019,3226,936,210,35,2236341,3053,1000,15000,10,2.6041500603729,25.404066261848
44748,557,1012,3704,1149,228,38,2560748,2899,976,13579,7,3.1520385821138,25.099054289756
44685,557,1027,3646,1049,240,40,3096194,2871,994,17302,4,1.5990626318757,27.177743339965
45264,556,958,2976,953,216,36,2641465,3786,985,9168,7,9.0169375875802,24.336066865571
45127,556,974,3645,1173,258,43,3989356,2384,993,10219,11,19.328956319247,24.258343332986
44670,551,990,3980,1184,258,43,3230106,2813,992,12497,13,2.7668537895111,25.696674083013
45309,551,952,3248,1062,252,42,2832652,2985,980,9553,5,1.2437249116149,25.485454182195
45092,551,985,4168,1304,288,48,4210697,2823,1000,11620,9,0.41257307621204,23.420981202933
45048,549,997,3862,1227,258,43,3863197,2125,990,9805,12,2.1859062541366,24.072370922208
45197,549,947,3537,1131,261,44,3220265,2897,975,14055,14,0.34878364632182,27.772726520867
44697,545,997,3917,1098,264,44,2528495,2865,987,13125,15,1.9012032786121,23.744882084183
44923,545,1012,3890,1190,282,47,3865077,2888,999,11489,5,1.1740955239095,21.304702936027
44946,545,963,3701,1072,258,43,2331671,3257,973,16577,6,0.61713294896791,25.83510126581
44928,544,1012,2843,837,204,34,2308199,2477,978,14463,5,0.61749108408264,27.087598949949
44831,540,986,3826,1103,246,41,3167136,2838,975,12607,7,0.8978441947552,25.076946221833
44746,540,993,3826,1122,264,44,2251511,2632,984,14533,13,1.5813862024805,26.909390260232
44937,539,977,4016,1263,264,44,3431471,2410,986,11258,10,3.056233183018,26.252347348893
44949,539,967,4241,1314,294,49,3522000,4236,999,15786,8,2.3784151283508,26.998432546444
44696,539,995,3509,939,223,37,2613193,2824,998,13251,8,1.4919149045402,28.06579486372
44787,538,1028,3346,1025,228,38,2747968,2590,994,12883,7,0.31627665739088,25.588492532987
45103,536,980,2811,864,188,31,2750013,1873,995,8828,6,2.1302159391439,22.21946864162
44765,535,989,3431,1002,186,31,2129451,3088,986,15003,4,1.5522658748657,27.929943892013
44726,534,1016,3787,964,240,40,2191586,2512,977,15111,6,5.4889167784728,29.55643100875
44904,533,970,2708,840,169,28,2371443,2820,981,9504,8,4.1374982647376,24.760353504309
44777,533,990,3001,878,187,31,3068468,2681,985,12331,9,1.1894942418609,25.903058286876
45041,532,962,2991,927,225,37,3413724,2258,990,12628,8,2.0751357383659,23.095230772499
44812,532,1017,3127,963,210,35,2748564,2642,997,13545,8,0.93857024344005,23.498124526904
44681,531,1023,3440,1010,234,39,2393975,3058,1011,15315,5,2.0999896581244,27.23718125076
45273,531,957,2875,923,210,35,2707760,2527,991,8478,7,3.0625347139942,22.125947309074
45162,529,968,3642,1137,248,41,3984789,2363,982,10705,9,1.0180594837041,23.204695676338
44632,529,1033,3642,987,235,40,3520838,3172,1008,13896,13,2.0428914326942,25.677938077667
45135,529,978,4047,1275,270,45,4656279,2495,986,9718,13,2.0729493655612,22.928966655996
44935,524,967,3444,1039,234,39,2928933,2316,983,11826,6,1.3074847733175,21.742106896981
44963,523,991,2591,756,192,32,2222463,2571,998,11792,4,8.4204749005647,25.407265377972
45199,523,973,2219,684,162,27,3336343,2583,972,9677,5,0.37920622524433,26.150969827478
45347,521,968,1979,634,144,24,2827166,2578,995,7280,14,1.6112664921223,21.99212276705
44661,520,1015,3569,1056,246,41,2470528,2408,998,13440,6,1.8900439831453,27.367466385211
45229,519,970,3096,993,240,40,3494758,6713,983,8117,5,6.1583651264833,22.885428443116
45117,519,955,3295,1038,223,38,3590048,2579,981,10597,11,0.23602327695075,22.606899544435
44958,519,972,3092,927,201,34,2437747,2692,990,10351,9,8.4589703537126,25.445512778669
44669,519,992,2707,771,174,29,1840453,2345,1000,13734,6,2.0249374309529,27.527417394104
44873,517,901,2999,872,210,35,2349820,2302,915,11991,4,9.0650019988214,21.24291160186
45280,517,960,864,267,60,10,1444209,1993,997,5568,2,3.0809087649777,19.293107273769
44837,515,1012,2603,771,192,32,2244890,3071,980,12331,7,10.347095860937,25.607118271643
45172,514,987,1899,575,120,20,2377966,2164,999,8202,7,4.3649190638422,21.407644641821
44990,514,978,2098,623,144,24,1916366,2134,974,11324,5,1.4964800919101,27.028512507824
45204,514,990,2918,888,210,35,2749476,2661,993,8559,4,0.69736638061503,24.007545543447
45143,513,968,3165,994,259,43,2705284,2222,981,10152,11,1.4202285675558,26.779212037822
44965,512,949,2794,869,192,32,2715223,2148,984,9461,3,1.1334867772624,23.642710347101
44987,511,989,2437,687,162,27,2727078,2290,997,11473,2,1.390773306349,25.408931832292
44694,509,990,3271,900,216,36,2849479,2254,986,12932,4,1.4921583538178,23.352126386324
44641,508,1052,3517,978,222,37,2419146,2918,1015,16250,11,9.6361673282245,30.812205155781
44783,508,972,3488,1058,228,38,2835597,2265,977,10336,7,0.8143642965959,25.726782719314
44960,507,946,1906,522,126,21,1690801,1987,983,9928,5,2.649077522605,23.981205519975
44721,506,994,3472,962,216,36,2701445,2690,981,16630,9,3.6165408704098,25.361441219145
44835,505,979,3202,957,222,37,3101379,2424,972,11991,11,1.4852359976059,27.340963347335
44889,502,930,3328,1040,246,41,4064221,2474,955,10399,8,1.0846935175748,20.908070616031
44679,501,1021,3734,1019,204,34,2598654,2874,998,15031,13,3.6208411879771,24.759211504214
44878,499,943,2544,744,174,29,2312753,2288,947,11458,8,5.6102961341317,22.410296072578
45116,498,998,3193,990,234,39,2726799,2387,994,11813,10,1.4361630331393,22.666266592536
45191,497,964,3740,1187,258,43,4314099,2264,977,7900,11,1.2353601384508,21.884549661244
44982,496,995,3617,1101,246,41,3163188,2256,992,10717,7,1.3966007570516,25.206344690123
44968,496,995,3573,1023,222,37,3200631,2285,993,10431,12,2.8809759234161,23.502920787553
45165,495,965,1995,628,144,24,2143767,2134,987,8778,4,1.8423756849894,22.802823700085
44913,494,1001,3313,1041,228,38,2573038,2169,996,8159,7,1.366054126166,26.603138073658
45220,493,987,3327,1034,240,40,3493624,2877,996,10220,9,6.2943598848305,25.682113732771
45173,492,964,2736,847,210,35,3480953,2787,989,9330,11,0.91083472592634,22.430989361201
44938,492,1005,2574,792,174,29,2222368,3753,989,13298,4,4.4144208731653,26.833095150648
45205,489,960,2890,858,206,35,3009057,2638,986,10830,13,2.2295944545469,22.436312642613
44917,489,974,3530,1077,251,42,4348420,2540,1000,9903,4,2.7871462907635,26.731619279221
45149,487,992,3748,1167,276,46,5187981,2411,993,8809,15,0.49229793349707,23.265029728831
44933,486,960,2708,794,174,29,3138863,2027,978,10199,6,1.9898727729504,24.70428682721
45274,484,974,2954,962,192,32,3012376,3392,992,9397,7,1.0094703659611,25.332654949814
45129,483,987,2669,806,198,33,3207405,2418,992,10500,12,1.0218160685849,29.917738024452
44839,482,966,2655,720,162,27,2115174,2784,982,10817,10,2.7713905688014,26.908677413956
44874,482,915,2695,718,205,34,2327639,3103,924,10325,5,8.6347179287482,22.120904582063
45137,480,968,2204,615,144,24,3053974,2475,981,9628,11,3.5240662301649,21.754491107725
44658,479,997,2966,843,184,31,2460304,2955,988,13252,4,6.3133232231355,24.721367150168
44984,477,988,3638,1111,246,41,3406469,2364,989,11397,6,2.6816190144288,23.971534105384
45037,477,986,3555,1077,234,39,4609515,2793,991,12347,11,3.5199372111972,25.24378749744
44940,476,978,3407,1054,240,40,3743007,2344,985,11123,6,2.4823584577927,24.703472099413
44863,473,910,1812,540,108,18,2418664,2090,942,7654,11,0.58003383081505,18.994050115838
45077,471,971,2947,910,192,32,2710998,2106,992,12364,3,0.4301675560867,23.135396850608
45237,469,966,2651,786,189,32,3130733,2889,993,8854,11,0.61955403759133,23.432622863564
45178,468,963,2559,762,186,31,2761930,3488,977,8154,8,0.58351836916249,23.162270801921
44665,467,1029,3062,869,228,38,2333550,2500,997,14711,7,3.1344018681312,24.717142546328
44619,467,1026,3107,808,192,32,2194194,2216,998,13721,9,4.6593409535694,27.460128450816
45070,465,972,3412,1050,236,39,3795840,2722,1000,10220,9,2.3340127477482,24.08057139234
44750,464,977,3423,1004,219,36,2471053,2184,978,11239,5,2.0078987985625,22.742738153338
44995,464,962,2411,746,174,29,2994117,2351,993,10530,10,3.0177066394896,26.115354980961
45136,464,978,3281,1025,204,34,3378847,2664,988,11091,6,2.1073592726571,24.246866884734
44742,464,995,2615,705,180,30,1928850,2342,974,13718,5,1.0759903432557,22.194267882325
45228,463,972,3032,890,210,35,3397021,2866,983,7857,3,2.8116854308103,22.424196913223
44816,462,989,2930,882,204,34,2406388,2409,1002,12612,13,1.7848803884839,27.00887783792
44714,461,1003,3124,858,216,36,1972731,2840,987,14407,8,0.65094558631112,25.115956075136
44848,460,952,2387,686,168,28,1544732,2349,957,11182,2,2.1188473501735,24.887948424454
45346,460,985,1597,521,132,22,2193499,2491,1009,7134,8,6.508190333222,22.784106979145
44957,458,979,3537,1100,240,40,3824494,2614,991,9546,7,0.63492865182469,22.000090454397
44833,456,955,2483,741,156,26,1800823,2179,985,10438,9,2.7328608442243,23.578533243497
44781,456,1001,2968,836,168,28,2715383,2150,997,11184,8,1.7441765092208,25.208856771737
44668,456,995,2118,574,138,23,2442621,1963,992,10891,6,1.9529030152847,22.026634722565
45067,454,953,2874,843,210,35,2587754,3221,981,12767,14,2.3316409095293,26.407248537708
45198,452,945,3518,1125,240,40,2724257,3094,972,10474,2,2.2738480613811,23.14594048227
44811,449,971,2700,816,190,32,3199241,2624,986,10266,5,4.6586256754063,22.029325345232
45208,448,953,2157,654,150,25,2391071,2188,982,7352,9,2.0915688778302,21.234322926454
44838,447,979,2988,890,186,31,2532369,2092,997,11983,3,2.0050504037543,28.865561080007
44882,446,913,3116,957,240,40,2514871,2137,927,10346,6,1.9565813820863,20.884720599144
44936,446,979,2749,825,192,32,2454267,2363,987,9844,11,1.1543345645311,21.320028467929
44891,445,992,2269,666,144,24,3375897,2394,990,10487,8,0.63775465701925,23.386267878835
45206,445,951,3034,962,228,38,2921035,2100,977,9108,8,2.1888624832714,24.578355600912
45066,444,955,2927,906,216,36,3691937,2159,981,10101,6,1.7254225497786,23.51371493319
45421,444,987,1454,477,114,19,1242978,3116,997,7874,15,0.4231802768235,28.569115456907
44955,442,974,2235,678,180,30,1736653,2548,987,13557,5,1.8066868122917,23.539308875877
44776,440,975,3093,908,222,37,2427024,2494,1000,13513,8,3.3960321349437,23.354593867849
44847,440,962,3215,920,204,34,3502972,3397,970,11006,9,2.1591800640422,22.473763399203
44677,439,998,3235,879,206,35,2669589,2226,997,13257,15,2.4978421058471,28.616534487827
44761,439,961,2618,786,214,36,2702483,2526,969,12848,11,0.85374674739067,22.926717277715
45097,437,963,3147,954,186,31,3464564,2038,990,9878,14,2.4256981310769,22.33357465499
45044,437,978,2756,836,163,27,2785552,3156,994,9104,8,2.8066138870205,20.663285197311
45013,436,945,2780,831,168,28,2302208,1789,966,10138,4,1.3286831699716,23.182309069613
45247,435,956,2059,640,162,27,3235805,1696,978,6519,5,29.366233435194,20.67195376842
44964,432,959,2322,672,192,32,2957483,2372,980,12476,8,2.5150255920584,23.047283134347
45113,432,986,2942,904,228,38,3167990,1919,987,8967,9,0.53260433596169,22.250184234751
44817,432,960,2281,674,150,25,1999816,2242,987,10564,10,2.7376353549954,22.589077403547
44915,427,994,2853,838,204,34,3358722,2823,985,12004,5,1.5133969067858,26.398417050764
44942,426,991,2821,854,186,31,3197050,2657,992,9181,7,0.54450895969616,23.054671712243
45027,425,974,2740,840,198,33,2278557,2300,985,11648,9,0.60041247957851,23.619648295963
44856,423,912,2009,584,139,23,2422794,1617,924,8910,3,3.3438556576527,20.747405036255
44927,421,973,2847,815,168,28,2619229,2278,985,10168,4,8.3726640847543,20.885849178225
45297,418,975,1749,552,126,21,2229710,2265,993,8652,9,1.8648616192335,24.487778251258
45111,415,972,2311,684,192,32,2964130,2207,991,8660,4,0.8240993599897,23.348116950493
44729,414,1002,3003,839,186,31,2475241,2118,990,13056,3,0.7293378768313,26.909512349011
45081,414,960,2203,651,168,28,2583694,1743,994,8609,4,2.7707627640784,23.48913589341
44924,413,975,2483,739,180,30,2001017,2237,987,14545,6,3.6130849425395,26.593693003166
45263,411,955,1817,552,156,26,2478420,2742,986,6443,4,0.34513504334095,25.093601523542
44785,411,976,2965,876,186,31,2476203,2170,996,11630,5,2.6980961808248,28.488897521509
44951,410,1001,2857,812,186,31,2034962,2337,997,12362,10,2.6107713543344,26.929746777663
45020,409,977,2239,648,138,23,2198847,2036,998,11117,6,2.5583067157609,25.554867675811
45371,407,973,1999,645,120,20,2195345,2003,997,8589,11,2.1501164055006,23.958110697795
45100,405,994,2910,899,216,36,2643597,2553,995,9467,6,0.90411721330683,23.502322484867
45231,401,978,2467,784,180,30,3262689,3212,990,6330,4,7.4643437750327,22.044075160891
45017,399,954,2752,852,185,31,3197425,2157,977,10340,10,1.628281500603,26.068248682194
45152,399,966,2611,780,179,30,2833042,2265,975,8609,8,0.55002454536577,20.844215158047
45393,398,981,1811,585,138,23,1928825,1869,991,10557,12,2.6043972992196,27.28294708732
45268,397,967,2352,711,156,26,3679084,2075,991,6434,6,5.8914623383037,24.463851323484
44805,395,994,2534,726,162,27,2431389,1838,981,11504,5,2.8316601697692,23.938071380437
45000,394,970,3244,984,216,36,3109623,1753,988,8852,4,1.3995329595146,25.181611955783
45035,391,976,2828,690,162,27,3968028,3101,999,10274,3,4.6345487121692,22.345044533509
44770,389,992,2705,792,186,31,2191252,2580,1000,10766,8,12.541156498446,23.859222332477
44780,388,969,2342,657,181,30,1736217,2451,980,12401,4,2.6521693894847,16.988913195358
45243,387,1058,1668,468,102,17,2044085,1561,1020,6142,7,4.2617741986288,21.035475464891
45132,387,957,2271,681,180,30,2136339,2413,991,8967,3,0.94685789622298,21.594682924599
44892,387,991,2635,732,186,31,2984418,1977,987,10006,4,2.0984891833325,23.553500445143
44762,385,958,2888,838,180,30,2391243,2053,988,11243,8,3.1131882678791,23.687231247517
45267,383,968,2661,822,198,33,3654501,2214,995,6833,6,5.4595013480152,20.940681918584
45236,381,967,2264,689,180,30,2220760,2120,989,8929,0,2.0568744357028,21.550185140892
45018,379,1013,2438,639,153,26,3291547,2499,994,10982,17,0.74562960855194,22.373641594386
44788,377,987,2856,720,162,27,2513669,2073,979,11641,3,4.2240732134394,26.186306518775
44893,376,962,2698,743,174,29,2471419,2112,981,9852,3,1.9504933688629,24.502449497866
44865,375,938,2657,794,180,30,3175980,1739,944,9633,4,2.8154975239513,22.106495858965
45158,375,976,2902,902,204,34,2929836,1792,984,8656,11,1.3293214237519,24.509961901672
45014,374,951,2665,746,168,28,2340433,2269,962,10781,7,2.7198081607201,21.91802043552
44877,374,867,1555,457,108,18,1819924,1905,897,8177,4,1.477581635608,20.445868120374
45414,373,983,1724,564,126,21,1706719,3241,993,8277,12,0.56358567266682,29.329279490458
45159,372,993,2518,762,186,31,2616300,2108,1004,8415,8,4.1790073447916,27.141498843663
45033,372,986,2740,777,156,26,2263236,3349,995,11084,2,2.3441573846672,23.822538740616
45174,371,972,2511,745,168,28,2475264,2249,985,9220,8,1.3701779953318,29.160962060362
45180,371,979,2448,743,168,28,2966243,2005,985,7817,9,0.4757235636171,20.550870581948
45210,369,952,2098,630,134,22,2558886,2409,985,9387,2,3.3130617929898,23.868599831696
45031,369,958,2159,636,120,20,3216194,2162,977,9161,10,1.9442158509412,26.281941232204
45025,369,974,1991,594,162,27,2125941,1961,980,10804,7,1.3798463479135,22.567623582817
45250,368,981,1822,570,114,19,2013152,2163,986,8204,8,1.0069255784924,21.346271163995
44956,368,955,2496,701,162,27,1818709,1761,983,9286,2,3.5156541852415,21.149553360857
44939,367,994,2435,630,132,22,1995027,1861,990,11581,11,0.8268499283678,23.668390638236
45462,367,986,1155,381,72,12,1160774,1996,989,6299,48,2.8665681043318,38.170320386067
44979,367,1004,2226,669,169,28,2333549,1816,1002,9179,5,3.3832757148943,24.667047003884
45057,366,967,2770,737,174,29,2260219,2125,986,11280,6,2.2291481280473,23.983432586969
45353,365,963,1469,459,120,20,2171270,1933,988,6824,13,2.7172225756061,24.656077544922
45379,365,983,1711,553,174,29,2196760,2660,995,6340,14,6.1676113926187,24.254805157385
45064,365,985,2646,721,156,26,2245321,1942,992,10898,7,1.3368093486543,21.635582261958
45147,365,953,2140,624,138,23,2363856,1807,982,7917,8,1.6539248811239,22.111291495931
44704,365,965,2149,594,133,22,1586284,1709,975,12386,3,0.62513784867578,22.206260744886
44842,363,938,2672,772,180,30,2029380,1775,970,9640,4,6.7319422884076,23.175104085785
44901,363,960,2845,824,174,29,3089689,2095,994,9764,5,5.0021636938598,22.929158087506
44676,362,982,2457,642,144,24,1633171,1926,1001,12935,4,1.1594646047729,23.905203407543
45155,362,959,2282,649,162,27,2447422,2196,988,7993,7,0.9099421870649,22.610452783806
44766,360,975,2216,601,144,24,2089121,1715,992,10408,1,2.3821725150884,25.134064416286
44821,357,981,2465,685,163,27,2537641,1793,999,8670,6,4.4514008137154,23.912418612659
45054,357,977,2285,682,144,24,3306692,1662,991,7824,9,1.3480718428099,24.828748836921
45463,354,983,854,283,96,16,1198195,1987,992,4314,47,4.2700105582542,33.388904328757
45047,353,985,2200,642,156,26,2024454,2088,997,11243,9,1.8195922275735,24.696409265619
44896,353,962,2493,713,162,27,2591132,1977,989,9922,5,1.4796787433164,22.976536680797
45194,353,945,2004,586,144,24,2322574,2369,969,9635,8,3.6207627884408,21.784938416313
44994,353,973,2725,734,168,28,1985111,2224,977,11559,8,0.94966207840661,24.352699086577
44931,352,969,2244,639,162,27,1547760,1907,985,11500,7,2.7172969432742,25.685202571818
45036,352,961,2387,720,168,28,1910185,2280,989,13480,9,2.5411392108949,23.027744719612
44914,352,971,2354,639,168,28,1818131,2168,995,12355,4,2.7068126560221,24.216020380863
45055,350,965,2610,733,174,29,2595564,1741,996,9632,10,0.61264916721117,23.663689276176
45153,349,982,2607,765,174,29,2304686,2071,980,9340,7,5.5376866392038,24.293073883597
44849,347,951,2359,636,144,24,2190755,1715,974,9620,5,1.1933632108776,20.63127403855
45352,347,964,2703,882,198,33,2733731,1787,983,8136,19,2.078787510877,26.095404950591
44791,345,956,2705,703,174,29,1767575,1664,978,11148,7,0.93291571605818,21.280503491574
44941,344,968,2118,584,120,20,1603967,1848,995,10898,4,2.6966413942308,23.868418555542
44797,344,978,2569,696,180,30,1914870,1852,995,11188,2,4.1812780084918,24.57935375771
45126,344,976,2722,823,168,28,2788234,1869,999,7826,4,0.95967455708315,21.331303061015
44954,342,976,2478,703,186,31,2651964,2011,985,9644,6,4.3782358547818,19.14520333664
44845,342,955,2581,702,168,28,2757408,1893,984,10069,4,4.9895347828261,21.537660959071
45255,341,963,1696,526,120,20,2674112,1858,985,6814,1,5.9582384110493,21.613425604115
45451,340,979,614,189,54,9,1243644,522,978,2492,19,2.6149222554791,27.175143131666
45043,339,1024,2383,675,149,25,2191771,1938,1031,8895,7,0.68538697934732,22.168044358621
44962,336,967,1922,547,108,18,2052699,1970,972,8590,1,3.0057242222597,22.308162429441
45241,335,980,2202,651,156,26,3179298,1874,991,7646,10,2.0491258193701,22.395113972575
45009,335,986,1865,536,138,23,2004881,1998,989,9661,3,0.88391671044291,23.519519481948
44905,333,965,2217,618,150,25,2250110,1730,987,9238,9,5.2840410288432,21.101514476558
45088,330,959,2247,643,144,24,2612818,2127,990,8781,13,2.2618001605648,24.168166277499
45012,329,931,2418,714,156,27,2441783,1760,961,8033,8,2.2086408333754,20.671020037159
45343,329,971,1203,378,107,18,2010400,2442,985,4890,3,1.8168982753162,20.958725728551
45354,328,969,1711,549,132,22,1697514,2119,995,9231,11,0.73556921477393,26.468420263444
45285,327,972,1474,452,102,17,2387057,1718,985,5540,5,1.8632721295879,20.066930454498
45306,319,975,2252,717,164,28,1935734,1456,989,7901,4,0.42837319882704,22.954146661618
45256,316,979,1853,562,126,21,3230069,1601,983,5874,8,5.6077428625287,22.900240233841
44953,314,973,2452,675,138,23,2129710,1607,996,9273,0,1.2651070303734,21.359728787726
44922,314,955,1671,441,102,17,1718108,1411,975,8069,4,0.95984800633345,20.138612785191
44975,314,989,2767,739,168,28,3436161,2038,1006,9294,6,16.667465146541,23.129257310298
45015,312,949,2405,681,162,27,2263832,1674,977,9338,5,2.7815748545172,24.600618188847
45376,311,992,1288,396,90,15,1609576,1790,1006,6102,13,5.0075329715793,22.966094836128
44944,311,1009,2063,540,138,23,1697261,1709,1024,10544,6,3.8456732224592,22.894652553248
44993,310,949,2178,589,138,23,1988677,1759,976,9220,8,0.32219367180154,21.079820325975
45344,309,977,1773,543,115,19,1981153,1579,991,8209,15,0.53982126265992,26.172539094811
45164,307,951,2522,667,162,27,1986370,1555,977,8811,5,1.0695122795116,24.228349382727
45032,307,958,2404,650,138,23,3201034,1786,991,9133,2,0.31979714494884,22.584156613814
44971,304,932,2377,585,138,23,1676013,1594,971,10299,4,3.3882546347533,20.372154542675
44908,301,962,1790,474,102,17,1936869,1567,997,8374,5,1.9763553097521,20.535376559728
44973,299,982,2135,570,118,20,1877948,1692,996,10309,10,3.5312186006864,23.359141361468
45069,299,978,1989,579,132,22,2018450,1710,981,8642,10,2.6080389623344,21.354637330822
45028,299,956,2355,639,145,24,1933303,1662,979,10656,6,2.5160546539222,24.75532449649
45211,299,962,2037,615,140,24,2293948,1579,975,6135,8,2.0513866930021,21.434318171187
45001,299,965,2196,621,147,25,2706834,2015,986,9455,8,3.6727345437485,21.41728307321
45189,298,966,2278,626,121,20,2054765,1702,992,9030,10,0.63814438897701,23.680485434141
44802,298,992,2034,568,114,19,2165155,1772,995,8974,3,2.9595226442503,21.747311213832
