room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41940,174,979,1429,444,95,16,1942772,817,992,4611,15,2.2460185879479,32.897471485787
41769,174,983,1644,444,77,15,2070963,1422,1002,6383,9,4.4074675307806,26.715087132652
41808,173,994,1550,436,96,16,1696666,914,1019,5145,9,15.837985761085,32.395871282657
41693,173,980,1602,435,82,15,1781225,1100,1000,6102,11,2.1355149475149,28.346699816983
41404,172,972,1669,456,97,16,1911519,1081,990,6576,14,2.2813929638405,30.786185421015
41987,172,987,1367,424,70,11,1782320,943,1000,4865,14,4.7920139014712,29.667681438861
41749,172,1012,1548,407,84,14,1438642,1143,1029,6320,6,1.8635755288611,30.521597437723
42003,171,988,1394,440,91,16,1674783,958,1003,4483,25,7.0838435797425,29.754201559146
41777,171,981,1533,435,78,16,1999293,1225,995,5079,11,2.3788441972159,27.408887108899
41755,171,981,1642,435,86,15,1909753,973,997,5547,11,1.8156374124646,30.903359229112
41837,171,969,1539,441,78,14,1866006,973,992,5067,16,2.7772899642289,28.171524421675
41799,170,975,1543,434,74,13,1856525,1204,1004,4754,7,3.6297054423379,29.863572938485
41852,170,988,1597,434,88,15,1621499,1179,1005,6749,11,3.0765384091093,29.755321562524
41956,170,976,1509,446,97,16,1981957,1065,996,4923,16,2.9302496947877,26.59106092212
41814,170,980,1539,425,82,15,1883262,1065,1010,5052,8,7.1937093582733,31.665761857332
41906,169,972,1542,437,89,15,1926843,1084,994,5216,19,2.325821604676,29.77137417243
41917,169,987,1464,440,71,13,1820763,941,1003,5133,12,2.4673702879266,29.424956020462
41811,169,981,1484,426,75,16,1994617,937,996,5300,17,2.2347283617107,32.832174053021
41996,169,996,1426,445,86,15,2115417,874,1009,4905,23,1.631580055677,26.63473471846
42015,169,992,1378,442,89,16,1766459,750,1007,4652,26,2.2373178037985,32.793197177041
41763,168,980,1481,396,75,14,2235964,1297,1003,5925,12,3.395191782198,30.044107479547
41970,168,986,1405,425,86,15,1670511,802,996,5081,10,5.2944176966383,28.702696070848
42044,168,998,1372,431,86,15,1725396,691,1011,4049,27,8.7638087212551,32.495116493707
41873,167,979,1455,427,91,15,1766931,1029,999,4692,11,1.6543262941815,29.129536633859
41986,166,990,1395,429,79,13,1753347,1064,1007,5048,17,2.062040885166,29.481042732331
41707,166,973,1443,397,84,14,1327920,1049,996,6180,14,110.32951797285,30.228034352903
41828,166,964,1505,433,96,16,1964097,1065,986,4331,12,2.7977319520923,33.347677904808
42037,166,992,1427,434,96,16,2058559,816,1002,4349,18,4.6147655630099,29.504931487398
42001,166,985,1448,440,80,14,1931566,913,995,4311,17,10.326883783282,30.546996302618
41768,166,988,1541,407,88,16,1604339,1114,1011,6093,7,62.913948380164,28.81892525671
41896,165,989,1448,420,96,16,1852286,862,1002,5451,8,2.7813596503703,28.330203694929
42032,164,987,1315,400,79,13,1799158,796,998,4089,17,1.3765700465503,26.168375178286
41871,164,990,1465,406,79,14,1909663,935,1008,4774,10,2.5589390645646,32.507388554801
41861,164,979,1414,413,90,15,1526422,936,992,4820,7,2.5545742416848,28.123915583258
41959,164,988,1447,430,78,15,2469918,1121,1007,4714,18,5.0130661874212,28.722033882741
41924,164,996,1485,417,85,15,1669430,998,1008,5101,11,5.0061250622636,27.092307153327
42090,163,986,1336,433,90,15,1453133,743,992,3946,26,26.636358329681,27.739983624786
41948,163,987,1415,422,73,13,1892301,896,1000,4279,4,62.892652281059,30.170823525683
42085,163,985,1331,432,82,15,1611059,915,994,3667,22,6.4148703599062,31.98067226382
41977,163,984,1437,416,84,14,1823350,868,1000,4604,18,2.2906465840573,30.576166996964
41902,162,979,1473,420,84,14,1822645,952,999,4856,10,7.7184557433212,28.933265518973
42048,162,986,1357,421,90,15,1896424,732,998,3966,19,3.6920511897014,29.148321838567
41742,162,980,1470,413,86,16,1782425,984,1000,4874,7,4.8711999988625,34.159635152297
41928,162,986,1405,419,84,14,1747610,895,1001,4443,12,4.0329315711745,28.47789268266
41865,161,980,1388,398,85,14,1580725,787,998,5103,8,2.1699854297877,28.951100633929
41835,161,976,1401,391,70,13,1687711,1212,985,5367,11,4.1574171897148,33.196945386908
41759,159,964,1576,418,85,15,1843833,1146,984,4759,14,2.0382571904976,27.611194052197
42056,159,1001,1315,405,91,15,1847092,868,1012,3902,22,62.955267334669,28.436091622196
41788,159,989,1426,398,66,14,1420406,972,1006,5699,11,2.2985874793955,30.591709822244
42011,159,989,1359,419,93,15,1977214,884,1002,3823,22,4.3375953257149,27.043659016937
41874,159,977,1381,391,67,12,1643687,919,992,5167,17,19.975996982861,30.256963973798
41993,158,983,1311,398,75,14,1734542,827,1001,4731,9,2.6375972642572,29.57508624901
42092,158,997,1261,410,84,14,1513286,705,1005,3769,24,63.024865329619,28.103507925761
41941,157,981,1378,400,66,13,1952506,1040,999,4606,11,1.477724491287,28.854000097352
41877,157,977,1426,393,84,14,1799204,1117,993,4799,9,1.8075621356089,28.032212715447
41859,156,969,1455,402,90,15,1933884,928,988,4856,9,9.0871822709069,28.467008671221
41894,156,973,1299,387,84,14,1734386,984,1000,4759,6,7.0274658973211,31.955440162568
41867,156,978,1444,396,74,13,1711351,986,1005,5069,10,2.1162368218433,30.333038303673
41881,156,995,1454,393,79,13,1705302,1042,1011,5814,15,4.1383274122909,33.609302985571
41836,156,976,1490,403,80,14,1706290,1085,999,4701,6,1.7106045148792,29.442190964191
42013,156,999,1297,393,79,13,1733057,831,1011,4433,7,3.0895972121785,31.363075627575
41810,156,990,1370,393,79,14,1860355,827,1002,5697,9,13.560780246213,31.48957990761
41989,155,977,1289,380,75,14,1767219,1043,999,4792,21,2.4370670440017,28.325145456846
41910,155,989,1418,391,72,12,1553669,1000,1005,5413,14,22.418257488399,31.407801679746
41892,155,973,1444,401,78,13,1979597,877,987,5110,11,1.5860147630864,31.160528293351
42038,155,991,1278,405,85,14,1928891,918,1004,4076,14,3.1469775627058,29.723883621051
41366,155,986,1443,384,80,14,1731617,1093,1004,5534,12,2.9647201404,29.013352499934
41838,154,975,1452,397,65,12,2176678,1037,989,4659,15,18.99003023588,29.96949569318
42103,154,999,1258,401,74,13,1766856,710,1002,3764,30,10.448297394455,24.997096693501
41765,154,991,1423,386,84,14,1760305,855,1002,5003,12,2.2931565598463,28.958471036767
41849,154,985,1317,364,78,13,1732441,927,999,5226,2,2.2781149224967,27.246152696064
42019,154,990,1317,400,82,14,1638562,750,1000,4549,13,21.335966799259,30.220974256975
42070,153,993,1268,406,72,13,1752602,690,998,3702,27,22.929359654185,28.619435890937
41966,153,990,1372,404,90,15,1595522,871,1003,4710,15,5.0604265662656,31.66712871109
41850,153,977,1378,384,78,14,1763698,840,995,4845,9,2.9652726236978,29.950001998853
41891,153,989,1313,373,74,14,1668465,880,1001,5222,10,1.1110248899161,30.965823726226
41815,152,981,1492,384,86,15,1682861,1083,997,5383,10,2.4570489029399,25.965793362007
41975,151,987,1315,385,84,14,1571109,862,1005,4761,19,5.1571585507789,27.631598126901
41858,151,976,1401,379,81,14,1676994,856,994,5140,9,5.3259646712131,31.350736028236
41879,151,984,1314,381,69,12,1824507,925,1002,5695,10,6.8759917633272,30.751591756178
42097,151,993,1171,376,72,13,1821306,804,1000,4485,46,4.7756898907668,26.742958710009
41804,151,983,1509,390,75,14,1540707,949,1001,5571,10,62.904700485967,29.193656592081
41950,150,971,1346,392,78,14,1694449,986,987,4212,21,3.1651217861633,28.715955080797
41967,150,975,1327,393,78,14,1814226,898,994,4490,21,2.3884154991995,29.584489166524
41958,149,985,1325,397,57,12,1728123,774,997,3841,18,5.4352440506238,30.927200089899
41972,149,989,1270,388,75,13,1615813,960,996,4388,23,3.5666004249738,32.292451097878
41794,149,990,1467,371,59,11,1496179,1015,1003,5542,10,2.1711227843868,27.448558879545
41951,149,994,1281,376,80,15,1722923,910,1003,4295,11,2.393692339877,27.535459793397
41856,149,983,1298,371,74,13,1709758,927,1000,4176,17,3.1486494727242,30.182966538472
42049,149,983,1254,395,78,15,1553031,731,990,3825,25,6.5498124863796,28.574676637632
41825,149,992,1457,390,71,12,1762198,1042,1007,5309,5,3.3860549425395,27.554991381739
41818,149,982,1442,381,81,14,1615899,1127,1006,5275,18,17.625993314767,29.56180161147
41897,149,983,1470,394,77,13,1769982,1018,994,4523,10,4.353882955418,28.284890667209
41895,148,986,1319,372,79,13,1526863,987,1004,4479,13,1.9444681646475,31.200949826214
41826,148,990,1398,360,72,12,1481214,919,1013,5073,8,2.155182162481,29.309474327703
41963,148,975,1237,358,73,12,1587150,788,990,4448,17,1.2611519073246,29.847873121694
41868,148,981,1420,382,73,13,1678933,985,997,4881,12,2.4303747396094,32.048114905551
41899,147,989,1376,378,80,14,1576304,994,997,4720,9,6.1281432920313,30.866073325228
42084,147,991,1249,379,72,12,1574329,705,1000,4293,21,3.9779974679004,32.025188379931
41908,146,991,1332,363,73,14,1597073,1009,1008,4879,12,2.2402010510377,29.277858140906
41944,146,986,1344,372,73,13,1586119,903,1005,4287,13,4.1094570306891,29.446480873337
42094,146,991,1229,387,78,13,1472208,809,999,3704,20,4.3121353652903,27.8568602359
41922,146,977,1320,373,56,10,1681083,814,992,4190,15,8.0723227827902,31.729279071422
42025,146,997,1206,373,74,13,1583153,694,1000,4013,20,2.1358773914967,27.932638365949
42007,146,980,1257,378,76,13,1786567,880,994,3506,19,2.7113009594296,34.369119061545
41904,145,998,1337,355,55,9,1620319,853,1009,4566,7,1.5746731984512,31.932938373121
41915,145,999,1305,370,73,13,1620859,1063,1013,4921,10,5.8622847740197,31.714455428214
41793,145,968,1421,353,54,11,1420519,869,984,5628,7,2.2183806705858,28.195007503588
41886,145,984,1339,368,74,13,1480900,1052,1004,5075,11,6.4585142172132,39.199215406722
42128,145,995,1180,388,84,14,1621393,614,998,3470,32,63.024795167081,30.288766752163
41939,145,994,1295,380,72,13,1829637,709,1002,4232,11,2.0337788656335,27.482174901374
41783,145,985,1386,370,80,14,1540762,862,993,4842,9,3.3267294145058,32.005680877185
41978,145,992,1294,370,71,12,1644108,964,1005,4448,17,5.1006037814415,28.075588231965
41909,145,977,1319,373,79,13,1719661,1065,994,4883,12,2.5037830551073,27.353770091732
42047,145,995,1235,382,80,13,1618167,650,1002,3499,14,4.0714939167443,33.704108179124
41813,145,986,1319,345,56,10,1407928,865,999,4787,6,1.6651747240122,29.489538031551
41954,145,991,1350,379,76,14,1560745,1030,1004,4551,9,14.804173820278,28.663190559573
42066,144,989,1236,386,75,13,1770807,750,1003,3493,18,6.1810579203991,26.508475559867
41964,144,989,1254,361,68,12,1925634,945,1002,4884,14,4.5227992313724,28.646901036192
42109,144,997,1174,377,78,13,1713606,739,1002,3770,17,10.803114268866,28.051435779133
42081,144,979,1224,382,78,13,1677465,705,990,3869,26,1.1101092266726,27.557999983899
42068,143,992,1208,375,78,13,1662549,731,1000,3875,18,1.7757104568693,31.565428405673
41952,143,977,1271,366,74,14,1529796,869,995,4590,12,20.356033220892,30.060105076892
41968,143,1002,1306,369,54,11,1756009,928,1012,3839,10,2.0572893915517,27.653140981345
42026,143,982,1236,373,76,13,1627910,770,1002,4201,21,16.928107914743,28.2265503157
42018,143,992,1212,366,74,12,1714860,647,1002,3792,17,24.113872897591,31.512925359472
42014,142,991,1215,373,66,12,1544897,716,1006,3968,7,3.8345338597004,27.436969756377
41962,142,983,1246,345,68,12,1608676,873,992,3832,16,19.989440943016,27.746277489299
42091,142,993,1161,368,63,11,1485151,649,999,3875,28,24.006536769964,28.021956371171
41992,141,993,1281,366,78,13,1781324,678,1002,3824,15,3.6397117659114,24.205059976602
41935,141,991,1245,358,63,11,1632902,985,1005,4454,13,2.1315439053749,32.51875401237
41829,141,987,1318,364,78,13,1823212,959,1003,5282,14,1.9604245416259,27.96941215247
42000,140,986,1210,366,81,14,1564576,976,1000,4429,14,2.3782079051124,28.832865146446
42004,140,989,1211,360,78,14,1622805,887,999,3642,25,2.2285826270433,27.004654654961
41843,140,977,1337,341,77,14,1566801,924,995,5103,7,8.2608180009767,30.187806027488
42017,139,985,1190,354,82,14,1474657,847,995,3799,17,3.3488944731092,29.193073565948
42079,139,1003,1116,354,72,12,1459258,688,1006,3216,25,3.1251818920075,27.544859715319
42058,139,981,1183,356,54,9,1896420,804,992,3997,12,1.675210390813,32.924431836534
41947,139,983,1232,340,69,12,1545864,765,999,4268,17,19.543533519469,30.306579223994
42057,139,988,1221,359,76,14,1628480,759,1000,3868,20,2.0042747682447,28.580239494335
41912,139,984,1289,353,70,12,1696019,885,998,4412,22,62.894790764467,27.330196182891
42009,139,980,1170,362,73,12,1762762,1028,992,3760,18,3.0123818290393,25.460091368032
42093,138,990,1171,358,72,12,1849175,736,1004,3499,17,7.991674270403,27.719581449391
42087,138,1013,1141,359,72,12,1370169,812,1015,3226,21,5.8255604645428,28.108729182282
41773,138,982,1223,328,54,10,1313464,788,995,4885,9,2.6105661087249,30.814189051224
41971,137,979,1225,352,54,11,1681764,863,985,3936,11,3.1253920838138,28.038028652745
42031,137,996,1198,353,73,12,1630125,638,1002,4324,17,7.3592347024542,26.319901018352
42022,136,991,1182,348,72,12,1614880,763,1004,4049,18,2.8196276773715,29.271147792977
42060,136,993,1115,354,66,11,1628849,610,996,3652,18,22.842962533809,28.319422977074
41955,135,987,1223,352,60,11,1602084,844,1002,4444,12,6.4975262429863,28.668278724125
42024,135,990,1192,352,66,11,1643490,872,999,4070,18,22.843958368111,29.156677299633
42029,135,985,1151,351,61,11,1602340,750,998,3234,18,4.2947946811105,25.91163794339
42046,134,987,1181,345,62,11,1592545,801,995,4256,25,9.7564129294675,27.807735167471
42143,134,996,1050,350,78,13,1220367,607,1000,3635,41,4.8029284014473,30.128354687901
42141,134,999,1089,352,66,11,1514339,624,1004,3251,25,2.1290476393016,28.528708907167
42016,134,986,1201,357,71,13,1365270,664,1004,4117,11,2.1782337968888,28.545306038411
41883,133,971,1335,349,56,9,1293912,788,994,5252,5,2.7705824435694,27.508857153384
42033,133,986,1252,357,72,13,1625428,926,998,3979,11,3.1800615457784,25.522310953371
42086,133,1000,1076,340,72,12,1474846,601,1006,3261,16,1.7523633943989,31.136955651399
41936,132,970,1226,345,78,13,1677413,806,989,4076,9,3.2707062172225,30.177647720007
42078,132,995,1116,352,72,12,1453018,603,1001,3630,15,6.0680641013111,27.344027258172
41875,131,990,1262,328,68,12,1751477,743,1009,4850,11,17.249475291385,33.255500724503
42043,131,993,1161,333,58,11,1708037,813,1000,3756,18,7.292240642795,26.796465155987
41918,130,987,1278,341,60,10,1556593,738,997,3849,10,13.546186480975,27.434671694878
42077,130,990,1095,343,74,13,1658257,732,1003,3602,31,3.410676523695,26.001953901702
42036,130,982,1087,326,78,13,1708267,718,993,3821,25,4.0357212701429,30.821653126666
42021,129,992,1172,321,50,8,1503843,708,1004,3992,13,8.1373810534489,29.584149221033
41985,129,978,1201,344,72,12,1650605,821,990,4224,16,7.6364684584259,28.23631571003
42136,129,994,1036,334,62,12,1539028,524,1003,3291,34,3.4335058334082,26.083174350745
42064,129,983,1156,345,64,12,1686543,763,993,4184,8,2.0702592032445,27.194174567376
42053,129,998,1102,346,70,11,1572183,828,1001,3905,33,3.8153667411809,27.101600172443
42131,129,986,1056,341,63,10,1477982,580,995,3462,27,11.102202039996,31.134308674492
42010,129,987,1122,320,67,12,1625637,693,999,4081,22,3.3959578571217,28.611712624255
42065,129,984,1079,333,61,12,1452209,578,989,3913,25,1.1372883621995,27.655057492121
42151,129,998,1004,334,72,12,1214777,691,1000,3586,71,3.8086681602751,28.292887839286
42006,128,987,1135,335,68,12,1415992,746,996,3843,16,6.111307237407,30.687598085422
42027,128,992,1116,332,60,10,1474641,603,996,3624,26,3.3385612088326,27.806493136667
41930,128,986,1260,331,66,11,1377671,835,1001,4299,18,7.2324174668783,27.798045622178
41961,128,989,1275,335,58,11,1369281,819,1001,4253,11,3.1806193059819,29.002410933514
42104,128,984,1136,347,72,12,1737273,581,996,3639,22,2.922521887997,25.369422508317
42139,128,988,1049,339,72,12,1526096,521,990,3294,38,4.1149825082665,24.231005249801
41991,127,981,1154,329,54,9,1588871,706,991,4026,11,2.9186349862336,28.320446504297
42061,127,982,1122,337,56,10,1469571,631,987,4025,19,9.14125375086,28.155306318123
42073,126,985,1080,307,44,9,1318836,686,989,3637,18,7.418367656585,28.788567404775
42096,126,993,1033,329,61,10,1721174,580,1000,3066,40,22.837526717143,26.649667981488
42055,126,988,1069,313,66,11,1318611,778,995,3985,18,22.178922034083,28.570135282943
42102,126,992,1044,325,72,12,1459412,635,997,3606,25,4.5694706796658,28.464121403009
42176,126,996,1001,331,72,12,1388291,425,1004,2956,54,6.1937209021123,28.349687767929
42120,125,1005,1007,317,60,10,1462476,658,1009,3269,18,4.031100218485,28.275697944957
41979,125,994,1130,315,52,9,1331109,643,1006,3964,6,2.7041320580234,27.4430844891
42130,124,1000,1008,320,69,11,1633905,598,1008,3211,27,2.3573626055408,26.41629196009
42008,124,986,1112,319,59,11,1382191,729,993,3651,18,5.8932238968516,26.681804144158
42083,124,988,1024,322,66,11,1486548,658,997,2984,19,1.7557645406099,27.953357410778
42123,123,992,1002,323,70,12,1358705,525,998,3555,31,1.3377478719289,28.923793421212
42158,123,991,846,279,54,10,1329479,565,998,2605,59,1.7403057737309,29.155084154508
41974,122,987,1171,316,66,11,1604466,795,997,4108,15,9.7549194790977,27.27629412565
42134,121,987,959,315,67,12,1380664,526,993,3091,50,16.905538932735,27.56828730865
42040,120,1001,1076,308,72,12,1470853,679,1006,3873,19,2.6068209674481,30.351268126878
42075,119,977,975,307,60,10,1379913,554,984,2981,27,2.4068215853881,28.872733513767
42121,119,986,1015,316,60,10,1427910,552,991,3594,24,1.7179241355071,27.415987547912
42106,119,990,897,282,70,12,1425802,472,995,3301,39,25.454114048072,28.225440298939
42166,119,997,979,315,54,9,1250985,603,1000,3331,46,2.1404051725953,28.40525370977
42088,118,987,1022,317,60,11,1496851,588,989,2907,15,4.019436152696,25.987394351373
41997,118,982,1157,300,52,10,1524438,683,994,4479,15,1.7968162411408,29.128337091421
42133,118,990,932,301,60,10,1335174,611,999,3542,30,2.1399406021338,24.353503131866
42129,117,983,1016,307,56,10,1372081,639,993,3497,23,1.3824437177647,26.04423011494
42118,117,984,935,302,66,11,1304609,436,989,2824,29,3.5671802027047,27.017093815666
41988,117,979,1080,309,60,10,1364306,631,988,4319,9,20.358371869062,28.856322412736
42137,116,1007,929,300,62,11,1312758,456,1008,2901,31,2.08231566225,29.06574609454
42045,116,988,1032,308,66,11,1158415,614,995,4116,14,2.7420697506414,29.46363360026
42039,115,978,1076,293,61,11,1629747,554,985,3619,18,1.5794518562113,26.95660970774
42095,115,986,970,299,60,10,1220322,608,989,3927,19,4.4108499819474,30.912312980655
42098,115,986,923,290,50,8,1312529,541,990,3482,21,16.909441196601,28.374405935048
42145,115,992,951,293,54,9,1317330,488,995,2985,29,5.714094565393,28.133339129315
42108,113,989,981,299,45,9,1408615,594,993,3169,33,3.7617025509633,25.925923057624
42052,112,1002,994,274,57,10,1533226,601,1009,3392,16,2.9786927556135,25.959266143484
42062,112,998,983,286,54,9,1527410,471,1007,2864,16,16.893728371634,26.97393216366
42115,112,997,917,287,47,8,1360333,576,999,2470,31,2.9516704720969,24.70708460672
42042,111,998,1004,282,57,9,1356042,678,1001,4374,19,3.3237482682345,30.087395018647
42127,111,1007,892,282,60,10,1258691,568,1008,3412,39,25.770597888726,27.427205807908
42072,111,976,951,285,62,11,1389972,584,981,3733,14,1.5614746689065,26.260685459826
42156,111,994,943,297,66,11,1298992,514,994,3220,43,3.5422900066399,32.698214124269
42082,111,986,1012,298,60,10,1538533,535,989,2972,27,7.3875777751535,27.199182442463
42071,110,985,983,293,65,11,1429872,642,991,3503,21,3.5148442404321,26.390598423389
42157,109,994,882,284,49,8,1246326,456,996,2859,57,2.2321210847023,31.862034355773
42041,109,996,985,281,62,11,1567563,637,1001,3412,27,2.9298699895613,26.813074040726
42051,109,1004,1000,290,52,10,1410544,564,1004,3334,12,4.2480270182259,31.858759736494
42074,109,996,968,279,58,9,1320097,629,997,3483,24,3.2255492932436,26.422579122224
42099,109,988,928,290,65,11,1247420,602,991,2993,34,3.0507836423562,26.892616925939
42105,109,984,982,284,52,10,1364840,617,986,3028,27,5.3355494360791,23.379670120104
42067,108,986,992,284,57,10,1152087,575,995,3318,23,7.2788782596826,26.097425645973
42113,108,989,917,288,51,10,1308179,621,993,3159,26,2.0879416254385,27.140951724579
42054,106,982,985,265,49,8,1101622,631,987,3894,13,26.630284283855,27.394060170482
42076,105,992,880,264,45,7,1295133,515,995,3280,15,3.2241319544529,26.182242533765
42160,105,997,872,284,55,9,1297000,512,997,3023,62,4.0396705386213,28.705990434291
42114,105,1000,890,271,48,9,1168492,585,1002,3444,23,3.6876124008462,30.620489815814
42165,103,999,818,268,58,10,1519556,474,999,2746,37,7.5260284035851,23.842172587056
42177,102,994,836,267,54,10,1222817,432,995,3136,56,4.8966546533815,28.562687470092
42125,102,1000,852,267,60,10,1390291,416,1002,3176,33,4.3978735208895,26.614430334403
42153,102,993,794,258,55,10,1123179,432,993,2767,75,4.4168089871548,32.425737890952
42142,102,991,839,268,60,10,1235715,503,991,2965,46,25.46519293822,29.852254198601
42005,101,983,923,249,60,10,1121940,553,984,3935,15,2.9302862452197,25.561640022295
42124,101,994,872,269,50,9,1243093,485,994,3136,41,4.1828819270096,25.672363434596
42111,101,995,808,246,54,9,1302094,448,995,3305,44,2.596671125415,28.051374151769
42162,101,1001,816,264,54,9,1320085,453,1001,3184,58,25.89764864226,29.274638883199
42126,100,993,866,266,49,9,1290825,480,993,3278,35,28.256251872405,27.496503829309
42152,99,996,790,254,54,10,1158252,421,0,2843,74,8.8908056164378,25.683054401943
42063,99,991,883,251,43,8,986391,520,0,3310,26,6.6402467326387,33.660776329201
42144,99,997,788,256,52,9,1208473,408,0,2733,36,2.1906220962399,26.919177937852
42101,99,990,894,267,54,9,1430456,550,0,2930,41,1.1614578930469,27.00578988679
42163,99,993,802,261,51,9,1163861,403,0,2892,80,25.7813660557,23.702488685764
42119,99,993,883,255,45,8,1189540,487,0,3006,22,5.1639407469362,26.569051212516
42159,99,1013,786,260,54,10,1111809,366,0,2627,63,3.8507207851044,27.367770080756
42140,98,991,834,250,46,9,1183229,493,0,3482,27,2.7474563479967,30.559533170714
42110,97,997,858,262,37,6,1157184,449,0,2724,30,7.2273790297837,24.920582729745
42172,97,1013,779,250,47,8,1082578,451,0,2785,48,1.1662685455056,24.254741834431
42135,97,996,745,237,42,7,1032033,468,0,2898,49,6.4853212157989,26.113592984878
42182,96,1034,767,256,45,7,797967,671,0,2925,250,9.4347430546708,32.494011382977
42138,96,997,822,256,54,9,1160051,425,0,2999,39,1.3344428432802,31.328513745505
42112,95,993,815,248,49,9,1159360,441,0,2980,31,5.2880655365932,26.564970964987
42117,95,983,845,256,54,9,1253813,478,0,3274,35,6.2065151845071,27.66911715246
42164,94,989,799,250,49,8,1169740,435,0,2917,34,63.022857442868,29.936610950415
42180,93,1008,701,233,54,9,986282,352,0,2769,137,1.8240763468045,26.414715579691
42168,93,1018,736,244,48,8,910928,351,0,2848,170,53.476087412815,27.323511142499
42148,92,999,747,240,38,8,1100644,369,0,2753,51,3.3470830874824,26.915090741779
42132,92,1012,739,232,54,9,1065310,513,0,2744,38,24.345657039004,28.179352013632
42175,89,992,726,236,50,9,1079365,331,0,2347,66,4.9367160843062,23.504091621775
42167,89,995,712,230,38,7,1062566,354,0,2317,66,2.6919462292541,27.46695804265
42146,87,995,687,220,48,8,1031758,431,0,2837,69,7.2458518251273,25.602191792009
42174,85,994,700,227,45,7,917828,379,0,2711,65,3.9830114408456,31.442003251155
42150,85,995,664,211,48,8,1009448,285,0,2435,46,1.20896620324,27.510297849036
42179,84,990,665,219,48,8,937567,365,0,2616,89,3.242683083255,27.813671079828
42192,84,1001,705,224,48,8,1113515,388,0,2325,51,3.7126670800145,29.536575784301
42147,82,995,653,207,40,7,927948,356,0,2665,50,8.2620076169712,24.145617166671
42170,82,996,645,208,48,8,952467,395,0,2804,69,16.900637592624,27.588500840912
42155,80,994,688,212,36,6,1038509,344,0,2825,55,3.1165730204894,23.099499757021
42201,79,1000,631,207,36,6,874467,275,0,2414,82,3.4146031066904,23.357419204597
42169,79,996,657,211,39,7,864011,343,0,3206,71,3.4314275190081,22.777816107015
42178,78,1007,614,202,42,7,788922,285,0,2439,82,25.391976040419,29.379158379175
42149,74,999,635,192,42,7,855470,294,0,2555,50,2.2064633490077,28.740897561817
42161,71,1003,555,180,42,7,982586,277,0,2611,79,2.5882955529846,24.265324683818
42173,71,996,566,187,36,7,906451,297,0,1848,105,2.7102756620073,24.178014327386
42212,70,1007,558,184,37,6,720095,322,0,2276,82,2.1253097175666,27.555750236535
42213,69,999,554,182,36,6,840198,217,0,2776,91,5.4899552662786,26.240669245549
42184,67,1005,522,177,36,6,854626,239,0,2288,125,5.8234473272437,22.806454821311
42198,66,1002,533,175,35,6,856727,296,0,2549,87,26.633509978352,23.711561402648
42200,63,1007,516,169,36,6,773673,227,0,2302,109,28.249038295725,26.241581069188
42193,61,997,485,162,30,5,627003,201,0,2458,115,5.7374667279495,32.066404281639
42202,59,1011,489,159,25,5,767511,210,0,2129,104,4.4790518900601,27.962598061019
42208,59,1004,451,149,24,4,622707,166,0,2397,93,1.7893985607366,24.785775263172
42194,59,1002,450,149,25,6,716741,159,0,1938,116,3.409608932908,23.292524887456
42196,57,1004,447,147,21,3,642848,187,0,2370,99,8.9263354680929,24.431603907962
42189,57,1002,425,141,30,5,602378,225,0,2248,117,4.1427155100635,23.631719506749
42188,57,1003,472,156,30,5,731687,187,0,1956,139,2.4114961969884,26.800705849929
42171,54,1007,428,143,30,5,593160,167,0,2131,157,4.4013616867092,28.133069370521
42190,54,1011,424,138,24,4,560516,159,0,2164,129,3.58807494714,25.025256711744
42217,53,1005,439,146,30,5,641536,163,0,2432,142,1.5957716261222,23.078163156838
42187,49,1001,401,133,25,5,521830,169,0,2236,140,2.4474103055985,25.526285209258
42191,49,1011,397,132,28,5,624971,192,0,2316,140,2.4809837203192,21.725189972282
42186,47,1012,364,122,24,4,510282,116,0,1925,148,1.9095249363848,26.385235481424
42203,41,1020,324,108,18,3,455267,99,0,1693,193,4.9848336770679,24.776951587891
42183,38,1004,325,107,18,3,439961,86,0,1366,152,3.2473314016891,21.581972991219
42211,37,1009,309,102,18,3,462578,81,0,1774,204,35.1249783036,21.883503941421
42185,34,1004,271,89,18,3,472877,66,0,1539,204,2.6209608284322,25.537801721086
42228,33,1006,268,88,18,3,440654,88,0,1410,201,3.9708353238868,25.717778376886
42199,30,1000,247,82,12,3,345774,75,0,1593,225,29.00067476376,22.503976991068
42195,19,1003,164,54,6,1,243315,30,0,918,245,3.8139789359477,25.648037338301
42206,13,1006,112,36,6,1,169918,20,0,861,262,30.079183472514,24.126270362774
42205,8,1002,74,24,0,0,84705,6,0,599,219,5.0246205757295,16.427478651652
42210,4,1002,45,14,0,0,56632,0,0,261,240,3.7189629841397,19.080112048649
42223,0,523,0,0,0,0,0,0,0,0,0,0,0
42214,0,894,0,0,0,0,0,0,0,0,0,0,0
42261,0,1,0,0,0,0,0,0,0,0,0,0,0
42249,0,859,0,0,0,0,0,0,0,0,0,0,0
42222,0,447,0,0,0,0,0,0,0,0,0,0,0
42240,0,0,0,0,0,0,0,0,0,0,0,0,0
42259,0,1,0,0,0,0,0,0,0,0,0,0,0
42227,0,514,0,0,0,0,0,0,0,0,0,0,0
42264,0,299,0,0,0,0,0,0,0,0,0,0,0
