room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42226,178,960,1604,460,96,16,2380049,1049,988,4653,19,1.7899754418595,26.524400234613
42031,178,987,1736,450,97,16,1950179,997,1002,5148,5,8.4369094108307,26.915206536059
42022,178,980,1706,457,96,16,1979981,1160,1004,4926,4,20.144506684574,30.468717883289
41838,178,964,1965,460,77,14,2595406,1297,989,5251,1,6.9146051509954,29.951297139652
41978,178,977,1824,457,89,15,1980542,1340,1005,5242,7,2.2517728202397,26.46662004935
41818,177,978,1997,453,96,16,1873901,1487,1006,5888,2,19.072511771739,31.560289413864
41904,177,990,1864,435,75,12,2350798,1163,1009,4971,3,2.6766611059568,31.195423852751
41856,177,972,1710,446,92,16,1946447,1189,1000,4708,3,6.4110442556627,28.521456855233
42206,176,981,1637,459,82,14,2122574,962,993,4506,14,4.4362673186923,30.972493537499
42115,176,971,1605,448,82,14,2044347,1127,999,3413,9,2.0217503774908,26.928941121404
42055,176,977,1733,428,96,16,1786846,1261,995,4893,13,16.252519084307,29.297168887588
41935,176,974,1699,444,81,14,1998764,1371,1005,5312,7,1.9210564155047,29.539432852373
41813,176,973,1800,426,74,13,1608315,1278,999,5245,4,1.020023420967,28.849889183721
41952,176,955,1761,457,92,17,1834355,1227,995,5479,5,2.2904012070212,31.368987763125
41825,175,977,2008,460,86,14,1997509,1359,1007,5803,6,1.9740231823979,27.190158626659
42135,175,967,1551,439,89,15,2174604,1135,994,4581,3,4.1469163056629,30.125797345817
42169,175,972,1629,451,94,17,1775760,1104,992,5189,7,1.8999396649333,26.864601207431
42308,175,970,1428,449,93,15,2058298,874,984,3176,27,8.6275824815667,25.715545989292
42125,175,971,1646,458,101,16,2646119,918,1002,4352,7,2.106493716932,29.32594407042
42232,174,985,1535,452,102,17,2319852,947,1002,3959,14,2.1788263420637,29.357872965007
42117,174,958,1725,462,98,17,2042267,1120,982,4469,9,3.5693473355175,27.006480316515
42016,174,969,1747,461,95,17,1629247,1083,1004,4924,3,8.5451682554443,28.308098118185
41793,173,961,1949,418,72,14,1678495,1214,984,6056,6,1.791380366151,28.404034803878
42074,173,984,1704,446,97,16,2050931,1252,997,4387,8,2.4915081750505,28.517422179208
41939,173,981,1744,451,90,16,2185113,1076,1002,4968,9,32.475455829521,27.413706145992
41886,173,978,1853,445,92,16,1753077,1392,1004,5622,4,1.066889498576,27.984970873996
41947,173,970,1756,429,90,15,1848582,1154,999,4819,7,16.50201026395,32.942405516907
42095,173,963,1580,450,96,16,1733643,1093,989,4871,7,24.020057770618,28.511013069255
42036,173,964,1700,442,97,17,2523966,1332,993,4577,4,4.7371423304452,28.946839221999
42021,173,977,1682,428,80,13,2021522,1050,1004,4857,2,4.40792329286,29.563738685734
41875,172,972,1781,425,92,16,2131922,1029,1009,5628,6,3.0242491428909,29.707508953373
42224,172,968,1559,456,102,17,1935538,985,1000,4386,9,2.0455818436212,28.169039902284
41955,171,979,1718,445,78,15,1865586,1184,1002,5150,7,1.3504170833896,29.405201939657
42147,171,972,1595,441,94,16,2118629,1038,990,4074,8,7.0045938756337,26.992539545952
42237,169,959,1556,452,98,17,2550022,1033,989,4076,9,4.4665892471543,25.084465043371
42064,169,971,1744,453,86,16,2140275,1215,993,4952,10,3.3744381146216,28.320717849938
42076,169,969,1500,428,81,13,2171546,1024,995,4101,13,5.9009241671129,26.611468507129
42000,169,981,1744,445,95,17,1898071,1348,1000,5175,5,2.7069519511433,28.207676597634
41912,168,967,1774,431,88,15,1965468,1245,998,5035,6,6.9539739407543,27.993603026697
41829,168,979,1815,437,90,15,2214642,1241,1003,5861,4,4.7360442930243,30.746465810725
42310,168,966,1331,408,90,15,2043746,769,995,3243,16,27.781882006883,29.382622106921
42275,168,973,1445,441,87,15,2313489,1166,993,4175,13,29.69130040433,29.976073450562
42078,168,971,1629,449,90,15,1854477,964,1001,4135,6,1.6386111269385,28.042283613513
42356,167,970,1374,439,96,16,1804696,735,991,3067,24,1.0162890005784,27.978622346263
42041,167,977,1623,422,96,16,2211971,1157,1001,4186,6,4.162132663815,26.663759421587
42357,167,988,1347,438,96,16,1976639,724,998,2867,25,32.977558175361,28.760524896347
42082,166,967,1654,440,90,15,2358065,987,989,3925,4,2.1405474392324,33.438089639747
42319,166,978,1393,442,96,16,2315488,844,997,3033,27,8.8589585738215,27.733726196356
42101,166,966,1615,431,90,15,2191062,1153,990,4218,10,1.3498440946898,30.713036438799
41988,166,968,1607,434,90,15,1835497,999,988,5149,7,5.3073036302805,29.223852779434
42286,166,975,1458,443,85,14,1983117,900,993,3889,21,32.050948845682,28.004011075314
41883,165,963,1829,426,74,12,1484000,1072,994,5891,7,2.0968956610191,31.905351392354
41991,165,963,1700,432,78,13,2012649,993,991,4826,5,2.9591779869822,30.737336687691
41997,165,973,1777,425,76,14,2292215,1065,994,5321,4,22.224429934588,30.016482070488
42217,165,983,1498,423,90,15,1914480,1053,998,5037,11,3.3274208117328,26.353771534141
42202,165,988,1588,440,90,15,2208671,1103,1003,4311,16,25.632706571553,30.261462571919
42033,165,978,1792,440,90,16,1912317,1348,998,4719,9,24.081827129246,28.08544048262
42142,164,977,1551,428,90,15,1851162,1067,991,4660,4,27.851793297786,32.557334989209
42245,164,976,1441,430,96,16,2238362,1007,993,3519,22,6.3266917574713,35.130261264348
42010,164,972,1634,405,84,14,2146170,961,999,4649,4,4.0453929753058,29.932551262036
42042,164,982,1654,412,87,14,2042089,1232,1001,5661,4,2.1061656887526,31.056199633053
42006,163,973,1673,426,92,16,1741134,1207,996,4666,4,1.7412225929191,36.725356586142
42110,163,981,1519,425,78,13,1952408,964,997,3767,6,1.1843437318516,26.874793222988
42241,162,981,1457,425,96,16,2030894,1083,998,3848,16,9.0519238453788,25.681491140771
42253,162,972,1558,428,88,15,1928418,1192,995,3810,11,2.0685980459073,26.806854549175
41930,161,978,1794,409,85,15,1688849,1267,1001,4947,5,2.1229228143567,31.601120497822
42072,161,960,1586,413,92,16,2354617,1009,981,4480,9,3.9349908209721,28.418495059608
41974,160,977,1767,415,83,15,2000041,1256,997,4788,2,1.9628893425593,28.436147893369
42183,160,968,1525,420,90,15,2111081,1037,989,3668,18,2.3453326519021,23.490472404153
42303,160,981,1308,419,85,15,2065044,713,990,2741,30,7.4772252854916,27.677811289876
41936,160,949,1687,413,96,16,1891186,1077,989,4510,5,2.6836286949026,30.096587044943
42111,159,973,1474,385,80,15,2064005,964,995,4406,5,7.5687582821492,27.091177607362
42247,159,976,1431,423,79,14,1805719,1098,999,4262,16,1.6756452231759,28.119680273165
42255,159,971,1404,414,89,16,1646822,1003,986,4023,23,3.307892012326,27.000487923424
42219,159,960,1478,422,84,14,2120383,876,982,3595,19,2.051500045201,24.366507888889
42175,158,961,1489,413,82,15,1900167,971,990,3702,6,5.475723243619,27.080540125633
41961,158,970,1783,413,76,14,1698006,1158,1001,4913,3,22.222435322782,28.129238514159
42355,158,979,1285,421,84,14,1950939,679,991,2412,33,2.5362119930308,26.738911671936
42240,157,965,1362,405,67,12,2049658,987,983,4292,11,2.1243403833328,27.881622910077
42062,157,982,1559,403,78,13,2271556,807,1007,3661,5,2.1174143039028,32.224986694458
41918,157,978,1770,416,72,12,1801878,1034,997,4334,4,8.2193233183016,28.546423634082
42045,157,972,1630,411,84,14,1471539,965,995,5200,6,2.069546504266,30.241233564645
42170,156,965,1563,406,84,14,1881063,988,990,4853,9,11.306517849631,30.25345668419
42238,155,977,1372,383,84,15,1943502,1032,1003,4445,12,27.784888954107,28.872717262713
42196,155,969,1422,390,81,13,1951109,1095,995,4603,11,4.1165074338738,28.578238873792
41979,155,962,1656,393,70,12,1617079,991,1006,4668,5,5.3453183502227,27.475278748412
42289,154,971,1326,396,89,15,1572937,998,987,4174,13,2.6959304929916,25.393372164791
42161,154,974,1472,377,84,15,2414021,935,996,4012,15,2.1631305746337,26.064231503612
42322,153,981,1294,407,90,15,1780488,708,988,3150,26,32.054790978018,28.224878999164
42290,153,977,1277,400,90,15,1994826,747,992,3314,19,4.0420175442519,28.168116188306
42276,153,974,1274,392,74,14,2006606,869,985,3001,20,3.4379454703016,24.712247288595
42105,152,961,1685,393,79,14,2062318,1149,986,3844,12,25.791847392507,24.491841607454
42039,152,968,1698,390,85,15,2505199,997,985,4172,4,2.1227645219315,27.567686109056
42008,151,977,1581,389,77,14,1656138,1047,993,4270,3,5.5289388993431,29.71052079945
42155,150,972,1558,391,61,10,2074508,972,985,4235,15,1.793916236502,24.113915070858
42119,150,971,1506,383,81,14,1662810,927,993,3935,8,2.8716492445428,27.099374083274
42317,149,987,1258,402,78,14,1983644,678,996,3078,28,6.2674043870822,26.96875731665
42324,149,973,1267,402,80,14,1810834,636,984,3170,34,4.3438245507749,24.023097485804
42305,149,986,1225,387,84,14,1883608,685,996,2619,23,3.3090570531183,30.330467960654
42274,147,958,1327,374,84,14,1704587,837,981,3891,12,27.786044859995,28.592232468495
42188,146,971,1451,383,74,12,1914782,835,996,3437,7,2.1755338072183,27.281617881632
42330,145,978,1176,381,78,14,1648881,651,991,3093,37,2.0126363809512,27.579084997209
42063,144,973,1494,366,72,12,1433654,919,991,4268,4,3.2191868392751,27.866398621067
42311,144,968,1234,378,84,14,2028002,675,976,3751,17,29.697487931212,29.429832068306
42052,144,983,1545,355,75,13,1852106,966,1009,4002,5,29.978770689454,30.219311012992
42312,144,982,1202,383,78,13,1852446,736,994,3237,28,6.5674172625036,24.700656932934
42347,143,968,1189,381,78,13,1358789,557,980,3316,27,29.694835333809,28.76843411591
42338,142,973,1127,358,78,13,1693247,748,985,2749,28,1.7937058717184,24.042304242741
42051,141,986,1595,373,76,14,2002268,962,1004,4199,5,2.7753437302166,29.427730111816
42314,141,987,1151,371,79,13,1628872,718,994,2761,37,2.0229439654811,29.790171557408
42254,141,972,1234,363,72,12,1883930,776,986,3108,24,3.6661231922244,26.414684067293
42336,140,967,1156,348,67,11,1443893,846,993,3378,18,1.0932238252097,27.13812837628
42216,139,967,1308,353,75,13,1638386,809,985,4125,20,6.1984717295587,27.970273303866
42256,139,970,1240,357,76,13,1981874,755,988,3645,26,2.9300447140525,27.530591070402
42140,139,963,1389,350,71,14,1655272,922,990,4538,7,1.3618223788861,27.068605818324
42326,139,965,1136,365,77,13,1669836,734,977,3303,40,2.4087001598571,28.046357348729
42262,139,977,1325,372,71,12,1885045,905,993,3001,27,8.0384845286013,27.02734219874
42067,137,968,1537,357,75,13,1555825,904,995,4063,5,2.254081073442,25.267586528443
42054,137,967,1493,342,65,11,1540064,977,987,4907,7,3.3995733452128,28.416695239922
42349,137,981,1107,364,73,13,1718165,523,988,2643,45,6.3914601067888,24.466717923731
42149,135,977,1446,355,78,13,1558821,751,994,3812,5,3.9533648267884,27.231220242732
42327,133,982,1071,348,70,12,1660594,636,988,2518,25,2.3472771477779,23.888546026875
42279,132,970,1145,339,64,12,1704473,632,983,3182,18,2.2900261174345,28.534308496954
42291,132,967,1136,345,78,13,1868677,705,977,3415,37,3.098222528891,25.063676284987
42269,131,955,1221,347,78,13,1819640,716,974,3590,12,1.9091983446261,25.786692918112
42325,130,973,1177,340,72,12,1460866,665,984,3001,28,2.1037150219176,25.301141644869
42337,129,971,1093,346,72,12,1619071,788,982,3075,28,2.3836981953974,30.645922024549
42323,129,976,1096,335,56,9,1551724,732,988,2842,31,31.307244682762,31.986854713598
42358,126,976,1010,330,72,12,1510343,573,982,2439,40,32.050364256683,26.639993072452
42281,125,958,1144,335,67,11,1737787,732,974,2377,14,1.8335813972706,26.847439455283
42344,125,976,1072,334,64,11,1705010,621,984,2796,25,4.2316090934709,26.023676862011
42005,122,974,1420,301,67,11,1304410,806,984,4475,3,1.5306056630674,25.92804316965
42329,122,979,1062,322,72,12,1755879,651,991,2964,34,3.8429297243001,25.49960289446
42342,121,981,996,291,66,11,1532455,518,988,2988,23,4.347101499632,31.249132119924
42331,120,964,1000,304,72,12,1390702,554,968,2656,12,3.8716906210658,24.882767517298
42340,119,971,1027,310,65,11,1542174,479,980,2875,32,3.6696128110043,26.928822165578
42333,119,976,1015,318,61,10,1523334,561,981,2764,33,4.0782728351124,24.591617851432
42343,119,965,982,309,61,10,1458003,531,974,2442,38,34.903114289526,25.214967017451
42334,119,989,985,314,70,12,1612198,495,993,2764,35,2.0533972696673,27.327352086614
42315,117,995,935,285,66,11,1432714,634,1001,2556,18,6.1345625134006,26.292791179153
42335,109,1007,963,294,49,9,1367676,511,1012,2151,28,2.118670995262,29.023545571986
42392,109,987,894,291,60,10,1246936,383,990,1864,44,5.3045535186228,22.916210224667
42328,109,959,974,288,57,10,1453239,587,963,2263,22,6.1667690281199,21.672709100773
42299,109,984,1025,279,60,10,1544853,589,992,2763,21,3.8826489918024,23.778818391582
42339,106,992,856,269,54,10,1325345,460,994,2392,16,7.4947992173859,25.865851739117
42372,106,990,891,279,46,8,1561495,397,990,2225,21,2.2254392527225,24.272995428496
42296,106,971,1021,276,55,9,1397663,611,974,2959,13,3.8745492718445,27.858982650655
42313,106,964,940,260,49,9,1393946,624,975,2644,20,7.1635547350631,23.534738330018
42332,106,976,863,262,54,9,1330327,531,980,2373,23,2.5886048499016,26.160735727864
42354,103,988,849,270,60,10,1443069,441,988,2337,27,3.6140356760695,25.156571953592
42307,101,961,977,274,54,9,1371076,513,961,3419,20,35.276244968632,24.272495194082
42382,99,989,805,259,44,7,1347146,447,0,1898,55,32.645289850611,24.314619805318
42393,98,990,787,257,54,9,1141778,355,0,2628,52,20.916012052598,26.299070453324
42367,98,991,779,259,54,9,1053159,341,0,2260,57,3.8139972448229,24.168646603959
42381,97,1003,828,253,48,8,1415587,635,0,1883,33,3.6896189663485,24.291243277342
42360,97,981,770,237,52,9,1223870,499,0,2140,44,3.087580624537,23.999396099599
42373,97,984,783,252,54,9,1227259,385,0,2248,63,2.0107892412222,24.7243522931
42383,94,985,725,237,42,7,962481,428,0,2312,42,18.3484896793,26.096258846579
42361,92,980,823,244,48,8,1281881,432,0,2743,20,3.8361675399349,24.225381973099
42350,90,980,743,230,44,7,1085175,401,0,2427,34,5.4609822943634,26.586676178942
42376,89,1004,737,238,47,8,1152400,392,0,1979,66,4.4075075484263,24.774599714207
42380,86,985,715,227,37,6,1200089,326,0,1678,35,4.266501100529,23.166497351049
42364,85,994,711,225,48,8,1091908,356,0,1696,38,0.9308396632441,23.086422346012
42351,82,986,686,221,48,8,1027190,342,0,1829,63,3.905914407861,24.877276883294
42341,82,980,704,212,48,8,1287731,327,0,1904,27,2.0096642059814,24.98631200028
42359,80,975,629,194,36,6,1067500,284,0,2031,42,31.306523014632,23.233066283511
42363,79,989,584,192,32,5,937621,295,0,2231,85,4.9028099217712,21.5635789918
42369,79,986,637,205,43,7,998421,304,0,2064,70,4.1393480104708,21.362020064466
42353,78,989,669,207,42,7,1111158,283,0,2136,30,4.0488041263206,24.404579284322
42366,78,990,669,211,42,7,1034410,280,0,2011,51,1.2152374558675,25.360909070498
42370,77,996,627,204,42,7,965075,328,0,1612,60,8.0452100668438,24.087213046597
42362,75,1002,595,192,36,7,830554,312,0,2056,49,6.5935618619682,24.149456285379
42388,74,996,638,201,36,7,971072,298,0,1607,48,2.0688621432822,24.500013266174
42397,73,986,568,179,36,6,816869,222,0,1576,56,4.0530896946324,23.718771077296
42378,72,973,632,193,35,6,941351,307,0,1893,39,4.0814012030827,23.859647076175
42368,71,989,576,186,36,6,867155,247,0,1595,55,4.0730459104455,26.076210571155
42374,71,995,585,182,42,7,967712,335,0,1667,60,2.0296164437258,23.705932562244
42365,69,991,544,175,36,6,854228,263,0,1829,57,2.0717356606293,23.263469537845
42348,66,991,553,168,34,6,920717,319,0,1914,47,3.1527073363196,21.974266615138
42408,61,997,468,153,30,5,681343,187,0,1382,96,7.9324620084425,22.738982690025
42371,56,984,507,151,26,4,715205,198,0,1775,38,2.1848806891314,21.504451391091
42379,54,998,444,147,18,3,676764,144,0,1747,105,4.8436318779351,24.622261188389
42386,47,998,367,119,9,3,455822,125,0,1287,89,14.140804882113,24.979982045241
42391,47,1002,394,126,24,4,690889,142,0,1278,84,1.2577704361628,27.215151369292
42375,46,998,370,120,24,4,540150,116,0,1197,123,7.4830452335475,22.972999419351
42385,42,1003,323,109,15,4,550401,120,0,1198,123,4.7092570011879,21.607145071976
42390,39,999,309,104,18,3,531947,102,0,1446,126,2.9388080513631,21.751690741506
42377,39,1000,313,102,18,4,436192,101,0,892,139,6.0302018850184,20.56642079778
42417,23,996,191,61,7,1,320606,54,0,791,183,3.5574373504721,22.636150950565
42389,12,1004,108,34,6,1,225066,12,0,646,175,2.0221247276909,22.215403671828
42395,9,1001,84,27,1,0,147049,9,0,400,162,30.13075523675,19.643381992071
42396,9,1007,86,27,5,1,148982,10,0,367,160,2.3188362245212,17.277220960176
42394,9,1013,84,27,0,1,160032,15,0,451,172,20.49164563906,17.17212790864
42428,7,1000,66,21,0,0,71459,3,0,323,149,7.6558764168845,19.264861230321
42444,0,377,0,0,0,0,0,0,0,0,0,0,0
42431,0,67,0,0,0,0,0,0,0,0,0,0,0
42440,0,0,0,0,0,0,0,0,0,0,0,0,0
42460,0,0,0,0,0,0,0,0,0,0,0,0,0
42448,0,0,0,0,0,0,0,0,0,0,0,0,0
42430,0,88,0,0,0,0,0,0,0,0,0,0,0
42433,0,676,0,0,0,0,0,0,0,0,0,0,0
42434,0,1,0,0,0,0,0,0,0,0,0,0,0
42451,0,0,0,0,0,0,0,0,0,0,0,0,0
42443,0,1,0,0,0,0,0,0,0,0,0,0,0
42422,0,344,0,0,0,0,0,0,0,0,0,0,0
42437,0,0,0,0,0,0,0,0,0,0,0,0,0
42432,0,95,0,0,0,0,0,0,0,0,0,0,0
42439,0,1,0,0,0,0,0,0,0,0,0,0,0
42429,0,988,0,0,0,0,0,0,0,0,0,0,0
42456,0,1,0,0,0,0,0,0,0,0,0,0,0
42453,0,157,0,0,0,0,0,0,0,0,0,0,0
42463,0,1,0,0,0,0,0,0,0,0,0,0,0
42454,0,3,0,0,0,0,0,0,0,0,0,0,0
42458,0,0,0,0,0,0,0,0,0,0,0,0,0
42464,0,37,0,0,0,0,0,0,0,0,0,0,0
42462,0,0,0,0,0,0,0,0,0,0,0,0,0
42461,0,0,0,0,0,0,0,0,0,0,0,0,0
42459,0,1,0,0,0,0,0,0,0,0,0,0,0
42455,0,1,0,0,0,0,0,0,0,0,0,0,0
42446,0,1,0,0,0,0,0,0,0,0,0,0,0
42445,0,1,0,0,0,0,0,0,0,0,0,0,0
42441,0,1,0,0,0,0,0,0,0,0,0,0,0
42447,0,1,0,0,0,0,0,0,0,0,0,0,0
42423,0,1,0,0,0,0,0,0,0,0,0,0,0
42452,0,1,0,0,0,0,0,0,0,0,0,0,0
42450,0,1,0,0,0,0,0,0,0,0,0,0,0
42449,0,1,0,0,0,0,0,0,0,0,0,0,0
42436,0,1,0,0,0,0,0,0,0,0,0,0,0
42400,0,953,0,0,0,0,0,0,0,0,0,0,0
42406,0,698,0,0,0,0,0,0,0,0,0,0,0
42457,0,1,0,0,0,0,0,0,0,0,0,0,0
42425,0,98,0,0,0,0,0,0,0,0,0,0,0
42405,0,680,0,0,0,0,0,0,0,0,0,0,0
42410,0,747,0,0,0,0,0,0,0,0,0,0,0
42407,0,656,0,0,0,0,0,0,0,0,0,0,0
42426,0,259,0,0,0,0,0,0,0,0,0,0,0
42409,0,911,0,0,0,0,0,0,0,0,0,0,0
42398,0,651,0,0,0,0,0,0,0,0,0,0,0
42420,0,1,0,0,0,0,0,0,0,0,0,0,0
42384,0,742,0,0,0,0,0,0,0,0,0,0,0
42402,0,792,0,0,0,0,0,0,0,0,0,0,0
42401,0,574,0,0,0,0,0,0,0,0,0,0,0
42399,0,571,0,0,0,0,0,0,0,0,0,0,0
42418,0,1000,0,0,0,0,7,0,0,0,12,32.655827726635,21.140619860078
42416,0,946,0,0,0,0,0,0,0,0,0,0,0
42438,0,0,0,0,0,0,0,0,0,0,0,0,0
42415,0,395,0,0,0,0,0,0,0,0,0,0,0
42424,0,815,0,0,0,0,0,0,0,0,0,0,0
42419,0,827,0,0,0,0,0,0,0,0,0,0,0
42442,0,1,0,0,0,0,0,0,0,0,0,0,0
42414,0,915,0,0,0,0,0,0,0,0,0,0,0
42403,0,809,0,0,0,0,0,0,0,0,0,0,0
42435,0,1,0,0,0,0,0,0,0,0,0,0,0
42404,0,674,0,0,0,0,0,0,0,0,0,0,0
42411,0,299,0,0,0,0,0,0,0,0,0,0,0
42421,0,300,0,0,0,0,0,0,0,0,0,0,0
42413,0,229,0,0,0,0,0,0,0,0,0,0,0
42387,0,702,0,0,0,0,0,0,0,0,0,0,0
42412,0,896,0,0,0,0,0,0,0,0,0,0,0
42427,0,461,0,0,0,0,0,0,0,0,0,0,0
