room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49913,4070,994,758,248,66,11,816581,1397,1000,9316,4,7.4696030347215,85.345475955039
49851,4043,986,3337,1098,336,56,2453977,6901,1001,18950,7,4.1433212682034,84.735324484316
49631,3925,976,3389,1089,312,52,923605,10396,990,35995,4,2.3609681673811,78.3829340071
49971,3919,984,1286,420,156,25,1409849,2185,998,15138,11,26.420834792593,62.877559567794
49991,3887,990,760,248,66,11,1214827,2818,990,5470,11,2.4867385116981,40.701403914365
49567,3833,951,2641,849,186,31,1233810,5588,981,25458,5,1.662360135078,45.705060554432
49707,3824,945,2679,828,247,41,1847242,4793,989,20623,3,3.1813471978668,35.104336757902
50054,3760,982,1806,588,138,23,1601361,5233,996,14215,13,3.2534151966016,66.671663755138
49667,3745,957,4697,1506,474,79,1919497,12797,979,31504,13,22.869685794213,69.235993496561
49774,3724,987,4867,1547,445,74,1531094,12657,1004,27149,5,2.2679454329366,58.939483288514
49762,3675,954,2448,792,192,32,1035385,7781,990,25585,7,3.4771497430159,41.483890655507
50002,3597,972,1356,440,120,20,1098242,3396,995,13103,10,3.0840769610334,32.380176993613
50096,3589,984,1055,339,56,10,763334,2408,999,9226,2,2.6595227340762,64.552835873347
49648,3521,919,2362,744,290,48,1413873,5231,971,23795,2,0.36930802445967,42.239863874009
49840,3401,998,1149,370,120,20,841060,3707,997,8986,5,2.3471880391453,78.564688062793
49961,3375,962,1615,504,127,21,1114176,3353,991,13698,6,3.9323282265825,61.856352289426
50006,3354,1004,2168,703,210,35,2906706,4078,997,10775,9,2.2756697713761,67.398462365223
49786,3331,971,1452,465,127,21,808184,2816,987,19908,4,2.83884543247,44.394989813404
49591,3289,961,2891,921,261,42,1697979,6491,986,22035,4,1.9063638073558,43.515373632706
49699,3269,933,3346,1095,342,57,1522687,6504,981,24331,7,1.9151172690395,53.381714463571
49898,3256,984,2143,699,186,31,2604961,3699,997,10358,3,4.465947845684,84.725280586015
49749,3229,986,1514,480,108,19,1390696,1955,991,14303,4,2.1405280514297,30.962285533138
49873,3218,988,1255,409,90,15,1233582,2090,999,13061,5,9.6939772944779,60.321703265043
49877,3152,996,479,149,54,9,497479,1376,998,3137,8,3.4372299872915,46.075163074608
49700,3113,1007,2903,918,240,40,1263211,4692,989,25747,4,2.1168935340377,57.344519378514
49727,3105,968,3590,1152,258,43,1205443,7999,980,22504,4,1.0253086417884,40.298804030602
49529,3081,960,5805,1857,450,75,1963066,10535,989,31144,5,1.2805857643147,47.450146565791
50164,3039,988,1633,528,132,23,1747520,4025,995,9793,8,2.7087197194691,60.933749122359
49867,2986,995,3997,1328,336,56,887223,17708,998,16539,5,3.5701761441072,63.967694309943
49894,2982,990,1387,447,109,18,1591629,2012,993,8317,3,4.6284423043507,46.300573411132
49805,2975,967,1264,411,138,23,546219,3084,997,14897,1,8.9842844399189,68.685068901506
50161,2930,1003,76,25,18,3,108031,104,1003,1264,67,15.095981823366,40.032252442659
49808,2919,979,1656,525,138,23,1129395,4365,998,15551,4,2.060575809201,60.275165093554
49761,2867,941,1357,441,114,19,1134128,2677,989,16238,3,2.5862077524833,38.734897166156
49578,2865,979,3312,991,240,40,1195091,6870,983,26645,6,2.382692708976,64.44466170502
49963,2839,989,1214,381,138,23,1071864,3313,997,10463,4,4.8279304234937,70.023033667036
49862,2821,990,425,126,36,6,613459,606,990,3799,1,3.5437386248633,79.187643977382
49697,2785,1000,3706,1170,283,47,1162121,9075,996,26015,2,1.6013126746921,38.394506133699
49764,2777,978,2978,942,231,38,1182956,5827,994,24219,6,2.5404348119128,50.738785380089
49779,2733,945,2374,760,168,28,1889384,6286,984,18792,3,0.7286511730496,31.818404262884
50010,2710,954,2842,915,246,41,2511121,4973,992,18540,3,4.1157365571697,62.272585404046
49918,2668,1005,1633,531,150,25,1142427,3096,996,17506,3,5.5288509697783,79.117059661937
49928,2653,974,895,290,102,17,515946,3216,998,6399,7,2.4213107138678,53.169788791659
49933,2631,973,1095,358,96,16,651414,2273,987,11743,5,4.9800632455797,98.994065940496
49776,2619,957,3025,960,314,52,1920287,4487,992,21106,4,1.0323230560577,39.55970646809
49780,2618,972,1249,400,90,15,846157,4021,987,10280,3,2.5076938373926,38.573388544
50051,2615,997,1081,348,78,13,562044,3644,995,6636,5,1.9771033358889,35.117567116721
49708,2560,975,2605,831,186,31,1260692,6257,991,25360,2,2.1317549076367,47.580984990897
49642,2537,982,3452,1056,288,48,1867982,4960,980,23658,1,1.1524907525798,40.87287451825
49890,2511,977,1968,636,180,30,2247299,5515,990,17375,11,8.1951096296268,72.278401381507
50125,2449,1004,945,309,74,12,801880,4414,1001,5806,3,4.1839965814563,37.893622317146
49908,2426,955,1781,576,108,18,624481,6303,991,19306,4,1.1053118166324,49.52940589189
49680,2426,943,3177,995,267,44,1505490,5732,977,23493,3,2.6433486364244,47.246840788423
50073,2406,966,1044,327,90,15,1006323,2317,998,9897,4,2.1008922734698,46.899190662148
50022,2395,981,1658,534,102,17,1662589,5032,996,7927,10,17.630134706572,73.194251537731
49722,2384,978,1930,621,138,23,1560102,3543,993,20338,5,7.4164078208606,45.827000741619
50021,2371,955,1667,536,133,22,1348923,3054,994,10317,4,6.2317240184844,74.517883847476
49725,2318,968,2310,734,174,29,957617,6283,982,19611,5,2.3145137056763,37.436205241274
49807,2306,963,2642,864,222,37,2165156,3177,1001,16646,5,1.9542556462166,60.105123299713
49709,2291,982,3879,1265,294,49,1912831,6634,991,25181,3,2.5606733159735,48.391578634004
49990,2271,989,2432,801,265,44,1901611,4634,1001,12611,1,3.896595797361,78.169401393512
49785,2224,946,3863,1163,246,41,1346618,8156,973,26198,2,1.7033057700139,51.624919216602
49684,2178,969,2781,878,192,32,1651157,8852,989,20142,4,2.7583602995402,40.523654823827
49719,2150,941,2551,786,162,27,1125136,4236,984,19660,4,2.5058192555022,36.007921528854
49931,2139,969,1433,450,126,21,1600326,2444,990,11545,4,2.5188383761955,60.142567564901
49845,2094,961,1356,442,90,15,1030627,3370,999,15123,1,8.1030248431698,62.151177462943
49861,2092,964,818,266,84,14,1271807,1513,993,10222,7,4.6823086150755,71.311063354385
49750,2026,941,1821,563,125,20,1047561,4117,992,19389,6,0.86768074114712,43.176850163043
49703,1938,953,2853,916,288,48,1534208,6265,974,24929,7,2.6573437447614,73.429066462089
49711,1937,958,1687,530,186,31,977926,2978,982,19470,3,3.2687499082791,41.847785504317
49754,1924,974,3152,993,270,45,1633450,4140,995,24757,3,3.9025640508354,97.020660246973
50092,1921,972,1635,528,126,21,621031,3744,985,14743,2,5.1144846405091,69.173662109081
49895,1898,983,1048,312,84,14,960497,1339,997,11070,4,1.9126799942811,63.347461593129
50035,1885,980,1959,609,150,25,1274144,3515,992,16016,4,0.77085922312029,65.887278208166
49732,1869,957,3738,1185,288,48,1342384,5423,983,27287,7,6.3643513910003,113.97965059582
49837,1853,950,2551,821,183,30,1914892,2751,994,16946,8,14.524707208409,67.166865236873
49919,1828,964,1749,553,151,25,1422593,3945,1000,14735,5,6.3105629179562,52.639475883328
49884,1810,962,1417,451,138,23,834821,2746,992,13096,3,2.9109532432081,36.114855693712
50132,1780,994,789,252,60,10,563364,2358,996,4233,10,2.191208415375,42.722239639182
49983,1777,979,2007,630,205,34,1277204,3780,995,13913,7,5.7426115065846,80.526738836242
49872,1757,994,1132,363,102,17,762952,2973,995,8204,1,4.4529681399561,58.227124874014
49755,1689,965,1816,552,126,21,896046,4089,985,18192,2,0.7200598734896,38.596578322972
50154,1686,991,274,86,24,4,501085,543,993,2354,10,3.2484990097886,50.445875742308
50109,1676,985,477,151,30,5,652264,1363,995,5126,9,6.5872160122562,53.048872200434
49822,1672,945,2022,639,180,30,1000184,3907,993,13738,3,11.700593479461,59.422717921282
49951,1659,986,2658,864,276,46,958784,6583,1002,16445,3,3.8388008025053,84.596565018586
49868,1653,994,1303,375,84,14,939156,2259,1000,10237,7,3.8988880098534,62.94051951491
50093,1580,976,586,181,54,9,401864,1130,999,7406,2,12.097886508127,79.354421211424
50101,1549,996,1718,552,138,23,2180252,2921,994,9315,6,2.6722063310105,79.364032650733
49892,1534,995,1399,446,114,19,1071857,2500,993,10102,5,2.0331501462122,51.840402339805
50048,1524,976,882,278,78,13,1406784,2347,996,6289,5,2.2180709190766,48.570224988418
49860,1492,959,1011,324,102,17,1102810,1555,1000,9689,2,2.9201801438439,51.056622636277
49797,1485,958,1024,321,78,13,1183792,2135,976,8815,5,2.2091035720381,50.76537614486
49949,1477,967,1272,402,103,17,1101001,1100,991,9866,6,6.6769294541303,79.693887584978
49881,1439,966,1359,444,102,17,2837508,3550,998,11387,8,2.1015884756422,63.77121871574
49787,1435,953,2020,633,150,25,996248,3396,980,14422,4,2.6071268628498,47.717210887367
49870,1429,980,1322,417,131,22,1347939,2517,997,12490,4,5.8826630380347,53.353124956768
49866,1360,988,1049,333,102,17,905440,1708,992,7225,7,6.6099913248741,60.496844419552
50070,1336,979,708,213,48,8,655454,1400,985,4408,4,2.7042155249146,49.777536712922
49909,1332,968,1557,493,139,22,1248765,3337,993,12603,4,4.9245654928181,54.190350449741
49887,1329,989,1379,444,132,22,750107,2696,989,8449,6,4.3035734847532,44.058859985451
49871,1328,963,1192,380,108,18,769036,2371,992,11596,3,1.3351211273709,38.843424791902
49772,1319,962,2087,672,178,30,1309184,2447,987,15240,6,1.8331107242683,46.033444041429
50173,1308,964,1399,439,126,21,1175061,2131,999,10946,4,5.0156760810105,30.902022190788
50033,1292,973,563,174,48,8,464973,1539,992,6023,1,3.2733597398383,40.493788091217
50114,1279,985,1321,423,132,22,2183934,2175,996,11171,7,1.9009066962868,79.114386449252
50148,1259,993,560,174,48,8,571511,1077,994,3897,18,2.486499401579,47.240490230272
50055,1259,967,2256,711,174,29,1531326,4870,987,17078,2,5.8463532438198,98.564709876286
49770,1250,979,764,248,72,12,1099996,1476,998,10586,3,1.9777180954676,38.454020031277
50025,1248,977,914,294,90,15,850291,2079,998,6456,7,1.7361530954906,36.840414795237
50133,1242,994,422,132,30,5,525361,658,995,3520,21,2.6633946007605,41.3605048777
49746,1228,969,1321,420,86,14,822000,2585,990,16296,5,2.3451184257902,43.621625903081
50045,1191,962,2449,786,234,39,1442181,4926,994,17354,4,2.3512840491146,78.510221271024
49891,1169,990,1935,627,163,27,1666189,1311,991,8728,7,3.2714204840099,50.754541457081
50017,1157,971,1472,474,150,25,880941,3325,993,10393,3,4.417986792683,63.922176938616
49869,1156,972,866,279,78,13,975210,1588,996,8708,6,2.3491401210807,57.939539718676
50053,1110,970,1429,459,120,20,777728,4448,993,12104,4,1.8993506375061,51.120261938594
49901,1099,1046,733,225,54,9,1119534,1451,1004,5617,5,11.839529880991,55.402719748706
49936,1091,971,1030,323,150,25,1086215,1930,997,10732,4,14.35733428629,40.132760070673
49788,1064,957,689,207,51,8,552785,1245,990,9154,2,2.1183415497755,44.374340241326
50094,1059,982,1632,525,135,23,1555963,2001,1000,11642,5,3.1794422514165,64.412387106707
49765,1038,958,1280,409,114,19,728387,2053,984,14644,4,4.2424999565356,34.60482182788
50063,1004,982,1335,423,84,14,971250,3094,999,11805,5,2.7099165328528,89.185989863215
49900,966,975,632,195,42,7,969708,607,993,6167,3,4.184013308099,38.380093401496
50012,961,922,1218,393,78,13,2747578,2041,1000,8020,2,3.916450395826,43.227594115648
49926,960,990,946,308,114,19,561237,3628,996,4836,21,6.1339164953884,60.502036429484
50116,955,954,1368,432,102,17,854933,2618,995,16800,5,2.1488029660138,53.715758868205
50030,934,961,961,312,84,14,978285,1681,990,10928,3,10.067261329179,49.840953657622
50102,898,970,1186,372,78,13,630415,1581,992,9773,2,3.724796391347,87.685605994049
50121,877,984,1133,373,81,13,760953,3688,1000,7463,8,1.948428495033,65.017374124817
49745,836,950,1306,405,114,19,605326,2597,996,13662,4,1.910446545138,30.500056408285
50149,820,982,740,240,96,16,539319,1016,997,6207,9,2.4527218640328,61.182845359023
49849,805,980,948,303,102,17,1190956,1585,993,7134,10,7.2198473967965,55.12110943327
49947,785,987,667,215,84,14,484443,1643,993,4914,20,5.8038847661025,53.679397311047
50052,747,968,1226,396,114,19,1658236,3284,990,7171,2,3.6930730832925,41.062758943415
49923,739,968,726,219,39,7,771788,877,987,4373,1,1.727583915303,40.200270160525
49874,735,968,1488,478,126,21,1656631,3530,992,7896,6,2.02889110838,45.380951415031
49882,725,999,880,276,54,9,638433,1597,998,8712,1,1.2759944276378,53.707638074036
50172,692,973,1242,402,132,22,767684,3226,994,9734,3,1.26126911179,26.85465093432
49811,685,996,586,192,42,7,407868,1239,995,3461,9,4.3441321021157,55.327096134435
49893,669,990,629,204,66,11,653772,885,997,8452,5,2.0112779757579,63.771739528116
49986,636,962,701,222,66,11,519711,1861,994,5086,1,2.1368155418548,33.280371573497
49854,628,977,1179,381,102,17,741688,3523,997,5145,7,14.317117451326,43.376687102223
49880,589,968,845,270,79,14,1049142,1196,991,6759,4,3.3966747554042,60.999310897783
50032,583,986,552,173,54,9,772091,1054,985,3973,6,2.1891022735345,48.257353082681
50009,568,991,1065,343,96,16,838023,1901,994,5543,6,4.1573687837585,78.39408905809
49865,567,964,1073,339,84,14,1609947,1722,1007,9487,2,8.6377501837185,60.143842045941
50001,533,983,574,187,42,7,339666,1347,996,5531,7,2.0403115884627,55.872835446056
49960,531,969,994,321,42,7,742658,1866,992,6500,5,3.9940197353544,59.814052900244
50027,523,967,816,253,54,9,731062,1436,993,7144,2,3.4779714363641,55.394338444369
49932,517,971,1114,357,93,15,716586,1560,996,10592,5,2.3215116531844,64.685628535348
50008,511,983,1337,402,114,19,1219557,1646,996,9943,6,3.5718847291281,47.43421980819
49967,496,970,949,308,66,11,782552,1504,983,5742,5,1.7724054094846,41.871720350879
50134,485,986,438,140,36,6,499296,1561,996,3820,14,5.1697831443881,48.103135662721
49964,481,986,702,226,66,11,496228,1595,990,5272,11,2.3060439511673,56.764796335143
49795,476,936,662,194,48,8,827796,708,989,11824,4,2.3804835710207,30.121945991593
50039,460,970,832,267,66,11,679298,1218,996,6106,1,3.9921442612357,57.735627995101
50153,424,983,529,168,54,9,635068,671,997,4028,3,6.1309870062821,43.988254473782
50028,419,972,641,192,60,10,571105,1058,984,5130,0,1.3738561618942,33.187247475961
50150,412,988,584,180,48,8,455745,878,997,5571,1,2.9441182943158,65.46923828438
50067,396,975,829,265,60,10,1312194,2034,1001,4870,7,3.9449376688043,45.843532341549
50091,390,980,970,314,42,7,888999,1366,998,7283,4,4.3894484402403,64.67689878648
50040,381,1008,930,300,84,14,841517,831,1006,7102,6,5.496953162894,48.148462033651
49952,366,994,299,93,30,5,321132,627,997,2640,44,2.6396886878288,45.338421975263
49829,360,968,977,295,72,12,1870357,1736,989,6935,5,2.1113583687547,53.320438653139
49982,312,988,667,192,54,9,890705,574,1003,5240,7,2.001972264606,43.15524751043
49927,304,976,481,143,36,6,524761,616,989,3652,7,4.2703596687735,42.481495230984
50064,282,983,720,237,48,8,327445,1751,997,4249,7,2.510514249375,58.163626109336
50141,260,984,713,225,36,6,1327751,2015,989,4419,25,3.6215641026558,42.296827062951
50126,249,992,479,150,30,5,497702,635,998,3663,4,12.983343479878,45.683565832941
50050,232,962,451,137,24,4,1092000,680,988,3784,6,4.2106895742763,38.478656182337
49973,230,990,453,142,30,5,325251,492,993,3049,14,2.2696310189931,39.384533303128
50082,222,984,613,181,48,8,724965,594,991,4081,3,4.0621003340688,46.397161911931
49924,220,984,313,93,24,4,320063,274,989,2884,9,2.172734031284,44.903049995816
50146,203,988,228,70,6,1,368992,247,995,2160,15,2.7389135587854,44.556798018893
49966,202,965,826,257,60,10,861626,676,992,6868,5,3.5474743557101,47.749286504136
49850,174,984,590,180,30,5,472521,695,991,2834,11,3.1337301154507,46.372799686143
49855,169,975,480,138,28,5,457460,589,979,3793,6,1.9417166837019,47.610556873065
50056,168,980,384,116,30,5,613048,479,993,3569,11,2.5524901343655,45.081343756937
50111,156,985,406,125,42,7,671559,388,996,2910,9,4.1835848077071,42.092949657091
50139,155,973,371,117,42,7,563714,365,983,3134,11,2.4991094943771,34.690062323271
49921,154,984,503,146,12,2,492487,599,986,3164,16,2.377730408023,45.706896915379
50113,146,993,293,92,30,5,575212,380,994,2326,11,2.0127338291098,45.809190335336
49972,146,984,481,143,36,6,430571,447,989,3499,3,2.2774044466343,43.822242871087
49934,114,992,325,102,18,3,432447,239,996,2118,10,3.6488180928405,52.898318564811
50151,105,997,374,120,36,6,429563,205,997,2441,15,2.0806859830353,37.445919904687
50155,99,990,303,90,45,8,450889,321,0,2267,17,4.1634260885814,38.727197572405
49917,90,969,471,119,30,5,532925,348,0,2298,4,1.7401054740219,30.375976754281
49940,87,982,444,131,24,4,275152,188,0,3121,7,3.8804152829958,39.365989104948
50013,86,985,384,105,12,2,470232,147,0,1806,7,4.3432535042883,34.894784421429
50044,84,993,513,146,24,4,565640,277,0,2314,9,3.5686840857217,30.63574179517
50059,79,988,391,102,34,6,444280,302,0,1914,10,2.2429456556712,32.677874655058
50143,77,977,358,100,30,5,418713,177,0,1709,10,3.5210074389679,40.333944932517
50123,58,982,359,95,24,4,336708,175,0,2252,9,1.9317226161585,31.662041308243
50057,53,1003,256,76,24,4,265441,96,0,1549,25,12.121037785099,47.375508559069
50131,52,996,113,37,18,3,160295,141,0,1207,49,2.250857466693,30.778906465971
50147,18,997,70,21,0,0,54026,12,0,338,61,3.4284560949961,28.727991342734
50152,9,999,65,21,6,0,66777,32,0,372,62,2.4167537450048,26.005959075637
50157,8,998,28,9,0,0,27156,5,0,187,64,2.2795697925333,27.120134455935
50128,7,998,23,6,0,0,23783,0,0,114,69,4.5852358795769,34.932378056001
50177,0,0,0,0,0,0,0,0,0,0,0,0,0
50176,0,0,0,0,0,0,0,0,0,0,0,0,0
50179,0,0,0,0,0,0,0,0,0,0,0,0,0
50175,0,967,0,0,0,0,0,0,0,0,0,0,0
50168,0,0,0,0,0,0,0,0,0,0,0,0,0
50160,0,846,0,0,0,0,0,0,0,0,0,0,0
50159,0,982,0,0,0,0,0,0,0,0,0,0,0
50170,0,908,0,0,0,0,0,0,0,0,0,0,0
50158,0,0,0,0,0,0,0,0,0,0,0,0,0
50163,0,901,0,0,0,0,0,0,0,0,0,0,0
50156,0,971,0,0,0,0,0,0,0,0,0,0,0
50178,0,0,0,0,0,0,0,0,0,0,0,0,0
50166,0,0,0,0,0,0,0,0,0,0,0,0,0
50169,0,0,0,0,0,0,0,0,0,0,0,0,0
50167,0,138,0,0,0,0,0,0,0,0,0,0,0
50099,0,0,0,0,0,0,0,0,0,0,0,0,0
50107,0,944,0,0,0,0,0,0,0,0,0,0,0
50145,0,786,0,0,0,0,0,0,0,0,0,0,0
50117,0,852,0,0,0,0,0,0,0,0,0,0,0
50105,0,839,0,0,0,0,0,0,0,0,0,0,0
50106,0,933,0,0,0,0,0,0,0,0,0,0,0
50095,0,0,0,0,0,0,0,0,0,0,0,0,0
50087,0,1,0,0,0,0,0,0,0,0,0,0,0
50084,0,0,0,0,0,0,0,0,0,0,0,0,0
50108,0,1,0,0,0,0,0,0,0,0,0,0,0
50074,0,713,0,0,0,0,0,0,0,0,0,0,0
50112,0,0,0,0,0,0,0,0,0,0,0,0,0
50088,0,0,0,0,0,0,0,0,0,0,0,0,0
50104,0,0,0,0,0,0,0,0,0,0,0,0,0
50083,0,0,0,0,0,0,0,0,0,0,0,0,0
50049,0,33,0,0,0,0,0,0,0,0,0,0,0
50118,0,681,0,0,0,0,0,0,0,0,0,0,0
50100,0,985,0,0,0,0,0,0,0,0,0,0,0
50077,0,703,0,0,0,0,0,0,0,0,0,0,0
50058,0,362,0,0,0,0,0,0,0,0,0,0,0
50122,0,740,0,0,0,0,0,0,0,0,0,0,0
50103,0,1,0,0,0,0,0,0,0,0,0,0,0
50076,0,990,0,0,0,0,0,0,0,0,0,0,0
50061,0,825,0,0,0,0,0,0,0,0,0,0,0
50019,0,0,0,0,0,0,0,0,0,0,0,0,0
50098,0,0,0,0,0,0,0,0,0,0,0,0,0
50090,0,556,0,0,0,0,0,0,0,0,0,0,0
49998,0,0,0,0,0,0,0,0,0,0,0,0,0
50089,0,119,0,0,0,0,0,0,0,0,0,0,0
49994,0,996,0,0,0,0,0,0,0,0,0,0,0
49975,0,761,0,0,0,0,0,0,0,0,0,0,0
49970,0,741,0,0,0,0,0,0,0,0,0,0,0
49988,0,332,0,0,0,0,0,0,0,0,0,0,0
49957,0,929,0,0,0,0,0,0,0,0,0,0,0
49955,0,0,0,0,0,0,0,0,0,0,0,0,0
50144,0,977,0,0,0,0,0,0,0,0,0,0,0
50140,0,922,0,0,0,0,0,0,0,0,0,0,0
49937,0,1,0,0,0,0,0,0,0,0,0,0,0
49922,0,0,0,0,0,0,0,0,0,0,0,0,0
49935,0,816,0,0,0,0,0,0,0,0,0,0,0
49886,0,0,0,0,0,0,0,0,0,0,0,0,0
50165,0,0,0,0,0,0,0,0,0,0,0,0,0
49912,0,34,0,0,0,0,0,0,0,0,0,0,0
49985,0,374,0,0,0,0,0,0,0,0,0,0,0
49883,0,904,0,0,0,0,0,0,0,0,0,0,0
49826,0,12,0,0,0,0,0,0,0,0,0,0,0
