room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45924,493,967,2208,624,180,30,1772080,1689,970,14383,6,7.0865146075512,49.289170215896
46628,489,956,1569,507,156,26,1889830,3080,978,8832,13,6.163986800389,40.136588571236
46277,489,949,2397,717,154,26,2747431,1767,978,9694,6,3.9985151042093,35.844688378257
46546,485,953,911,269,78,13,1528945,786,973,5191,2,4.5971935970388,34.8623614266
46521,485,977,2816,901,210,35,3245307,1920,994,8341,4,0.59985289028441,44.565941495181
46117,485,965,1924,537,168,28,1551200,1947,979,12970,6,3.6029585078517,43.957887704028
46256,484,984,3157,981,222,37,2516125,2985,981,12792,0,2.0160239223149,40.369190937315
46688,483,981,827,272,90,15,1104136,1520,986,4511,28,2.0385655251632,36.075292412109
46113,482,960,2865,779,186,31,2171762,2142,973,13500,5,2.2767367586344,41.388933274522
46249,479,960,2168,660,174,29,2032536,1712,986,10715,2,4.4885002683278,41.596486122965
46554,476,973,1975,639,162,27,1665704,4327,989,9243,4,7.862433743379,43.891306661916
46632,473,965,1416,457,96,16,1387778,3835,988,5716,8,3.2954862100971,37.085504220503
46360,472,964,1914,573,150,25,2635860,2034,989,11035,3,3.7979635607847,40.688136595088
46302,469,961,3409,1023,222,37,3415385,2060,989,11917,6,2.0521777932861,47.395811424908
46008,465,996,2441,693,186,31,1935524,2000,1003,13752,8,1.0599130511325,55.379502067891
46119,463,940,3034,852,192,32,1933070,1976,972,16309,2,4.6799347362065,38.09457693426
46135,462,969,2729,831,180,30,1585378,2273,994,15981,2,4.1144372649598,26.868415345381
46565,461,962,1836,577,138,23,1402351,3228,993,10504,7,26.344202965243,43.294459088028
46441,460,954,1836,551,138,23,2049721,1591,982,9348,3,15.762467814364,41.500864582878
46328,460,971,1536,440,120,20,1884281,1669,988,8953,7,2.0950672271865,39.295735541727
46637,454,967,692,218,72,12,1810735,998,982,4718,9,4.8647762466221,33.815483150083
46134,454,949,2027,583,151,25,2530343,2098,985,9575,8,15.879086814957,48.814940548661
46212,453,978,2548,729,156,26,2271607,3601,984,10972,5,19.507047430843,40.909252978458
46147,450,971,2250,625,174,29,2075285,1891,996,12188,5,5.4327219296402,30.257968162227
46608,449,978,1011,312,92,16,1882891,1351,1001,5569,18,1.3710855106096,35.928994745742
46148,449,969,2569,750,158,27,1805943,1980,1002,14336,10,7.0653453187316,47.950514441436
46352,449,959,2224,696,156,26,2688209,1680,984,7272,8,2.5123512050387,46.900155843893
46093,448,955,1815,556,120,20,1315294,2084,970,13214,8,6.320486028806,46.648094406635
46369,439,948,1775,525,113,19,2390009,1697,991,9262,6,3.342223915671,32.415934816254
46227,438,950,1860,549,129,21,1900531,1908,975,10707,9,3.9985616263339,46.317484690107
45941,438,945,2325,613,156,26,1892607,1709,982,12987,8,2.1149674185384,41.917160733616
46126,437,982,2072,617,132,22,2104128,1610,995,10831,8,1.9864182388613,42.277737733976
46590,436,951,1200,375,90,15,2070796,1689,984,6957,8,6.4411938419064,34.344294430221
46243,436,974,2253,670,138,23,1997748,1667,991,10894,5,5.8931717699416,26.300044178883
46525,435,972,3034,988,210,35,3656698,2292,984,9079,9,2.2696666005524,37.590710723064
46266,434,968,2036,626,108,18,1641231,2832,991,13324,4,3.0185925902768,46.94121184111
46222,434,951,1986,597,126,21,2234695,1843,978,8729,6,18.876817854317,40.914162786721
46489,433,978,2220,643,126,21,2608614,2337,997,9024,7,32.110929814741,36.021617719962
46335,433,979,1603,482,103,17,2216939,1618,996,7275,7,22.265688561796,44.331085760024
46572,426,959,1408,445,108,18,1404248,1256,984,8459,4,4.1362785076291,44.805361697002
46217,426,966,3030,926,192,32,2844052,2342,994,12423,4,3.5474032101885,46.192779488483
46082,425,953,2938,780,174,29,1544140,2330,980,15463,7,5.8596464201555,48.36338268911
46250,424,959,2085,612,114,19,1598515,1776,987,12312,4,5.376054958327,48.187552452679
46428,412,982,2929,899,204,34,2774660,1928,989,8760,8,4.4717377090867,42.246092658878
46292,412,980,2920,792,174,29,2432880,1772,994,13925,5,3.1796920129282,41.528070883004
46304,411,984,1996,575,162,27,2423553,1787,1001,9445,8,5.0154815464025,45.276303711098
46257,405,985,1859,552,144,24,1603866,1761,982,13412,4,6.1794254911813,66.419372418458
46337,402,972,2671,797,187,31,3384576,2054,995,10969,6,5.2207969696291,45.850023687195
46203,402,977,2738,713,162,27,2075182,1946,983,14820,5,9.7968014243578,41.79804339297
46199,395,1005,1992,548,138,23,1723782,1925,1010,11334,7,6.6847879965141,56.166887067023
46544,394,977,1660,537,108,18,1858186,1876,990,7732,5,4.0969089012561,38.771494991001
46311,393,959,2361,681,162,27,2101327,2086,984,12146,2,6.5707377502775,41.194352936533
46324,391,956,1896,461,120,20,1724927,1538,989,10571,1,3.6819918704839,55.324589759738
46502,387,953,1305,401,90,15,1588197,1718,978,6605,3,5.2702765117088,33.207658318617
46244,386,943,2122,588,150,25,1695416,1766,982,12109,4,0.88865875133946,55.216570617303
46643,383,976,913,296,96,16,1515610,1581,989,5578,14,3.985467720497,42.789377984984
46472,382,978,2576,787,168,28,2463008,2323,992,9898,7,2.2551348943047,37.950300720132
46267,382,969,1725,473,126,21,1639965,1735,989,8586,6,2.1659720425984,22.428797756809
46623,381,968,1386,441,84,14,1877013,2565,994,6023,12,2.142546031603,34.25846877471
46321,380,978,2295,711,150,25,1838322,1631,994,12015,9,4.3112026888083,54.216938873812
46316,379,959,2846,819,180,30,2750722,2172,991,12330,7,2.9801865689854,56.657707062592
46556,377,958,1400,428,108,18,2054561,1478,981,6337,6,18.094682820035,39.319881919368
46094,376,986,2457,684,156,26,1790281,2027,996,13448,7,10.28441335048,43.666828585568
46664,367,977,680,216,72,12,1402899,1153,986,4660,15,2.0756707225175,46.674962402128
46686,365,979,775,249,60,10,1251538,674,989,4527,26,3.2215473930025,51.31808396587
46557,364,979,1770,555,114,19,1601148,2308,978,9407,5,1.0925684518022,54.886245700734
46387,360,950,2381,724,157,26,2299149,1793,988,9237,6,2.3500159492034,22.353195516057
46603,359,962,1347,432,80,14,1375001,1967,980,8208,11,2.465935624497,28.672264851385
46469,359,973,2302,699,151,26,2753360,1323,980,10159,8,2.953670321857,37.836302582953
46211,354,978,1978,578,150,25,1446504,1607,992,12186,6,4.5445038424007,63.295798375421
46562,353,959,981,306,66,11,1539173,872,983,6637,4,2.5665461634974,39.324279573085
46529,351,962,947,294,60,10,1395724,993,979,5826,5,4.5543276283651,35.553521138464
46234,349,941,1577,447,104,17,1851909,1592,984,8780,4,3.0146465536915,42.789567492492
46495,347,973,2057,641,156,26,2795821,2019,988,7280,5,2.7439791715598,24.080544398178
46346,347,977,1653,472,114,19,2232141,1391,994,7872,11,18.745302299988,40.334135326111
46379,346,973,2087,536,126,21,2255075,1485,986,9322,2,4.4787685961149,39.088660687279
46568,345,958,1177,352,114,19,1919230,1219,983,6983,4,0.89059352068387,62.628383427491
46512,343,977,1501,462,132,22,1307953,1494,988,8650,6,4.119935237424,46.70205444403
46314,339,961,2295,582,161,27,2454047,1650,992,11750,13,3.7983855148777,48.867946089548
46497,336,967,1576,449,120,20,1721032,1333,988,7098,4,2.9295054799923,22.266565029484
46238,336,946,1646,437,96,16,1339731,1243,976,9657,5,35.03452697862,37.949271196806
46108,334,953,2194,596,144,24,1925324,1584,966,10644,8,2.4748996595317,43.410802063586
46447,329,975,2259,705,150,25,2802928,1921,996,8898,4,2.5299131545119,23.380859307362
46368,329,953,2071,615,148,25,1562019,1673,983,10169,2,5.7819123412336,57.093349046046
46482,328,973,1882,545,114,19,1684243,1518,990,9223,0,5.7392428767939,47.96896561104
46481,328,971,2200,612,150,25,1873404,1266,990,11997,3,4.7748704647839,40.444204467603
46538,327,963,1618,478,114,19,2329807,1567,977,7862,5,7.3828373026136,39.893268039754
46373,327,961,1955,552,139,23,1679374,1657,981,10472,4,2.7341521498728,45.803375892322
46644,320,983,1147,371,84,14,1591980,1582,995,6694,15,34.285511804789,56.38219308477
46289,319,944,1789,489,96,16,2142820,1414,967,8941,8,20.654959555557,46.060503003871
46516,317,963,1262,339,66,11,1168405,1039,987,8302,2,3.1713443886931,39.804637694473
46453,314,964,2336,652,144,24,2774647,1635,990,8616,6,3.2593766938146,37.61517049047
46591,307,965,1172,361,84,14,2219696,1109,978,4685,11,0.55132932264957,20.572525717515
46545,306,979,1927,595,139,23,2669893,1679,982,7017,4,4.5589267443668,44.010876583789
46535,306,966,1120,335,102,17,1738342,1260,990,6434,3,4.1210673740251,49.054163047402
46553,302,974,1071,329,72,12,1476917,1258,992,5812,6,26.481542639696,40.491447170367
46494,302,980,1524,446,102,17,1748265,1547,983,7345,4,6.5457609675657,46.155442175698
46442,302,950,1907,504,114,19,2796126,1587,992,7814,2,21.40008739627,38.424964711064
46549,301,955,1895,575,144,24,1845740,2135,976,7382,4,10.398453421628,45.216189396749
46255,301,971,1673,471,132,22,1197877,1493,989,10589,5,9.3965878026166,24.514816501825
46585,298,958,913,288,78,13,1600630,1007,979,4892,8,17.810704670834,32.325551344543
46598,292,977,1141,351,78,13,1132347,1234,1000,8524,10,2.7556268068017,42.281800528591
46698,288,979,444,140,42,7,872408,585,995,2765,32,3.5927523333425,32.980074706884
46602,286,961,999,300,72,12,1733178,830,974,5556,7,3.3529543679682,39.65028276498
46409,286,931,2090,600,145,24,3412443,2270,966,9563,6,2.7148270770548,42.600811606067
46551,284,972,1325,288,60,10,1337620,1030,984,5708,5,3.617231413984,32.740537976004
46666,279,964,1015,318,90,16,1319518,1547,988,4944,16,2.3664942812208,46.711574694428
46656,279,970,729,222,64,11,1549978,849,980,4108,17,2.6994320765247,40.509957671739
46622,276,958,1095,346,78,13,1596280,1372,982,6779,14,5.4973623128588,54.250069614672
46691,275,973,613,201,54,9,1101745,1086,987,3944,28,2.3694544910163,35.333264461309
46579,274,954,1359,433,126,21,2445267,1205,974,5874,10,2.0054026278499,22.567944388732
46433,272,980,1711,467,114,19,1869078,1556,977,7851,3,6.4077480927498,42.666299711365
46452,268,975,1925,517,120,20,1867777,1482,995,7975,3,5.3182129349853,38.302274098054
46652,266,970,1294,417,102,17,1597786,1956,982,6927,13,3.9848229154465,39.128097700153
46597,266,946,1083,331,90,15,1754816,1098,971,5881,9,2.4428660216428,43.476678068127
46667,265,972,746,230,54,9,1181745,1626,990,3590,13,5.3872975437247,35.391466775536
46232,264,946,2111,506,126,21,1544966,1405,983,10115,5,2.3688114509546,53.025032210038
46626,261,976,1175,372,78,13,2237869,1340,995,4949,7,2.7105304511577,39.592883598762
46531,257,958,1869,569,120,20,2523791,2172,979,8275,6,0.57181238123337,23.796475408815
46592,255,979,1273,396,96,16,1751324,1214,993,6190,5,2.4220969548605,42.678422550826
46575,253,965,1041,311,96,16,1784600,1049,979,5157,7,4.905998907253,38.327466136172
46615,251,993,1014,317,90,15,1422125,942,1012,5963,5,0.8124263621409,21.259669096514
46336,250,1014,2224,507,132,22,2030505,1226,998,10914,12,6.7813987661661,50.210473762123
46413,247,949,1820,484,108,18,1713041,1289,991,9312,6,7.1497207901865,47.651083622523
46580,243,959,1228,363,78,13,1652635,1288,987,6265,5,2.6247468416877,37.205462650268
46681,241,982,845,277,90,15,1040380,1232,993,5629,15,2.3396706440343,42.79978103275
46625,239,965,1270,402,102,18,1714592,1308,986,6294,21,4.5051814426924,43.536643284744
46519,236,974,1383,422,102,17,2110424,1233,986,5529,3,7.014320112558,21.9243899971
46492,236,974,1691,444,111,18,1711862,1279,980,8919,2,4.4623049064651,38.013388409065
46665,232,974,859,272,90,15,1254678,869,986,5381,17,3.5139095214005,46.048258123369
46514,229,974,1666,471,117,20,2855866,1380,988,7378,3,1.4271856411513,45.695172720691
46560,227,960,1239,376,108,18,1991476,964,984,5185,6,5.0799142499602,34.560041382948
46534,225,959,1225,348,78,13,1389465,993,987,6461,0,4.0256176697941,57.356178343479
46651,224,985,1123,357,102,17,1083877,1181,1001,6354,12,1.3964759683419,33.586885624769
46649,221,972,874,270,66,11,1314262,942,991,6187,6,33.171873413239,37.807094973867
46399,221,963,1820,446,102,17,2249386,1149,981,8296,4,2.0443326648055,23.011159338119
46660,219,978,818,252,78,13,1336951,1206,995,4905,15,5.8905813759805,42.851771683223
46621,218,968,865,249,66,11,1458838,742,974,3828,10,4.9289795584882,39.266366622101
46693,214,986,707,229,48,8,1090065,656,991,4877,21,2.36453154489,49.340569036796
46524,209,954,1359,375,73,13,1612605,1072,985,6201,1,17.852078155166,31.823673566864
46451,209,984,1822,480,101,17,1860624,1291,994,7654,4,6.9977193905811,47.721139637762
46687,208,978,744,239,60,10,995819,1034,992,4295,30,2.0373359475008,43.081960757829
46343,207,956,1590,382,102,17,1765837,1062,978,7374,2,7.9318262702224,44.767554144054
46631,205,957,950,289,78,13,1633712,1148,979,5435,9,3.9349766434175,38.609834158463
46624,205,968,1298,393,90,15,1315782,1228,981,7170,8,4.752336067257,47.615343405706
46633,202,974,1042,319,72,12,1348972,818,985,5437,12,3.5962143201935,35.788286379086
46543,200,951,1270,365,90,15,1413712,1074,981,6325,3,2.03943519853,25.179628165806
46620,199,956,1309,399,108,18,2221196,1333,972,6737,11,3.1482764412096,48.972718848411
46659,197,975,859,260,54,9,1567484,830,984,4205,15,2.3288152250239,29.909533607212
46662,196,972,805,252,42,7,1037665,799,995,5022,15,3.0430590787357,31.800838545925
46613,192,983,1262,386,90,15,1608233,1275,986,5138,10,1.8445588590927,37.840622582787
46517,191,973,1365,363,102,17,1313131,992,991,6826,2,6.2126065917553,40.745947174003
46696,189,994,678,216,60,10,1092637,584,994,3105,33,4.0447660141988,41.192873605094
46680,187,975,730,229,54,9,1308610,513,984,3788,11,3.2730410858032,35.56008979659
46646,186,970,1150,362,78,13,1398596,1026,985,5668,4,34.406665062028,38.898317587548
46627,186,967,1189,352,78,13,1473190,813,979,6533,5,1.2153995179893,24.789471365048
46607,184,969,902,255,66,11,1062517,819,989,5020,3,4.3958408105437,50.681919595303
46599,184,953,987,283,72,12,1387934,860,982,6409,3,3.3100878510783,34.760067471042
46678,183,960,930,296,48,8,1395387,1070,982,4679,22,3.2182886852617,35.987849210212
46668,181,979,864,276,78,13,1056043,1099,987,5350,13,4.4812286755433,37.354166133085
46566,180,984,1080,291,60,10,1727544,1148,997,5203,10,2.0825158942223,42.796269306937
46690,179,983,1004,330,93,15,1298582,878,991,5035,37,3.3008888136091,43.150827668706
46333,177,976,1794,387,90,15,1475691,844,1002,8130,3,4.1448466201264,52.000048611104
46582,176,952,1419,404,90,15,1413245,948,977,6304,3,2.4243240635242,34.883774237646
46548,176,965,1300,342,96,16,1769493,872,985,6008,7,29.600793595694,40.823562136078
46648,175,971,974,293,72,12,2075194,791,971,4062,13,8.1066959927244,34.860439248158
46641,173,984,1134,351,90,15,1722000,973,993,4935,15,2.4391361304112,51.185685835341
46685,172,980,1085,347,72,12,1286789,1711,983,4527,28,6.1057283964279,35.448221473697
46672,172,984,761,235,60,10,1030463,811,989,4922,8,2.7687567672626,41.576148859016
46650,170,959,856,261,54,9,1385810,849,984,4418,15,3.7356142319388,36.539657227701
46612,169,959,948,273,75,13,1008737,906,989,5342,4,6.4747518876258,44.264473545711
46537,169,967,1260,342,66,10,1804036,865,997,4479,4,3.7114998869143,38.37751099066
46684,169,976,1040,333,72,13,1160346,725,983,5864,18,3.9089622941603,36.483952409211
46634,166,976,878,243,48,8,1548544,746,988,3300,9,17.946468309936,32.67370383322
46606,165,960,780,212,24,4,1085761,680,982,3853,5,6.3777752801289,32.037181837794
46563,165,961,1273,361,84,14,1341284,862,991,5111,5,5.656177502105,35.696705582388
46658,161,983,1066,339,84,14,1238672,1143,984,5886,16,3.5631895264207,47.229834089691
46677,159,978,594,180,30,5,978099,457,984,3678,25,1.176590577233,38.248720237583
46645,154,974,1025,309,78,13,1247407,810,994,5815,12,2.8071977709567,37.832898779913
46679,152,970,964,306,54,9,1280672,973,976,5358,16,4.1270134472066,56.265770203224
46567,150,954,1208,333,72,12,1502396,1094,973,5075,4,2.610981661124,20.865529465996
46589,149,966,1093,297,67,12,1973345,811,977,4315,5,5.2347316109416,41.909242385777
46700,148,960,735,241,60,10,1056456,549,960,3532,58,3.6400415172586,34.044051018654
46674,146,965,786,236,54,9,1331909,777,971,3932,16,1.2165573783233,46.590876376539
46692,139,969,719,231,57,10,1104463,680,977,3234,36,2.6147896982788,48.537924011839
46676,139,969,717,225,38,7,1103066,633,984,3339,12,1.2307267379108,43.611492422869
46611,136,987,1124,335,72,12,2009868,815,995,4214,9,6.2021770467729,34.251892322287
46629,135,969,1001,272,54,9,1209523,775,976,4311,6,2.7902112738837,32.796835489635
46577,135,969,1246,342,66,11,1370267,683,989,5084,6,3.4501578147176,35.428792971646
46694,134,970,556,168,48,8,1022015,371,973,3170,22,1.2494508828039,37.410391977035
46661,130,981,708,207,54,9,1121578,540,987,4426,13,4.4423599948966,45.015757348585
46673,127,969,719,225,54,9,981291,724,984,3371,8,2.4713883630867,35.406217067154
46653,126,976,881,259,54,9,1322348,755,973,3517,11,8.3003487703103,35.712239722321
46614,120,978,816,225,54,9,1079794,523,986,4132,10,5.1755047839461,37.292450167589
46671,119,957,782,240,58,10,1085114,613,969,4235,11,3.1004659235113,38.251829329878
46697,113,987,710,225,48,8,1166432,542,988,3356,42,1.9740906947792,35.976883104567
46702,108,927,641,201,24,4,963988,512,934,2351,29,5.4198874712296,30.578914718403
46657,99,969,893,261,56,10,1025181,572,0,4967,20,2.2694472152365,30.255341382117
46695,96,981,699,218,36,6,937882,569,0,3351,40,1.9310207179084,34.280012181627
46699,83,984,577,173,42,7,887747,281,0,2753,27,3.8508805142519,31.30441238639
46701,82,952,564,179,42,7,805611,304,0,3175,23,0.75034748806388,42.06441555521
46689,82,982,654,194,48,8,1028572,384,0,2766,19,1.9066784919052,31.790754189418
46889,0,1,0,0,0,0,0,0,0,0,0,0,0
46882,0,1,0,0,0,0,0,0,0,0,0,0,0
46875,0,0,0,0,0,0,0,0,0,0,0,0,0
46898,0,0,0,0,0,0,0,0,0,0,0,0,0
46872,0,1,0,0,0,0,0,0,0,0,0,0,0
46888,0,0,0,0,0,0,0,0,0,0,0,0,0
46876,0,0,0,0,0,0,0,0,0,0,0,0,0
46865,0,0,0,0,0,0,0,0,0,0,0,0,0
46885,0,0,0,0,0,0,0,0,0,0,0,0,0
46883,0,1,0,0,0,0,0,0,0,0,0,0,0
46900,0,1,0,0,0,0,0,0,0,0,0,0,0
46899,0,1,0,0,0,0,0,0,0,0,0,0,0
46892,0,0,0,0,0,0,0,0,0,0,0,0,0
46886,0,1,0,0,0,0,0,0,0,0,0,0,0
46878,0,1,0,0,0,0,0,0,0,0,0,0,0
46891,0,0,0,0,0,0,0,0,0,0,0,0,0
46884,0,0,0,0,0,0,0,0,0,0,0,0,0
46879,0,1,0,0,0,0,0,0,0,0,0,0,0
46895,0,1,0,0,0,0,0,0,0,0,0,0,0
46881,0,1,0,0,0,0,0,0,0,0,0,0,0
46868,0,1,0,0,0,0,0,0,0,0,0,0,0
46862,0,1,0,0,0,0,0,0,0,0,0,0,0
46855,0,1,0,0,0,0,0,0,0,0,0,0,0
46863,0,1,0,0,0,0,0,0,0,0,0,0,0
46854,0,1,0,0,0,0,0,0,0,0,0,0,0
46866,0,1,0,0,0,0,0,0,0,0,0,0,0
46859,0,1,0,0,0,0,0,0,0,0,0,0,0
46853,0,1,0,0,0,0,0,0,0,0,0,0,0
46841,0,0,0,0,0,0,0,0,0,0,0,0,0
46857,0,1,0,0,0,0,0,0,0,0,0,0,0
46860,0,1,0,0,0,0,0,0,0,0,0,0,0
46856,0,1,0,0,0,0,0,0,0,0,0,0,0
46847,0,1,0,0,0,0,0,0,0,0,0,0,0
46861,0,1,0,0,0,0,0,0,0,0,0,0,0
46849,0,1,0,0,0,0,0,0,0,0,0,0,0
46835,0,1,0,0,0,0,0,0,0,0,0,0,0
46893,0,1,0,0,0,0,0,0,0,0,0,0,0
46864,0,1,0,0,0,0,0,0,0,0,0,0,0
46848,0,1,0,0,0,0,0,0,0,0,0,0,0
46830,0,1,0,0,0,0,0,0,0,0,0,0,0
46810,0,1,0,0,0,0,0,0,0,0,0,0,0
46827,0,1,0,0,0,0,0,0,0,0,0,0,0
46820,0,1,0,0,0,0,0,0,0,0,0,0,0
46880,0,0,0,0,0,0,0,0,0,0,0,0,0
46858,0,0,0,0,0,0,0,0,0,0,0,0,0
46801,0,1,0,0,0,0,0,0,0,0,0,0,0
46851,0,1,0,0,0,0,0,0,0,0,0,0,0
46836,0,1,0,0,0,0,0,0,0,0,0,0,0
46821,0,1,0,0,0,0,0,0,0,0,0,0,0
46846,0,0,0,0,0,0,0,0,0,0,0,0,0
46796,0,1,0,0,0,0,0,0,0,0,0,0,0
46834,0,0,0,0,0,0,0,0,0,0,0,0,0
46806,0,1,0,0,0,0,0,0,0,0,0,0,0
46845,0,1,0,0,0,0,0,0,0,0,0,0,0
46811,0,1,0,0,0,0,0,0,0,0,0,0,0
46831,0,0,0,0,0,0,0,0,0,0,0,0,0
46817,0,0,0,0,0,0,0,0,0,0,0,0,0
46814,0,1,0,0,0,0,0,0,0,0,0,0,0
46822,0,0,0,0,0,0,0,0,0,0,0,0,0
46815,0,1,0,0,0,0,0,0,0,0,0,0,0
46874,0,1,0,0,0,0,0,0,0,0,0,0,0
46805,0,1,0,0,0,0,0,0,0,0,0,0,0
46797,0,1,0,0,0,0,0,0,0,0,0,0,0
46803,0,1,0,0,0,0,0,0,0,0,0,0,0
46798,0,1,0,0,0,0,0,0,0,0,0,0,0
46794,0,1,0,0,0,0,0,0,0,0,0,0,0
46819,0,1,0,0,0,0,0,0,0,0,0,0,0
46799,0,0,0,0,0,0,0,0,0,0,0,0,0
46780,0,1,0,0,0,0,0,0,0,0,0,0,0
46867,0,0,0,0,0,0,0,0,0,0,0,0,0
46792,0,1,0,0,0,0,0,0,0,0,0,0,0
46787,0,1,0,0,0,0,0,0,0,0,0,0,0
46795,0,1,0,0,0,0,0,0,0,0,0,0,0
46790,0,1,0,0,0,0,0,0,0,0,0,0,0
46779,0,0,0,0,0,0,0,0,0,0,0,0,0
46786,0,0,0,0,0,0,0,0,0,0,0,0,0
46837,0,0,0,0,0,0,0,0,0,0,0,0,0
46832,0,1,0,0,0,0,0,0,0,0,0,0,0
46778,0,0,0,0,0,0,0,0,0,0,0,0,0
46838,0,1,0,0,0,0,0,0,0,0,0,0,0
46833,0,0,0,0,0,0,0,0,0,0,0,0,0
46826,0,1,0,0,0,0,0,0,0,0,0,0,0
46813,0,1,0,0,0,0,0,0,0,0,0,0,0
46771,0,0,0,0,0,0,0,0,0,0,0,0,0
46809,0,1,0,0,0,0,0,0,0,0,0,0,0
46789,0,1,0,0,0,0,0,0,0,0,0,0,0
46776,0,3,0,0,0,0,0,0,0,0,0,0,0
46783,0,1,0,0,0,0,0,0,0,0,0,0,0
46788,0,0,0,0,0,0,0,0,0,0,0,0,0
46824,0,0,0,0,0,0,0,0,0,0,0,0,0
46773,0,1,0,0,0,0,0,0,0,0,0,0,0
46839,0,1,0,0,0,0,0,0,0,0,0,0,0
46774,0,620,0,0,0,0,0,0,0,0,0,0,0
46772,0,1,0,0,0,0,0,0,0,0,0,0,0
46785,0,1,0,0,0,0,0,0,0,0,0,0,0
46770,0,618,0,0,0,0,0,0,0,0,0,0,0
46767,0,1,0,0,0,0,0,0,0,0,0,0,0
46781,0,0,0,0,0,0,0,0,0,0,0,0,0
46766,0,1,0,0,0,0,0,0,0,0,0,0,0
46762,0,0,0,0,0,0,0,0,0,0,0,0,0
46768,0,1,0,0,0,0,0,0,0,0,0,0,0
46765,0,0,0,0,0,0,0,0,0,0,0,0,0
46753,0,1,0,0,0,0,0,0,0,0,0,0,0
46764,0,1,0,0,0,0,0,0,0,0,0,0,0
46784,0,1,0,0,0,0,0,0,0,0,0,0,0
46761,0,1,0,0,0,0,0,0,0,0,0,0,0
46763,0,607,0,0,0,0,0,0,0,0,0,0,0
46751,0,1,0,0,0,0,0,0,0,0,0,0,0
46744,0,1,0,0,0,0,0,0,0,0,0,0,0
46758,0,1,0,0,0,0,0,0,0,0,0,0,0
46760,0,1,0,0,0,0,0,0,0,0,0,0,0
46755,0,1,0,0,0,0,0,0,0,0,0,0,0
46746,0,0,0,0,0,0,0,0,0,0,0,0,0
46742,0,0,0,0,0,0,0,0,0,0,0,0,0
46757,0,1,0,0,0,0,0,0,0,0,0,0,0
46747,0,1,0,0,0,0,0,0,0,0,0,0,0
46759,0,0,0,0,0,0,0,0,0,0,0,0,0
46775,0,0,0,0,0,0,0,0,0,0,0,0,0
46745,0,632,0,0,0,0,0,0,0,0,0,0,0
46735,0,625,0,0,0,0,0,0,0,0,0,0,0
46793,0,0,0,0,0,0,0,0,0,0,0,0,0
46748,0,0,0,0,0,0,0,0,0,0,0,0,0
46740,0,1,0,0,0,0,0,0,0,0,0,0,0
46733,0,588,0,0,0,0,0,0,0,0,0,0,0
46782,0,1,0,0,0,0,0,0,0,0,0,0,0
46769,0,1,0,0,0,0,0,0,0,0,0,0,0
46754,0,0,0,0,0,0,0,0,0,0,0,0,0
46728,0,631,0,0,0,0,0,0,0,0,0,0,0
46743,0,0,0,0,0,0,0,0,0,0,0,0,0
46718,0,583,0,0,0,0,0,0,0,0,0,0,0
46752,0,1,0,0,0,0,0,0,0,0,0,0,0
46737,0,635,0,0,0,0,0,0,0,0,0,0,0
46736,0,628,0,0,0,0,0,0,0,0,0,0,0
46732,0,634,0,0,0,0,0,0,0,0,0,0,0
46730,0,614,0,0,0,0,0,0,0,0,0,0,0
46727,0,1,0,0,0,0,0,0,0,0,0,0,0
46722,0,598,0,0,0,0,0,0,0,0,0,0,0
46719,0,672,0,0,0,0,0,0,0,0,0,0,0
46716,0,664,0,0,0,0,0,0,0,0,0,0,0
46714,0,610,0,0,0,0,0,0,0,0,0,0,0
46704,0,616,0,0,0,0,0,0,0,0,0,0,0
46724,0,664,0,0,0,0,0,0,0,0,0,0,0
46842,0,1,0,0,0,0,0,0,0,0,0,0,0
46777,0,1,0,0,0,0,0,0,0,0,0,0,0
46749,0,1,0,0,0,0,0,0,0,0,0,0,0
46741,0,1,0,0,0,0,0,0,0,0,0,0,0
46739,0,635,0,0,0,0,0,0,0,0,0,0,0
46723,0,604,0,0,0,0,0,0,0,0,0,0,0
46717,0,629,0,0,0,0,0,0,0,0,0,0,0
46712,0,600,0,0,0,0,0,0,0,0,0,0,0
46708,0,602,0,0,0,0,0,0,0,0,0,0,0
46707,0,662,0,0,0,0,0,0,0,0,0,0,0
46705,0,586,0,0,0,0,0,0,0,0,0,0,0
46850,0,0,0,0,0,0,0,0,0,0,0,0,0
46750,0,1,0,0,0,0,0,0,0,0,0,0,0
46738,0,1,0,0,0,0,0,0,0,0,0,0,0
46734,0,1,0,0,0,0,0,0,0,0,0,0,0
46729,0,622,0,0,0,0,0,0,0,0,0,0,0
46725,0,612,0,0,0,0,0,0,0,0,0,0,0
46720,0,1,0,0,0,0,0,0,0,0,0,0,0
46709,0,0,0,0,0,0,0,0,0,0,0,0,0
46852,0,1,0,0,0,0,0,0,0,0,0,0,0
46840,0,1,0,0,0,0,0,0,0,0,0,0,0
46721,0,657,0,0,0,0,0,0,0,0,0,0,0
46706,0,588,0,0,0,0,0,0,0,0,0,0,0
46828,0,0,0,0,0,0,0,0,0,0,0,0,0
46844,0,1,0,0,0,0,0,0,0,0,0,0,0
46791,0,0,0,0,0,0,0,0,0,0,0,0,0
46816,0,0,0,0,0,0,0,0,0,0,0,0,0
46756,0,663,0,0,0,0,0,0,0,0,0,0,0
46731,0,581,0,0,0,0,0,0,0,0,0,0,0
