room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43499,46,992,266,89,24,4,294112,103,0,2307,271,2.9617774847294,26.922694883933
43497,42,988,289,96,24,4,330605,92,0,2433,295,29.625770822369,29.526975516718
43501,42,989,274,91,12,2,315628,129,0,1896,259,7.3988587931179,25.182123959017
43504,41,983,262,87,24,4,318474,70,0,2204,258,3.2326329345228,34.895648159108
43505,40,991,237,78,18,3,356684,120,0,1884,268,2.3842701874717,33.520773866716
43500,40,985,235,78,24,4,354446,93,0,2251,273,102.46798989982,32.370628088511
43496,39,981,209,69,14,3,311164,85,0,1822,242,5.4396089786449,32.456414062682
43498,38,978,271,90,18,3,315549,144,0,2591,277,4.8199884302278,27.690878092283
43503,38,979,264,88,12,2,310677,81,0,1617,256,5.0689123899572,27.307601362295
43502,37,1002,245,81,12,2,342542,82,0,1926,261,6.0560458294475,28.087965489356
43511,36,989,183,60,18,3,221375,61,0,1784,395,4.8996239019968,31.316738555793
43507,35,992,197,65,12,2,192483,51,0,1771,363,2.8780022186908,35.646684201684
43506,31,981,175,59,6,1,218743,110,0,1739,386,1.678058563339,32.27046388644
43509,30,980,184,60,18,3,228040,53,0,1845,362,2.2496982564644,32.313414760844
43510,30,985,165,54,18,3,219130,70,0,1862,380,2.2806638568661,28.210989005896
43508,30,977,188,63,12,2,230090,45,0,1586,380,8.7858818259724,28.597327059101
43514,6,995,25,8,0,0,50238,2,0,353,353,4.2592385275184,0
43519,4,984,30,10,0,0,41004,2,0,310,371,3.446907846805,0
43517,4,994,27,6,0,0,48767,0,0,236,358,1.9966093174574,0
43518,4,996,35,11,0,0,52843,1,0,281,377,17.353171005838,0
43516,4,990,26,8,0,0,43068,0,0,170,352,6.2714409633954,0
43515,3,990,21,6,0,0,41514,3,0,232,334,2.2438726765231,0
43512,3,996,22,8,0,0,44899,0,0,213,361,3.1130775467939,0
43513,3,1002,30,10,0,0,43441,0,0,245,356,4.635642290236,0
43525,0,274,0,0,0,0,0,0,0,0,0,0,0
43527,0,302,0,0,0,0,0,0,0,0,0,0,0
43522,0,288,0,0,0,0,0,0,0,0,0,0,0
43526,0,285,0,0,0,0,0,0,0,0,0,0,0
43523,0,300,0,0,0,0,0,0,0,0,0,0,0
43521,0,290,0,0,0,0,0,0,0,0,0,0,0
43524,0,300,0,0,0,0,0,0,0,0,0,0,0
43520,0,319,0,0,0,0,0,0,0,0,0,0,0
