room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46009,1241,1032,3965,1204,306,51,2682132,4654,994,19248,18,3.2729229634461,68.973122952907
46486,1239,956,2019,654,149,25,2844029,2735,977,9128,9,5.3356766095254,43.795312652542
46273,1238,988,3132,998,258,43,2549603,2861,987,12990,10,3.6541355423157,50.191297087168
46072,1236,1021,3808,1195,282,47,3225041,3375,997,16042,9,3.8516914829196,56.006863884514
46000,1236,1033,4876,1521,390,65,3025642,3433,986,20267,13,3.2123049475934,54.581607177701
46376,1229,980,7307,2433,565,94,4259474,2424,978,15276,14,2.8358930068271,48.36298102477
46547,1227,980,2774,913,180,30,2199433,3666,992,13450,14,4.9106968603046,52.652839059433
45982,1213,1015,6618,2065,450,75,3319640,4384,978,23357,10,2.0975861278045,45.176336587785
46359,1210,981,5814,1882,426,71,4040408,6594,975,17624,17,1.9807617123952,57.518111558495
46065,1207,1004,4293,1299,336,56,3500184,5007,997,15408,12,2.1860316407262,20.791344514045
46206,1201,963,2345,736,204,34,2836384,2923,995,11800,11,2.1588801688161,51.914526237876
45985,1199,1010,7101,2283,522,87,5379221,5009,982,22151,17,4.0007672757024,53.620913420164
46507,1198,969,6288,2088,486,81,3061169,15978,987,19163,7,5.1269488158217,32.503670324928
46573,1192,955,1009,276,60,10,1299819,761,983,5266,6,4.3471253366551,32.443050004117
46420,1192,975,1991,577,168,28,2860456,2575,980,8434,9,2.9097694553542,42.434330690349
46173,1187,1009,5449,1759,420,70,2504666,4193,995,20960,7,1.319760430331,43.882636585886
45897,1182,1059,4419,1318,336,56,4254260,4551,984,20115,9,6.9295970938286,48.000657167814
46364,1179,983,4079,1302,306,51,3305413,3370,986,10339,6,4.8098262997603,50.051809617746
46136,1179,997,4269,1368,337,57,2610870,4768,994,21661,6,4.6517458053652,83.255391713824
45918,1179,1090,6130,1941,449,75,3134731,4594,1020,22248,10,11.240249427091,75.367966348908
46444,1178,972,3078,1013,306,51,2657773,2315,980,12218,4,4.976053342449,56.449259334231
45873,1171,1063,5316,1608,408,68,3108318,4503,991,27020,16,3.6398933531264,63.38079200196
45910,1169,1015,4036,1269,282,47,2350109,3852,984,24615,14,4.7862416771428,69.843673282888
46101,1166,984,4447,1420,330,55,3353269,3220,962,16097,8,17.245642059209,30.100650765132
46353,1160,995,3452,1055,264,44,3234072,4172,987,14979,17,7.1536832798691,27.206427006582
46386,1159,976,5506,1797,414,69,3825097,4864,979,15062,10,4.4457227802694,89.167336980556
46508,1158,974,2257,719,156,26,2374973,4195,981,11896,8,8.8077427662963,50.529408648893
46125,1153,974,5296,1717,402,67,3436491,4270,986,14983,6,5.2098460965818,69.729822400074
46317,1149,1006,3299,1062,311,52,2187267,6614,996,18541,8,0.80082845184642,36.434588246355
46513,1146,985,3947,1298,336,56,2890959,7304,989,11965,8,3.6060465228363,59.550181571861
45883,1145,1027,3435,1047,318,53,1946614,3705,990,23545,8,0.61907550372022,35.607502950326
45887,1130,1029,3980,1203,282,47,2474330,3254,970,20305,6,3.0282413256163,45.286327501306
46320,1129,972,5809,1902,426,71,4745019,3588,990,14154,13,6.080972756263,50.195576421833
46295,1125,960,2195,693,150,25,3063936,4173,977,13206,10,4.5810595152882,63.962711917616
46375,1124,999,3779,1199,258,43,4277562,4326,994,9203,9,1.0045158869888,22.770971260982
45895,1124,1015,5614,1802,420,70,2950807,3915,974,24789,8,1.5396156446475,34.232744480449
46458,1120,979,2375,751,204,34,2967231,2432,991,10232,4,5.6070488814299,45.068628418631
46455,1119,1001,6858,2292,538,89,3822369,6363,997,18776,6,2.9091519573369,56.412251011611
46259,1112,971,5129,1646,384,64,3575278,4223,994,18320,15,2.3331806011915,50.798687769351
45983,1110,1003,2615,729,204,34,2175344,4130,968,16336,4,3.2998866496154,48.892316130532
46142,1107,1021,3031,945,228,38,2066829,4198,993,19411,10,4.8801361299925,62.653112472981
46003,1095,1007,4467,1431,354,59,3388263,3268,984,18755,6,3.1823634447929,27.770534339763
46307,1090,983,3979,1270,306,51,2781181,2799,987,13895,9,3.3373723937411,48.909422426484
45896,1087,1044,4870,1496,414,69,3379695,4159,984,21909,5,2.6595409306416,55.185528775151
46156,1087,981,4255,1344,318,53,2739859,4137,976,14874,8,1.9867116516167,54.824640425669
45915,1086,1031,6076,1858,450,75,3433223,4250,992,22369,4,5.303831715582,55.668011435461
46074,1085,1028,5331,1704,384,64,3069502,5379,1002,18474,10,1.1986471413268,65.993257669343
46490,1080,990,3409,1104,246,41,4953667,2716,984,9446,15,19.089409702407,39.473154434564
46207,1078,979,3186,1023,288,48,3739791,3027,990,13965,12,1.5492458993872,31.087785928268
46439,1073,998,2874,921,264,44,2543878,3100,981,17382,8,6.312458683953,62.763575171102
46107,1070,994,4039,1291,276,46,3241201,5115,980,19909,10,3.1975277636101,54.552866003041
46021,1069,1037,5588,1806,432,72,3363871,3453,991,21408,9,2.9376094868543,68.405874844815
46331,1067,990,5476,1777,456,76,3657513,6962,991,18890,16,4.6019743551653,77.780975581765
46224,1062,983,3606,1130,324,54,2095340,4629,989,19355,17,4.7560114235641,75.527358189776
46029,1059,1015,5441,1752,390,65,4323501,3232,993,14581,9,1.1695722622063,14.366299534088
46411,1058,1007,4028,1265,294,49,2964556,4125,992,12603,7,1.995606072225,25.743557295162
46097,1050,956,2711,846,192,32,2484786,3954,981,15017,5,5.1376490975557,50.628545654211
45882,1050,1036,4297,1256,336,56,2177244,3736,984,21071,10,2.8736575381375,66.075747344718
46109,1048,978,3615,1149,312,52,3099043,3435,976,14027,8,5.0050390760995,41.830969343578
46505,1047,978,3070,1007,252,42,2301855,6134,991,13485,11,14.917791352416,45.131816537584
46506,1028,985,2959,969,264,44,2983000,3541,991,14883,7,3.6594219083258,45.767164548266
46406,1028,968,3158,1008,282,47,4086262,3334,981,11523,5,21.624979498926,32.986967989012
46616,1027,979,666,214,48,8,1384312,1163,987,5268,13,5.2578836971997,43.711462609905
46287,1022,971,5203,1703,414,69,3370081,3371,987,13328,8,2.190229715546,47.551530841558
46417,1017,982,4995,1609,390,65,3446884,4293,988,16862,10,3.8191109558452,46.961989890834
45952,1017,1022,3104,956,258,43,2884904,3881,987,19966,7,3.1200140633456,60.364037438393
46248,1015,1008,5353,1658,384,64,3033566,3975,988,15216,7,2.6769640031224,58.340657950015
46610,1011,1008,1461,480,78,13,2979220,2446,996,6922,32,2.2550577842911,41.096183244499
46528,1004,958,1070,336,72,12,1392382,2078,983,6486,8,11.416708938187,35.847388568742
46476,999,989,3892,1254,302,51,2815264,6271,989,9856,9,4.8417159624082,56.830989777089
46226,999,986,3191,1002,253,43,2358336,5599,993,18347,19,16.186601306021,55.325297393535
46515,996,980,1564,506,138,23,2698544,3296,984,8965,7,3.8960369071678,35.135305600546
46187,983,995,4017,1286,258,43,2867754,5020,980,18126,13,8.24811434976,57.136261300563
45930,980,1001,3192,933,234,39,2745411,3495,969,17014,12,4.106041119572,47.013361987053
45970,979,1027,4816,1545,356,59,2352912,3254,988,22156,11,32.106054626401,76.992215298033
46137,976,1010,6462,2109,498,83,3994900,3373,988,12915,12,17.144598015497,31.668876409994
46002,965,978,3985,1226,306,51,2874755,2943,990,19426,8,3.5196653767506,40.844173140292
45934,964,1036,5449,1665,420,70,3401941,3514,976,19895,7,2.1551930199445,48.021918933429
45903,959,1051,3570,1098,269,45,2503592,3248,998,19356,6,8.7039883229511,60.231037482575
46483,959,991,3716,1203,340,57,2882617,6337,997,14779,6,2.0580493524528,30.571647419203
46422,954,967,2011,642,138,23,3463744,2675,982,8260,17,5.6593619382768,52.253600503189
46068,947,988,3451,1084,246,41,1799960,4676,976,25680,4,2.7537604254581,71.627500877461
46374,947,957,5779,1905,420,70,3347999,2547,972,12632,10,7.1418229315309,43.037202934485
46509,946,964,1900,614,198,33,2202435,3023,992,11528,4,6.4042150118934,39.274725265156
45992,943,1026,5005,1579,354,59,3908008,3301,988,16287,6,1.700302636469,67.463342693853
46110,943,963,3182,993,246,41,2535760,4452,980,14494,6,12.035620124283,43.903060875729
46230,939,957,5143,1659,381,63,2871621,2857,988,12787,13,8.3922979812714,51.427903993473
46055,939,971,5305,1677,402,67,3329810,3198,988,17085,9,6.609082164195,55.024132726103
46435,924,992,2649,828,192,32,3412948,3772,986,11782,6,1.8770939050658,24.224553259534
46005,924,1004,4131,1224,306,51,3548224,3045,981,19231,5,3.9841941069187,51.84621024261
45968,922,1023,4269,1259,288,48,2679975,3594,987,19865,6,4.1446830432207,43.526380850622
46096,915,973,3131,979,210,35,2307221,3691,986,14247,4,6.1306522883927,42.831721668837
45912,900,1022,2689,851,234,39,2459453,2761,974,15770,9,4.2885564914707,56.921229519462
46025,899,1018,3766,1191,305,51,2956213,3885,998,20971,3,4.0835565812874,62.405511977758
46403,898,986,3353,1045,258,43,2753571,2808,991,14703,14,4.3505546671046,52.923748821759
46467,898,981,4952,1614,432,72,3534159,4235,984,16034,10,4.1864786969327,58.358985509999
46423,894,999,2957,934,258,43,2728054,4406,1002,13828,2,2.0166561945065,24.851709034665
45976,892,980,3673,1153,295,49,3251364,2998,980,14808,5,6.3758633369742,49.658037882049
46210,891,1000,3831,1236,294,49,3344316,3991,987,12954,13,2.598091055765,58.667680015174
46404,889,986,3765,1206,270,45,3211857,2661,1000,12431,12,6.076630216372,52.19793368704
45822,888,985,4289,1268,264,44,3688151,4027,971,22454,12,2.7008678623544,43.002595395267
45973,879,1016,5604,1764,356,59,3159989,5594,991,25563,7,4.8145119282858,69.155834682473
46443,877,982,3664,1192,288,48,2769020,10243,987,9626,7,4.2424386056246,45.468028019779
46071,874,1005,3800,1188,264,44,2545225,3638,985,17865,7,3.5410099486808,57.246189783376
46299,870,980,3355,1074,300,50,3361653,3282,985,14276,8,6.1849078881845,50.847459295987
46019,869,1004,4153,1290,312,52,3110283,2973,992,16133,5,5.289304029932,69.911497085851
46182,869,984,4527,1431,318,53,2938229,8855,981,17095,10,2.083696568662,54.840066776954
46154,869,969,3014,939,206,34,1994154,2398,978,17265,14,3.1115209612207,86.538255521637
46402,866,975,4200,1339,320,53,3302856,2603,986,13279,5,1.2596163114757,45.467668471141
46309,864,975,2581,817,210,35,1866664,3348,991,16852,9,3.6669251019108,63.757070690143
46586,863,961,1858,605,126,21,2090056,3980,983,8443,12,10.278621880225,56.57642863481
46046,858,1044,3025,891,222,37,2261461,2778,986,17642,5,6.7242763457604,59.815205796289
46306,854,961,2053,641,174,29,2236835,2285,989,12201,5,4.1244602486682,43.687409959392
45987,849,1003,3961,1140,258,43,2544245,3028,981,17454,8,2.1969011239326,42.52158123212
46271,847,1004,4358,1348,300,50,2706014,4784,999,19107,9,3.2136800803667,63.482275859643
46233,847,981,2125,636,162,27,2063636,2437,990,11550,8,2.2123011710236,47.593595434635
46431,844,993,2093,654,144,24,2594468,2075,994,9477,6,5.5786027304375,35.1267978781
46177,840,997,2678,822,192,32,2478645,2689,996,14351,3,4.0054344898604,48.480052745227
45892,834,1029,3061,931,240,40,2034411,3939,1010,20754,5,4.5320267175606,52.398247375859
46532,834,976,2449,799,222,37,2185133,4317,996,10892,3,4.2804977325133,63.708758996982
46432,833,975,3067,988,216,36,2596150,4769,986,13886,7,4.680851643893,44.596276696062
46033,832,1012,4107,1306,318,53,3243047,4063,989,15219,4,2.9700392072026,61.432762129989
46410,829,979,4502,1461,330,55,3212080,3927,981,16100,6,4.2856653727837,44.911221450779
46388,828,983,3920,1230,276,46,2938640,3366,993,18015,6,2.3906372552248,72.636511559431
46463,826,982,2689,846,222,37,3235987,2865,990,9748,7,9.5578910783074,55.243187413784
45950,823,984,4447,1372,331,55,3585264,2925,954,16237,6,3.1767187166114,44.545420861277
46265,819,947,1552,441,116,19,1595354,1480,983,9011,15,3.7513556128219,39.920330583865
46511,816,973,3689,1195,270,45,2007967,11925,984,13218,6,2.2285671934829,51.339668884442
46559,809,966,1680,546,126,21,1649565,3435,988,10919,4,4.146889002549,69.366821031243
46130,803,989,2305,699,180,30,2063662,1446,987,11428,6,1.4375022580063,49.250406204851
46493,800,959,1700,545,168,28,2834544,2097,990,10099,12,5.3065755522437,37.093868764534
46291,799,997,2775,852,204,35,3079113,3617,992,14728,11,3.6685167889842,27.807736570192
46465,799,1012,3435,1122,252,42,2158245,2529,1003,14097,11,2.7447297916037,57.996733771259
46500,798,968,2977,968,216,36,2578518,4448,988,12235,15,2.5940154357693,48.600079563458
46396,797,966,4010,1272,246,41,2761516,3969,990,17579,9,2.1109976626672,44.859815407235
46430,789,983,4418,1419,318,53,4138208,2206,986,9632,12,2.001234204121,44.333047813128
46155,789,977,4275,1329,265,44,3327151,2590,984,14055,11,4.2792505978121,43.94909460569
45959,786,1016,2756,837,228,38,1490726,3016,991,20810,3,5.8026086154146,67.026145949473
46043,782,986,3178,951,180,30,2593753,5332,985,16748,4,5.3468387513293,58.751105621284
46168,779,998,2517,765,201,33,2258494,3284,992,12467,13,1.6048257548126,42.56704532365
46167,779,991,2590,819,174,29,2432241,3235,991,19646,7,3.0092816452894,51.301001491595
46504,776,970,2095,669,186,31,2165638,2733,992,9631,5,2.0377299023133,39.960709648718
46075,775,1020,4426,1422,360,60,2482249,3614,994,19299,2,2.1989992073507,33.931075828374
46123,773,990,3775,1038,246,41,1959518,2966,991,17367,3,4.2056477995254,32.23340715333
46191,773,967,3903,1208,288,48,3464667,3416,980,15769,5,4.2480583812896,52.215793747779
46647,770,973,810,264,84,14,1235458,1359,975,3142,44,2.8831976686894,35.893493309137
46017,769,994,4323,1326,282,47,3476821,2546,991,16758,6,4.7585973698041,48.57450739201
46533,768,967,1398,456,114,19,2173041,3134,992,8922,5,5.9765868250125,27.604963058648
45926,767,1009,3582,1110,264,44,2878810,3375,995,15810,7,2.8513888108147,49.138474197029
46390,767,983,3594,1158,288,48,3100858,1948,987,10861,10,17.996038314219,54.29740188085
46503,766,981,2136,678,174,29,2883596,2013,996,8196,3,4.2096056837487,42.445174401524
46425,764,982,2452,771,222,37,2362152,2998,987,11718,8,3.4368237935684,24.1068543725
46070,762,1014,3974,1256,318,53,2167441,3932,983,17638,2,4.0840696991081,67.046695282871
46037,758,1018,3318,1029,234,39,2230009,3873,989,20145,5,7.004463473119,51.143636085431
46001,755,993,3095,934,240,40,2153094,3018,989,15623,7,9.3822430896629,47.305488101375
46078,753,956,2391,729,162,27,2335854,3570,976,13880,5,2.2825245875267,38.55823472327
46595,752,978,1741,568,150,25,1815459,2819,991,8814,23,3.9527082078432,65.160208718909
46276,750,973,1537,456,108,18,1531662,1973,981,9724,5,8.2907510997708,42.624645285758
46322,747,968,2412,756,216,36,3042575,2257,990,8444,7,4.8971048307326,42.180427209747
46491,739,970,2828,918,246,41,3431491,2559,978,8350,12,9.5761914181956,37.460350714688
46426,739,987,1814,516,150,25,2854791,2324,983,8934,6,19.085408025326,69.753660684096
46011,738,1001,2698,819,186,31,2121597,2231,996,14229,5,3.4202084999151,55.320628856865
46152,737,1005,3119,978,240,40,2675153,3541,992,14399,8,4.8745285589645,49.997139580578
46157,729,999,4291,1356,336,56,2695079,3367,988,15304,13,2.3854108357199,52.970369216042
45993,728,1008,3107,969,198,33,2739019,2291,990,16266,11,1.1349054945646,27.162538585127
46440,719,989,2045,624,162,27,2243692,2664,999,12305,12,4.4988270552848,52.171912373777
46372,719,980,3165,1017,205,34,3077367,4583,987,12407,11,2.4487287045962,54.365239414577
46214,710,996,3266,983,240,40,2457901,2669,995,14413,8,3.9621930968035,48.598604193296
46520,708,973,1696,548,198,33,2018602,2017,979,8264,4,32.924656278821,44.263593181882
46079,706,977,3089,954,204,34,2124647,3473,972,18225,3,2.0875911613231,50.918805268323
46185,703,987,2775,863,192,32,2535360,2708,986,11830,9,2.2729279309717,41.914123735871
46166,695,963,3672,1165,300,50,2487870,3803,987,17698,2,10.889227903809,54.178765748757
46282,695,971,2345,713,180,30,2040573,2800,982,12348,7,2.5309667884883,67.996495680188
46159,695,945,2518,759,210,35,2569668,2940,981,11941,4,1.1509471877101,23.103739521892
46064,693,991,3906,1197,282,47,2504383,3066,985,18406,9,6.5230760711155,67.416400886674
46464,692,980,4371,1430,324,54,3945755,2724,987,10737,5,3.467596149563,51.202721386093
46457,688,981,3332,1068,236,39,3355449,3361,988,11690,11,6.163624791679,56.934092357937
46618,687,979,1068,348,78,13,1442151,2822,991,6843,13,5.2340118062478,38.419784472113
45975,687,1044,3169,930,252,42,2280058,3098,1007,17751,5,4.1765837849634,55.71661564933
45989,680,1010,2631,804,180,30,2982579,2875,981,16012,9,7.0860258320574,45.247371316875
45969,680,1004,2550,756,180,30,1970956,3624,992,15893,2,2.9199831894738,45.480505957037
46530,679,985,1635,531,126,21,2504785,1824,996,6967,9,12.156835041459,52.618474442122
46269,677,980,3684,1170,306,51,3365023,2585,984,12091,10,4.9778471443003,50.238144054795
46424,676,970,1382,441,102,17,1992130,1237,981,6606,5,6.3148556537867,44.134515359914
46114,673,987,3091,960,246,41,2433984,3147,978,18420,6,7.7768505535822,54.081297837367
46091,673,989,3620,1143,252,42,3189636,2523,989,16639,9,6.1677799981609,65.842520190613
45905,672,995,3007,899,210,35,1640491,2471,999,16553,4,3.8693021455307,51.317756368308
45927,670,970,2922,927,222,37,2679472,2343,986,13970,3,9.4454195965213,48.952552500506
46479,669,1010,1905,606,153,26,3384768,2229,992,8835,5,5.2744912592393,44.100378093985
46035,668,968,2773,852,198,33,2384260,2568,988,13258,7,3.1773944613208,41.111832122808
46054,665,970,2546,777,222,37,2015607,2190,976,12359,8,2.5765021467137,40.134955648045
46344,665,979,4459,1452,354,59,3533359,3308,992,11057,9,2.263342538429,52.200412703406
46301,664,957,2552,773,246,41,2650517,3719,978,13840,2,4.0952415588099,42.732977852403
46315,663,975,2051,619,162,27,2833929,2215,993,10750,7,0.96568922682994,20.957178450984
46261,661,974,3685,1163,288,48,2825441,2487,980,9844,7,4.609988052781,42.227449303467
46034,659,976,3900,1197,264,44,3415632,2729,983,16339,7,6.1887858561231,51.590160780948
46172,659,999,4698,1509,342,57,3302004,2588,975,13144,13,2.9154852959119,61.731626078696
46326,659,967,1634,411,73,13,1621477,1564,992,10457,11,2.3214580792129,45.516670267544
46296,657,962,3757,1212,300,50,4010335,2388,988,10863,11,5.3456673886526,37.784487183611
46362,657,979,2725,796,210,35,2557892,4490,989,11883,7,6.5947265102836,42.986364510885
46275,654,998,2531,757,186,31,3121149,2828,992,11602,8,2.1215228399144,43.762469991889
46303,650,1054,1910,595,150,25,2177842,1989,1012,10734,11,7.2472867854228,26.005575745645
46527,643,985,1977,638,216,36,1358310,3277,991,11642,4,7.7657683139794,49.07617190465
46461,643,979,2434,786,192,32,2364549,2929,991,12860,4,3.3487132365137,30.222359438088
45966,642,1023,2781,845,162,27,1792181,2214,992,18753,5,2.7350347628048,67.538405021619
46254,641,992,3035,945,252,42,2660560,2228,983,12596,10,2.6241611101811,44.473888199565
45923,640,1012,2899,872,210,35,2783830,3324,995,17520,10,4.1855664963581,68.895808623774
46473,639,973,2243,717,168,28,2157252,2579,996,9976,7,2.4750130653623,39.9334531654
46539,639,960,2394,783,156,26,2643508,2961,984,9367,13,5.7221536621789,41.18650502131
46593,638,988,1231,404,108,18,1951600,3328,990,6077,21,2.8082986268706,46.552383790112
46040,636,964,3161,994,204,34,2542323,2020,979,16411,7,1.8940821760635,47.956331144274
46370,633,971,2227,705,180,30,2611413,1443,989,9283,5,21.619481483927,33.674318327055
45904,629,1028,2612,780,201,34,2099651,2336,1003,15947,10,5.3390711631961,52.225016455719
45953,629,973,2995,912,186,31,2174099,2759,982,15694,14,10.808065042636,47.040586976798
46363,628,967,2137,637,138,23,1642528,2195,992,13992,8,3.1823929245152,26.897713754817
46604,619,980,2257,747,168,28,1598107,2700,986,8786,16,5.9232366413814,60.537751526385
46270,614,991,1850,548,126,21,1480643,3023,995,12330,5,11.091891334196,42.443086470661
46260,601,985,2162,641,138,23,1729150,2164,985,10846,4,3.2612970502834,51.332278695415
46471,600,957,2977,973,246,41,3086801,3823,979,11367,6,1.5594985381897,24.358007373058
46202,599,990,1955,579,167,28,1807208,1786,990,14027,4,56.945050184622,49.386474930944
46163,599,971,3976,1284,319,54,3192014,2156,980,11654,10,2.6591651123667,54.74628741309
45908,597,975,2123,618,114,19,1870477,1996,983,12817,7,3.0946094696289,46.173868119986
46026,596,960,2281,687,192,32,2465481,2504,989,12536,9,5.6202659225094,59.118104593294
46630,592,979,883,288,72,12,1125526,1342,985,5608,25,4.9390169337119,40.460275689449
46416,591,989,3473,1115,264,44,4231026,2353,983,12225,4,4.5274164758208,40.471475478335
46095,591,999,2564,792,222,37,2645654,3484,993,14595,7,13.530038345529,51.381079771241
46193,589,976,3152,930,204,35,2141909,2838,993,13192,2,16.045810223524,47.796557293332
46131,587,988,1926,565,114,19,1799320,2005,1000,10420,7,3.6954161509836,40.7720590811
46434,585,975,2468,791,186,31,2587782,3588,988,9707,4,2.210636016846,49.941344310168
46378,581,964,2304,665,156,26,2377928,2072,990,8498,2,3.9889071605916,37.863555919705
46127,579,975,2107,630,168,28,2239446,1972,994,13113,6,4.8242454942889,59.031156157854
46012,572,982,2903,837,192,32,2160264,2216,991,15513,5,2.5462005858006,48.893365064764
46600,570,960,1114,364,90,15,1784216,3204,978,5418,16,5.2438128648237,34.671617174288
46045,561,965,2388,735,198,33,1634156,2460,978,16656,4,5.7947053701054,45.082464050187
46196,559,985,2126,630,157,27,1712141,1995,992,12445,2,16.571609528977,48.587980739471
46564,559,962,3559,1158,275,46,1565521,5185,986,11720,15,4.1668964553438,93.042849102244
46176,558,1005,2618,819,162,27,1844307,4042,997,16096,6,4.1491429143694,53.177851786922
46146,549,996,3035,939,240,40,3235533,2155,1001,12071,11,1.3655811253655,48.913746581362
46239,548,966,2530,729,198,33,2404057,2377,992,12441,8,4.5970803752744,43.356868004514
46414,547,998,3024,919,198,33,3286671,2497,1001,11065,8,4.0305749620509,42.593046689796
46251,547,978,3346,1063,205,34,3530440,2536,991,12907,8,1.6173985730367,42.909898304133
46158,540,964,2371,726,198,33,2022828,2175,983,12978,3,2.8433450358974,42.103217717096
46448,539,979,2043,618,160,27,2368506,2189,991,10473,3,2.8978983695453,48.490128116476
46140,536,959,1978,562,120,20,1465965,1913,978,14718,3,9.8222207027927,54.849938708846
46642,535,983,1094,363,114,19,976764,2347,985,5643,33,4.5345982344896,57.675295650441
46235,534,978,2385,721,186,31,2206870,3226,998,15854,2,3.0441913469884,56.469192139828
46133,533,987,2649,777,198,33,2204757,2173,992,12409,9,5.6232812954591,49.182543090923
46382,525,976,2803,861,201,33,2682359,2577,984,14678,9,4.3392950041403,51.275233089846
46293,523,981,2808,864,211,35,3229524,2157,990,9758,7,2.1106509416748,40.190301694677
46038,523,967,2586,735,186,31,1799615,2065,982,13968,4,5.2131252835852,41.158868694947
46141,521,985,2659,805,204,34,2201980,2669,992,14310,10,8.4607239822335,50.854213895174
46438,517,954,3227,1032,228,38,2873961,1909,977,8728,7,5.8044587030172,37.514989362028
46030,516,988,3089,957,228,38,1649851,1955,990,13194,5,2.6088432611291,73.997342382533
46365,515,970,2263,653,168,28,1985262,2000,987,10581,7,1.6692921286212,45.594777862141
46180,511,966,2213,671,168,28,1838045,2750,976,13234,5,4.0076166325933,42.849017711856
46190,506,972,2916,902,192,32,2437078,1645,974,12554,7,1.5867029552676,31.133331541324
46670,506,992,201,66,36,6,411908,408,993,2617,224,2.7416461860699,42.554806168362
46601,505,971,1222,396,78,13,1510913,2623,988,6607,10,3.6315863890609,38.23137723199
46252,501,1037,3157,972,228,38,2481657,2423,995,13342,7,4.4986575840472,47.875320500279
46061,498,949,3005,928,204,34,2460986,2171,976,13352,5,3.9615929079592,43.282498177266
46640,495,978,600,196,48,8,1092506,1193,985,3892,29,3.9098663801944,46.254435590344
46345,495,955,2889,910,240,40,3167389,2151,989,10188,10,12.445882042356,41.385287327357
46245,494,993,3409,1066,264,44,3775362,2168,989,10401,3,6.6520012566696,25.086450130201
46050,493,971,2258,675,168,28,1655000,2062,976,13487,6,1.8810261662104,43.543941131698
46028,491,959,2101,607,156,26,1397203,2217,983,13385,0,9.1223682781172,52.534380498935
46237,491,971,2177,675,156,26,1843772,1907,978,14453,5,7.4650605196704,47.699300749431
46636,490,968,1094,357,84,14,1393623,2009,983,7006,26,1.9863066253346,40.574437034992
46007,489,971,3076,807,196,33,1851560,2110,992,14241,6,2.4164528890571,41.593069020288
46204,488,979,2605,805,200,33,3016609,2640,990,12226,12,9.1389020368192,41.763863900384
46308,484,976,1830,531,144,24,1573273,2104,989,13127,7,6.8742850116357,49.551430996766
46057,483,966,2613,799,198,33,2068584,2204,979,13165,5,7.8333959446601,45.337117675106
45924,481,970,2077,595,174,29,1739075,1603,970,13825,8,2.8584365094248,51.65868763321
46334,481,977,2608,839,242,40,2791388,2705,991,10687,3,5.7631278087407,49.017058348582
46546,480,959,859,254,78,13,1404286,739,973,4977,4,7.017813496306,35.551116057453
46542,479,966,1716,552,163,28,1849582,1994,992,11362,12,2.1352912474513,65.982616515582
46122,478,990,2566,764,174,29,2360385,1916,992,13764,13,5.3166165248596,48.718204283869
46561,475,959,1523,483,132,22,1286191,1911,989,10622,7,6.4271298600123,48.506606617786
46389,471,970,2343,684,210,35,2144907,2271,989,12415,4,6.8974562635003,17.721222153112
46256,470,989,3048,955,216,36,2495183,2896,981,12306,5,4.184662078174,47.544627918471
46596,469,956,706,213,37,6,1417406,702,975,3838,9,2.9099962107196,38.081265731676
46117,469,970,1784,504,161,27,1516860,1851,979,12352,6,4.820375766573,48.799198590804
46209,469,965,2338,705,213,36,1297649,2809,992,16531,6,5.4266763276911,31.665020714517
46113,468,960,2748,755,174,29,2095498,2041,973,12950,6,7.909520600783,38.457793050085
46020,466,992,2397,705,150,25,1626028,2146,1001,14423,8,6.3612311914732,59.595494753727
46554,465,975,1882,612,156,26,1478609,4250,989,8845,6,6.6909873321736,43.435918787517
46277,465,954,2218,667,138,23,2625880,1651,978,9320,7,6.7069454707002,35.813422799849
46356,462,950,1949,614,144,24,2628173,1711,976,9100,9,4.5549436353262,41.933497716148
46395,460,990,3093,991,240,40,2673236,2450,992,12369,8,4.0672728617526,40.429742255242
46103,459,958,1642,477,133,22,1556187,1571,973,10483,8,6.0004704649841,81.284145212853
46632,456,969,1283,419,84,14,1084599,3596,988,5032,15,2.9306407645133,37.039998882378
46119,452,943,2904,829,186,31,1909827,1896,972,15778,4,2.2361161955665,40.536162953203
46441,450,961,1726,528,132,22,2025948,1466,982,9074,3,3.1213401937158,29.519996132526
46328,448,976,1450,414,108,18,1694066,1488,988,8502,11,21.483176661927,45.35347115418
46249,447,963,2064,633,168,28,1979252,1591,986,10299,5,6.3546543190593,39.595259095712
46360,446,967,1823,545,132,22,2562191,1932,989,10214,6,1.8201075410057,37.882579667212
46628,445,965,1274,422,138,23,1601386,2778,978,7598,19,2.0300709226278,40.266298350412
46008,445,1000,2290,651,174,29,1862421,1867,1003,13026,3,3.5058590121411,53.690712410449
46135,444,971,2593,792,168,28,1535961,2144,994,15413,4,0.56634440805511,24.930825724647
46134,440,957,1910,552,151,25,2321837,1996,985,9250,5,2.4008062047195,51.441335000627
46147,439,974,2127,597,162,28,2000764,1753,996,11594,6,2.9727593760511,21.681046646766
46302,438,971,3155,950,204,34,3285034,1913,989,11449,7,11.973055856991,42.800752309174
46093,437,955,1743,538,114,19,1296509,2007,970,12786,5,2.8597740030282,43.970552465901
46565,437,967,1653,525,126,21,1284760,2950,993,9581,9,3.6942431305754,43.687692491182
46212,437,977,2406,696,150,25,2190440,3466,984,10472,6,7.4581157816464,49.509866515911
