room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49631,3799,979,3332,1074,308,52,916231,10335,990,35788,7,8.775361560599,78.708799565549
49567,3789,952,2615,840,174,29,1227247,5457,981,25022,4,4.6278173653084,45.476390996646
49667,3735,955,4642,1496,474,79,1877398,12701,979,31229,8,2.5030468243991,69.565566159714
49774,3709,983,4788,1524,433,72,1469585,12601,1004,26657,3,2.0729341055512,60.572275585577
49762,3663,954,2365,767,186,31,993368,7416,990,25131,5,2.1022706106911,42.788872071687
49638,3598,963,3132,1008,234,39,1832324,8131,978,30305,5,2.6490637673198,50.829206497084
50002,3591,974,1301,421,120,20,1078851,3285,995,12722,4,2.6173453691853,60.131173206845
50096,3587,983,1048,339,54,9,756642,2390,999,9139,5,4.1785618666542,58.806001747962
50072,3569,974,1111,363,149,25,1052944,2354,992,7783,14,3.9129793813633,53.198044111051
49648,3519,921,2356,741,285,48,1410819,5215,971,23713,2,2.9728809401633,41.12995815515
49691,3399,958,4061,1323,372,62,2126957,5892,988,22799,3,5.4825282435188,35.218263861411
49903,3392,989,3335,1102,456,76,1081034,7780,1003,15307,1,2.0007911777886,95.222011075742
49961,3357,966,1584,492,127,21,1087549,3296,991,13072,5,26.567045424004,55.800257008865
49840,3333,1002,1093,352,120,20,792359,3581,997,8395,7,2.8831959885429,54.613884323132
50006,3325,1005,1966,638,198,33,2785594,4036,997,10558,8,7.8141433107353,65.870637807428
49786,3297,970,1419,454,127,21,804655,2782,987,19484,1,3.3401038004917,40.187796936993
49591,3285,964,2870,916,259,42,1695215,6467,986,21951,2,2.1155448033434,49.453016526398
50054,3276,985,1690,551,120,20,1470546,4511,996,13699,10,4.5509051173936,71.225054337441
49699,3253,934,3223,1056,336,56,1488529,6435,981,23975,7,2.8567510181175,54.634419054541
49898,3224,981,2042,666,168,28,2486999,3633,997,9851,9,2.3450678077604,71.83844826013
49749,3219,989,1495,474,102,17,1345891,1913,991,14004,4,1.8944395439958,30.674309864804
49873,3209,989,1209,393,87,15,1195292,2085,999,12704,9,2.3093810218836,56.549874063136
49877,3142,997,444,139,54,9,470701,1291,998,2737,9,3.4805326508146,22.909628958798
49727,3098,969,3538,1138,258,43,1187280,7898,980,22275,2,2.0230500690916,38.578631013267
49700,3070,1006,2858,911,240,40,1255263,4684,989,25553,3,3.0947379563072,55.180263804701
50164,3013,987,1592,516,126,21,1680446,3985,995,9472,8,4.88959098092,69.391860551937
49529,2985,959,5522,1767,438,73,1916873,10382,989,30698,6,5.2110930088998,44.882949906829
49894,2976,990,1348,435,103,17,1515591,1956,993,8018,3,4.8272701216704,50.330207464328
49867,2974,992,3990,1324,330,55,878693,17682,998,16311,3,4.600067653478,67.444639065615
49805,2961,970,1246,405,138,23,544472,3070,997,14660,3,5.6904988001554,63.27015525883
49808,2909,979,1647,522,128,21,1109693,4322,998,15169,5,2.1850668772437,58.557511041055
49761,2859,946,1325,429,108,18,1119013,2652,989,15728,4,2.1360616990425,38.609130032659
49578,2834,980,3178,948,234,39,1185855,6676,983,26088,6,2.1186160725598,56.733192454628
49963,2829,990,1175,369,132,23,1052931,3276,997,10267,8,4.547619613512,69.124265982613
49862,2820,986,416,126,36,6,608106,574,990,3648,3,1.8195375141031,89.708493186893
49697,2785,999,3678,1170,283,47,1160922,9074,996,25997,3,3.0866628989407,46.87246001226
49764,2768,978,2923,924,225,37,1109956,5802,994,24056,7,1.6406555411216,44.227126629258
49779,2729,949,2347,750,162,27,1840905,6256,984,18525,4,2.0962222656754,41.473176241466
50010,2674,958,2750,885,234,39,2504619,4837,992,18142,3,5.4605974457533,66.579699231514
49918,2649,1004,1627,528,144,24,1109219,3059,996,16871,3,2.3467075985441,92.052667870889
49928,2649,975,863,279,98,17,485037,3160,998,6184,7,2.5898102435972,43.462100223657
49933,2625,974,1071,351,96,16,644584,2248,987,11355,3,14.021785288992,101.28473262806
49776,2579,961,2958,939,302,50,1858874,4310,992,20702,5,5.8145223565247,37.446601266563
49780,2573,971,1211,387,78,13,805398,3756,987,9733,5,0.65309413343896,34.844547127472
49708,2556,977,2562,820,180,30,1219803,6222,991,25008,4,1.9430648014356,48.909882671987
50051,2553,996,1020,330,72,12,537302,3407,995,6192,5,2.0784070710681,38.433934680678
49642,2524,985,3414,1046,282,47,1848819,4921,980,23324,2,2.9569255388754,21.865345781053
50125,2447,1004,944,309,72,12,765193,4348,1001,5693,2,1.8793494357595,40.751376818247
49908,2421,957,1744,565,108,18,620123,6246,991,18929,6,4.322908166374,60.367913412947
49890,2419,976,1929,621,178,30,2139217,5378,990,16774,7,2.3934314515243,64.721615941433
49680,2407,944,3071,960,267,44,1472205,5705,977,23271,2,0.70844394052147,50.22217073343
50073,2402,970,1014,318,90,15,973358,2299,998,9565,4,1.9063155374143,44.965765078047
50022,2389,981,1614,519,100,17,1557794,4999,996,7669,14,2.5311579137772,83.905397106227
50021,2368,958,1657,533,127,21,1278281,3026,994,10168,3,11.429444533471,81.44466649808
49722,2358,978,1894,609,138,23,1552131,3516,993,20003,2,4.0307054762826,42.646369645836
49725,2300,967,2266,719,174,29,953840,6234,982,19426,4,2.0753907407231,37.414491874567
49807,2287,964,2614,852,222,37,2157529,3144,1001,16344,5,8.2179699255083,69.887534019044
49709,2269,980,3748,1221,282,47,1864185,6572,991,24825,7,0.88216628258814,46.94513227533
49990,2249,991,2347,774,247,41,1843277,4465,1001,12230,8,9.4950940277477,89.198282851894
49785,2197,949,3724,1123,234,39,1343526,7519,973,25834,6,2.0172093394809,51.159352563455
49684,2169,969,2721,858,187,31,1623138,8836,989,19904,5,1.8870008302508,39.426007477826
49719,2136,941,2461,759,162,27,1113824,4213,984,19267,7,3.2924467296503,36.305635745991
49931,2122,973,1420,447,120,20,1592504,2425,990,10999,3,7.6006359352317,54.950418315278
49861,2085,963,787,255,78,13,1228120,1441,993,9897,4,14.014996336488,59.935998765037
49845,2085,964,1329,433,90,15,1002438,3356,999,14878,5,2.9231791028029,65.681731342426
49750,2007,943,1797,555,119,19,1008140,4085,992,19142,3,1.5448635566877,47.035131539696
49703,1926,955,2807,903,282,47,1502628,6218,974,24409,2,3.9933312160906,72.770132212281
49711,1914,957,1653,520,186,31,977285,2930,982,19032,3,5.8678235459622,43.031117050501
50092,1902,973,1621,525,126,21,614759,3731,985,14642,5,4.9059020040622,93.624603933496
49754,1899,978,3118,981,267,45,1631205,4125,995,24303,5,4.5258781585041,84.281293110399
49895,1894,983,1012,301,84,14,956928,1305,997,10774,2,7.6817772656997,65.621486285862
49732,1819,961,3628,1149,264,44,1287856,5353,983,26786,7,6.7770805042627,99.321365184885
49919,1817,968,1725,545,144,24,1386205,3907,1000,14445,0,3.7033967147082,59.384164493467
50035,1795,979,1918,597,144,24,1256185,3473,992,15591,4,2.1772019729041,64.230266889299
49872,1751,997,1111,357,102,17,755932,2945,995,8058,1,4.340545515612,55.887164708616
50132,1750,998,721,232,54,9,491010,2162,996,3549,9,3.4601351542381,45.333420717912
49983,1719,983,1933,606,189,32,1228318,3647,995,13300,11,4.3494943223395,87.656578577406
50109,1673,987,453,144,30,5,594313,1327,995,4736,13,10.823926032505,49.101981523903
49755,1673,966,1783,542,126,21,875896,4066,985,17852,6,2.1395490207563,37.043005901903
49822,1663,953,1985,627,180,30,981630,3897,993,13583,3,4.4797869318413,61.986933698723
49868,1644,993,1265,366,78,13,919443,2202,1000,9963,2,1.8868400863124,51.957806833189
50093,1569,976,559,171,51,9,398052,1114,999,7182,4,1.2891863991561,54.66322731785
49884,1547,965,1262,399,114,19,820309,2317,992,12184,8,3.1335242666462,28.635354434649
50101,1540,996,1644,531,138,23,2098844,2857,994,9089,6,1.6035731396197,76.724052864489
50048,1521,976,844,267,78,13,1342518,2274,996,6217,4,18.610134972531,43.729274487149
49892,1517,993,1343,428,114,19,1024868,2432,993,9670,4,2.1384043505603,54.669863362135
49837,1498,950,2356,757,171,28,1843316,2577,994,16118,6,4.5747692461985,59.460564077844
49951,1496,987,2609,849,264,44,947350,6522,1002,15852,4,4.2763403428222,94.483914982929
49860,1486,961,980,315,102,17,1091022,1525,1000,9286,4,3.8491233521876,54.182993982774
49949,1469,966,1201,378,98,16,1085859,1077,991,9527,5,1.9662913828416,62.629370882388
49797,1464,960,1014,318,78,13,1142808,2109,976,8701,5,3.9333760103751,61.938112725237
49881,1429,967,1322,432,100,17,2714581,3516,998,11214,10,1.9295392890847,61.974398511252
49787,1424,955,1942,610,144,24,975890,3210,980,14255,3,2.4304360963433,42.256024448397
49870,1405,981,1307,414,120,20,1294817,2449,997,11831,7,4.0912925467704,54.546344375727
49866,1354,988,1034,330,102,17,887953,1677,992,7009,7,3.5410142649409,60.176858663836
50070,1334,978,677,204,48,8,623362,1365,985,4237,8,1.9975190514709,40.430394089125
49887,1317,986,1370,443,132,22,719273,2679,989,8318,7,3.027741817263,43.752304857505
49909,1310,967,1526,486,133,21,1232155,3323,993,12154,5,5.1269223384809,51.903510909284
50173,1305,968,1385,436,126,21,1129316,2119,999,10893,6,10.403615229137,68.742328936978
49871,1299,963,1140,363,107,18,762746,2341,992,11234,5,2.6271792422606,32.05846741581
49772,1289,965,1987,642,163,28,1274669,2347,987,14757,3,2.3635358540549,40.841097977236
50033,1287,971,542,169,48,8,460600,1509,992,5900,2,2.4973304409815,37.989688443724
50055,1249,970,2208,699,168,28,1499223,4829,987,16613,6,3.4478606345157,78.757389228208
49770,1248,980,752,244,66,11,1049674,1451,998,10279,4,0.4689439248496,36.578822432816
50025,1242,976,894,289,90,15,808276,2051,998,5998,6,2.061375448813,39.292822780575
50148,1226,993,480,150,36,6,425735,752,994,2925,20,1.4584335968384,39.710057806255
49746,1214,969,1292,414,86,14,814346,2569,990,15999,3,2.0954239381323,37.807347454387
50114,1209,983,1204,384,115,19,2058940,1971,996,10763,8,2.8352270918236,65.285795391768
50133,1207,993,336,105,24,4,380619,547,995,2650,29,18.083917971689,46.293356292422
50045,1180,962,2386,767,228,38,1403591,4887,994,16862,6,2.3270703813069,80.119304045404
49891,1149,991,1772,573,151,25,1584466,1271,991,8446,9,2.234246873752,55.540353490487
50017,1141,979,1432,462,144,24,872128,3244,993,10043,3,4.2385372735301,55.697234509654
50053,1096,974,1386,447,114,19,771495,4358,993,11834,6,2.4504922757345,48.210914731586
49936,1091,974,1018,323,150,25,1083154,1928,997,10688,2,2.4130251148303,38.673853329326
49901,1090,1045,722,222,54,9,1098478,1445,1004,5411,2,4.2356893981196,65.873608435144
49788,1061,957,674,203,51,8,533381,1233,990,9072,3,2.1307104277043,48.467479265303
50094,1055,982,1605,517,132,22,1489852,1980,1000,11331,5,4.0321989157018,67.786295615397
49869,1054,973,805,258,78,13,933915,1537,996,8220,7,4.2242458003651,54.382721037952
49765,1022,960,1187,379,108,18,719633,1931,984,14132,3,4.9061609203796,34.432440400361
50063,978,982,1255,398,78,13,963882,2843,999,11471,3,2.434521841498,80.511065339926
49900,963,975,604,186,42,7,938500,559,993,5906,3,4.1945117250639,36.945744677863
50012,954,927,1196,390,78,13,2721601,2002,1000,7941,2,1.3521106262115,32.563893416625
50116,935,954,1264,397,90,15,841940,2292,995,16306,4,1.5336830516238,53.915183686141
50030,928,961,923,303,84,14,966905,1626,990,10555,1,4.2643795307425,83.084730157284
50102,851,968,1116,352,78,13,628944,1411,992,9644,3,2.3656088058715,67.436452382553
50121,849,987,1079,354,69,11,718749,3512,1000,6631,1,17.154022236582,62.251792531504
49745,832,950,1279,398,114,19,603521,2588,996,13404,2,1.9414969856165,31.935901745002
50052,740,969,1183,384,114,19,1620483,3262,990,7022,7,1.5846127076734,45.104773426435
49923,739,968,726,219,36,7,770217,863,987,4350,5,2.0868824396923,41.822677411625
49882,725,1001,874,273,54,9,617289,1590,998,8635,6,2.3411948483425,55.821062592819
49874,721,964,1435,462,126,21,1583827,3494,992,7747,6,13.605912789127,45.411741287121
49849,697,977,863,273,96,16,1117456,1332,993,6511,9,3.5740608076868,53.407552084657
50172,689,974,1234,399,126,21,762206,3183,994,9354,8,4.1492925798826,28.402649689356
49893,660,989,582,189,66,11,629703,866,997,8048,5,3.0763209568795,56.145212099478
49947,647,988,418,134,78,13,375416,706,993,3182,20,3.1708695121589,39.50955644445
49986,635,965,695,221,66,11,517519,1859,994,5026,2,2.1509048728766,34.023111590518
49854,625,982,1147,371,102,17,667562,3457,997,5046,8,2.1667477429902,41.935308949045
49880,585,969,822,263,78,13,1007147,1165,991,6694,2,17.177274573376,51.340996198627
50149,583,984,708,231,90,15,512237,942,997,5465,11,5.0475795536369,57.72012876987
50032,581,987,542,171,54,9,734963,1038,985,3863,7,4.5546427189738,51.45940348103
50009,556,993,1020,328,96,16,810218,1855,994,5249,6,2.0255330385396,78.304365001899
49865,550,965,1053,333,78,13,1589982,1700,1007,8977,3,4.7217843215952,60.145038048307
49960,528,971,988,318,36,6,686157,1845,992,6132,6,2.5937666238348,60.203126988434
50027,513,969,776,242,54,9,696290,1329,993,7066,4,2.2954849265343,45.03676602381
49932,506,970,1073,343,93,15,710235,1525,996,10351,1,4.7000848784731,70.761786680369
50008,505,983,1306,396,108,18,1181091,1592,996,9817,1,17.717907272601,49.755559475367
49967,488,970,924,299,66,11,735449,1464,983,5574,3,3.8041505284144,42.407562201369
50134,478,987,398,129,30,5,413920,1477,996,3465,17,2.457411582178,49.296860105786
49795,467,939,643,189,42,7,786050,677,989,11135,6,0.59742932425507,35.600997322711
50039,457,973,812,261,66,11,672660,1195,996,5895,4,2.3486385387811,52.306906814428
50001,457,987,421,135,12,2,260644,826,996,4900,22,12.86833828048,80.763678019766
49964,437,986,585,190,54,9,437365,1261,990,4216,23,1.1218398902236,40.783715216856
50153,420,984,503,161,54,9,586494,654,997,3699,3,4.7090548707339,45.356904512326
50028,417,973,628,189,60,10,569775,1050,984,5021,2,2.0653046934864,20.646533641753
50150,407,993,565,174,48,8,446764,860,997,5412,5,4.4696289848092,56.43293084187
49926,392,989,614,201,72,12,456297,1784,996,3063,26,4.0543267656231,41.459046019004
49811,388,993,495,162,30,5,349871,989,995,2969,16,4.6450850325565,48.310310166231
50091,382,981,927,300,42,7,844956,1340,998,6998,4,3.48852846623,67.086563183755
50040,372,1007,894,290,78,13,802740,772,1006,7008,6,1.4143384600565,52.344792763401
50067,370,979,688,220,54,9,1177651,1848,1001,4576,9,2.1281628668301,45.732031351647
49829,345,971,937,284,72,12,1785887,1670,989,6813,5,3.3787573882047,52.688359804741
49982,307,989,655,189,48,8,851164,542,1003,5118,4,3.9613988886229,45.463833459578
49927,284,978,368,108,30,5,523316,397,989,3386,2,3.9547579920426,40.952058367205
50064,262,989,672,222,42,7,296326,1673,997,3857,14,9.6296152550032,44.728442327802
50126,244,992,445,141,30,5,453928,608,998,3360,9,1.608813046911,40.302016337992
50050,227,964,436,133,24,4,1065559,665,988,3580,2,6.302373909918,42.286080608481
50082,222,986,601,180,48,8,718057,586,991,4030,1,5.4455220416304,48.966923116778
49924,212,989,272,80,24,4,277544,224,989,2358,14,2.8994087539611,43.898734826823
49966,200,967,802,252,60,10,825598,633,992,6647,7,2.3463674118007,49.727554420998
50146,181,991,172,52,6,1,277866,164,995,1775,23,22.553458041857,47.972142651151
50154,174,991,206,63,18,3,361820,370,993,1540,19,1.8207817686259,53.559369434694
50056,164,983,345,106,30,5,570287,455,993,3354,18,5.0205476042322,53.37347418672
49855,164,978,470,135,24,4,431621,566,979,3651,6,2.5696209519442,45.40192588815
49850,154,991,520,159,30,5,436476,664,991,2440,18,1.8005159590962,71.931689576588
50111,134,986,320,99,42,7,558352,340,996,2651,17,2.6318942766361,44.086434319063
50139,124,978,299,96,24,4,458925,226,983,2475,10,2.2971936118227,37.29961801627
50113,121,994,234,75,30,5,475759,306,994,1923,23,2.9271502205164,44.563937136125
49972,119,985,377,111,25,4,407643,188,989,2948,4,3.6122979742834,32.910102726789
49921,105,986,330,92,12,2,401722,354,986,2319,16,3.4774439655798,53.507927614304
49934,100,996,277,87,12,2,289347,200,996,1692,24,20.56548925785,53.816493184041
49973,99,993,358,111,19,4,266165,292,0,2103,16,2.1075527994826,40.231482805746
50141,98,990,440,135,18,3,993576,543,0,3184,32,2.1111658113886,34.478239656037
49917,89,973,458,117,24,5,501671,339,0,2159,6,2.0112934150401,33.5476542504
50013,84,985,340,99,12,2,413744,129,0,1651,8,3.4627503209952,32.37305583134
50044,72,997,470,138,24,4,495869,248,0,2164,14,2.2039780254761,32.077435460359
50143,69,982,328,93,27,4,367152,159,0,1523,15,25.23915458921,37.617906032747
49940,67,984,373,109,24,4,245688,142,0,2497,7,2.5553156618324,52.001404143034
50151,59,991,301,96,24,4,280298,120,0,1640,20,2.2428178751915,37.431730655661
50155,59,993,219,66,25,4,362683,144,0,1417,16,4.6284465767062,36.036282217949
50059,57,992,334,86,18,3,373375,139,0,1441,7,2.7456209976594,33.113825229676
50123,55,987,320,89,24,4,302397,167,0,2142,6,4.2378622597766,31.200976462151
49950,33,999,32,9,0,0,36623,41,0,397,58,2.7994067722151,38.493835296242
49952,31,1003,25,6,0,0,34333,19,0,193,67,5.3436254762093,43.908692946918
50057,6,1003,53,13,0,0,41137,4,0,306,60,19.647914081516,38.654463029501
50160,0,550,0,0,0,0,0,0,0,0,0,0,0
50161,0,802,0,0,0,0,0,0,0,0,0,0,0
50178,0,0,0,0,0,0,0,0,0,0,0,0,0
50167,0,0,0,0,0,0,0,0,0,0,0,0,0
50159,0,666,0,0,0,0,0,0,0,0,0,0,0
50175,0,651,0,0,0,0,0,0,0,0,0,0,0
50168,0,0,0,0,0,0,0,0,0,0,0,0,0
50179,0,0,0,0,0,0,0,0,0,0,0,0,0
50156,0,635,0,0,0,0,0,0,0,0,0,0,0
50152,0,739,0,0,0,0,0,0,0,0,0,0,0
50177,0,0,0,0,0,0,0,0,0,0,0,0,0
50176,0,0,0,0,0,0,0,0,0,0,0,0,0
50169,0,0,0,0,0,0,0,0,0,0,0,0,0
50166,0,0,0,0,0,0,0,0,0,0,0,0,0
50144,0,657,0,0,0,0,0,0,0,0,0,0,0
50157,0,725,0,0,0,0,0,0,0,0,0,0,0
50103,0,1,0,0,0,0,0,0,0,0,0,0,0
50108,0,1,0,0,0,0,0,0,0,0,0,0,0
50118,0,389,0,0,0,0,0,0,0,0,0,0,0
50128,0,749,0,0,0,0,0,0,0,0,0,0,0
50140,0,594,0,0,0,0,0,0,0,0,0,0,0
50106,0,639,0,0,0,0,0,0,0,0,0,0,0
50099,0,0,0,0,0,0,0,0,0,0,0,0,0
50100,0,646,0,0,0,0,0,0,0,0,0,0,0
50105,0,526,0,0,0,0,0,0,0,0,0,0,0
50087,0,1,0,0,0,0,0,0,0,0,0,0,0
50112,0,0,0,0,0,0,0,0,0,0,0,0,0
50170,0,614,0,0,0,0,0,0,0,0,0,0,0
50084,0,0,0,0,0,0,0,0,0,0,0,0,0
50107,0,625,0,0,0,0,0,0,0,0,0,0,0
50098,0,0,0,0,0,0,0,0,0,0,0,0,0
50089,0,0,0,0,0,0,0,0,0,0,0,0,0
50131,0,847,0,0,0,0,0,0,0,0,0,0,0
50095,0,0,0,0,0,0,0,0,0,0,0,0,0
50088,0,0,0,0,0,0,0,0,0,0,0,0,0
50090,0,239,0,0,0,0,0,0,0,0,0,0,0
50074,0,402,0,0,0,0,0,0,0,0,0,0,0
50076,0,663,0,0,0,0,0,0,0,0,0,0,0
50163,0,618,0,0,0,0,0,0,0,0,0,0,0
50083,0,0,0,0,0,0,0,0,0,0,0,0,0
50158,0,0,0,0,0,0,0,0,0,0,0,0,0
50077,0,389,0,0,0,0,0,0,0,0,0,0,0
50165,0,0,0,0,0,0,0,0,0,0,0,0,0
50049,0,0,0,0,0,0,0,0,0,0,0,0,0
50104,0,0,0,0,0,0,0,0,0,0,0,0,0
50145,0,499,0,0,0,0,0,0,0,0,0,0,0
50058,0,39,0,0,0,0,0,0,0,0,0,0,0
50147,0,757,0,0,0,0,0,0,0,0,0,0,0
50061,0,468,0,0,0,0,0,0,0,0,0,0,0
50122,0,432,0,0,0,0,0,0,0,0,0,0,0
50019,0,0,0,0,0,0,0,0,0,0,0,0,0
50117,0,546,0,0,0,0,0,0,0,0,0,0,0
49998,0,0,0,0,0,0,0,0,0,0,0,0,0
49985,0,51,0,0,0,0,0,0,0,0,0,0,0
49975,0,471,0,0,0,0,0,0,0,0,0,0,0
49935,0,508,0,0,0,0,0,0,0,0,0,0,0
49994,0,664,0,0,0,0,0,0,0,0,0,0,0
49970,0,390,0,0,0,0,0,0,0,0,0,0,0
49937,0,1,0,0,0,0,0,0,0,0,0,0,0
49988,0,45,0,0,0,0,0,0,0,0,0,0,0
49955,0,0,0,0,0,0,0,0,0,0,0,0,0
49957,0,620,0,0,0,0,0,0,0,0,0,0,0
49886,0,0,0,0,0,0,0,0,0,0,0,0,0
49922,0,0,0,0,0,0,0,0,0,0,0,0,0
49883,0,624,0,0,0,0,0,0,0,0,0,0,0
49826,0,12,0,0,0,0,0,0,0,0,0,0,0
49912,0,0,0,0,0,0,0,0,0,0,0,0,0
