room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43389,337,948,3098,753,168,28,2548402,2493,976,9282,3,3.4788844520483,34.394463386383
43512,336,976,2815,727,174,29,3595085,2445,992,6736,7,10.28201582743,35.375850420354
43792,336,953,2936,797,168,28,3462994,2257,988,7278,7,5.5527589385816,33.609811609543
43544,335,963,2907,779,168,28,3142969,2274,996,7065,7,1.7913356690904,36.021624879445
43755,335,943,2897,834,192,32,2617129,1963,967,6853,5,5.2225346271671,32.824781015408
43460,334,977,3087,790,168,28,2441170,2311,991,8597,9,4.7478695228592,35.645240050727
43737,334,902,2829,777,168,28,2766449,2113,966,7704,8,3.0353064509798,31.812328434935
43586,333,948,2896,790,180,30,3415269,2051,969,6906,4,15.629489817272,34.406297335658
43464,333,971,2791,719,156,26,3103026,2318,999,8693,4,24.758973800463,42.840942369846
43446,332,965,3006,737,138,23,2374425,2396,991,9235,11,23.432857035187,33.726546297497
43301,332,980,3103,730,144,24,2121617,2125,988,10790,5,6.0623557998109,36.575870553264
43311,332,963,3101,764,186,31,2164084,2283,991,10623,7,4.3203019101546,37.582269037547
43845,331,941,2989,842,198,33,2999048,2298,976,6144,9,2.074420702293,36.743552473875
43581,329,966,3114,771,174,29,2902101,2328,985,8089,12,2.0792554261455,33.054098626274
43396,328,965,3155,777,156,26,2388065,2558,984,9265,5,3.7140232442875,33.840142720817
43498,327,945,2669,684,156,26,2244387,2353,978,8575,3,2.4543331476518,20.620755827826
43601,327,949,2984,814,168,28,3355044,2204,993,8486,2,2.7258790115286,36.535073226359
43629,327,940,2734,766,138,23,3684976,2184,974,7709,10,1.6829188139236,35.981039025844
43596,327,936,2923,781,180,30,3449893,2402,995,7608,7,8.1831979079552,41.865341437067
44023,327,921,2046,642,138,23,2398098,1551,973,4355,8,4.4288842382665,28.503162825463
43305,326,935,3114,723,150,25,2612815,2047,978,9985,14,2.9117017696304,35.268835457774
43507,325,927,2858,768,156,26,2766067,2222,978,8461,7,6.3986392503858,41.855219347378
43543,325,925,2786,735,168,28,3129347,2092,982,8708,9,4.3225460178487,40.125453798092
43711,324,936,2544,679,162,27,2378039,2152,975,7340,3,4.0767539564286,39.373256911952
43484,324,946,2779,707,144,24,2216236,1962,981,8976,6,19.145677197488,39.57759412914
43875,323,942,2663,807,192,32,2679338,2386,977,7107,5,6.2466268512279,30.859580920765
43887,322,947,2640,792,192,32,3482395,2326,988,5635,9,5.6725363365998,36.780023127285
43674,322,928,3079,778,168,28,2555413,1894,972,7959,3,8.5106006775467,34.749293972135
43549,321,949,2835,744,162,27,3009121,1959,980,6550,9,5.0175053356372,32.262665011161
43454,320,969,2781,695,174,29,2737879,1952,990,7924,3,1.9801412211359,38.017068178757
43408,320,954,3027,742,168,28,2471337,1887,995,9329,4,4.1177848572486,32.857509187116
43398,320,955,2711,670,168,28,2529181,2055,981,8646,4,4.1036969738392,36.053225548405
43342,320,964,2826,673,150,25,2415457,2146,979,9213,6,3.1983159926978,34.201040307622
43779,320,926,2665,722,162,27,2839643,2463,983,6400,7,10.518942096547,49.67679873485
43673,320,927,2794,775,168,28,2673528,1911,968,7463,3,12.346453457271,32.752220076819
43945,320,940,2435,768,163,27,4284944,1755,961,4178,16,3.2491961486401,30.10217423544
43513,319,957,3029,747,171,29,3896149,1933,993,7897,7,3.7883885316427,33.942011327143
43532,319,915,2943,801,157,26,3348782,1891,954,6862,10,23.933112571538,36.739534469152
43910,317,942,2075,558,126,21,3150537,1864,966,5093,4,3.160708722159,33.221432530472
43588,317,938,2593,699,162,27,2838908,2081,970,7183,2,6.3583673893091,35.367911031546
43517,317,933,2955,708,156,26,2384351,2387,980,8375,7,4.5268714759411,31.00386815265
43705,317,957,2925,742,168,28,2979926,2060,974,7043,0,3.4690886474277,34.993460677003
43392,317,965,3202,771,181,30,2323888,2316,993,10150,9,2.5451882114206,38.625725241871
43927,317,932,2173,686,165,27,3615817,1873,1001,5774,5,5.2309265116282,32.487326252727
43878,316,947,2726,806,156,26,3270015,1723,966,5414,7,4.2514910397587,33.879197019403
43760,315,912,2743,752,174,29,3223364,2075,951,6567,5,6.252900839058,34.401839239989
43552,315,951,2841,697,156,26,2371781,2175,990,7503,5,2.7998294680085,35.0937705443
43628,314,932,2769,722,150,25,3114454,2131,978,6348,8,6.4042055558487,35.755119471589
43613,314,950,2949,762,162,27,2443477,2206,979,8288,5,8.7595115099303,35.989874522352
43690,314,949,2410,587,126,21,1925136,1689,974,8443,3,7.9614198506865,38.094951072756
43320,313,977,3012,744,156,26,2697053,2182,1014,9007,9,8.8100777374507,41.22926823527
43339,313,967,2910,741,162,27,2131731,2091,1004,8942,8,1.4654351007766,35.636253516456
43610,313,961,2988,795,168,28,3069636,2178,991,8715,4,4.0504256686455,37.812953386338
43587,313,934,2462,625,150,25,2415411,2239,970,6873,2,7.3583096391216,32.410585514997
43656,313,965,2754,673,156,26,2251133,1956,987,8115,4,3.5732148506782,33.742820152862
43634,313,951,2801,703,150,25,2847828,1946,971,7842,7,11.858284611594,48.099618224802
43503,311,921,2779,738,162,27,2503856,1950,966,6952,7,12.646211091947,32.347807622133
43723,311,942,2596,739,138,23,2500535,2152,976,7277,5,4.2432172924974,44.89985808453
43555,311,963,2948,763,168,28,3770447,2241,997,6851,16,5.7846269178439,35.193328920671
43592,310,959,2673,696,162,27,2726690,2040,989,8367,7,1.3469300227624,45.518989987588
43846,309,944,2798,750,162,27,2229860,2250,972,6438,2,2.3134768532759,29.680563608719
43450,308,972,2914,686,162,27,2106791,2084,983,9106,9,10.482739260077,34.060394033375
43833,307,938,2375,631,132,22,2718986,1840,981,5318,10,8.384634300293,30.416435909581
43496,307,942,2471,613,144,24,2796402,1848,982,7348,6,9.1217445573124,36.230654156426
43940,306,937,2309,701,156,26,2878949,1619,982,4526,4,5.7832903751328,27.451549423076
43350,306,943,2712,663,156,26,2371198,2122,967,7606,5,4.0643230277444,36.906017749539
43823,306,927,2528,728,138,23,3414725,2151,971,6431,7,2.4323392464191,33.623270491936
43567,305,961,2767,672,162,27,2527944,2218,987,7858,6,28.437160725721,37.380423880411
43818,305,953,2614,687,156,26,2749197,1867,984,7627,7,2.1907116384574,31.507792264812
43881,304,960,2768,775,180,30,3762872,2160,994,6153,4,6.3513020455503,34.094121959073
43589,301,944,2752,723,168,28,2624767,2164,981,7495,8,2.1111303537352,29.621126399471
43718,300,928,2581,700,168,28,2481588,1968,980,6902,8,3.6848759837228,35.685939778546
43721,300,923,2584,657,150,25,3413904,2058,975,5649,18,10.746369578106,32.579365126217
43728,300,928,2549,663,144,24,2354745,2243,976,7263,7,3.6890435892909,32.574632199277
43434,299,953,2976,693,161,27,2558580,1991,983,8832,8,5.3536033927769,39.872143886676
43455,299,975,2671,624,132,23,2649382,2114,989,8449,13,10.944455594242,34.148432281648
43877,299,933,2427,696,161,27,3395442,1777,973,6047,5,4.3489822822875,31.308545545624
43627,299,929,2670,732,144,24,2497412,1799,973,6605,9,10.310207614773,35.97694825786
43559,299,912,2571,690,153,26,2618251,2098,967,6608,5,2.6841606795723,31.369641689279
43645,298,956,2751,710,163,27,2063077,2048,982,9171,8,10.657592359213,34.744293243259
43438,298,949,2779,672,120,20,1868472,2120,989,9091,9,6.4681019849759,42.275518307144
43796,298,954,2645,721,145,24,2836583,2036,985,6806,9,2.0490558936525,35.480423580804
43968,297,941,2380,734,162,27,3590620,1744,977,4302,7,2.3016677604008,34.878544731857
43447,297,982,2951,700,162,27,1801216,1877,994,8361,6,7.5559697722013,34.902484561921
43665,297,914,2588,702,156,26,2525523,2210,981,7112,8,12.672822274173,32.320830907975
44157,296,935,1493,482,102,17,1810105,1309,951,4246,21,3.187052164426,29.302919518268
43694,296,954,2563,682,144,24,2446319,1865,971,6933,5,3.3623924042079,32.462076970518
43652,296,945,2850,719,150,25,2570607,2027,977,7418,5,6.0678389219302,34.273414990291
43863,295,952,2590,683,156,26,2772378,1948,975,5713,7,5.2868549310225,30.07832264265
43420,295,948,2942,666,144,24,2277959,2049,975,8470,7,5.9244365752886,36.620637893495
42907,295,799,2301,660,150,25,2855202,1663,891,4523,2,2.0274627228802,21.718603249074
43643,295,939,2869,689,150,25,2666296,2369,977,7802,6,3.0321571314736,35.462872947202
43547,294,936,2731,693,150,25,2909172,1822,982,6655,2,4.1946700346081,35.826319923111
43554,293,951,2780,670,150,25,2162627,2233,984,8020,1,8.3660560543749,33.565035325099
43768,293,927,2670,674,144,24,2922628,2133,969,6674,5,4.1549372917517,33.524218889831
43561,293,943,2651,698,156,26,4370588,2374,978,7135,3,4.2702986010897,41.762886241973
43666,292,966,2738,671,144,24,2542712,1793,987,6811,7,2.518620691533,31.735944961806
43487,292,939,2697,662,157,26,2200974,2119,974,8231,5,2.4585793341441,33.043209285242
43874,292,945,2439,673,150,25,3253813,1585,983,6112,3,6.5570064346041,32.951026118988
43894,292,935,2167,617,144,24,2641352,1575,971,4488,8,0.64323999829423,21.365300487791
43912,291,938,2248,640,156,26,3070260,2178,973,5293,7,2.6836860275206,28.853344874013
43697,291,943,2402,687,150,25,2587354,1900,981,6123,9,9.2199395451376,34.56892411978
43683,291,929,2451,667,168,28,2522557,1920,976,6929,5,2.8346630612722,34.230908237604
43435,291,955,2878,660,144,24,2427357,1897,982,8445,8,5.8393433326406,35.180010149147
43504,291,939,2639,676,144,24,1978657,1844,976,7567,5,3.9478978703004,35.995188695873
43449,290,947,2472,589,138,23,2006304,2045,970,6588,14,6.2817355724672,34.260533580264
43848,290,961,2543,723,168,28,2762269,2178,988,6142,11,4.4579715348282,30.933205933258
43490,290,924,2799,649,144,24,2666090,2040,980,7504,8,5.6047251528281,30.407056357941
43476,290,963,2823,722,164,27,3213140,2073,977,7323,6,6.2163476829702,33.109771077416
43866,289,955,2275,606,126,21,2451845,1981,984,6052,5,2.326985528846,34.74599814469
43895,289,941,2249,660,154,26,2871833,1882,977,5023,4,3.7986174475466,30.502209076807
43998,289,950,1409,426,96,16,1887383,1401,981,4399,4,2.7718356392415,29.826402097872
43953,288,950,1877,576,132,22,3072434,1714,1002,4382,7,25.273490031127,35.131330688822
43924,288,939,2329,670,144,24,3064746,1720,975,6212,5,6.4106425552644,28.896429788427
43574,287,944,2788,700,156,26,2486855,2144,985,7287,2,8.2184286039836,36.10581129389
43901,286,970,2308,689,156,26,3541650,1618,979,4936,6,4.1900812194357,31.133055686488
43579,286,936,2921,712,150,25,2779203,2086,972,7208,12,2.1879071937041,42.680481242405
43706,285,932,2297,624,132,22,1966744,1873,981,6462,9,9.8334412909848,32.048003640014
43906,285,943,2324,623,132,22,2711896,1936,981,4632,4,4.0618927170188,31.025150476501
43606,284,928,2763,690,168,28,3506196,2290,974,6729,5,1.331985405116,21.776272461458
43661,283,925,2272,612,144,24,2660251,1844,973,5875,6,4.5768870215014,31.423908526957
43852,283,954,2459,669,132,22,3650173,2019,980,5533,9,6.1900419715852,33.592779062806
44110,283,934,1402,449,132,22,2122732,1410,996,6032,19,1.8000195573614,31.665366279455
43989,283,901,2283,728,150,25,3140028,1491,947,4045,5,4.7448338608398,28.850424976731
43965,283,936,2180,643,150,25,2697237,1829,982,4861,9,6.0828007847418,38.370074855163
43689,283,936,2676,658,138,23,3004588,1946,967,6805,3,12.360494774998,31.475707278978
43638,282,926,2565,683,144,24,2460706,2006,975,6833,5,3.1845880845836,31.255034614612
43942,282,944,2045,587,156,26,2677828,1947,984,5273,8,3.4561951494895,31.808950323555
43546,282,956,2638,645,156,26,2213371,1848,993,7986,8,3.584030563688,38.506298482121
43580,282,942,2509,641,118,19,2125570,2014,982,7662,2,5.4943832024988,34.783467959729
42889,281,849,3022,603,132,22,1424245,1781,1004,8047,0,8.9808000063945,26.934431319505
43542,281,947,2691,664,150,25,2153475,1673,980,7523,8,2.3700853435675,34.708457970227
43486,281,947,2715,654,150,25,2196110,1960,983,7931,6,3.8826871409933,32.563595256848
43911,279,951,2499,717,159,27,2923989,2112,981,5295,5,6.1181228011004,33.292901438441
43469,279,980,2776,654,145,25,2837272,2198,978,7680,13,5.6331846980481,37.050897303633
43984,279,917,2161,681,155,26,3476137,1603,941,4465,9,1.8226608320653,27.652706523104
43939,278,958,2106,612,145,24,2904285,1441,981,5463,12,5.4231800866758,39.82407904938
43959,276,948,2277,657,144,24,2732666,1687,975,4748,3,10.265866633483,28.664495485243
43612,275,950,2599,654,126,21,2329253,1733,982,6830,0,7.5172793828706,33.696987083758
43932,275,948,2017,581,132,22,2354964,1663,975,6426,5,1.1585485022437,32.338227796169
43920,275,952,2195,618,132,22,3020014,1955,975,5065,6,2.2955900796929,27.197860505209
43626,275,944,2724,647,156,26,2387162,1982,986,7586,6,5.218470271152,35.767675909278
43616,275,935,2624,646,126,21,2350947,1901,974,7022,5,5.4663391228776,33.105146137429
43835,275,936,2400,649,144,24,2579757,1801,979,6853,5,5.9828799021948,33.979817228295
43676,274,925,2577,611,156,26,2130644,1959,966,7354,6,3.1696949718977,35.575388478926
43809,274,931,2395,642,156,26,2559437,1924,964,6396,3,2.9719599509264,34.639610262545
43819,272,936,2637,665,162,27,2432974,1860,975,7123,4,3.977807925167,35.588908465212
43515,271,950,2500,564,138,23,2100781,1815,980,7262,8,8.4064346535255,33.54942754238
43467,270,974,2551,578,126,21,1915301,2053,988,8741,7,4.0599547823043,33.047165599797
44105,270,932,1026,300,72,12,1581142,1065,961,3028,6,4.1508339628489,25.372406229195
43990,270,887,2051,630,126,21,2576688,1402,949,4094,7,3.7658225064932,25.606556168199
43935,269,943,2219,651,149,24,2959483,1492,963,3938,3,4.1039863746105,28.706070864994
43889,267,940,2240,639,150,25,2632880,1879,978,5001,6,7.9840933632311,36.499875079552
43445,267,966,2774,571,132,22,1888070,1738,982,9346,8,12.308650357171,33.556268218677
43787,267,954,2561,649,144,24,2810699,1899,979,6085,8,4.2573040016229,46.060387080015
43669,266,930,2657,609,126,21,1956003,1744,973,7058,5,3.9943119530903,31.797871732398
43636,266,931,2591,639,138,23,2753147,2003,961,6424,5,3.6160350761204,36.167405039028
43443,266,930,2620,629,144,24,2146901,1675,982,7517,3,13.624845738774,36.035199282358
43844,266,934,2642,648,144,24,2578686,1685,976,5659,4,4.449127114891,30.629139202921
43688,265,919,2561,641,144,24,2936588,1737,964,6948,1,3.2065777931922,41.221459901167
43724,264,931,2669,639,138,23,2540342,2196,958,6470,12,10.283142763938,42.628638051571
44094,264,900,1078,330,90,15,1852485,1107,942,2617,14,6.396460841615,30.789445927978
44024,264,942,1789,540,120,20,2430074,1724,979,5243,2,3.2522499680661,36.896907539727
43943,264,938,2165,668,150,25,3159025,1729,979,4598,1,3.8488327293155,32.61156440987
43658,264,923,2342,590,114,19,2604507,2008,974,6461,7,4.4685920359701,32.492654569932
43802,263,937,2473,648,132,22,2762853,1807,973,6060,14,2.1955260581591,48.304399827356
43926,263,939,2202,590,138,23,2387265,1736,973,5761,4,4.2352322271305,34.324199108229
43624,263,943,2421,624,144,24,2577588,1906,975,5711,2,13.155108211935,32.763451849818
43837,261,917,2207,620,120,20,3020158,1793,987,5263,7,34.353655229782,28.282567130506
44207,260,974,729,240,54,9,1045339,892,981,2397,60,41.455657892976,28.5610096193
43976,259,941,2029,618,143,24,2607040,1597,976,4412,5,7.6038042214834,33.089024970445
43897,258,940,2197,656,150,25,3049407,1692,970,4752,9,7.9840053248213,33.085762776387
43950,257,955,2307,676,144,24,3380252,1690,977,3889,8,26.182597377447,33.515654058118
43699,257,899,2741,620,126,21,2223454,1620,964,6183,5,5.8302139031163,33.372590265236
44065,256,944,1971,610,132,22,2994193,1770,977,3983,13,8.3112776264443,27.116222788397
43548,256,948,2337,483,96,16,1722613,1540,982,6770,12,4.8475346823056,31.00490819541
43961,255,937,2185,638,144,24,2288704,1559,978,5920,4,37.224356043932,37.516462309046
43963,251,940,1832,493,120,20,2556003,1509,970,4111,1,2.2087962170415,31.626195086698
43941,251,954,2136,583,120,20,3134280,1870,985,4623,5,4.2292161642149,26.732231456396
43892,250,947,2016,593,126,21,2182462,1300,977,4526,4,9.6445665298828,29.132368537238
43925,249,946,2077,591,135,22,2147708,1626,976,6593,10,3.0645128536699,33.098768099795
43584,249,956,2656,606,137,23,2448808,1799,994,6709,8,3.5156489351217,34.900870814487
43571,249,942,2475,573,143,24,2086787,1852,968,8155,5,10.869409271442,39.33241836933
43772,247,922,2500,592,144,24,2307785,1633,973,6856,4,5.7369782287058,33.296720729943
43893,247,968,2262,611,138,23,2342946,1594,987,5046,10,4.4748165783473,31.064480003563
44077,246,951,1929,578,120,20,2840764,1575,975,3867,9,16.840503816257,31.264686283512
43623,245,938,2604,598,126,21,2673094,1733,973,6466,6,2.7254934182427,33.084125692432
43655,245,945,2291,551,126,21,2725787,1808,981,7311,8,4.4374108396995,30.904028570013
43585,244,938,2420,589,132,22,2591557,1802,982,6529,4,7.0645437245754,31.094599834159
43700,243,930,2114,517,112,18,2191616,1536,970,5765,4,5.5703619854574,33.0182197291
43695,242,938,2348,527,108,18,1878838,1733,979,5711,6,4.5713647860282,30.85087757078
43871,239,935,2337,555,122,21,2565738,1769,976,5696,5,4.3359899815379,32.940415350926
43979,239,931,1933,567,123,20,2684635,1290,968,3281,5,5.1182332802003,29.479380255844
43660,239,919,2354,546,134,22,2238918,1643,965,7053,4,3.5940244423622,33.684021879916
44122,239,952,1553,480,116,19,2341382,1116,974,3480,18,3.0401769356397,29.124373607834
44144,238,949,1287,416,84,14,1610023,1871,977,5319,16,5.2439396163741,40.665676216664
43502,236,1034,2589,550,120,20,1899971,1533,1021,6913,3,19.352458458094,47.991594174981
44093,236,944,1687,542,108,18,2180622,1093,966,6483,21,3.8629406087147,32.450299688574
43937,235,954,2071,587,138,23,2851787,1506,984,4529,6,5.9808641796872,27.261033521177
43987,234,936,1860,574,126,21,2794291,1660,968,4787,9,8.0659761045609,33.589358462968
43885,234,935,1896,479,108,18,2382314,1476,982,4439,5,5.4502105195703,33.189121221516
43605,233,927,2643,567,120,20,2114592,1488,981,6294,3,14.339631293069,35.139652374841
43936,233,952,1903,547,120,20,3248080,1546,971,4581,5,2.1517686661248,31.528807109645
44017,232,946,1834,545,102,17,2472387,1683,967,4589,10,2.7576049081534,36.531523503168
44211,232,963,952,317,72,12,1104768,973,973,4952,94,10.362754007373,43.060986996022
44045,230,953,1844,572,120,20,2147223,1261,992,3796,9,11.96661792913,28.271900035733
43982,229,948,1936,576,131,22,2585174,1488,978,3941,8,7.3919149583752,27.756766563282
43916,229,953,1964,525,121,20,2699455,1612,982,5435,4,21.536695152696,35.908398054835
44041,229,946,1771,531,102,17,2074786,1254,984,4869,6,20.767056335786,32.678846143288
43954,228,951,1736,515,114,19,2628474,1313,990,4682,5,10.946831164559,28.424472937906
42903,228,778,2358,422,108,17,1371570,938,918,6518,1,6.6990445122011,20.698086248104
43957,228,940,1877,552,120,20,3244274,1509,973,3719,6,36.84175355725,32.813734593998
44114,227,943,1756,563,120,20,2032317,1180,976,4399,11,2.7540929530846,30.175760142956
44015,226,949,1590,466,96,16,1790443,1102,984,5165,5,5.6957224962638,37.559667548693
43904,225,914,1780,516,114,19,2169155,1230,975,4005,2,5.0337237670669,30.987363396211
43853,223,937,2197,532,114,19,2303980,1527,968,5908,4,2.9512403666181,30.898270299708
44139,221,931,1233,391,96,16,1444816,974,974,5464,16,4.1602590209585,31.363769968573
43534,221,942,2685,527,123,20,1933614,1643,977,7398,3,0.81076805955624,22.827590966298
44058,220,945,1634,468,114,19,2613203,1325,985,3541,16,12.208406934252,27.885479151323
43993,219,943,1806,525,116,19,2539962,1352,976,3954,11,3.1704090668844,30.159813275699
43908,219,921,2092,561,114,20,2467434,1619,958,5806,5,3.9709798177389,29.853449264619
43973,219,947,1961,561,102,17,2833278,1374,976,3882,4,34.713378725881,28.936443742954
44027,219,951,1791,546,121,21,2732511,1425,986,3426,10,1.4588172068856,31.062032800496
44009,218,946,1813,543,114,19,2635748,1216,980,3227,10,29.500745374168,29.586955216315
44054,218,933,1534,432,84,14,2181921,1256,969,3812,15,2.717261451907,38.431047658214
44166,218,966,1238,402,90,15,2375989,981,1008,3124,20,2.0210229897699,27.402911084221
43919,218,1033,1922,502,108,18,2402196,1500,1048,4082,8,3.1743734785172,30.655655554032
44116,217,945,1433,452,84,14,2008215,1102,976,5384,10,1.8673783189666,32.711925362398
43921,217,934,1941,533,115,19,3257567,1332,960,4407,3,6.8730158525435,29.713533380941
44081,216,957,1581,488,114,19,2363514,1306,974,3756,15,6.3446704564488,29.380416440906
43952,215,941,1724,465,114,19,2494438,1479,988,4283,2,1.8447499353174,31.065894135414
43966,215,956,1923,561,120,20,2700242,1357,994,3921,8,0.88635963012505,19.270675271888
43951,215,948,1823,509,120,20,3097554,1239,975,4094,6,2.3821622323697,27.62872976331
44036,212,930,1756,517,120,20,2764484,1462,963,4083,9,19.326385108836,32.050144331039
42898,212,773,2511,408,106,17,987811,1024,937,7188,1,3.4134996216771,20.368270499341
43997,211,921,1522,431,114,19,2594452,1496,967,4000,7,2.8717666143035,27.78589059599
43974,211,928,1747,484,96,16,2182105,1376,965,3809,4,8.107602841779,29.228022317618
44084,210,957,1483,466,114,19,2148149,1211,983,3684,6,5.0357914979845,29.920946357671
44087,209,939,1146,339,73,13,2812994,1205,961,2864,12,6.683889643115,27.219601264839
44028,202,951,1525,420,102,17,2661104,1293,977,4735,8,11.399467509653,33.87566319501
43909,202,1003,1912,498,108,18,1981078,1493,1010,4457,7,10.705026158355,32.38976864032
43933,202,944,1702,437,90,15,2407256,1373,982,4265,2,4.2680312438862,29.981395755651
43969,200,924,1901,521,108,18,2065556,1221,964,4512,2,34.564340836711,36.040630965467
44003,199,930,1733,471,101,17,2297728,1228,969,4535,5,2.3947687663524,29.412654247278
43898,199,942,2030,501,94,16,2056280,1339,984,4272,0,9.4200047815486,22.325223995994
43903,199,948,1948,447,102,17,1984514,1281,981,4982,9,3.7596373211415,46.411940066845
44100,198,960,1338,408,96,16,1805732,965,984,3792,10,5.2318694852203,33.970559736288
44103,198,944,1247,379,66,11,1865997,1116,978,3629,8,4.4533992283548,27.873595823315
44082,197,955,1579,489,114,19,2116660,1199,972,3816,16,1.5310392582766,32.920981594766
44104,197,932,1476,449,102,17,2085378,1384,985,3814,12,20.654813443639,30.135803226332
43958,196,923,1742,486,108,18,3056186,1105,971,4019,8,8.6601010934165,29.068554290261
43980,196,934,1637,470,102,17,2723065,1267,973,3260,11,2.5341835494378,26.587912589459
43890,195,974,1831,426,90,15,2046421,1140,980,4122,2,1.8930776654151,28.644102935698
43923,195,930,1571,410,108,18,1801024,1100,975,4456,3,9.9697439381842,30.792983043373
43964,193,938,1748,462,108,18,2793574,1290,966,3999,3,33.98786642415,30.599278371821
44079,190,958,1445,437,96,16,2189001,1022,985,3484,5,7.1636925248306,30.052456318964
44035,190,938,1515,424,114,19,2252372,1438,973,4066,9,7.2984926280242,32.716044172433
44121,190,946,1401,432,108,18,2041256,1022,973,3243,15,1.527296821821,28.699236701896
43938,190,949,1615,398,90,15,1795884,1146,972,4828,9,3.6644164101087,31.782074002358
44118,188,974,1537,480,90,15,2328830,1019,974,3571,16,3.3577930668059,32.516999543452
44067,187,941,1297,384,96,16,1849110,1110,978,4068,9,8.3090662553137,38.187205257612
44004,187,938,1609,412,84,14,1605950,1249,977,4450,2,37.636679093356,29.581149408386
43956,186,927,1587,399,84,14,1715553,1129,974,4170,6,3.3926509935136,29.441987710041
44025,186,929,1496,377,90,15,1889770,1256,963,3299,5,8.7775189863026,29.5040592694
44192,186,969,865,282,72,12,1529116,609,975,2879,27,5.7330033007203,32.068086514872
44016,186,938,1587,448,102,17,2482018,1095,975,3749,7,6.1456077393481,29.260743586523
43972,186,938,1536,399,90,15,1731927,1210,973,3767,5,4.3780059748664,28.436827241746
43946,185,958,1703,473,102,17,2720248,1146,987,3346,6,2.8965066834498,28.211049228446
44029,185,936,1568,434,102,17,2552947,1475,967,4313,6,6.9918414799446,28.504699374914
44018,185,940,1536,414,90,15,1932055,1240,975,3684,5,11.131804502752,27.662685383705
44006,185,946,1550,434,72,12,2306382,1364,971,4222,7,13.556599771823,36.386730805684
44012,185,928,1413,377,90,15,2050656,1125,982,3234,9,2.5563277148901,24.858896976477
44008,185,907,1359,396,78,13,1970505,957,941,3041,7,1.7694116336836,27.53925849588
44201,184,968,773,252,66,11,1408978,808,985,2931,46,5.8994376627749,29.914428100637
43900,184,946,1913,461,99,16,1833201,1244,980,4390,3,7.8844682854972,30.769181614472
43928,182,947,1593,405,90,15,1893781,1117,971,4839,9,4.953116922184,31.467105720033
44033,182,933,1525,446,90,15,1883325,1063,967,3955,6,4.3423567853015,28.121399860813
44044,181,937,1595,460,108,18,2432573,1193,969,4438,9,1.6927871072656,29.528510137756
44043,181,953,1594,461,102,17,2098611,1179,988,3718,4,6.4851084991796,29.429043485504
43934,181,945,1747,435,96,16,2469132,1281,975,3942,7,3.2144168639767,30.230012990281
44020,178,916,1505,406,96,16,2234127,1266,969,3788,6,5.1520455938346,29.363024178382
44133,178,949,1322,413,90,15,1589435,1042,974,3730,17,4.8895199437404,29.424569552934
44048,178,926,1502,410,84,14,1912091,1225,973,4351,10,5.6364670347551,37.542350760399
44086,178,920,1080,286,72,12,1594278,1237,975,3538,15,7.1226717210368,28.179708707271
44102,177,951,1432,441,102,17,1918240,1009,970,4156,11,7.4910230958151,37.173836813142
44039,177,927,1607,419,96,16,2388531,1250,970,3767,6,4.4856336091614,26.805785492977
44109,177,938,1055,303,84,14,1696499,1104,988,3678,8,9.8057470165524,28.144444399389
44129,176,940,932,276,66,11,1434264,722,968,2963,12,8.0095771981167,28.033419372257
44047,175,937,1475,400,96,16,2044868,1067,975,3567,8,5.8551464031447,32.891867574978
43949,175,941,1750,450,90,15,2461806,1354,970,3330,7,10.731952881793,27.94838940722
43962,174,932,1751,428,90,15,1609764,1209,974,4470,2,3.1368406982697,30.613863260242
43981,173,927,1570,410,84,14,1799830,1118,973,4345,4,7.7453635831999,29.462426318214
44107,172,935,1205,350,72,12,1896136,1225,974,3506,6,13.291458938961,29.471461596766
43944,172,927,1601,385,90,15,1940593,1191,960,3649,1,5.4988401400026,32.118385962266
44037,172,928,1644,428,78,13,1998790,1134,980,4780,5,8.8479709163761,28.823616063163
43991,172,917,1540,378,90,15,1942242,1121,970,3743,5,8.2386686547181,29.068544578404
44011,170,941,1595,433,90,15,2283560,1157,979,3494,7,4.3639300986862,30.888870102831
44022,169,939,1553,423,96,16,1958742,1038,982,4299,10,6.0282812468333,30.504658816256
44030,169,925,1520,438,93,15,2462093,1028,967,3303,9,7.727990860183,32.869388651309
44112,169,944,1233,375,78,13,2154627,996,971,4111,16,7.8831990197314,30.021809421356
43977,169,923,1501,408,84,14,1999182,969,978,4146,3,6.2444198486327,29.197740635288
44057,169,934,1490,405,76,13,2038910,1205,989,2961,21,1.8986659906516,30.68144004622
43970,169,931,1424,348,78,13,1638413,846,968,4004,6,12.277317378382,32.55786439914
44098,168,942,1319,372,72,12,2070057,1086,973,3380,18,2.9545841076496,26.603725894528
44080,167,931,1099,305,72,12,1606436,891,973,3713,10,4.4444778303934,27.740204672155
43902,167,934,1910,426,96,16,2406255,1148,972,4197,6,7.8495487445419,29.215513348136
43992,167,949,1494,397,84,14,1996196,1140,967,3155,8,29.343042367589,30.897185635351
44060,166,961,1466,410,90,15,2515116,1262,978,3803,11,3.9098104913023,29.554115788132
44001,166,931,1397,349,84,14,1528666,1021,965,4291,8,4.1326354704347,29.860975616511
43985,165,903,1413,352,90,15,1868565,1042,945,3890,6,6.3925135278637,26.571996438605
