room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48685,754,974,1375,454,90,15,1028915,3936,974,10739,17,4.0745918227959,41.531597167913
48619,753,956,938,306,66,11,1292138,2047,969,7283,14,0.95874732793751,39.943810012187
48432,752,986,1726,559,204,34,1554292,2694,987,13591,14,2.3744070152282,53.662353942667
48780,747,988,400,132,24,4,378008,1100,993,5346,74,1.2350373867749,55.373582624911
48306,744,945,717,231,78,13,524494,1538,961,12023,9,2.7030727639492,25.250262247657
48670,736,991,1778,591,120,20,1108362,6097,987,11728,14,8.4763279888527,67.890362891448
48602,735,968,1299,424,96,16,970582,1850,982,11255,10,3.012855863224,56.281739886866
48574,723,994,1226,402,48,8,864344,2913,997,13390,7,4.1127722756727,62.615047192659
48512,692,944,1466,480,66,11,930160,2157,968,11874,13,4.4109310601146,103.29112003169
48576,689,969,1756,576,155,26,1187516,2522,980,9460,14,2.2164053818228,50.422314891076
48655,673,971,818,264,72,12,875184,944,989,8257,10,10.161751432221,53.325006872519
48693,653,984,1190,394,114,19,1137451,2486,986,9300,14,19.748805528173,56.984059985199
48707,636,964,985,325,72,12,662095,1778,977,9726,15,7.8967081711906,34.373502453896
48396,629,994,1175,381,108,18,1093785,1401,987,10286,8,4.1050455198782,48.208643790076
48789,623,982,528,177,24,4,219317,2076,988,4508,168,2.4056787224184,30.318996665198
48770,603,985,476,158,36,6,440115,1037,993,5478,80,2.7204287550085,54.607397135886
48664,601,965,864,282,78,13,801467,1679,985,9171,7,1.3345865943703,65.687941706853
48575,597,988,1538,501,108,18,983038,2585,990,10815,10,7.1064726164742,52.936871519343
48523,595,977,1584,521,138,23,1582417,1382,982,8777,10,9.9094588926268,50.721020824011
48395,594,983,789,258,48,8,715144,1637,998,12890,7,3.8494850749346,43.288568067275
48342,594,950,448,145,42,7,816041,1053,972,7602,13,1.6993540321562,39.39302983401
48564,588,1002,1126,372,78,13,1104461,2236,998,10092,13,3.102638058861,67.094989487734
48716,571,978,967,320,102,17,911117,1534,995,8745,34,3.2081470477886,45.72057868544
48621,569,977,1015,330,67,11,1129644,1944,986,9782,19,6.1742487919304,50.513621807533
48516,564,978,1432,465,114,19,1258746,2154,990,8915,19,2.2954167259104,52.185265132988
48701,549,990,1558,513,120,20,867341,3446,999,10653,11,5.9964911550729,57.281943241782
48753,494,981,747,252,60,10,713347,1246,993,8175,43,1.7012749164128,55.365738400846
48546,489,977,766,243,33,6,1023934,1321,991,8531,13,0.99553310113512,73.562325061426
48402,487,961,772,246,60,10,459697,1757,993,9432,3,7.7228041554983,57.813018216476
48589,487,960,1511,484,108,18,1171393,2308,978,11471,16,5.7302386068567,61.663989103633
48538,479,966,855,270,74,13,704599,1266,990,7606,9,3.883425243292,48.787618603157
48416,479,970,966,309,95,15,878212,979,970,8443,9,4.3872980445306,33.097467010784
48746,469,984,931,309,66,11,894625,1408,988,8768,29,15.132371572484,44.100856627424
48635,459,984,941,294,72,12,995248,2131,986,8281,9,3.7199271591877,33.166762032955
48415,457,964,1109,359,72,12,852584,1820,994,13024,10,27.615833255833,32.647628372925
48784,449,993,452,153,28,5,326697,1500,994,4491,136,3.8115957107979,44.323744890371
48774,443,987,712,236,84,14,489207,2101,993,7129,103,3.0944959506672,54.720819527339
48755,389,970,814,270,40,7,780703,1596,986,6220,32,2.9326932664252,47.311863393038
48648,383,986,1075,347,102,17,859310,2104,992,10278,7,2.7893924270322,46.291851319787
48568,379,985,1288,408,73,12,1251092,1752,985,9810,16,2.5768773253479,52.563314264627
48775,372,985,527,175,24,4,383867,1604,996,5001,67,1.8262629045171,51.790257166194
48535,371,977,875,275,102,17,775695,978,984,10073,5,2.465424865318,53.347587167957
48758,370,969,581,195,48,8,555695,747,983,6837,32,1.4653215683165,39.535785256912
48537,352,982,827,257,36,6,935215,1112,997,7406,8,4.2581002813861,45.345012479873
48703,350,967,704,231,60,10,1040560,858,988,5989,15,2.1830908851693,56.971819973649
48745,340,969,997,330,78,13,792737,1147,983,7739,30,6.622264158182,40.446989984742
48669,334,972,1113,369,72,12,951322,2035,984,7015,8,2.4423656241678,36.8669264587
48766,329,990,937,312,102,17,646094,2249,991,8454,42,2.0844973542437,69.285691299299
48786,329,987,559,186,32,5,278570,1454,988,4809,132,2.1598667484559,29.618852364609
48691,324,972,830,264,54,9,782449,983,986,8250,12,3.337725154174,61.010992221206
48726,301,970,775,250,54,9,899862,914,979,7715,20,6.8707932532508,44.64818225469
48782,287,984,495,165,24,4,292273,1351,988,4401,124,3.492128334906,49.215787072587
48721,275,975,776,255,54,9,724641,1446,986,8941,14,1.689778374999,50.660551528028
48524,269,995,778,228,61,11,688169,1105,990,8513,11,4.3561287474416,54.561078048755
48722,228,970,816,267,54,9,811712,1181,983,7967,10,2.0296383409985,41.997611926637
48765,199,985,617,201,50,8,632521,759,997,6030,48,21.878887665884,38.469673219538
48763,198,984,682,228,54,9,590037,940,988,5135,51,2.0633248635911,78.831746893781
48768,188,982,354,117,48,8,472091,515,985,3556,58,5.9991256825218,37.378554302418
48792,187,983,349,117,24,4,281459,606,986,4089,191,13.70066932108,28.922007963705
48769,182,992,412,138,24,4,474268,390,997,3906,73,7.2495182651038,56.767117064035
48633,181,974,578,171,12,2,591566,424,987,5709,6,3.9315629117692,41.78174565122
48787,178,987,300,99,18,3,289777,718,990,3098,106,1.1304559370743,28.315064743195
48750,169,979,540,174,23,4,728390,517,982,4527,31,3.0485508661103,39.824728209993
48783,146,989,264,88,36,6,395096,365,989,3337,117,0.91216703349639,33.945927380826
48772,119,990,388,126,20,4,472522,318,993,3319,73,18.737773101402,29.978054622606
48785,100,986,292,97,24,4,334271,269,986,2929,108,3.2333061164452,42.062715125749
48795,98,986,156,51,36,6,217511,244,0,2801,243,12.101671289136,29.033640072882
48790,75,980,262,87,6,1,279907,147,0,2534,154,1.9039520811279,33.754325787946
48794,57,989,155,50,18,3,206218,91,0,2179,234,3.1858591406523,29.134709404936
48797,0,856,0,0,0,0,0,0,0,0,0,0,0
48798,0,900,0,0,0,0,0,0,0,0,0,0,0
48800,0,912,0,0,0,0,0,0,0,0,0,0,0
48796,0,900,0,0,0,0,0,0,0,0,0,0,0
48799,0,894,0,0,0,0,0,0,0,0,0,0,0
48801,0,914,0,0,0,0,0,0,0,0,0,0,0
