room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43493,67,972,429,143,36,6,608708,200,0,3133,160,3.5689412079676,34.035079722998
43499,64,990,395,132,36,6,440009,174,0,3019,213,4.145901767835,34.345617243881
43486,62,986,486,162,36,6,578952,218,0,3074,165,4.0256729602137,33.056177960781
43500,59,977,377,126,30,6,503111,177,0,2826,196,8.6527022778477,32.239592716987
43504,59,981,405,135,32,5,446177,145,0,2824,203,4.9715034214939,31.713552466244
43511,59,985,345,114,34,6,399445,192,0,2836,287,3.0550391746522,26.991861642159
43497,59,984,422,141,32,6,495259,202,0,3057,216,5.4480245992487,30.205253050637
43510,59,980,327,108,27,5,369494,141,0,2896,263,20.505616737465,37.383689019807
43501,58,988,398,132,18,3,461895,211,0,2469,184,5.3568782475412,21.993771483796
43505,58,986,373,124,24,4,506351,198,0,2339,209,5.0854051901274,27.238113626098
43506,57,976,359,120,12,2,399864,224,0,2772,293,3.9967460512494,32.27046388644
43507,56,987,354,119,24,4,351003,155,0,2675,255,2.7083826149328,32.249015199275
43496,56,980,344,115,24,4,437743,176,0,2423,190,3.3028420685303,27.304911790065
43502,56,1006,372,123,24,4,487332,173,0,2536,214,5.2612063728553,30.131789019867
43508,55,972,356,120,18,3,388579,150,0,2502,277,3.660305288961,32.046656874743
43509,54,973,369,123,30,5,383523,142,0,2910,272,9.9415260962194,29.845202882281
43503,54,972,372,123,24,4,466135,176,0,2115,198,1.5688570042981,27.307601362295
43498,53,978,387,129,30,5,463556,230,0,3430,207,8.9149972835737,29.822892933573
42943,47,779,461,107,18,3,568804,152,0,1486,4,0.60877582451664,17.938981191257
43517,40,995,187,62,12,2,260824,67,0,1974,373,3.1423694797908,31.657130550123
43514,34,986,161,53,12,2,281967,64,0,1737,336,2.0153053315336,30.515500854031
43518,32,986,202,66,12,2,252111,48,0,1831,380,9.5621058524165,27.92190361014
43516,31,981,197,66,18,3,226748,62,0,1402,338,4.8312385994447,26.389316800567
43515,30,984,154,49,12,2,261691,40,0,1460,331,4.3282638271731,26.232897992453
43519,30,978,182,61,18,3,237995,59,0,1716,368,1.6991728700423,31.365731702903
43513,29,999,163,54,12,2,265195,50,0,1663,350,2.5465461531204,28.000792953021
43512,28,991,174,57,12,2,242454,56,0,1499,346,1.490256502492,28.282037824826
43524,9,993,38,12,0,0,74542,1,0,403,426,3.9224664315417,0
43523,8,991,46,15,0,0,53335,1,0,331,415,4.7116240257138,0
43527,7,996,37,12,0,0,53669,0,0,397,372,4.5857353738987,0
43525,7,995,29,9,0,0,56269,0,0,312,412,1.9114054523605,0
43526,6,997,35,12,0,0,60361,3,0,452,418,2.2947082643044,0
43520,6,993,41,12,0,0,58149,2,0,503,427,3.9423788737362,0
43522,4,995,44,14,0,0,54137,2,0,319,407,3.5021508352892,0
43521,4,992,30,8,0,0,57612,3,0,348,394,4.4826256930884,0
43528,0,339,0,0,0,0,0,0,0,0,0,0,0
43532,0,336,0,0,0,0,0,0,0,0,0,0,0
43529,0,355,0,0,0,0,0,0,0,0,0,0,0
43531,0,333,0,0,0,0,0,0,0,0,0,0,0
43535,0,322,0,0,0,0,0,0,0,0,0,0,0
43534,0,329,0,0,0,0,0,0,0,0,0,0,0
43530,0,381,0,0,0,0,0,0,0,0,0,0,0
43533,0,339,0,0,0,0,0,0,0,0,0,0,0
