room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
11735,239,967,2987,648,140,24,4756345,3128,1009,3198,15,19.34846022859,28.629795234994
11542,239,994,2894,648,142,24,5431141,3039,1000,3061,29,22.469329278144,26.980316656692
11543,239,1009,2905,648,141,24,4646096,3088,1009,3142,12,3.9975985802823,27.95154408679
11671,239,985,2937,648,138,24,4682705,3069,1006,3152,20,25.897220488252,27.297578090488
11510,238,962,2899,645,138,23,18446744072754289257,3186,1018,3079,18,20.849424554351,27.957772232118
11600,238,998,2936,648,138,23,4982738,2981,1002,3207,23,12.992300417544,27.613347000744
11472,237,1005,2907,642,138,23,4765118,2904,1019,3030,12,25.047389608474,29.887865298867
11747,237,953,2877,643,138,23,5021495,3075,1000,3100,16,6.5838722193339,26.776997581613
11702,237,984,2906,643,138,23,4640003,3146,1019,3056,8,10.358500845897,27.960054777724
11571,237,989,2970,643,138,23,4755535,3231,1022,3188,15,8.4606420859907,29.717097840183
11655,236,1009,3011,639,138,23,4986093,2985,1013,3355,16,11.519246042372,30.86519352288
11745,236,961,2885,642,138,23,4694023,3027,1003,3120,8,16.895344109034,28.451017128923
11705,236,976,2895,639,138,23,5142178,3076,1011,3159,19,10.163864600464,27.574374611705
11614,235,944,2781,637,138,23,4838410,2982,1001,3053,18,9.5473976714201,28.942272624274
11541,235,979,2800,638,138,23,4582730,3062,997,2748,11,25.088806697174,25.006415736779
11581,235,981,2743,639,138,23,4559027,2942,1007,2872,18,6.8394821114932,27.586805195515
11580,235,964,2764,636,138,23,4686082,2923,1005,2892,13,23.951128179981,28.551107051422
11707,234,1045,2861,633,138,23,5578173,3373,1006,3344,18,27.944979446899,32.909111321793
11562,234,1007,2938,634,138,23,4723974,3058,1009,3184,18,5.951761619834,30.974775779893
11509,233,1010,2890,632,138,23,4836019,3029,1013,2815,14,10.064257632823,28.498100081802
11727,233,965,2913,630,138,23,4550535,2748,996,3026,10,2.0627722842553,28.666206000775
11508,232,989,2797,629,138,23,4964052,3018,1000,2845,22,27.049693648032,28.55401054565
11589,232,1015,3053,627,138,23,18446744052755641012,3419,1020,3605,17,17.719436686816,31.676158755056
11630,232,1004,2985,627,138,23,4564018,3090,1015,3465,19,4.7877624959547,33.226876736257
11437,232,990,2788,629,138,23,4791555,2954,1008,2874,13,9.392577905047,31.782218681898
11697,231,980,2808,624,140,23,4718169,2947,1001,3191,17,17.682631395175,33.350051320267
11434,230,964,2768,623,138,23,5001801,2831,1013,3005,14,18.878354088987,27.517237917738
11253,229,983,2881,621,133,23,4684892,3099,1020,3180,13,15.648896186667,28.757361043124
11737,228,1012,2826,620,132,22,4490389,3088,1010,3082,13,16.846439341468,29.885727580051
11651,228,983,2771,620,132,22,4852982,3041,1002,3005,27,2.3323010306581,29.494566543307
11688,227,993,2572,615,132,22,4569490,2624,1018,2761,12,27.071878006607,28.578624063778
11741,226,972,2867,612,132,22,4961836,2687,993,3173,16,10.128377746763,30.301861653004
11597,225,1012,2924,611,132,22,4478918,3005,1009,3317,12,9.560247888267,27.789601660088
11672,224,979,2875,607,132,22,4218610,2928,1016,2897,9,14.999801026461,30.498224385983
11564,224,1000,2764,607,132,22,4443985,2914,1021,3119,23,13.015150042417,28.422118006116
11577,224,1004,2862,609,132,22,4840103,2748,1019,2972,12,25.083512976041,29.174798532941
11706,223,983,2834,606,132,22,4767681,2974,1006,3012,12,10.967400790322,28.451864311471
11734,222,988,2760,602,132,22,4163590,2909,998,2995,9,2.6470632248005,37.868040131472
11636,222,995,2768,602,132,22,4840723,2805,1023,2950,11,14.991886245873,42.90269138426
11699,222,988,2893,602,132,22,5187113,2923,1001,2967,23,19.345807318645,35.91563018926
11613,222,985,2665,601,132,22,4618048,2708,1007,2729,17,28.620083359914,25.19423361363
11736,221,994,2814,598,132,22,4887876,2702,1009,3040,20,4.9684500354762,26.832156275565
11654,221,980,2492,597,132,22,4850338,2451,1004,2602,15,11.225672716048,27.623366913842
11617,220,986,2746,596,132,22,5004661,2626,1008,2942,16,5.8447388857853,27.538225878575
11723,219,977,2634,594,126,22,4741240,2546,1005,2860,15,13.660222636226,29.693019327192
