room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43482,493,1010,4054,1225,270,45,3861071,2809,1009,9793,17,26.556961901701,39.24578220098
43509,492,927,3496,1045,246,41,3487536,3269,967,9065,6,7.3473990129591,33.846608408745
43338,492,977,4031,1209,270,45,3182200,2970,995,10130,12,6.1353453829869,38.142419083877
43225,492,1009,3768,1086,240,40,2886843,2422,996,13175,6,3.0806971839328,42.346590742659
43667,489,961,3726,1149,245,41,3171165,2227,967,8138,10,2.6048671125158,38.146239723004
43463,487,988,4075,1248,282,47,4159927,2590,989,9082,8,4.5963006119672,35.608553335632
43264,487,991,4061,1125,264,44,2761589,3097,995,10670,15,7.1989237530562,37.466918337457
43276,484,983,4116,1158,270,45,3139440,3293,988,10775,10,3.6813587087771,37.024957472166
43307,484,988,3729,1044,234,39,3372485,2764,986,11905,9,6.906908235278,36.862006683859
43528,483,963,3785,1187,258,43,3473715,2528,978,9462,7,6.6159315030254,35.090434171656
43551,481,965,2852,842,186,31,3651543,2868,1003,7076,6,3.1258879050171,36.812064435112
43722,479,984,3683,1173,240,40,4143730,2106,977,7678,20,4.1256371968955,41.357753522873
43639,479,954,3891,1218,276,46,3273822,1962,989,7038,4,3.4714482789673,39.183976786061
43336,479,995,3931,1143,252,42,4115512,2791,986,9830,12,2.3733783265688,43.053036825716
43271,477,968,3854,1104,264,44,3127943,2827,967,12934,10,6.421967052051,50.395717642681
43417,476,984,3845,1119,240,40,3282230,2717,991,10251,11,3.2096049855645,39.966379956271
43263,474,990,3825,1086,252,42,3423474,3034,991,9699,7,8.2807913326009,36.875185316528
43431,472,1039,3828,1139,252,42,3855275,2620,1027,10901,15,3.6252854545318,38.77065587843
43836,470,979,3604,1140,258,43,3513166,2204,987,7529,4,8.3331558661137,34.112438783018
43243,470,981,3409,960,234,39,3026305,2795,957,10826,6,3.9750368231116,38.578184986547
43675,469,957,3858,1137,258,43,3510561,2645,978,8127,7,4.3590977124734,38.668891116368
43840,469,967,3864,1197,252,42,4287929,2863,991,7411,14,10.653814500878,34.918431606885
43598,469,974,3531,1062,232,39,2913741,2346,978,8583,10,4.3261093825529,35.935402109093
43465,468,982,3733,1085,234,39,3481955,2152,972,8711,10,11.58487619524,36.586077270873
43479,468,975,3603,1064,234,39,4129743,2561,982,7728,7,4.350250523938,47.788897000079
43736,466,970,3488,1068,228,38,3616705,2528,983,7321,14,6.1623780347044,35.20558005031
43520,465,972,3819,1110,258,43,3485705,2798,978,9751,7,10.113757463168,50.786233065038
43501,464,963,3577,1108,240,40,3517016,2109,976,7642,6,31.054106665724,34.071562945936
43635,462,974,3898,1175,264,44,3191711,2462,987,8587,8,6.7545426780448,36.805515630882
43312,461,992,3419,976,228,38,3325683,2722,995,10616,10,3.5438234330433,36.318752301247
43478,461,979,3763,1163,264,44,3244257,2461,986,9142,7,6.638904980668,37.164136022278
43799,460,985,3792,1185,252,42,4053705,2794,985,6652,10,5.6134058440717,32.876310840521
43266,460,954,3846,1066,240,40,3294783,2490,973,11016,9,6.1296462859146,37.754753423641
43967,459,962,2944,969,196,33,2340476,2458,983,6960,13,8.1565478617506,40.375562553813
43647,459,957,3681,1128,252,42,3030716,2382,966,8895,14,2.8052777124229,35.917447256802
43744,459,923,3374,1050,239,40,4735276,2285,951,7633,6,2.8694552270436,34.940587148471
43611,457,967,3696,1160,271,45,3513386,2631,979,8110,6,5.4646312947046,34.391650184683
43615,455,998,3725,1117,258,43,4712867,2805,998,8737,17,5.7759305863486,47.653659418641
43462,455,960,3652,1119,264,44,4449638,2939,977,8141,10,5.0037295507151,36.195507569638
43870,452,950,3591,1161,258,43,3969965,2430,971,5875,12,25.901540328817,35.502220049379
43386,452,973,3648,1052,246,41,3328889,2513,975,10374,6,21.372998936085,38.267638837079
43843,449,948,3474,1110,236,40,4024236,2372,976,6762,18,3.0772602092788,29.86262263805
44062,449,965,1880,627,143,24,2383759,2240,998,4234,61,6.3192427503041,28.805350034183
43377,449,977,3726,1050,228,39,3429345,2403,992,9385,13,3.3044512491587,39.815540522282
43595,448,952,3057,908,204,34,2932496,2374,974,8042,6,3.432958876405,34.242085013695
43321,448,964,3587,1037,228,38,3466749,2329,975,9939,5,24.549435854313,37.018202128216
43369,447,975,3501,975,198,33,3465502,2572,985,9267,8,3.7739551883741,34.466148931264
43337,445,1012,3125,796,192,32,3459933,2833,998,9575,10,2.8833242706713,35.792120232924
43805,445,977,3658,1125,246,41,4430470,2425,971,6970,13,3.15587862971,33.031976710017
43794,445,967,3358,1039,228,38,4105102,2180,981,7240,13,2.1537614185128,46.049135042863
43717,445,974,3203,940,210,35,3682401,2584,982,7011,7,3.4062684497924,33.110680329258
43282,444,1003,3641,1042,240,40,3699509,2848,990,10343,4,4.9565938414987,47.452424391154
43708,444,961,3363,1048,223,37,3308425,2266,982,6839,9,6.5019572616945,33.598512340215
43815,443,963,3645,1154,252,42,3591581,2080,980,7289,10,9.2726309475899,38.123928874455
43421,443,974,3598,984,210,35,2976492,2917,974,9858,9,6.1724979848739,41.574795635243
43399,443,980,3572,1032,222,37,3497616,2543,979,10021,16,5.9979969509378,40.202161747844
43387,442,978,2749,732,174,29,2529287,2484,988,9385,9,2.5002742919358,40.995223921885
43529,442,955,3613,1098,252,42,3167321,2728,978,7948,6,3.476661965557,38.377549711214
43316,440,990,3658,1034,234,39,3230713,2835,970,11258,13,3.1459011114264,41.346215353527
43345,440,958,3547,1037,234,39,3020673,2423,968,9772,10,5.6989144709823,34.451370010591
43573,439,971,3562,1107,248,42,3514630,2108,979,8330,15,50.191948481915,42.925439793843
43786,439,961,3374,1053,221,37,3721005,2854,979,6984,8,4.8547077168989,40.142923194127
43883,439,964,3411,1062,244,41,3422776,1904,980,6095,7,6.719278572697,34.070784919274
43197,438,962,3858,1013,210,35,3143487,2756,950,12377,3,9.3016384587863,40.961357191924
43272,437,992,3695,966,186,31,2420482,2896,992,10403,8,5.2934366749376,36.19531908474
43442,437,982,3351,971,222,37,2888438,2486,984,9186,6,4.562993663765,37.17553566548
43687,437,984,3446,1039,210,35,3399683,2355,980,7474,6,2.420420989842,42.217116029612
43659,436,982,3254,1006,222,37,3263946,2360,992,6681,9,3.2822336542485,33.514503592826
43427,436,968,3415,1028,222,37,3066440,1989,987,7627,7,3.8409227090102,34.560374263441
43440,436,960,3740,1104,222,37,3551108,2728,988,9407,12,5.9657778932114,38.955801453929
43654,435,979,3436,1063,240,40,3199913,2241,982,8860,8,2.0600959931981,34.82961447525
43494,434,959,3443,1022,210,35,3813000,2647,965,7979,9,3.4294038054336,35.281851335616
43775,434,974,3215,992,234,39,3553279,2192,985,7462,2,27.480491421597,33.233192337168
43754,434,958,3410,1072,228,38,3033524,1860,974,7259,8,2.6701363969492,35.955760676526
43331,433,999,3162,872,204,34,2689420,2813,1003,10369,6,3.4306780861058,38.697075912988
43315,432,979,3176,872,204,34,2671069,2721,982,10181,8,3.3242196267664,38.712778887366
43285,432,982,3637,997,210,35,3136525,2418,977,9225,5,28.103855906375,44.322296157768
43913,431,954,3215,1045,228,38,3902329,1869,979,5727,11,7.4300637042515,30.502165888326
43696,431,951,3289,1012,228,38,3253692,2074,980,7098,10,2.1692757766094,32.94367561925
43535,430,977,3546,1083,258,43,3381068,2475,983,9041,13,6.8741673573615,36.523176844999
43609,429,943,3066,897,214,36,4002853,2172,976,8180,9,2.2276420208971,43.601209464244
42906,429,887,3711,1023,180,30,2838100,2250,1025,10892,5,6.5905249432859,29.271379457281
43841,429,973,2722,849,156,26,3872373,2043,973,5581,8,9.80911771922,30.618013518704
43591,429,971,3484,1065,242,40,3552009,2555,980,7966,16,16.701844505224,34.335385200876
43564,427,964,3379,1020,234,39,3277565,2388,986,7268,16,4.7510595044619,36.208075696747
43739,426,953,3214,975,216,36,4527892,2622,979,7027,12,3.9891662194635,33.645112710259
43657,425,962,3484,1053,234,39,3832610,2619,975,7952,5,7.3313901814089,31.557265428373
43644,424,971,3559,1070,234,39,4744663,2387,983,7944,10,5.697167456371,41.902339454845
43250,424,1010,3701,977,228,38,3507056,2274,1009,11797,8,12.469356296999,39.495344697373
43577,424,963,3300,1012,222,37,3505152,2001,985,6454,9,4.8219763030419,37.404590431326
43838,423,997,3249,1040,234,39,3641564,1993,990,7054,9,3.816787388389,34.478962433101
43719,422,945,3463,1064,252,42,3731468,2183,971,7276,8,3.312198637758,34.241088264153
43216,422,966,3598,931,192,32,2734830,2797,974,10789,7,12.062451107769,36.713381600735
43741,420,965,3060,954,216,36,3703184,2470,971,7491,7,7.9718800672457,38.433232792521
43822,419,937,3246,1026,230,39,3446479,2082,968,6187,4,5.9584754424678,34.06964934947
43882,418,963,3281,1055,228,38,3877680,2085,986,5881,7,2.9980181020565,30.629488179606
43409,418,1001,3638,1008,228,38,4002882,2742,986,10636,11,16.974417414586,42.690864132973
43273,417,1024,3449,843,192,32,2597516,2169,1003,10646,5,8.3668674547177,32.882525926776
43876,417,941,3393,1085,234,39,3258222,1817,966,6624,6,3.8078438871977,30.283730995568
43757,417,963,3214,966,216,36,3253971,2538,979,8009,10,4.1424891320019,34.901929037712
43618,415,969,3027,932,198,33,3078410,1891,987,6837,9,8.7358444816203,40.768866361805
43441,414,969,3587,1052,228,38,3549847,2011,988,10055,5,4.719078275638,34.126988653548
43510,414,971,3196,975,222,37,3043707,2484,977,9339,6,2.7471514633511,42.920700740302
43662,413,977,3399,983,204,34,3351204,2272,982,7759,13,2.1932202113801,39.18237694544
43679,412,970,3404,1011,198,33,3322118,2501,986,7225,13,1.5009616684164,40.129452973943
43817,411,939,3109,989,216,36,3978109,1916,973,6067,9,32.930719257726,29.914104797625
43753,411,965,3239,996,234,39,3574968,2281,980,6788,1,1.5343339001982,31.953066256805
44000,408,951,1115,345,78,13,1796587,1029,968,4412,13,5.2866265897639,31.845393963739
43244,405,946,3338,892,204,34,2287172,2524,974,10236,6,7.980894805934,42.281149395023
43847,401,955,2843,894,204,34,4299705,2493,978,5886,4,2.8844708744477,32.288495629232
43602,399,980,3219,963,205,34,3323387,2000,989,7883,23,2.9307343655883,38.838935953194
43914,399,937,3110,1005,210,35,3677557,1869,973,5500,7,2.0712591802723,29.220839031926
43448,399,974,3198,897,180,31,3651243,2339,975,8154,7,7.6774605062337,35.932974984727
43432,399,955,3457,918,198,34,3372549,2287,976,9006,9,5.5509945512509,33.458560721674
43322,398,1004,3247,923,210,35,2815265,2200,993,8749,8,28.18355306731,39.179724919035
43538,397,980,3081,898,210,35,3699658,2397,1004,8834,8,3.5424780681222,36.425159991855
43425,397,990,3463,958,210,35,2939115,2516,996,10626,7,6.2849543178724,44.217525803927
43511,396,964,2961,829,198,33,2214220,2195,977,9443,6,2.1939867517685,39.682851643895
43907,396,959,3148,992,216,36,4140086,1994,977,5102,11,2.9173605948006,32.249003112159
43344,395,983,3327,933,222,37,3711647,2284,997,9744,6,5.2669219504299,42.116806363804
43698,394,963,3169,971,216,36,3349885,2137,981,8002,10,1.8664295278625,35.666464461629
43825,393,938,2957,911,210,35,2538141,3465,954,8446,3,4.6850279238982,35.387429008672
43678,393,952,2970,895,210,35,3035984,2092,976,7409,5,6.6232375220511,34.014222366117
43456,393,978,3194,925,180,30,3586566,2254,998,9240,15,7.151154233723,33.955996985632
43362,392,960,3097,846,193,32,3257915,2451,984,8312,7,10.701900673617,33.982806554107
43423,392,986,3258,909,210,35,2818232,2550,980,9638,5,9.5063885316958,40.666475113942
43302,392,966,2957,849,180,30,2752061,2193,959,9216,7,4.1635712944531,34.348134362765
43704,392,953,3048,919,210,35,3005369,2142,983,6925,4,6.3048250856294,34.272640278925
43365,391,988,3213,841,204,34,2820618,2624,974,9540,2,20.116667384783,38.134678157697
43868,390,948,2978,931,216,36,2727847,2106,975,6968,6,8.9565542344289,30.008261852658
43978,389,969,2857,933,204,34,2623647,2176,984,8501,14,3.784112215211,40.401256007155
43749,389,935,3223,990,210,35,3690114,1923,958,6710,10,4.1801160357389,34.851972800464
43714,389,938,3196,978,211,36,2839775,1949,972,7232,14,3.1908643496984,35.950446396643
43499,388,985,3036,849,192,32,3481736,2024,994,8149,8,3.2700426781804,43.958489940075
43804,388,954,3039,912,210,35,3122402,2377,971,6286,8,25.550024243389,30.514374662684
43429,387,946,3081,891,198,33,3563595,2347,977,8894,11,28.06070270463,37.792544769887
43593,386,978,3041,920,186,31,2753407,2312,999,7802,8,2.0115983556141,43.536288649695
43648,384,933,3032,908,216,36,4403451,2493,970,7166,9,3.3241779574458,31.882313977116
43358,384,971,3173,894,204,34,3251399,2519,982,9629,7,11.035336267998,36.261197193681
43872,383,939,2689,848,180,30,3618852,2068,957,5424,12,9.4663410214454,32.828516721661
43405,382,979,3166,865,210,35,2613137,2497,984,9727,2,3.7989317115581,34.105071256244
43522,382,963,3296,898,204,34,2818549,2053,977,8189,1,24.254896441296,33.758704166745
43526,381,955,3172,907,204,34,3036291,2134,975,8748,4,2.3724110174576,32.717708221693
43632,380,982,2526,722,162,27,3066478,2462,985,6961,6,1.6977636849414,34.959987513089
43474,380,962,3367,905,192,32,2681581,2266,992,8912,4,3.6100976266089,39.737981724009
43404,380,960,3252,894,204,34,3640356,2650,980,9614,9,6.2929685943214,35.780169973434
43516,379,942,3023,861,193,32,2830547,2084,962,8252,7,3.4270796333016,42.276059041722
43869,379,968,3093,969,215,36,3039560,2231,990,6632,6,2.4764944974476,37.800340824697
42893,379,856,2777,684,171,28,2191618,1649,1016,8347,4,3.9011567607399,24.745051248571
43508,377,969,3091,886,198,33,2567442,2015,970,8114,9,3.3746462285669,39.203799084761
43562,377,968,3232,846,198,33,2468103,2129,988,9142,4,6.4276725973661,32.330049667029
42897,377,833,2883,768,174,29,1834944,1288,967,7859,0,3.1720909175929,26.80702059233
43604,376,967,2731,801,186,31,2672756,1958,987,8303,4,12.148348549294,37.794544785277
43368,375,998,2780,730,156,26,2232042,2212,1008,9796,8,6.8733233263057,37.84554821086
43879,374,932,2651,805,174,29,3749685,2494,971,6021,1,3.0491993779115,31.176654362557
43473,373,976,3086,856,198,33,2681125,2235,977,8846,5,4.1039153166414,34.877835141904
43929,372,971,2893,927,216,36,2580450,1667,984,5882,12,5.24398051064,37.489311547973
43237,371,962,3210,828,198,33,2474790,2601,971,10939,10,6.9186947502897,37.167479993206
43784,371,993,2734,821,192,32,2919594,2328,999,6591,6,2.2865858051319,32.292130533436
43701,371,949,3130,935,210,35,3761868,2315,990,6920,5,2.6235264894874,36.559727640355
43764,370,957,3057,907,198,33,3406705,2218,986,6038,10,7.0194654775548,33.692931127407
43884,370,960,2838,905,204,34,3503121,2058,986,4610,10,4.9117671489788,31.340453599966
43357,370,972,2711,750,168,28,3062650,2131,987,8761,7,33.540449451365,35.115898316115
43780,370,959,2856,850,198,33,2647675,2085,980,6983,4,5.4112920331811,36.090984531206
43915,369,962,2790,879,204,35,3877543,1875,982,5280,6,7.5911797980035,30.68580148002
43384,368,981,2996,766,174,29,2310509,2616,979,9328,12,6.0281667988965,34.783506903644
43366,368,945,3121,862,198,33,2975202,1997,973,8542,5,13.699767005302,40.748175263955
43653,368,941,2126,567,138,23,2219436,1784,973,6801,7,1.6109499164911,35.881534902504
43304,367,974,3156,897,192,32,3796153,2429,990,9189,6,4.1792967869923,38.334858697563
43458,366,976,3220,919,192,32,3540112,2345,975,8366,4,9.9242381595268,37.96274245017
43470,365,952,2952,822,186,31,3424856,2523,984,7704,13,3.6545061059261,35.432140709447
43426,364,971,3025,732,174,29,2879726,2295,985,8578,9,9.2628440185874,34.359355459231
43422,363,982,3307,794,180,30,2276307,2190,992,9301,2,7.092518781057,40.587164206556
43827,363,965,2663,797,174,29,3032984,2024,986,6647,5,1.973683748738,31.076094956449
43783,362,952,2817,837,174,29,3880166,2226,974,6193,4,5.5171047064426,32.272967948033
43290,361,985,2960,798,180,30,2649608,1833,986,8565,4,3.0512298627793,36.887681591868
43313,361,979,2735,716,162,27,2423401,2205,977,9345,7,13.772389205717,46.492322278385
43747,361,934,2815,866,198,33,3198757,1935,942,7662,2,4.3850257941726,34.661387589898
43303,361,962,2989,785,168,28,2027209,2434,985,10132,8,12.040732463215,36.349754382425
43808,361,972,2880,826,174,29,2805625,1848,981,6852,6,30.598913600233,36.055916530687
43382,360,974,3030,806,192,32,2448939,2596,984,10025,9,9.4880804573925,40.239054903965
43521,359,943,2721,726,160,27,2757184,2307,965,8434,3,4.7933153947786,42.485061028175
43856,359,958,2778,852,180,30,3172634,2074,976,6318,9,35.101111441404,31.422399074995
43523,359,952,3075,885,203,34,3451274,2085,976,7661,9,1.5329252398588,36.698752863871
43729,358,970,2496,747,162,27,3401685,1805,979,7052,10,2.1060411651196,31.2992128161
43279,356,1033,3247,849,186,31,2240788,2622,1002,10974,9,5.2328984160588,40.6719946186
43899,356,947,1706,522,126,21,2469798,1722,973,4843,6,6.8301545618202,30.96348084484
43651,356,981,3332,903,186,31,3050092,2643,977,7325,13,4.2953123564456,45.725183066843
43715,354,956,2739,783,180,30,2892849,2062,978,7345,7,4.1517046093154,31.927470844456
43633,354,966,2898,859,200,33,3760242,1689,985,6886,9,4.3215224196332,33.654528425071
43720,353,954,3082,882,198,33,3088616,2263,977,7059,11,3.2696986293395,35.310114387754
43798,353,965,2801,851,210,35,3439533,1907,976,5821,8,4.0895039401194,33.661776272365
43471,353,974,2717,740,150,25,2217765,2171,989,9000,6,5.3881672321886,41.315459852464
43497,352,970,3007,848,192,32,2401937,2031,983,7893,4,3.1268189788428,42.126796377964
43288,351,966,3104,733,186,31,2624748,2311,977,10369,8,6.1267166430759,53.935632076575
43619,350,962,3146,842,192,32,3441948,1977,988,7902,13,3.1679704908423,41.06619467427
43376,349,975,3486,870,202,34,2808560,2323,981,10028,13,2.3550378463362,35.879815375454
43734,349,950,2891,870,199,33,3059428,1837,976,6949,5,2.327898966867,31.526982848392
43830,349,966,2631,816,181,31,3402681,2153,984,5487,8,7.7562358768677,32.394128221449
43789,349,949,2575,780,144,24,3128579,2458,980,5796,10,2.9194938367456,30.991866142085
43646,349,929,2777,768,165,28,2788632,2246,960,8195,3,2.0308346619215,35.064589273092
43489,348,988,2959,827,180,30,2880013,2534,982,8910,6,4.4013929811529,34.316943489544
42888,347,828,2275,592,157,24,2047508,1230,965,6977,1,8.0621128644889,23.887262781574
43477,347,940,2805,795,180,30,2772890,2109,979,8099,6,1.9725533757924,36.114002494087
43334,347,1000,2859,717,168,28,2313426,2479,992,9514,6,6.0896125141351,36.728921352715
43356,347,978,2796,793,144,24,2690810,1883,989,8757,9,10.471302451043,42.44541005101
43295,345,964,3164,790,181,30,3322483,2231,984,10091,7,19.545211134489,39.598378236397
43771,345,956,2707,777,174,29,3389148,2525,978,7083,9,23.034673220677,34.31827913695
43379,344,989,3152,825,198,33,2605151,2321,986,10182,6,8.5757463529404,37.421825917968
43727,342,951,2900,853,174,29,3780279,2162,976,7003,7,3.2992563371211,32.871165110085
43374,341,978,3096,792,186,31,2362202,2143,982,9892,9,9.2716308460683,34.269331050206
43553,340,967,2935,831,180,30,3389566,1926,983,7734,9,3.1808551538292,34.746745214936
43607,339,963,2981,795,168,28,2905830,1949,983,7539,7,3.2166314196079,31.792959540316
43750,339,933,2552,702,151,25,3189537,1989,952,6664,8,2.8773952271611,36.710170318268
43622,339,943,2566,702,156,27,2162943,2062,978,7987,10,9.58341286156,35.876125804422
43327,339,958,2525,654,159,27,1783663,2121,986,10066,10,2.9561700200477,39.216031104278
43558,338,956,2572,690,150,25,2397475,1958,988,7837,3,5.7905707373824,33.87001562475
43680,337,988,2963,803,186,31,2985144,2403,993,8727,4,2.5848202433529,37.401802179281
43424,337,983,2980,795,180,30,2496262,2001,984,8326,7,3.0004888799327,36.642630617564
43761,336,962,2783,766,174,29,3264385,1864,984,6882,8,3.8078228937981,42.417565668702
43545,336,978,2678,735,162,27,2697741,2004,986,7132,3,1.763768303116,40.257727754318
43419,335,970,2912,751,156,26,2801643,2295,990,10208,7,2.2830884460726,39.500914383417
43518,335,983,2620,744,168,28,2815869,2169,982,8183,6,2.8730150075778,36.725817589873
43452,335,968,2918,751,150,25,2789242,1996,993,9062,6,4.8645110887934,37.006440122377
43733,335,941,2589,754,168,28,3122610,1891,960,5793,5,2.4977255219875,31.764294885119
43566,335,987,2861,810,180,30,2609048,2253,984,7597,4,6.3299287698232,34.666358591346
43437,333,979,2477,690,162,27,2629458,2102,989,7961,13,4.3698202232395,49.330458247334
43590,333,963,2731,764,174,29,2762927,1998,982,7709,5,4.4001828761598,33.925654742744
43352,333,959,2808,726,192,32,2131782,2138,976,9498,7,14.780787278745,38.023805375931
43418,333,965,2947,762,162,27,3125685,2273,989,8072,7,5.2553706809074,32.910483593583
43531,332,936,2514,700,156,26,2224795,1879,971,7727,9,1.9765755064181,34.564767810373
43411,332,998,3187,784,192,32,2712410,2455,1001,10236,9,3.2076142770231,37.239240521409
43625,331,958,2801,813,193,32,3418328,2061,980,6552,11,5.4586629174814,34.337786912942
43864,331,953,2730,836,192,32,3144318,1796,976,5887,2,15.085774345788,32.92467215028
43599,329,953,2939,828,181,30,3101172,1987,979,6824,9,3.71353409996,34.608947339951
43550,329,977,2708,744,150,25,2727450,2284,976,7926,13,3.5542436028802,37.541874604113
43361,329,967,2781,711,132,22,2446944,2035,980,9859,7,3.8047067102825,34.745874052964
43842,329,959,2779,825,185,31,2744997,1822,980,6195,5,4.6750702683089,34.343396907253
43436,329,982,2998,786,163,28,3049626,2296,998,8209,5,9.4936174180292,36.389002351963
43283,329,964,3071,765,160,27,2221129,2023,990,9690,2,6.259697032249,35.635220935729
43568,329,975,2695,696,162,27,2498267,2101,988,7582,9,1.3372596500935,34.039355522205
43735,328,948,2454,662,162,27,2649568,2679,974,7554,12,2.591541563279,32.992410013847
43485,327,989,2768,724,168,28,2513185,2330,993,8246,6,3.1089632660595,41.692631629479
43395,327,955,2942,740,168,28,2672703,1861,987,8684,6,2.3022643583816,34.669657004951
43575,325,958,2851,795,174,29,2896977,2061,979,6997,4,3.2881146736372,35.742325565281
43433,325,989,2962,798,150,25,2842720,2141,982,8115,5,11.606322142942,33.844608072867
43536,325,979,2732,747,162,27,2791292,2227,983,7783,4,2.4383005001365,39.15877912254
43677,324,1035,2776,764,174,29,2914245,2278,989,7865,6,3.5442358224483,38.261934374297
43453,323,970,2958,761,192,32,2516550,2163,985,9240,8,6.8349552143139,38.135779586082
43414,322,973,2917,779,174,29,2389844,2102,975,7874,5,2.0614153508849,37.796652957636
43533,321,957,2694,755,174,29,3377770,2235,972,7876,7,8.2035535759861,35.105967882399
43481,319,972,2553,678,144,25,1848346,2020,986,9152,6,12.021969539758,36.708249904518
43748,319,945,2412,717,162,27,2770437,1909,969,7339,6,1.7066844508302,33.037865767765
43855,319,934,2324,681,156,26,2517011,2074,974,6520,7,5.1682491947036,29.919335365299
43367,319,986,2968,768,176,30,2280120,2146,990,8973,10,17.601423917447,38.401675904765
43888,319,963,2350,747,171,29,2938184,1711,995,4913,3,3.3570812603553,30.547085694716
43541,319,939,2740,792,163,27,2683225,1950,977,6660,8,1.6909931090128,32.669594285503
43873,318,951,2575,788,180,30,3385861,1880,982,4859,8,4.3097738953071,29.204553827933
43600,318,971,2346,622,144,24,2396752,1795,1000,7615,7,5.4750095934744,34.547947854879
43381,317,965,2642,701,156,26,2120929,1953,987,9297,4,10.137565640771,37.210346190154
43537,317,965,2978,809,180,30,3344886,2361,982,8330,8,11.650794036025,33.401034204205
43641,317,947,2865,783,174,29,2444360,1800,973,7585,7,5.1336013149292,33.906435931814
43563,317,947,2738,720,162,27,2593368,2230,988,7852,11,9.2317030299279,32.928847372758
43681,317,929,2380,705,162,27,3315627,1978,966,6018,10,3.1243982875953,30.748073045354
43519,316,955,2706,739,156,26,2709965,2002,972,7082,7,3.2539751122559,35.022549225791
43670,316,966,2932,767,168,28,4118518,2074,990,6799,11,2.9194666531654,32.035842308209
43351,316,955,2803,719,150,25,2922996,2122,970,9742,8,1.3030408743826,33.899572721534
43850,316,947,2043,619,132,22,2419042,1750,978,5729,5,8.5402011455567,33.560822552214
43286,315,986,2959,702,168,28,2129226,1777,983,9826,4,35.940025160441,36.950087457404
43385,315,939,3109,721,180,30,2130366,2420,975,9049,7,11.530353306016,36.663206249123
43370,315,944,3081,761,174,29,2313930,2059,981,8748,2,8.1621315608911,28.705121126403
43544,315,973,2632,727,156,26,3005664,1973,996,6635,9,2.1363419085864,34.118967223806
43483,314,955,2871,746,162,27,2491965,1928,980,7987,4,6.4006079487926,34.935825261019
43514,313,941,2771,692,150,25,3099565,2464,985,7349,7,3.8110016324225,37.491234057177
43340,313,954,2770,707,168,28,2500802,2219,982,9192,4,1.3624996175147,37.40925463239
43767,313,939,2719,761,186,31,2582123,1918,977,7347,5,1.7136873421181,30.915206243576
43782,313,971,2469,714,156,26,3457429,2129,984,6190,7,2.2509143519825,33.258744181325
43603,313,982,2763,777,168,28,3527114,2014,991,6987,7,2.0774698582631,37.538140859094
43353,312,988,2846,703,168,28,3154746,2083,997,8353,7,4.5214354418485,35.132933282302
43586,312,958,2620,737,174,29,3325898,1827,969,6334,1,12.308880676905,32.043473723415
43726,312,974,2418,708,150,25,2539929,1900,986,5621,4,4.4049388969877,36.714394339717
43317,312,973,2827,693,156,26,2139695,2104,984,9737,6,4.504523622714,42.906198141325
43457,312,976,2789,721,144,24,2812556,2287,976,8177,4,5.2358623772889,36.727521718477
43389,312,968,2797,702,156,26,2407433,2222,976,8797,5,10.299290482901,39.803628565563
43493,311,933,2670,720,162,27,2852795,2008,967,7480,4,11.468356138014,33.165549270129
43406,310,951,2815,718,156,26,2205307,1969,974,8760,8,6.0430891519451,36.674398282286
43755,309,953,2628,780,178,30,2480060,1691,967,6272,8,23.482612924867,33.192031103871
43576,309,973,2725,726,168,28,3128833,2220,986,7549,10,8.0205203841896,38.68284056074
43792,309,958,2612,726,150,25,3270469,1909,988,6804,4,3.7774828174845,40.0050579811
43446,307,974,2695,672,126,21,2221258,2087,991,8658,2,4.0740162868125,38.961681976087
43686,307,945,2536,735,144,24,2867979,1842,977,6707,4,9.134344787777,33.555417647875
43668,306,945,2585,702,162,27,3357485,2014,965,6408,6,3.0003252846484,37.437673413166
43396,306,970,2800,718,144,24,2200195,2209,984,8503,5,5.5499453525023,35.792789147911
43460,305,981,2753,725,156,26,2260049,1980,991,8047,5,7.9067854443768,35.443496638734
43640,304,976,2772,768,162,27,3361120,2170,988,6897,8,7.2347866501871,34.18825346346
43301,303,988,2768,662,126,21,1911592,1838,988,9894,6,6.2793739182421,33.931705551353
43711,303,944,2267,628,150,25,2269018,1887,975,6666,4,2.0365607271757,37.587150746924
43845,303,950,2679,777,180,30,2834193,1923,976,5705,4,1.2879185407993,32.017332248615
43464,302,988,2467,642,138,23,2927754,2012,999,8075,7,4.2952022727189,38.639637444992
43498,302,956,2372,618,150,25,2102729,2019,978,8140,4,3.5688541776614,32.169918127578
43674,302,947,2742,724,162,27,2457898,1692,972,7484,6,9.353825150543,34.426894091787
43552,301,968,2557,660,150,25,2321285,2004,990,7088,5,7.8531849463224,33.015060791437
43760,300,922,2452,710,168,28,3139805,1866,951,6121,6,1.425876168821,33.702389016828
43543,299,940,2498,666,150,25,2714048,1821,982,8132,8,9.3188825346912,37.942551430862
43839,299,970,2325,666,138,23,2844958,1907,989,6014,10,3.9228559891184,29.852891080761
43629,298,952,2416,691,120,20,3127464,1888,974,7179,10,22.054373486598,38.177445665854
43875,296,949,2388,735,174,29,2529929,2057,977,6520,4,3.7579985092323,30.851635793731
43596,295,942,2625,718,162,27,3140792,2009,995,7103,5,1.8400000099761,38.681688652167
