room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
40247,437,948,4199,1136,258,43,4586275,4065,1005,7697,12,3.3385115933867,33.376836785148
40023,437,967,4295,1127,240,41,4185178,4321,1014,10431,14,5.4419382099931,35.696676631295
39998,436,933,4168,1126,251,42,4900864,3992,1002,10339,10,4.2171032758951,32.007427929096
40519,435,940,3817,1152,254,43,6062872,3484,1002,6136,11,18.047624137438,36.359808338742
39935,434,941,4437,1100,238,40,3731537,4185,1011,9681,12,6.0153075200126,34.504054107251
39927,432,958,4412,1117,246,42,4348227,4580,1017,9910,8,0.99775592435745,30.141170550874
40085,432,965,4814,1106,242,40,4635144,4068,1010,8802,17,1.4144068444826,31.101339080659
39884,432,950,4482,1110,236,40,3544720,3956,1013,10897,10,3.1874346699904,32.726762705
40477,431,949,3887,1117,246,41,5007382,3268,993,6204,12,23.864389233861,26.498302649183
40080,431,945,4053,1128,234,40,4920667,3938,999,8516,6,4.4140016122752,32.079507865255
39920,431,964,4521,1114,228,38,3956074,4223,1021,10181,8,3.2561065739201,34.080526796804
40736,431,929,3652,1153,252,42,6847530,2943,997,3984,18,6.2772159084678,28.172278065063
40050,430,957,4281,1125,247,42,4661785,4222,1014,9712,19,5.1965770255843,32.112933968583
40402,429,937,3984,1113,240,41,4560959,3231,1015,7302,14,5.4229006334891,30.760783631245
40318,428,955,4064,1138,242,40,4749851,3145,1007,7394,12,4.6687154685459,30.792979887378
39879,427,956,4559,1117,235,39,3858139,3693,1030,10590,12,4.1871841926251,37.005820544928
40243,427,949,4068,1137,242,41,4887348,3397,1004,8290,9,2.5239304781014,33.410002582677
39978,427,944,4347,1120,221,36,4592592,4311,1003,9494,13,1.9853466860674,37.270233551987
39792,427,928,4537,1100,216,37,3954528,4235,996,10985,13,3.05718738391,38.349038933774
40033,426,944,4289,1106,252,42,4801060,3997,1020,9352,14,14.429008984104,32.713824212898
39914,426,958,4574,1107,241,40,3613916,4086,1017,10038,12,6.3150023933821,30.115870037127
40404,426,967,3809,1132,240,40,4915782,3037,1016,7267,13,9.0408692107188,31.48331536298
39951,426,958,4133,1103,234,39,4083422,3794,1009,8638,5,2.2796765410246,28.728108032851
40178,426,966,4009,1124,251,41,4672010,3604,1014,8386,2,1.6560616761203,40.484469563255
40288,425,955,3921,1138,230,39,4647905,3098,1003,6828,14,3.2011390570623,32.956589213955
39938,425,962,4399,1088,235,40,3619474,4045,1018,10407,9,2.0528077556134,31.477748341218
40035,424,963,4338,1096,228,40,3767044,3879,1012,9277,6,2.4310896354572,32.219591044185
39952,424,951,4183,1108,240,40,4197869,3757,1009,9657,5,7.2695306501553,30.346866021034
40246,423,955,3947,1124,248,41,5082667,3227,1011,7946,11,5.0093287399339,30.889980928414
40059,422,948,3959,1071,230,38,4474756,3539,1002,8014,10,1.1047282537887,31.207945983848
39798,421,929,4448,1092,230,40,3365334,4195,990,10377,10,3.1758687022266,29.369149558142
40040,421,943,4160,1096,252,42,4792009,3488,1011,8808,10,6.0967469791489,21.003880343196
40024,419,946,4088,1084,240,40,4376204,3458,1005,9374,13,7.2636087037019,34.406324644001
40287,419,962,3880,1094,242,41,4968491,3405,1012,7374,13,4.57567295881,32.470949246442
40326,417,963,3883,1101,227,39,4705402,3190,1010,7106,5,7.6902143707759,32.473354353879
40280,416,964,4031,1087,229,38,4045056,3681,1023,7019,9,4.9959665762333,31.812413011897
40004,415,946,4390,1087,224,37,4056881,3946,1007,9275,10,0.54374599760045,20.051697368571
40216,414,964,4054,1084,239,40,4697306,4041,1022,8775,8,6.6397773179975,31.724355162372
40105,413,956,4082,1078,235,40,5502401,3486,1019,9036,5,3.5490853995812,33.689985700709
39956,413,948,4278,1086,233,39,3734617,3806,1013,9954,11,5.064157663338,29.823023817327
40063,413,951,4123,1072,228,39,4202060,3846,1004,8613,13,1.6704408448127,34.856380237146
40061,413,956,4084,1086,228,38,4347300,3796,1019,8895,6,4.2891147145314,34.16607863979
40407,412,950,3720,1100,243,40,5570524,3313,1003,6735,14,8.3663264151003,32.601555352421
39950,412,959,4317,1079,214,36,3774052,3811,1016,9962,9,3.4347455097918,32.7685425801
40057,411,959,4047,1062,228,38,3724648,3796,1011,8728,13,5.4127516571777,31.017650781841
40529,411,957,3558,1088,246,41,4937782,2880,1006,5181,11,4.5612209088836,34.489229674572
40146,411,953,3852,1075,235,39,4567135,2874,1001,8827,11,6.049359664719,32.130633114563
40391,410,950,3656,1087,240,40,4973465,3718,998,6791,7,4.8823322730794,32.344432482133
40267,410,954,3884,1087,234,39,4275930,3104,1009,7361,23,12.340036592039,32.93934640736
39994,409,949,4018,1059,238,41,3807403,3815,1008,9873,13,7.5485226091563,29.217001285084
40076,409,945,4607,1088,242,41,4191023,3735,1009,8647,17,7.133011231743,20.527590161626
40256,409,970,3838,1075,243,40,3848670,2728,1014,8088,10,2.1990315967346,22.041092668093
40071,408,945,4008,1077,230,39,3485766,3844,1014,8586,9,2.4017219624057,33.181630779252
40010,407,968,4239,1064,234,39,3978420,4176,1027,9912,10,3.3857948390812,30.545171304996
40374,407,966,3826,1065,224,38,5108384,3565,1010,6755,11,3.1247940244767,30.433005618798
39975,407,941,4189,1075,228,39,3626562,3612,1018,10577,8,4.5985791535772,34.171286773845
40081,406,940,4004,1059,224,39,4146215,3655,1000,9280,12,17.433416218672,31.883917621884
39984,406,913,4035,1051,240,40,3411241,3491,1029,9073,12,1.283732421166,30.749852319233
40185,405,942,3978,1065,218,35,3946550,3777,997,7606,16,1.3295505540111,31.750444676115
40384,404,945,3715,1082,240,40,4506541,3430,1005,6686,10,3.1871990691332,29.583070831442
40110,404,954,4002,1070,226,38,4087990,3683,1011,9195,13,8.2240329723679,33.819986848979
40668,402,950,3604,1066,228,38,5630610,2741,994,4101,9,10.607211406375,28.130493921221
40134,402,935,4097,1047,227,36,4643349,4090,1001,7784,16,2.4012726762784,32.83402253136
40126,402,956,4096,1071,228,39,3714940,3475,1003,9046,15,7.9080959045211,32.613581957826
40015,402,946,4178,1062,229,38,4507915,3821,1005,8442,11,3.9128554903774,33.294712758398
40521,402,944,4474,1060,228,39,5205814,3294,999,5893,9,5.2637859354761,25.596354404353
39870,401,940,4641,1044,230,39,3814559,3709,1012,10259,14,5.2242609377714,40.676480585433
40139,401,952,4087,1054,240,40,3925757,3423,1004,9148,8,2.8735662282258,35.756395135846
40112,400,952,3956,1043,218,37,4420152,3677,1017,8021,10,7.1421924393929,21.731170603374
40158,400,969,3845,1045,224,39,3861768,3556,1015,7672,8,8.3345376234095,33.28505674281
40530,400,942,3521,1072,236,39,3911534,2736,989,5322,7,1.9177488845579,32.480061798351
40354,399,947,3659,1044,224,38,4946049,3456,995,6562,19,1.6406884142067,30.272565057096
40188,399,953,4036,1037,230,39,4207065,3427,1007,8229,14,7.7367017785643,39.530148146357
40155,399,967,3880,1061,223,38,4346793,3652,1022,8905,14,4.9015386589638,32.682075360814
40170,398,965,3899,1041,211,36,4730840,3635,1002,7605,14,8.7074495973798,35.605316858018
40206,398,962,3986,1047,227,38,5375429,3366,1004,7626,14,11.513375968052,35.023045000553
40443,397,945,3662,1052,234,39,4548271,3481,1013,6641,9,8.4346481284964,31.305155004801
40037,397,953,4382,1041,226,38,3513498,3584,1013,10020,14,3.5612871863457,33.337608341896
40386,397,958,3727,1061,234,39,5113902,3210,1006,6103,16,2.2525135180916,30.082786589806
40143,396,975,3926,1052,220,38,4710130,3719,1016,7605,14,4.4412863524976,30.994776390428
40334,394,954,3587,1046,227,38,4799589,2907,1009,5966,9,4.0405016002417,27.338789352131
40539,394,968,3471,1043,234,39,4549003,3220,1007,5322,19,2.3457556719344,29.35841898726
40066,394,968,4194,1014,234,39,3906570,3879,1020,9272,9,1.5879763787595,33.345111650741
40104,393,950,3896,1016,222,37,4248264,4302,1010,8714,14,8.1666824232309,31.909990097495
40051,393,952,3975,1028,229,39,4018620,3276,1003,7961,7,5.6115538518267,30.469424888905
40130,392,946,3849,1032,217,38,4212424,3868,1003,8126,14,2.3120364248644,29.397778624801
40598,392,947,3477,1048,228,38,5439920,3185,1004,5407,10,3.6261887166964,29.154855491181
39985,392,960,4023,1021,227,38,3093724,3954,1011,10432,12,8.3614697068459,33.42008085174
40652,392,956,3452,1047,234,39,4890574,2848,994,4744,12,6.9558838503273,18.079719065234
40030,390,945,3896,1022,216,37,4434358,3960,1010,8017,8,1.9242348623461,30.188229809663
40135,390,947,3884,1022,226,38,4239544,3386,1011,7781,8,5.8304927071024,37.171403793025
40299,389,944,3644,1012,205,37,4403580,3167,1002,7476,9,8.7105507554748,31.187158065438
40173,389,954,4090,1015,225,38,4308741,3642,1005,7843,12,4.3838842553797,30.685811308936
40060,389,973,4212,1010,222,37,2944657,3507,1023,9669,11,9.0590209390027,31.483450510989
40225,389,955,3558,993,201,35,4596247,3329,998,7523,12,20.441145449881,33.803371079622
40044,389,953,4066,1013,205,34,3897876,3842,1017,8766,5,9.3258219666819,34.448996344687
40547,388,949,3502,1038,226,37,6757439,3011,995,5500,15,9.1848396488999,27.569467397881
40046,388,941,3979,1023,211,36,3647923,3615,1005,9320,12,5.1008304459276,29.816922638858
40426,388,958,3677,1030,226,37,5090074,2925,1012,5828,8,7.0266408533328,29.975597537372
40008,388,951,4044,1018,208,35,3533262,3752,1019,9783,13,3.1587608994975,31.722802642304
40362,387,960,3714,1034,218,36,4131079,3320,1007,6817,12,5.9434864119847,31.38794877597
40053,387,969,4063,1009,206,35,3694918,3532,1026,9783,11,4.0707281570637,29.65890686819
40191,387,955,3820,1013,206,35,3638066,3233,1007,8013,2,2.4494717608361,31.132959110998
40109,387,946,3655,1026,224,37,3682936,2728,998,8617,24,7.3389714204874,34.439714297161
40291,386,952,3758,1014,219,38,4205944,3522,1005,8148,6,2.4417601807489,34.66563884331
40439,385,948,3451,1001,210,34,3766478,2569,1003,6142,11,2.6659343829017,31.895321053091
40034,385,942,3824,1003,222,38,4680421,4128,1000,8208,13,2.5770896471446,30.182294707095
40284,384,962,3692,1016,216,36,3971523,3258,1018,7163,8,11.054778998383,33.704431878255
40095,383,960,3742,1009,217,36,4243993,3126,1015,8181,8,3.8743124299692,37.062521963144
40162,382,946,3926,1002,203,35,3964601,4164,1001,7542,17,2.1402746652199,33.286106545198
40513,382,938,3448,997,218,36,4940945,2789,993,6131,9,24.935039856165,30.236663629795
40043,379,956,3982,988,197,34,3620336,3569,1016,9163,10,4.0616439741182,33.695481071357
40253,378,964,3660,996,192,33,4180625,3129,1018,7741,13,8.7884869601027,29.366127047532
40101,378,948,4046,1007,214,37,4661349,3937,1008,8975,12,5.262287098166,30.750841543793
40489,378,937,3480,1004,208,35,4862006,2985,998,6352,5,6.3422311107518,29.347974313517
40537,377,962,3413,1005,216,36,4193293,2793,1005,5513,6,1.5608420830121,31.684394220854
40114,377,944,3785,985,217,36,4122092,3853,995,7524,16,9.0336658570545,30.066293283424
40343,376,950,3680,993,216,36,4729341,3589,1000,6624,7,0.95117076996152,39.397544846576
40207,375,954,3723,984,205,34,4525882,3372,1009,7142,8,5.3334386312496,27.858558905289
40467,375,939,3499,982,215,36,5155085,3389,1008,6743,6,3.3761606872329,29.207940727413
40190,374,962,3640,989,202,35,4102198,3376,1017,7270,12,5.5737025512871,27.516158990023
40493,373,943,4090,987,216,36,5268781,2575,989,5384,14,2.1112094824522,36.460666426267
40388,372,975,3457,975,198,34,5561126,3133,1024,5776,11,7.2115248122128,33.845471045898
40176,372,954,3602,960,211,35,4230928,3101,1001,7102,10,6.1980201288472,29.657322868581
40675,371,929,3174,984,222,37,4712720,2464,974,4124,17,2.0997415792314,27.120867087187
40145,371,933,3818,973,217,36,3770574,3653,1003,7468,19,2.2879390539718,29.518356368226
40192,371,953,3753,954,217,36,3623136,3379,1004,7740,11,5.427181407588,29.768058908944
40359,370,960,3410,989,196,33,5464090,2900,1007,5913,9,5.1120275079903,31.604196509735
40762,369,943,3211,980,210,35,4580263,2534,991,4182,17,3.7953443592692,30.82583383262
40340,369,968,3498,979,211,35,4866904,3300,1006,6209,7,13.787231317149,31.809419550219
40248,369,944,3625,963,205,35,4174377,2990,1008,6649,7,8.1646945811941,29.019728799805
40550,369,950,3388,986,208,37,3935134,3052,998,4547,15,11.810090584831,32.122453768852
40235,369,961,4047,986,214,36,4698262,3236,1013,7416,13,2.7754676209793,33.509850944897
39977,369,953,3800,963,212,36,3733515,3672,1026,9737,8,2.7928567736796,29.993833956521
40355,368,944,3346,970,206,35,4802920,2893,996,6067,12,1.6961866139885,29.306886693925
40227,367,951,3618,975,203,34,4631168,3050,1001,7809,7,2.419120770864,30.18446222603
40121,367,959,3704,969,197,34,4027169,3629,1019,8949,10,2.0669200550516,36.862335588505
40329,366,954,3636,958,216,36,4406937,3190,1003,6560,7,6.7512747073786,29.964030315887
40093,366,928,3672,938,210,35,3466108,3479,1003,9805,8,15.567653530957,30.117714152323
39953,366,929,4055,964,191,34,3469681,3417,1001,9471,12,5.5776818683406,28.441580394555
40665,365,943,3277,978,210,35,4987089,2681,986,4376,19,5.3514356284267,28.120768977233
39969,365,947,3824,948,203,34,3717401,3558,1009,8503,12,1.3350998675667,43.58241103832
40516,364,954,3314,969,210,35,5544805,2944,1000,6018,7,4.6884628316283,31.296397634479
40458,364,949,3455,967,216,36,3843327,3022,998,5847,4,4.7384172440881,23.22820927511
40446,364,953,3314,964,210,35,5312959,2687,1009,5484,9,14.862461779645,29.902985227816
40208,363,935,3530,949,210,35,3757360,3324,994,6592,12,4.9733779138164,29.048674658771
40219,363,959,3666,934,200,33,3674030,2866,996,7075,9,3.7733328285852,32.274744281182
40131,363,955,3712,925,205,34,3406102,3365,1008,7311,11,1.3280741611097,33.747094917184
40605,362,936,3289,978,216,36,6120606,2782,991,4588,8,2.2661680183995,25.18699453732
40083,362,954,3831,953,216,35,4027912,3676,1016,8353,7,3.5833256561873,31.935106230957
40153,362,955,3564,955,199,35,3968406,3314,1011,8114,9,20.447302917765,27.690755397491
40324,361,948,3474,947,206,34,3885717,3322,1003,6435,9,4.8776889801311,30.224725308661
40410,361,952,3401,961,204,34,4112606,2728,1008,5604,9,14.865963098224,32.208634612801
40379,359,954,3518,950,213,36,4929007,3189,1009,6477,17,4.4384099512565,35.139477537904
40578,359,942,3323,956,208,34,5596284,2661,991,5749,16,4.9963989922485,33.182638640715
40070,358,950,3745,945,192,32,3697309,3480,1008,8093,17,6.774921528499,28.544003891667
40018,358,943,3710,957,207,34,3453140,3383,1005,8838,8,3.6169329548068,29.49865789468
40236,357,956,3702,930,199,33,4287535,3311,1004,7811,11,7.2311251010676,26.488730457402
40316,357,952,3555,942,205,34,3756211,3331,1001,5996,5,2.9993837016111,29.439250331679
40422,356,954,3259,929,202,34,4059412,3118,1007,6103,11,4.6081852875679,32.528256342404
40525,356,954,3378,943,209,35,3941055,2975,1005,6507,9,6.7485505537392,36.200402475365
40377,356,943,3581,934,175,29,4281916,3158,1005,6460,14,1.0057452854182,27.054640951363
40179,356,943,3690,944,210,35,4285829,3384,1005,7585,8,1.3024543394142,29.949580673634
40720,356,954,3168,951,210,35,3603119,2677,1005,4392,6,4.5771372659491,25.731879156796
40447,355,932,3342,945,205,35,4801599,3428,996,5975,12,3.191227838023,31.980908872695
40308,355,959,3328,920,186,32,4396554,2648,1010,6687,8,6.3184196636364,30.531828043897
40074,354,968,3885,925,188,34,3614956,3631,1032,7879,9,5.5046521002875,29.720896528919
39958,353,961,3968,906,175,33,3096561,3627,1023,9060,6,5.9630617600684,29.251574562161
40392,353,960,3309,918,183,33,4765288,2954,1003,6218,10,4.9302589087546,35.585243818329
40507,353,947,3299,933,198,33,3529415,2531,999,5260,11,11.520873503577,25.075288952808
40628,353,941,3130,928,199,34,5127742,2609,993,4635,13,18.517584358379,25.920515256638
40606,352,948,3182,929,201,33,5145963,2852,998,4701,12,2.6056645224249,29.685856748501
40320,352,968,3427,913,199,34,3930828,2841,1016,7227,15,4.893774652099,31.162703290872
40136,351,959,3728,919,200,34,4121076,3574,1006,7204,7,2.5842445091981,30.355520638893
40433,351,942,3190,919,210,35,4421181,2873,1003,5991,9,3.2106678153379,30.550273003602
40270,350,954,3419,937,186,31,4131104,3013,1007,6969,13,2.37353638712,33.083139464609
40327,350,968,3487,919,210,35,3756043,3253,1006,7054,11,3.9860074978032,32.037453250326
40661,349,947,3081,933,198,33,4545482,2104,987,4322,14,3.2836582018814,24.394579005975
40597,349,933,3055,915,192,32,4264314,2640,992,4921,16,2.036536004629,30.549794131314
40389,349,953,3271,908,202,34,3905785,2670,1005,5657,16,3.6119680094533,29.385985175166
40302,349,957,3372,917,186,31,3823257,2728,1008,6118,10,2.9382433461186,30.564769814891
39924,348,948,4138,886,177,31,3922962,3648,1026,10128,7,25.859632169763,29.172292359617
40347,348,942,3323,939,178,31,3974119,3077,993,6176,8,5.928586248389,29.70017597542
40042,346,934,3656,882,191,32,4024975,3216,1005,8722,17,5.1080144414018,35.131508902042
40223,345,937,3439,899,193,33,3762127,3023,999,7187,5,6.3908371293004,29.573205469368
40683,345,935,3065,923,198,33,4836227,3199,980,3942,10,1.9117412091583,29.147521189377
40425,345,938,3325,918,198,33,4433339,3179,992,5902,6,4.359195453842,29.569569296873
40106,345,938,3636,913,198,34,3606882,3144,999,8705,10,4.1350184731739,30.82229686192
40022,345,945,3757,902,204,34,3556547,3277,1001,8607,13,3.4309066106263,32.344158792451
40154,345,945,3745,907,186,32,3410442,3534,1003,8392,12,2.3204523554984,31.819140025829
40352,345,959,3572,913,204,34,3496717,2991,1013,7293,7,3.0005163185588,29.937050514961
40016,344,935,3799,900,193,32,3716536,3434,1000,8032,17,4.0566685539516,32.909200717202
40218,344,972,3488,908,185,31,3388590,3410,1012,7179,11,3.3403978470728,36.662709538702
40401,344,954,3275,902,181,30,3208388,2661,1007,6168,4,7.2271525183605,30.473034793052
40582,344,950,3142,927,199,33,5351080,2567,1003,5339,11,11.669561570628,29.460825843066
40180,343,962,3565,900,192,33,3491951,3224,1006,7763,10,3.481837729594,30.127309678446
40254,343,940,3512,894,204,34,3432491,2802,1005,7023,14,6.3286995757858,30.949292522414
40689,343,935,3003,887,201,34,3917958,2485,989,4332,6,12.536401661058,26.683538160003
40262,342,967,3418,899,199,33,4267481,3343,999,6701,6,2.2438684249159,29.422440399623
40088,342,943,3629,877,192,32,3378241,3380,1016,7411,7,6.1586916963935,31.209538163284
40296,342,972,3515,902,196,34,4479421,3240,1009,6552,13,5.2912074627363,34.812093118936
40055,341,934,3666,886,198,34,3009690,3539,1003,7637,6,5.2467939363285,28.512125685634
40322,341,967,3488,902,187,31,3657336,3049,1012,7372,4,2.9796640114803,30.375572310796
40574,340,952,3190,903,198,33,3929044,2918,1007,5091,23,2.380078986445,27.821136302758
40564,340,938,3046,901,185,33,4402795,2796,996,4815,10,3.1888319674509,24.802632620989
40169,340,950,3318,895,192,32,4096346,2805,1002,6817,12,1.5166683214749,29.559325937244
40084,340,942,3475,877,180,30,3907249,2915,1006,8069,15,2.4354303264919,29.32378440861
40350,338,947,3400,903,198,33,3907796,3407,1009,6242,11,1.4802920760765,31.719274705964
40612,338,940,3042,907,198,33,4501907,2418,997,4304,11,5.3385304805633,31.494442942936
40282,338,958,3554,892,183,31,3326638,3133,1011,8017,10,3.9799334927503,30.376669307723
40137,337,942,3564,868,182,31,3592264,3246,1008,7658,10,8.7150950582167,29.034519679312
40276,337,964,3510,886,185,32,3681162,3115,1010,7128,12,3.0129571150703,30.257849626106
40464,337,941,3167,894,192,32,4315513,2540,1003,5919,8,1.8448654001424,25.866035833521
40167,336,957,3269,868,188,31,3994944,3223,1008,7258,6,1.9674533370078,31.586976034074
40014,336,964,3557,871,180,30,3004342,3283,1011,8173,12,9.2784019604903,30.312457316164
40240,336,956,3274,890,184,31,2949403,2947,998,6429,6,9.4647205546908,26.545229336539
40277,336,951,3484,879,189,32,4275762,2915,1009,6165,3,5.3655379066259,30.80031008198
40231,335,958,3607,870,191,32,3442556,3360,1014,7403,6,3.0108563747212,28.882459538672
40078,335,954,3529,858,174,30,3218750,3340,1011,8607,10,3.1991574654052,31.391045380662
40487,335,952,3184,892,192,32,3826472,2574,1007,5484,12,3.676059116717,35.922308481317
40398,335,971,3344,881,187,31,3744832,3005,1016,6447,9,3.0988041983157,31.260013117248
40082,334,961,3628,869,187,31,3166888,3121,1021,7977,10,5.096223040348,30.085629692496
40558,334,934,3013,885,198,33,5052423,2350,989,4977,9,6.1790541031658,34.775376006603
40149,334,954,3941,870,176,30,3549815,3565,1008,7727,8,6.7992324623671,34.051897478119
40274,333,950,3460,874,186,31,3810576,3090,998,6527,13,6.6630383124398,32.933935987753
40335,332,927,3375,876,194,33,3733800,3028,1004,7031,2,3.0354409669063,29.476981162735
40295,332,931,3369,861,194,33,2763068,3190,994,8648,7,5.9457431408598,30.71437306853
40608,332,953,2995,877,198,33,5866698,2694,1000,5036,6,1.8193194337037,26.476471670087
40300,332,938,3179,864,183,32,3630910,2611,998,7186,9,2.1453330710265,28.343894403855
40338,331,966,3212,875,190,32,5493023,2991,1016,5417,7,14.878168039746,37.903920035362
40129,331,950,3584,877,192,33,2988957,2919,1008,9652,7,4.1097534229635,31.72442746398
40492,330,948,3186,884,193,32,4770942,2873,1011,4702,8,3.6754893197519,25.890842166632
40555,330,962,3101,870,183,32,4882655,3312,1010,4851,12,1.3491528506665,30.368846842205
40400,330,936,3269,866,193,33,3673281,2827,1001,5933,10,10.283303378277,19.23359086157
40156,330,967,3375,858,176,29,3820386,3372,1024,7301,12,3.670346457029,30.922492684006
40107,329,957,3713,867,178,31,4128261,3091,1015,8474,13,3.8291988835306,32.336862156846
40553,329,955,3045,883,181,30,4822417,2326,1006,4840,18,1.1357205571299,24.920277833569
40306,329,957,3462,876,181,31,4179080,3066,1003,6990,18,7.7754561752019,28.924151642265
40148,329,969,3654,864,184,32,3326901,3470,1012,7011,8,0.72010336506861,21.507837373531
40368,328,942,3414,872,187,31,4394943,2795,1004,6715,7,10.22268653207,29.643328628894
40405,328,961,3141,841,185,31,3711713,2854,1007,6602,7,22.785011085501,33.822622342381
40403,328,947,3158,850,181,32,3638781,2595,1002,6068,7,1.786241010584,30.327693218269
40580,327,944,3027,876,192,32,5155268,2689,997,4687,9,0.76870916891231,19.863870271908
40252,327,963,3610,872,182,32,3258782,3224,1008,6341,12,2.3942286526344,28.611158028194
40157,327,957,3505,870,174,30,4145373,2831,1006,7426,9,4.7014396369131,29.178947429454
40194,327,947,3239,846,168,28,5024001,3022,1004,6834,9,4.9740901481856,30.048146824273
40357,327,945,3267,868,166,29,4030529,3024,998,6036,7,1.8718567068728,30.482720760781
40546,327,933,3107,870,192,32,3991837,2364,993,5134,6,8.0910773547255,27.969705777485
40596,326,939,2926,862,188,32,4114960,2591,996,4900,11,3.3448222289173,21.621947448369
40124,326,950,3529,856,181,30,3017613,3349,1010,7472,12,2.0030541724612,30.246156092283
40642,324,966,2920,861,186,31,4056539,2211,1001,4523,7,4.2701058690393,30.993123246155
40098,324,933,3449,827,180,31,3590953,3113,1011,7525,6,5.2367897417252,29.956083960992
40049,324,931,3517,841,182,32,3599647,3287,1004,8197,5,2.8947197637226,30.826635264149
40351,323,946,3192,859,181,31,5145536,2837,999,5607,9,1.2141243248398,31.946666841236
40552,323,945,3032,851,192,32,3996629,2652,1001,5891,7,2.1777610274608,28.945342492232
40197,323,976,3706,859,186,31,3646797,3367,1018,7544,6,4.6366144843777,29.447945210432
40372,322,942,3242,843,180,30,3829453,2530,1005,5799,6,2.6599906820036,31.967660459863
40189,322,942,3302,825,174,30,3930746,3631,1009,7255,9,20.44531184494,32.525343471714
40096,322,950,3437,842,189,32,3075096,3111,1007,7900,13,1.8625122988286,33.196680704439
40201,321,957,3541,837,181,30,3313485,2926,1015,7021,7,11.01949931543,30.29392485034
40451,321,943,3330,823,181,31,3628526,3099,1002,5497,7,1.8576612304265,37.092440213769
40174,321,945,3414,832,179,31,3131905,2815,1006,7300,4,5.2068345217777,32.805672777242
40416,321,957,3225,829,176,30,3692508,2837,1017,6351,7,2.8663697184142,30.979483440415
40132,321,944,3415,848,190,31,3205814,3173,991,7270,9,9.0513534805546,29.917297907009
40387,321,952,3127,859,176,30,3679707,2784,1002,6110,11,2.0654993562606,29.504545778326
40531,320,962,2987,839,184,30,4088082,2386,1002,4812,12,1.3240724195652,29.953635860882
40645,320,947,2913,864,186,31,4400170,2626,1001,4645,6,7.0511214199935,28.400827962827
40204,320,970,3556,841,172,29,3167236,2872,1014,8118,8,1.1333773585596,35.260002351515
40122,320,955,3482,835,154,27,3349543,2916,1011,7745,15,6.2339719971114,31.961922690848
40504,319,957,2952,835,185,31,4344831,2360,1002,4822,8,7.6724762731367,28.408110973963
40210,319,958,3358,822,179,31,4212442,3195,1022,7431,10,3.8171012200348,30.137512392024
40259,319,943,3174,794,171,30,3329603,2931,1011,7608,10,6.0226545391686,31.803759246951
40264,318,954,3393,837,177,30,4108668,3351,1005,6552,12,2.9508989311794,29.761019094402
40120,318,942,3418,830,180,30,2641434,3122,1015,7822,9,2.3241131116424,32.570204318368
40610,318,942,2964,840,180,31,5072599,2654,995,4257,7,1.889746386399,27.453017320469
40459,318,934,3351,841,180,31,3667177,2744,1006,6032,12,5.0724210560524,25.34859016488
40092,317,954,3538,816,177,31,3365306,3607,1016,7148,10,7.0342565221259,25.191984996783
40456,317,934,3129,842,180,30,4687335,2984,995,6129,6,3.312335563985,29.926362423613
40213,317,940,3259,829,150,25,4277412,2809,1002,6431,10,9.9930323070107,31.416423218133
40591,317,943,2890,853,181,30,5579013,3035,992,4292,14,4.0688979345012,31.021512646082
40244,317,945,3166,845,174,29,4018882,3398,1008,6276,7,5.9495766876733,29.810257555764
40548,316,932,2960,830,181,30,3844787,2554,999,5505,4,11.727740176853,26.079076111705
40413,316,944,3316,829,170,31,3342568,2547,994,5963,4,3.9897539192544,26.116879534085
40141,316,944,3403,824,168,28,3018815,3389,1016,7589,8,7.4536013435171,33.475256375316
40497,315,959,3192,821,179,30,3796675,2604,1001,5317,7,9.6857029748356,26.651073662836
40534,314,933,2965,820,174,29,3941807,2697,1009,4951,10,2.1750956387622,29.492418913914
40556,314,951,2848,836,182,30,3828516,2232,1008,4735,9,11.543059305731,26.356590610773
40491,314,948,3154,833,168,28,3922398,2496,1005,5340,7,1.5618518393401,28.284361853628
40463,314,952,3151,816,174,29,4270369,2869,1011,6258,11,2.2633215672089,29.213216810964
40251,314,953,3226,817,186,31,3766664,2792,1003,7090,4,3.9039754723827,29.38909026555
40570,314,948,3078,836,186,31,4440932,2709,1001,4748,12,5.5676525109797,31.567379196455
40503,313,949,3128,828,183,31,3939789,2739,1000,5936,14,1.9178521166628,28.404919016223
40325,313,954,3135,826,166,29,4469407,2683,1002,6162,10,12.832903934798,32.617189886444
40294,313,947,3167,803,172,29,3863431,2919,1009,6820,8,5.1789028290716,27.816864630905
40062,312,958,3548,814,171,29,2807178,3509,1015,8768,11,2.1352515166133,27.477949354805
40369,312,956,3099,815,163,27,4152925,2722,1001,6279,9,21.687012839161,28.597638363759
40163,311,949,3356,814,174,29,3231742,3009,1009,8100,2,1.8946764233877,30.40753174109
40321,310,957,3088,792,170,29,3620454,2732,1007,6545,7,7.3146226476751,34.319574239524
40202,310,938,3442,818,180,30,3103679,3289,1002,7186,6,8.9061753118336,29.669522097863
40453,310,948,3162,811,169,28,4530960,2812,1006,5569,12,4.8578634677931,33.207077600299
40195,310,932,3144,814,174,30,3264813,2663,1005,7186,5,8.2249277599749,29.472252602984
40518,309,948,2885,803,181,30,4537827,2770,1001,4911,13,3.7670302461192,31.119313291437
