room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45896,1020,1050,4369,1347,378,63,3077760,3834,984,20553,13,3.2031631208217,51.887957362792
45918,1002,1093,4888,1544,360,60,2649979,4033,1020,20081,12,5.8670033811602,73.109903539287
46107,999,1001,3643,1170,242,40,3082288,4715,980,18432,13,2.6279379368439,54.889858186649
46439,991,993,2301,741,222,37,2241493,2731,981,14954,10,4.3679083299496,66.098394298441
46101,990,988,3677,1176,276,46,2866793,2779,962,14515,8,10.158172441144,20.292279434707
46406,989,971,2797,906,259,44,3634980,3073,981,10658,12,3.7007118325419,40.975612084009
45897,984,1056,4011,1202,294,49,3709617,4056,984,18290,12,1.8987574864509,47.096050574682
45952,979,1016,2773,864,238,40,2605320,3606,987,18003,10,8.4984291714181,56.617581556889
46142,974,1026,2618,819,204,34,1860141,3858,993,16617,10,28.033567454324,77.008219694356
46074,973,1028,4609,1480,348,58,2725290,4988,1002,16744,6,2.6555536340232,59.388981655131
46392,971,969,3219,1028,246,41,2708426,3957,978,11093,10,4.1555760021344,40.919373108138
46003,970,1005,3660,1176,306,51,3012894,2821,984,16853,6,3.2211337675854,62.513967059622
46507,969,968,4607,1536,363,61,2251822,15015,987,16810,30,19.198650329946,77.705283182973
46109,969,984,3152,1014,277,46,2745432,3024,976,12678,15,2.3024708818922,42.015693703887
46156,969,988,3832,1224,288,48,2508498,3742,976,13200,12,7.2137272518188,59.773286056785
46178,968,1000,6228,2037,474,79,4489900,2819,996,11827,8,11.347456310438,50.240378759136
46320,964,986,4484,1468,342,57,4008062,2906,990,12791,10,4.3099992935219,46.204522025694
46444,961,974,2435,804,264,44,2430265,1997,980,10916,6,9.1248911866678,53.249525849999
46376,958,981,5462,1816,426,71,3386117,1875,978,12969,19,2.4651915530806,47.655562837644
46021,955,1032,4649,1504,366,61,2633398,2925,991,19376,8,6.105421023253,60.622499214414
46375,951,1002,3239,1036,222,37,3773391,4002,994,8417,7,1.4194720227749,46.179659601284
45882,949,1043,3629,1074,290,49,1907898,3399,984,19095,5,7.7204302839945,78.62102790406
45895,947,1020,4473,1436,336,56,2677281,3502,974,22528,10,2.5340666572198,75.930194824715
45930,947,1014,2849,855,216,36,2560389,3214,969,15748,8,5.2864656978041,47.227585369254
46248,946,1012,4701,1483,342,57,2779114,3558,988,13630,4,5.4513317117825,54.194829747351
46528,940,969,901,285,66,11,1306951,1766,983,5538,14,2.2933682599092,34.738936131365
46173,939,1014,4246,1374,342,57,2140860,3662,995,17771,5,5.9855974016828,30.745795083505
46515,939,980,1226,399,120,20,1949138,2873,984,7881,11,1.9013620518769,36.1152744339
46259,936,982,4093,1312,300,50,3025417,3675,994,15616,5,6.4579840608113,58.352653836513
46207,934,981,2499,804,228,38,3067665,2654,990,12203,12,2.0647228941594,61.829936336067
46002,924,978,3637,1150,288,48,2716528,2704,990,18006,7,3.3310567044358,43.208840270558
45915,923,1031,4763,1443,360,60,2926253,3800,992,20416,7,4.6386840184405,59.136566347309
45934,919,1037,4953,1557,393,66,3225092,3239,976,18983,3,6.5136704027351,49.374654072441
45910,910,1023,3626,1149,246,41,2018941,3411,984,22396,9,6.1243587699441,63.734192143503
46509,909,967,1595,525,174,30,1852488,2699,992,10808,11,6.51128669975,43.87737068859
46476,903,987,3074,1008,258,43,2346756,5779,989,8903,11,4.2388474034106,49.268989429591
46483,899,996,3193,1047,300,50,2479517,5957,997,13350,15,2.5926912193858,67.106252633053
46029,894,1013,4215,1350,312,52,3491498,2684,993,12397,12,8.483366104755,20.473734731338
46435,891,994,2378,763,180,30,2902079,3399,986,11000,22,2.7100086892431,50.822657090371
46417,889,982,4100,1338,329,55,2922527,3844,988,15197,13,3.3424286458556,46.671819240147
46359,886,982,4667,1521,342,57,3216562,5367,975,14974,13,4.0577193083842,55.934110182175
46513,882,983,2796,927,246,41,2159980,6347,989,10466,17,7.9339724863413,55.302620350784
46137,879,1009,5700,1869,438,73,3622054,2993,988,11611,6,7.0515030751073,17.78590285242
46331,879,997,4054,1314,355,59,2865146,6226,991,16105,14,4.5135917192988,69.200081030338
46187,879,999,3495,1119,225,38,2473384,4650,980,16208,10,2.2036964401462,62.610304234199
46068,872,993,3077,975,222,37,1719910,4311,976,23101,3,2.3318203838219,76.113517730168
46422,869,970,1530,489,102,18,2659422,2200,982,7519,10,2.1854878878844,53.521139034188
45903,867,1053,2930,910,222,37,2155810,2756,998,17788,5,4.521766484712,52.715771595463
46505,867,983,2469,817,204,34,1802918,5224,991,12086,6,6.1155128098637,48.522191261929
46005,867,1013,3575,1083,270,45,3210609,2777,981,17916,10,3.1129409931162,51.73414403786
46096,864,978,2760,871,180,30,2167309,3262,986,13112,2,3.236029996362,45.087566790051
46490,861,991,2660,867,192,32,3454251,2069,984,8320,24,3.9404847086219,35.896555886081
46423,854,1007,2668,852,240,40,2600943,4137,1002,12974,10,4.3415354063101,68.452216573202
46210,829,1004,3369,1092,258,43,2992696,3691,987,11779,8,6.2984144943247,63.929288941112
45912,823,1028,2120,668,186,31,1991090,2458,974,14164,9,3.6584788372686,54.581712118082
46055,823,982,4505,1429,348,58,3043195,2899,988,15605,13,5.0522812898295,51.723335147877
45970,821,1026,3935,1266,289,48,2002371,2941,988,19886,4,8.5817856404236,59.278757664144
46025,819,1022,3398,1077,252,42,2676738,3570,998,19003,9,14.81821618827,55.51952606212
46071,819,1014,3461,1089,237,40,2348092,3296,985,16023,10,10.810269704733,56.379259721525
46182,819,992,4082,1308,288,48,2798581,8487,981,15704,12,3.8600593649085,55.792008131214
46468,819,982,3996,1308,287,48,2544904,3473,992,15453,12,6.4813403406653,51.337811258226
45822,814,991,3643,1082,234,39,3185242,3565,971,20760,14,2.1854909256976,45.069987379181
46309,811,990,2115,676,180,30,1552050,3042,991,15149,5,2.9122974555536,66.249410763507
46154,810,976,2530,792,174,29,1758002,2030,978,14321,16,2.5709573056722,77.851897698822
45987,809,1011,3504,1044,238,40,2322652,2763,981,16207,8,3.4847591807865,42.34704403639
46431,805,986,1962,615,132,22,2387438,1804,994,8442,8,3.3877607172291,34.75964922392
46402,799,983,3765,1218,284,47,3090764,2341,986,12126,9,2.1126857820451,42.595802948533
45968,799,1029,3849,1167,264,44,2296881,3332,987,18543,14,3.0756611479104,39.485956258177
46306,798,971,1860,579,150,25,1996155,2057,989,11068,2,2.9181522942711,46.853957100466
46033,796,1016,3782,1221,294,49,3080321,3787,989,14029,10,2.6181936545489,63.22562960427
46226,794,998,2826,891,222,37,2143940,5182,993,16537,4,2.258340762402,52.032595465101
45992,793,1025,3929,1233,294,49,3321832,2824,988,14553,16,1.7149397259434,57.460286587137
46046,792,1049,2709,816,204,34,2174650,2422,986,16725,8,7.8664941208946,36.493557440911
46455,792,1005,4708,1572,366,61,2877393,5750,997,16015,17,5.3838855268322,49.294431765598
45973,792,1017,4899,1546,306,51,2878968,5213,991,23113,10,2.171339136686,61.766457738442
46432,791,976,2771,906,198,33,2368071,4502,986,13170,5,5.1122194706327,44.327168355675
46271,789,1012,3854,1203,266,45,2303931,4302,999,17079,9,4.5055454752854,68.397400780594
46506,789,984,2431,801,198,33,2305336,3046,991,13025,16,6.4928274987271,59.658580544938
46265,789,954,1403,396,104,17,1480026,1175,983,8068,6,4.9077518977113,37.839034716088
46443,787,981,2949,963,234,39,2338973,7629,987,8504,9,22.573417194584,42.634684706428
46177,787,1002,2421,753,174,29,2414369,2448,996,13432,5,6.9036396037971,52.003296425179
45892,779,1034,2765,858,224,37,1924042,3749,1010,19710,6,4.2458819683352,57.004165942327
46230,779,962,3879,1239,293,49,2473193,2451,988,11432,10,17.008137960765,48.160470111374
46307,769,988,2927,930,230,38,2243861,2376,987,12161,7,3.549478140953,49.554736930643
46559,764,979,1334,444,102,17,1242908,3017,988,8609,20,28.539967640909,66.679714584039
46247,755,1002,2481,769,198,33,2293175,2084,1001,11696,7,6.1462898765184,49.535396703172
46388,754,984,3397,1093,246,41,2756919,3033,993,16580,8,2.4150357454095,76.058893375891
46097,751,961,2006,618,162,27,2308916,2439,981,12088,7,4.5186686490972,51.08823281982
45976,751,984,3175,1006,259,43,2970883,2615,980,13402,8,3.3707782270539,46.191652079504
46168,750,1004,2229,696,192,32,2095428,3011,992,11640,5,16.040622205683,41.454463315734
46287,749,980,3644,1185,296,49,2679152,2817,987,11379,15,22.491771474103,45.613798295799
46504,748,976,1881,612,168,28,2025175,2420,992,8903,12,8.5560258957848,40.243085398341
45950,746,981,3835,1199,283,47,3248833,2658,954,14980,15,2.4920869175179,42.050942521792
46155,746,986,3924,1235,240,40,3137751,2266,984,12709,4,7.5050301303655,43.208901196843
46410,746,985,3862,1269,288,48,2925638,3593,981,14625,2,2.1365431650858,51.12162007758
46123,742,1004,3383,960,228,38,1843905,2744,991,16162,3,6.003125386747,61.659676686895
46532,741,984,1993,660,192,32,1681190,3916,996,9365,19,3.2145735288176,56.358672188394
46467,739,985,3626,1197,342,57,2768313,3744,984,14540,17,3.8669946299213,56.823101827013
46276,735,987,1443,426,96,16,1425848,1780,981,8477,4,3.6044267200245,45.973446341999
46404,734,989,2486,794,186,31,2549535,2253,1000,11055,9,3.1893460614122,50.178852765786
46291,733,999,2311,720,174,29,2523829,3279,992,13557,14,16.975152086266,65.282591450991
46533,729,978,1132,372,97,16,1533055,2724,992,7490,14,4.3942310983443,23.212068290879
46463,726,981,1926,615,168,28,2554953,2395,990,8673,17,3.4954116486584,54.67153806991
46523,723,964,3138,1020,228,38,1652971,11303,987,11654,17,26.467029898949,44.942371367607
46511,721,969,3164,1044,234,39,1716916,11037,984,10731,7,5.7091599187951,45.761331221274
46396,720,973,3339,1076,204,34,2255806,3487,990,16038,13,4.2701229592063,45.514721612804
46500,719,971,2339,768,174,29,1984921,4021,988,10942,20,2.6551501106168,46.998572063233
46374,719,961,4054,1329,289,48,2752701,2129,972,11304,8,5.1067832362585,43.35763097706
46167,719,992,2127,675,151,26,2100736,2867,991,18006,10,2.3269223477751,52.045724834465
46411,718,1001,3572,1153,264,44,2862823,3445,992,11658,8,2.1024086423148,44.641797987232
46070,713,1018,3551,1134,288,48,2006722,3690,983,16273,3,4.5886644979565,59.45388504861
46426,711,987,1448,441,138,23,2358536,2027,983,8044,5,4.0606350788904,58.118828175198
46037,711,1019,2909,908,210,35,1998554,3643,989,18863,4,3.0754542833291,48.259887322235
46323,710,1013,1301,401,90,15,1273403,2051,1000,9464,11,4.5437701547047,44.341684604129
46322,710,983,2085,660,198,33,2784304,2035,990,7337,5,6.4448357675646,43.951969000615
46043,707,985,2779,843,156,26,2290698,4912,985,14650,5,3.8431143563857,56.09301832142
46001,699,1002,2744,831,217,37,1908592,2706,989,14321,10,1.2119754522598,44.570801442454
46019,695,1008,3062,942,234,39,2481886,2403,992,14476,10,1.5812341022561,52.633231078
46503,693,986,1870,603,156,26,2510423,1744,996,7534,12,6.3347959447082,41.633604951289
46075,688,1019,4048,1311,318,53,2357532,3198,994,17276,8,5.0973609798633,90.296575244206
46465,688,1010,2538,829,186,31,1772606,2121,1003,12607,9,2.7891500704202,61.296700097027
46017,687,1000,3699,1150,240,40,3051555,2244,991,14962,5,3.1317003428478,54.580842945371
46299,687,981,3029,974,264,44,2976195,2654,985,12463,7,6.2936478793616,46.004493284661
46440,680,991,1706,534,144,24,2011165,2357,999,10772,12,3.0653639431721,59.660378662069
46224,680,987,2862,894,222,37,1776086,3198,989,16533,6,4.6483252013973,60.985491075194
46129,679,1000,3074,933,242,40,1808371,3734,994,16394,8,5.5138738224861,55.551990109112
46191,679,974,3286,1020,235,40,3062746,3028,980,13813,17,2.2550176033481,47.262065121301
46493,677,969,1382,446,138,23,2302771,1697,990,8849,15,22.179729450354,36.222642899321
46110,677,968,2529,786,204,34,2272261,2423,980,12349,9,4.5318184566871,51.38233299764
46403,675,988,2712,849,210,35,2355396,2376,991,12869,18,2.2667289788138,54.282016822909
45959,669,1021,2417,735,192,32,1349136,2802,991,19186,10,2.1692613348498,68.076603057387
46079,667,990,2777,866,180,30,1964653,3225,972,16999,6,3.7087772072359,48.232469403332
46372,667,978,2809,911,180,30,2494520,4225,987,11119,7,8.5203617584769,54.813331070818
46424,666,971,1295,418,96,16,1939155,1117,981,6090,5,3.4716268920537,49.104514018225
46185,657,990,2518,786,174,29,2338786,2503,986,10878,3,6.3935818381343,43.191019943764
46166,654,967,3333,1068,282,47,2346047,3590,987,16356,6,2.3200174444799,49.950200480035
45926,653,1027,3130,979,234,39,2601471,2858,995,14262,9,4.0693152428305,52.970312826763
45969,652,1016,2288,696,162,27,1886417,3397,992,14581,6,1.9954498241256,63.513541146318
46520,649,977,1244,405,162,28,1811482,1491,979,7218,11,5.8097215685641,54.490983778159
46430,646,986,3366,1083,258,43,3558398,1864,986,8707,10,2.1063263558239,54.187364291721
46011,645,1004,2213,678,156,26,1729389,1894,996,12772,3,6.0608108716851,52.073103684477
45975,644,1053,2802,837,240,40,2011513,2776,1007,16376,5,6.9762615083549,58.84756798999
46152,642,1010,2593,813,204,34,2216326,3216,992,12958,8,5.670317969455,56.302912889595
46114,641,993,2799,882,234,39,2351002,2973,978,17087,10,8.9867281787524,53.403414847538
46390,641,987,2791,901,222,37,2572421,1520,987,9887,7,4.0575948163971,49.333350428926
46479,639,1009,1669,537,133,23,3001642,1992,992,8236,12,4.5278661950558,33.772446472335
46491,639,977,2037,663,188,32,2753209,1779,978,7039,15,1.337856718241,34.729603728446
46064,637,995,3447,1073,252,42,2116378,2783,985,16706,11,7.0247027559811,79.923331449487
45905,635,1000,2730,829,198,33,1583146,2202,999,15287,5,7.699370439963,60.931178679427
46078,635,966,2009,630,144,24,2202686,2918,976,12600,4,8.2228092305017,39.720245053675
46530,632,989,1263,411,108,18,1823645,1302,996,6056,12,2.0607089851191,52.203494610248
46157,631,1002,3440,1089,282,47,2395231,3025,988,14221,8,2.3583044974065,48.253960685731
46035,629,984,2574,804,191,32,2326195,2396,988,12371,4,10.506652313112,40.408295917907
46362,625,981,2379,727,192,32,2374337,4221,989,11209,5,3.2256315725296,43.83125755636
46275,625,1008,2249,682,168,28,2955211,2641,992,10619,4,4.537026382339,43.125094808586
46301,623,968,2333,725,228,38,2331419,3539,978,13182,6,2.3009751873709,41.612127461372
46464,619,985,3795,1254,276,46,3452936,2316,987,9612,15,2.4260517652171,44.912495808912
46454,618,990,1610,504,114,19,1789691,1529,993,8181,10,2.3083492391711,39.192417355874
46261,617,981,3335,1066,264,44,2682855,2174,980,8774,3,3.7078472482313,37.135197622488
45927,609,981,2529,807,193,33,2376884,2123,986,12564,10,4.0170836153735,45.685059779496
46587,606,989,753,252,90,15,698889,2422,989,11805,121,2.09601713097,77.444633803144
46363,599,977,1847,567,125,21,1504317,1973,992,12716,6,4.3127686756365,70.487471939179
45989,599,1016,2267,687,144,24,2644056,2550,981,14888,7,3.3946782247489,45.847129052022
46054,599,972,2325,717,203,34,1929007,1964,976,11708,4,11.491140820865,41.831011427871
45904,598,1047,2402,735,186,31,2055632,2153,1003,15190,2,8.2984256558212,55.293135675683
46315,597,984,1516,454,126,21,2205965,1880,993,9968,7,2.7905129475758,47.486744571333
46233,596,990,1939,582,150,25,1787096,1975,990,10331,8,25.581054979937,48.253890643372
45983,593,1004,2239,626,156,26,2049610,2456,968,13778,2,15.136941995538,48.779832661052
46034,592,977,3500,1082,240,40,3074698,2552,983,15043,5,3.8028783403904,52.491263646294
46091,589,993,2946,933,199,33,2784032,2074,989,15264,6,2.2862501010825,51.282994026267
46270,586,1004,1610,494,114,19,1419016,2789,995,11169,4,2.3887259722946,42.228079695358
46159,586,957,2286,698,168,28,2442704,2556,981,10630,2,3.9306178583746,45.510226815227
46527,584,982,1663,546,186,31,1229364,2895,991,9917,9,2.0734456846117,47.065772137682
46457,583,984,2546,819,180,30,2764084,2939,988,10660,15,2.6271039560194,40.658687134593
45908,582,989,1920,575,114,19,1775129,1827,983,12278,7,6.2233112612498,36.728282335606
46461,579,984,1940,630,162,27,1972350,2606,991,11399,12,8.2758474976894,19.64697975648
46303,574,1063,1710,538,132,22,1955377,1665,1012,9963,6,2.1150015485277,42.009087875639
45966,573,1032,2403,734,144,24,1584004,2004,992,17226,4,2.226123706729,63.316562053295
46260,573,990,1905,585,132,22,1664617,1889,985,9636,4,6.1143742096777,53.352728073371
46344,571,981,3779,1239,306,51,3092318,2881,992,9554,16,2.1322664696626,49.852895312647
46254,570,999,2657,833,222,37,2488475,1958,983,11289,7,2.0304501172518,48.475196381076
46202,568,996,1752,531,144,24,1656994,1561,990,12558,6,5.1859444623149,48.856156178861
46547,565,980,1775,588,108,18,1569612,2920,992,10447,19,7.4914918786024,55.503658557388
46581,564,979,1207,403,102,17,835801,4170,987,5482,70,7.3355170059673,40.190468846789
46131,561,990,1723,510,108,18,1660364,1826,1000,9693,3,1.2642961707242,41.36397876507
46378,561,975,2033,611,144,24,2261601,1831,990,8025,8,4.4340353603046,38.846261049311
45953,561,981,2530,773,162,27,1863228,2531,982,14586,9,14.79954976211,42.21230546677
46214,560,1009,2853,869,210,35,2312540,2417,995,13208,9,28.532066079395,52.960119519509
46269,559,987,2914,924,252,41,2820230,2093,984,10684,10,6.2162145480515,51.198427148556
46193,559,983,2837,858,192,32,2050516,2602,993,12037,6,4.3035819575956,47.275005555011
45923,553,1011,2508,755,180,30,2477328,2702,995,15757,5,3.6579670304746,62.702883491883
46040,551,969,2646,830,168,28,2219765,1766,979,14988,7,1.7975118198248,40.279795133657
46296,549,974,3209,1041,262,44,3379642,2093,988,9951,9,3.7288296044791,56.881984098569
46012,546,987,2696,780,174,29,2059579,2009,991,14409,9,6.2279903458409,48.216972901054
45993,541,1014,2647,822,180,30,2235469,1699,990,14459,3,8.3942765153063,24.651993524053
46196,536,990,1936,582,144,24,1572439,1760,992,11600,5,3.6142990813682,46.618866874414
46176,530,1005,2371,751,150,25,1742197,3897,997,14622,3,6.3946964815539,46.917093949632
46425,522,981,2103,666,186,31,1977067,2289,987,9445,3,3.6186216483575,23.910105121768
46163,522,977,3589,1167,288,48,2942609,1860,980,9913,6,2.6319990986441,48.613608825526
46158,521,973,2176,679,186,31,1901790,2009,983,12192,3,3.6780315798106,47.128463876254
46045,520,970,2086,650,174,29,1513014,2210,978,15230,9,4.351072957353,45.733935275215
46414,512,996,2654,831,180,30,2827187,2252,1001,10526,4,2.6677808189213,40.50300123039
46420,512,975,1629,459,102,17,2135874,1378,980,7427,10,3.9741939729156,36.970815416134
46026,512,965,1988,594,162,27,2270484,1944,989,11031,5,17.733550232856,56.240438371465
46235,509,990,2134,657,168,29,2040025,3010,998,14783,3,3.5824646642191,59.664479716628
46172,506,998,3626,1162,258,43,2600795,1943,975,11583,19,14.059473209343,57.325605081768
46471,505,959,2316,759,186,31,2532282,3392,979,10074,10,2.2496022067833,47.066198395467
46146,505,1000,2650,828,216,36,2637155,1877,1001,11171,8,2.2322078194099,50.794980577558
46239,504,973,2140,617,174,29,2133428,2173,992,11222,3,6.1443308459199,46.473650810545
46127,499,980,1837,558,150,25,2013857,1714,994,11661,12,3.1412025908358,52.497878288811
46448,498,982,1726,529,138,23,2095590,1937,991,9492,6,4.0082191970002,45.568475730111
46539,498,972,1573,518,102,17,1879035,1824,984,7092,19,9.3144105962916,36.457062749354
46434,494,976,1730,550,132,22,2015291,2565,988,8115,10,3.894908435954,45.287505462579
46133,489,992,2361,708,175,29,2088428,1929,992,11306,9,40.376237123776,43.987636509503
46141,487,990,2407,739,186,31,2095874,2438,992,13049,3,4.1487769215883,46.915728060924
46251,486,980,2926,938,175,29,2993364,2203,991,11625,9,1.1208007004916,64.256714126581
46140,485,965,1744,510,108,18,1370291,1730,978,12894,5,35.608725614547,57.924544006514
46180,483,968,1972,609,150,25,1790739,2539,976,11659,6,3.8729641470801,40.088892190214
46416,481,988,2980,962,228,38,3720982,2060,983,11306,5,3.9389545676788,42.357909057696
46583,481,972,653,216,54,9,1023305,615,973,4900,91,5.1648646685882,31.71959043239
46237,465,977,1931,606,138,23,1708342,1716,978,13470,2,5.872009497051,46.285419417147
46030,463,989,2756,861,204,34,1518028,1769,990,12153,7,21.76038797695,61.071773551476
46050,461,978,2069,624,150,25,1479114,1856,976,12514,3,3.8141028011506,44.148279964295
46308,460,979,1579,463,132,22,1463070,1910,989,11970,9,3.0083975246154,45.583261742587
46061,459,956,2690,849,188,32,2250855,2045,976,12591,6,11.327325344244,40.077111469596
46473,459,984,1691,543,125,21,1685649,1885,996,9012,15,7.8707519236722,39.302841606449
46095,455,1001,2235,693,192,32,2335369,3257,993,13098,4,2.4003926865067,52.123578258877
46057,453,973,2358,730,180,30,1958579,1997,979,11936,5,4.4689484670759,44.927020140101
46245,453,999,3038,960,240,40,3415837,1909,989,9474,6,0.99942963919338,21.846699278292
46438,452,951,2641,852,192,32,2446961,1568,977,7981,11,32.17011057823,36.845846902724
46028,451,972,1780,518,132,22,1195017,1938,983,12209,4,5.6998726690546,60.802854684493
45924,449,973,1845,528,152,26,1650993,1440,970,12346,5,3.9342895159907,51.522215787444
46382,448,969,2204,669,156,26,2120566,2278,984,12252,6,1.3688373166085,51.337538299229
46277,446,960,1989,618,126,21,2517981,1422,978,8439,2,4.6769725839443,34.816739884123
46389,446,975,2113,630,192,32,1817742,2070,989,11456,3,1.5195555596218,27.205605102844
46117,444,977,1587,461,150,25,1462400,1697,979,11493,3,5.2009362477016,44.800472712567
46007,444,981,2709,740,180,30,1689323,1897,992,13073,8,2.5421152703803,45.453586271022
46256,440,998,2784,895,210,35,2436938,2662,981,11319,3,2.2114564115833,42.663665444929
46038,440,973,2338,674,174,29,1715341,1878,982,12718,2,3.5113036279337,42.340379321785
46554,437,982,1684,555,138,23,1086553,4023,989,7648,10,1.7348118204469,51.349806917503
46345,435,969,2510,797,204,34,2584840,1713,989,9053,9,4.4362514261539,39.676391207302
46328,433,985,1294,370,108,18,1459261,1307,988,7968,4,3.5586629824082,40.51456104543
46204,429,985,2160,666,165,28,2512360,2375,990,11344,6,14.151717786652,51.566334976493
46249,428,972,1898,593,156,26,1926588,1433,986,9400,7,5.2911830995181,43.549986091641
46134,425,971,1777,519,138,23,2059965,1827,985,8496,3,12.542623826188,57.80245802561
46135,423,983,2378,735,156,26,1453219,1995,994,14275,1,6.317366201263,70.096952267629
46252,422,1041,2476,760,180,30,2151833,2145,995,11847,11,23.336595169352,44.310359531325
46209,419,971,2079,636,186,31,1183286,2573,992,14892,6,2.385445298196,27.481193435536
46093,417,966,1570,494,108,18,1216439,1866,970,11963,5,6.0692612733368,46.177783882122
46126,414,985,1852,565,120,20,1865731,1440,995,9709,5,2.0879402984125,49.495073332941
46008,413,1000,1985,569,156,26,1727803,1646,1003,11872,6,5.0202718509165,53.168903243322
46227,411,953,1615,496,116,19,1758422,1649,975,9258,1,2.6152147706199,42.539965706197
46334,410,983,2048,659,198,33,2211517,2419,991,9350,12,1.5536063789695,50.363928161181
46147,409,980,1904,543,150,25,1858617,1513,996,10729,7,5.6146420748015,47.985665892531
46212,409,975,2215,648,137,23,2001814,3294,984,9707,8,3.9763796332453,46.303418589652
46119,408,951,2497,726,162,27,1804670,1707,972,14335,2,4.85553688023,36.770776765142
46266,408,982,1810,567,90,15,1553623,2628,991,12000,0,2.7023447873141,47.513589823371
46561,407,971,1171,382,108,18,1092055,1566,989,8568,22,2.4771352256046,50.623455610158
46542,406,972,1211,394,120,20,1333633,1585,992,9966,12,4.1816886500735,44.323810079019
46356,405,954,1616,509,114,19,2165118,1527,976,7950,7,3.2366128640492,40.870700735196
46222,403,967,1758,543,114,19,2153532,1630,978,7629,1,14.028405272612,39.394708122928
46113,402,964,2430,684,162,27,1972104,1851,973,11940,5,2.1732790350439,36.772146251786
46370,399,971,1982,627,157,26,2337020,1182,989,8420,9,1.4309576037206,41.133294564594
46335,398,988,1388,420,90,15,1970233,1369,996,6369,4,2.1781561234922,42.088213039332
46190,396,971,2483,766,162,27,2091326,1391,974,11218,7,5.004256107747,42.158723593549
46546,393,969,739,215,60,10,1116680,480,973,4017,10,4.8656070969813,35.365516349969
46395,389,990,2521,813,192,32,2267292,2106,992,11190,9,6.5747541309745,38.720220742523
46103,385,966,1462,431,114,19,1339400,1392,973,9635,2,3.4213469248086,51.087013739764
46302,382,974,2678,810,180,30,3063000,1697,989,10398,5,4.3699626461807,36.512356837819
46250,381,974,1736,525,96,16,1428640,1550,987,10684,2,28.492588202555,54.367805316396
46352,381,969,1710,537,126,21,2204390,1332,984,6144,4,3.4555302503047,45.876330481356
46020,380,997,2150,643,144,24,1458411,1953,1001,13023,6,2.4335898711117,65.158184793513
46369,380,961,1466,451,98,16,2203392,1455,991,8282,4,1.107832082378,42.917338382888
46441,379,963,1519,480,117,20,1928154,1298,982,8529,6,23.545934430139,36.164256728478
46122,379,990,2058,609,132,22,1909138,1538,992,12163,8,5.8282495527155,48.400942080024
46489,379,988,1824,567,103,18,2402956,1979,997,7912,22,4.2227868843443,35.074862788247
46082,377,962,2514,699,156,26,1473961,2080,980,13847,2,3.62824681565,44.152153189693
46293,377,983,2393,744,180,30,2908175,1688,990,8765,11,7.2229437436647,39.957739453365
46257,372,986,1539,478,132,22,1449841,1469,982,11576,5,2.7756477831146,40.82383679418
45941,370,960,1975,543,144,24,1743014,1472,982,11292,11,7.9509265634235,44.779483105813
46360,369,974,1645,504,125,21,2431823,1774,989,9543,6,4.3930076757621,33.776422193632
46502,369,966,1115,357,81,14,1482413,1457,978,5798,9,6.3848633793375,41.702296626768
46565,368,974,1125,371,84,14,1056878,1948,993,7026,22,2.1576792594568,49.764793552577
46311,367,971,2104,621,150,25,1931183,1847,984,10651,2,21.554510125813,42.324749200452
46130,365,1003,1991,602,156,26,1750943,1238,987,10212,5,11.9406803076,53.124269824208
46282,364,977,1957,586,150,25,1657381,1795,982,11115,9,2.8730259462944,43.230401258481
46148,364,975,2022,600,133,22,1484621,1659,1002,12343,3,4.2542499612816,47.411743483424
46487,363,966,1559,498,108,18,2070469,1811,988,8140,12,2.2590849717566,46.72077464105
46199,361,1010,1669,475,120,20,1597977,1656,1010,10194,4,14.07077670445,57.586297207382
46267,355,976,1411,404,114,19,1507381,1480,989,7633,8,2.1944579903604,42.017808014361
46243,354,982,1922,589,120,20,1779845,1304,991,9357,3,1.2676080855723,53.912981668477
46217,354,982,2429,736,150,25,2477147,2019,994,11273,5,1.7824527443785,43.863878603512
46304,354,996,1622,475,132,22,2178856,1464,1001,7924,3,4.4827650628604,43.390889759957
46365,352,975,1897,548,132,22,1710585,1575,987,8900,5,9.2416044220626,44.350647595378
46203,352,983,2310,629,138,23,1915113,1678,983,13009,4,11.522693295659,44.338570120858
46485,350,983,1865,587,150,25,2289694,1464,987,7902,9,21.093981165583,45.296167183702
46292,350,993,2330,654,138,23,2047563,1405,994,11617,5,5.6076470416039,75.918061277184
46244,348,958,1752,508,132,22,1530864,1526,982,10535,5,15.331278006816,59.137412382507
46590,342,984,439,146,36,6,602469,516,984,3376,171,4.5475538468869,31.776301895476
46428,342,995,2325,732,162,27,2218039,1537,989,7580,6,2.1967783096473,40.537655047143
46571,337,984,807,265,66,11,1027196,999,992,6851,27,10.853356175884,50.610584699795
46544,335,985,1166,386,78,13,1282236,1445,990,6580,6,2.1606490703131,40.648798318617
46094,332,1001,2089,600,144,24,1676962,1747,996,11988,3,1.8477469820065,42.715030555768
46321,331,990,1909,602,132,22,1661680,1385,994,9981,3,5.6891649660229,50.837752222552
46562,328,983,801,261,54,9,1141192,662,983,5368,19,1.8635406260493,39.462132137235
46472,327,984,2097,657,132,22,1869722,2043,992,9035,9,2.019831266958,38.825760928272
