room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
38024,421,1008,3957,1139,252,42,10186019,3604,1005,7496,16,2.0508241401199,23.412499314479
38303,420,988,3798,1135,252,42,8010501,3593,1003,5712,11,1.6670865560071,20.910913664961
38266,420,989,3835,1134,252,42,6868169,3869,994,5728,17,5.9066185849046,26.191495445415
38185,419,982,3824,1134,251,42,8150001,3742,1003,6536,18,8.488706397798,20.805271070693
38176,419,979,3902,1134,247,42,8163525,4119,1004,6470,21,1.1737898069021,22.219218665367
38215,419,1016,4024,1134,250,42,8067213,4229,1009,6755,24,3.5847221805266,21.602202987087
38288,418,984,3784,1133,246,41,7490437,3630,1000,5941,9,9.482392788264,21.05289849132
38150,418,973,3860,1132,246,41,7539469,3693,998,6305,16,7.324885626399,19.986815799364
38187,418,1008,3997,1131,246,41,7845498,3861,1005,7007,13,3.4050277467269,22.79226930874
37976,417,974,4012,1129,246,41,7099515,4396,993,7565,7,1.8730294704851,23.635642744262
38316,417,992,3800,1130,246,41,7198906,3828,990,5732,9,2.7323754232038,21.541019583669
38162,416,969,4118,1128,246,41,7321533,4319,1002,6838,12,9.0228597379337,23.66836364594
37967,416,989,4116,1125,246,41,6535986,4305,994,8228,16,1.4096280536848,21.904188727655
37953,416,974,4172,1127,246,41,7917485,4618,997,7483,12,36.840634285037,21.848788496873
38143,416,973,3988,1127,246,41,8186669,4282,1002,6696,8,8.5198856538868,20.361057546498
38188,415,995,4086,1124,246,41,7686001,3968,1006,6249,9,2.4558534882758,21.255502879675
38041,415,990,4085,1124,246,41,6057269,4425,986,8259,12,0.98977632142007,21.141787467183
38545,415,985,3580,1125,246,41,8767182,2930,995,4772,26,13.69652112922,29.18208470906
38108,414,988,3982,1121,246,41,7752647,4106,986,6866,13,30.299551701804,28.709550514492
38042,414,1000,4145,1121,246,41,8278025,4252,1001,7197,12,9.4861507111691,23.270227886433
38290,413,997,3816,1116,246,41,7104247,3818,1012,6324,5,0.96347706959523,22.832092966284
38087,413,955,3912,1118,246,41,7645924,4077,990,7015,8,2.9119553467218,21.892757903959
38204,411,999,3944,1110,246,41,7762888,3564,1006,6035,17,0.59723637247037,20.870270035281
38130,411,986,3948,1113,246,41,7838280,4035,996,6816,12,8.8350168063747,21.251880587073
38227,411,960,3753,1112,246,41,9040546,3860,984,6036,20,1.6273415135114,20.530618146643
38018,411,967,4067,1111,246,41,7863513,4056,998,7721,20,0.9393460202732,20.863415569217
38013,407,994,3971,1101,240,40,7802018,4355,1002,7611,11,3.0021955066354,20.754082200223
38201,407,966,3759,1102,240,40,7686742,3448,998,5401,15,1.0174212165483,20.479709613653
38260,407,904,3845,1102,240,40,7350775,3807,1004,5867,14,1.8041337369955,19.048084726043
38102,406,1001,3819,1101,240,40,6955030,3792,1003,6572,11,1.9372364102472,22.105426718961
38158,406,989,3817,1100,240,40,7516179,3578,1003,6419,6,2.8868006382643,23.990948875145
38003,405,993,4086,1098,240,40,6517924,4367,997,7704,11,0.88922628837399,22.605218843579
38072,402,993,3911,1089,240,40,8873676,4440,1013,6714,18,1.000210042113,23.184933732522
38211,401,977,3854,1085,240,40,7511112,4038,1003,6510,11,9.0711518613975,19.449712944064
38214,400,992,3713,1083,240,40,7625122,4095,1004,5984,21,4.3776490109493,21.820158145909
38487,400,989,3597,1083,240,40,7734243,3585,1001,4372,25,5.0478683206112,30.073683243019
38329,400,1005,3691,1080,240,40,7541749,3318,1000,5878,20,8.2536948708353,20.930324025178
38256,400,990,3584,1082,240,40,7167313,3338,1014,5628,17,2.665669000896,23.535223311178
38258,399,993,3808,1080,238,40,712272542354,3712,1010,6374,25,4.42598901773,21.986049421606
38135,398,981,3899,1078,234,39,6643787,3914,1002,6119,14,12.551663455971,23.925006534882
38145,397,980,3723,1074,234,39,7540627,3632,999,5999,16,4.4999597152816,21.642296831111
38259,397,966,3884,1075,234,39,6980041,4090,993,6312,19,1.052048360825,20.755367619427
38030,397,1002,3911,1075,234,39,5986639,4376,1015,7593,20,4.3772752577133,20.180593439011
38026,396,975,3830,1072,234,39,8101336,3938,995,6931,15,6.9831748196568,20.390779121065
38318,396,965,3686,1072,234,39,7682469,3282,1001,5373,12,3.7399295307336,21.709135901535
38090,396,993,3916,1072,234,39,7456642,4017,1005,7321,14,1.7201821587954,20.719215257272
38120,395,1009,3829,1070,234,39,8525753,4367,1011,6288,25,2.0223120960318,21.194941315826
38164,394,971,3768,1067,234,39,6910338,3799,984,5987,15,21.926982999656,22.393493314686
38200,394,993,3775,1066,234,39,6817665,4048,990,5920,12,1.7340276935176,22.492037926513
37985,393,976,3973,1063,234,39,6261183,4347,1009,7105,23,5.5230678991854,22.848334170115
38207,391,1016,3835,1056,234,39,7424431,4031,1014,6539,7,10.740491966699,21.494188347302
38189,391,958,3726,1057,234,39,7500806,3602,985,6295,12,0.4616632120247,19.85215046498
38364,391,1005,3601,1057,234,39,6519373,3537,1000,6184,19,5.2705763548437,22.95501239009
38304,391,1009,3704,1058,234,39,7482568,3761,1010,5949,16,3.6621495565805,26.457629296581
37952,390,994,3994,1056,234,39,6503496,4461,1007,8380,25,3.2847710109222,19.558112498922
38178,389,976,3631,1053,233,39,7050573,3868,987,5815,16,3.7759973321891,22.759498298968
37949,389,1015,3896,1053,228,38,6269929,3861,996,7693,12,8.7109014525993,21.113325888369
38133,389,989,3904,1053,231,39,9266718,3993,1006,7036,20,36.782974512091,23.62902418449
38449,388,988,3532,1051,228,38,6536801,3417,994,4696,18,2.8908091612241,27.215338834783
38144,388,977,3676,1051,228,38,8111495,3945,984,6035,17,1.7568594491961,20.20020337632
38175,386,998,3829,1045,228,38,7253605,3875,995,6656,13,3.8783067335034,24.184922820628
38055,386,995,3815,1046,228,38,7264016,4016,999,6555,16,2.0547428910329,21.697006862985
38292,386,987,3944,1046,228,38,5716616,3200,1000,5685,15,4.1941063541998,27.537856084559
38228,385,982,3600,1044,228,38,7567168,3843,991,5824,12,1.2765074368335,21.339767145194
38141,384,996,3790,1040,228,38,6587061,4207,995,6816,17,8.9122671042468,21.299354345768
38319,382,971,3541,1032,228,38,7934351,3471,1003,5307,8,3.2396129487216,22.814709189574
38271,382,974,3634,1034,228,38,7406943,3673,999,5514,8,3.0777950963282,22.83229239477
38294,380,969,3690,1028,228,38,8303032,3627,993,5584,10,2.5913171256179,21.950129526928
38261,380,967,3543,1029,228,38,6782937,3455,997,5641,18,7.2821038857786,22.585134583306
38137,379,965,3710,1026,226,38,6862980,3696,989,6343,16,1.6071753395056,19.64727928106
38342,378,991,3501,1023,222,37,6284898,3473,993,5757,10,0.80710336738171,24.02148367705
38264,374,980,3558,1014,222,37,7356689,3692,1003,5862,11,2.2134313553738,20.073981018285
38096,374,1034,3881,1014,222,37,6343136,3893,1006,7605,13,3.0816235077039,23.997717926088
38163,373,996,3546,1011,222,37,6281783,3968,998,6320,18,1.6666356543558,21.427060171436
38069,373,1002,3864,1011,222,37,14632224,4022,1000,7305,12,4.7859461604419,21.882729383733
37986,372,947,3797,1007,222,37,6478681,3815,995,7478,16,0.56817289398421,20.012623764225
38370,369,985,3444,999,216,36,6971643,3613,994,5317,12,1.9885021150186,22.171759963668
38068,368,979,3735,996,216,36,6425802,3962,1004,6944,11,6.0440110822852,20.487593730197
38167,368,1008,3575,999,216,36,6744061,3609,999,6271,19,9.0836976751931,22.938320162004
38239,368,991,3520,999,216,36,6371553,3503,997,5822,10,9.0872727011879,20.336597721201
38310,367,967,3584,994,216,36,6733476,3527,1000,6211,13,3.1580025845009,23.498585644601
37948,366,983,3817,991,216,36,6065461,4344,1013,7662,19,3.033583066895,21.022385525162
38129,366,1003,3575,992,216,36,6363983,3591,998,6288,12,3.3912177416531,20.656425322678
38224,366,974,3594,992,216,36,6740264,3865,1000,6348,14,1.2626222813279,20.222756459798
38747,366,982,3219,993,216,36,7976994,2984,1001,3626,21,21.093826720706,32.580809242077
38045,366,989,3611,990,216,36,6741031,4159,1000,6906,18,2.4181010923491,21.76168286982
38098,366,987,3735,993,216,36,7151069,3949,1000,6963,11,6.9973207526301,20.140801308747
38183,365,971,3593,989,216,36,6898329,3502,1007,6248,5,2.7753464677355,20.866846154081
38314,364,962,3600,987,216,36,6242697,3299,990,5101,15,0.872947778995,20.307125465335
38071,364,979,3617,985,216,36,6631193,3805,996,6653,11,12.493609881169,23.465098427858
38092,364,990,3657,984,216,36,7438592,3996,1002,6644,14,2.0910073746764,21.095023985026
38474,364,993,3345,987,216,36,7358847,3029,996,4649,25,1.8839742285721,31.230597458528
37996,364,982,3804,987,216,36,7788160,4362,1005,6940,11,1.9833153584087,20.797479173019
38199,362,971,3460,978,216,36,6089682,3686,997,5858,17,2.0210942954571,20.358739592893
38179,362,1002,3523,978,216,36,7724326,3354,1001,6027,7,2.1417001398793,20.90647140406
38180,361,967,3552,978,216,36,6409687,3646,989,5555,14,1.4448735546429,18.148821719357
38066,361,1035,3638,978,216,36,6496710,3905,1019,6879,9,4.2810524609309,21.156252210753
38317,361,985,3406,975,216,36,6467236,3287,996,5078,13,1.3497502205002,21.280151143691
37926,361,987,3651,976,216,36,5365893,4009,990,6719,13,6.500835665623,28.269089700392
38104,361,1004,3575,978,216,36,6673795,4219,1010,7056,15,2.2013305922549,21.061772660443
38209,359,989,3517,972,211,36,6623730,3394,1009,6667,11,2.181667123377,20.855124059479
38339,358,969,3460,971,210,35,8366322,3219,1004,5059,14,4.9605796929698,19.62304482699
38312,358,948,3408,969,210,35,6664674,3251,997,5214,10,2.2926492233075,22.912117851982
38132,358,995,3690,969,210,35,6151338,3653,1002,7070,10,2.0414557345266,27.17401483392
38341,358,960,3440,970,210,35,6988378,3564,997,5180,13,1.6231727942244,20.274726663219
38280,357,959,3510,969,210,35,6405847,3348,990,5910,12,2.8725857471917,18.75901286306
38399,357,989,3350,969,210,35,7718030,3164,998,5406,13,1.6346291754078,21.776436076951
38190,357,1038,3670,969,210,35,6612703,3933,1016,6369,13,1.9460406083996,21.248042440453
38277,357,950,3410,968,210,35,7564036,3150,989,5154,16,3.7991098429479,19.957479256054
38255,356,998,3597,963,210,35,5589501,3904,992,5750,13,1.4471682352303,20.048109891303
38751,356,987,3120,965,210,35,6854115,2948,984,3252,14,2.4218269533064,28.054489588224
37914,355,997,3700,961,210,35,5209979,3889,1007,8130,7,0.66843781440841,22.323680462177
38334,355,966,3445,960,210,35,7427936,3547,1003,5142,17,0.45995803911671,20.412999849071
38193,355,1006,3597,962,210,35,6670227,3528,1018,6173,16,2.4847470122973,20.845176009279
38070,354,1015,3554,960,210,35,6496321,3904,1017,6729,8,8.3516861821776,20.916447033624
38568,353,973,3279,956,210,35,6799047,3096,1010,4534,19,4.6586470948402,29.690923644671
38097,353,987,3688,955,210,35,6685097,3764,998,5937,9,36.832371948228,30.730795849038
38433,352,998,3330,953,210,35,6409330,3346,1000,5121,8,8.8045597055567,30.483132136771
38385,352,959,3163,954,210,35,5366484,2756,992,4768,21,2.6648608329761,20.836187486935
37973,351,998,3764,949,210,35,5469985,3878,994,7697,15,2.3370948182219,24.096654532002
38136,351,959,3460,950,210,35,6032871,3688,995,6138,17,2.4612765810053,20.166193702722
38298,351,943,3438,950,210,35,6962321,3761,986,5366,12,0.60114125887515,20.645584605131
38306,350,996,3347,946,210,35,6589100,3383,996,5535,14,3.9763143083317,18.406402589247
38238,350,993,3437,945,210,35,6758661,3272,1000,5676,18,2.6856888421648,22.500359012669
38206,349,986,3504,945,207,35,6780302,4062,1005,5963,8,11.169136066484,24.807705114727
38296,348,957,3306,944,204,34,7957411,3444,998,5553,13,1.8347947791352,16.983265211101
38169,348,981,3470,944,204,34,6383523,3838,998,6206,10,36.836160707377,22.161290669635
38127,347,981,3406,939,204,34,6259851,3471,999,5957,4,6.4968813639617,21.960408733038
38267,345,975,3277,933,204,34,6555024,3577,996,5320,10,3.2233013717897,20.475522783219
38052,345,954,3550,936,204,34,5838149,3563,993,7213,12,1.4506410235288,19.92269702255
38481,345,971,3162,934,204,34,6001931,2985,1005,4409,12,1.9197376933187,30.430603822354
38195,345,975,3484,935,204,34,8555216,3570,997,5146,10,0.64166092510458,20.433649459719
38372,344,978,3273,931,204,34,5795105,3385,1000,4562,15,2.0792106844752,20.794797785056
38159,344,983,3474,931,204,34,7083738,3670,985,6377,13,1.7079705323249,20.478887624914
38686,344,973,3056,930,204,34,6569813,3286,987,3895,18,3.5941478442001,29.286712473901
38284,344,968,3327,931,204,34,7482962,3317,992,5324,18,2.6990020157011,19.297495792313
38424,343,1003,3150,929,204,34,6575575,3155,997,4507,8,3.0853667757757,17.350184102893
38119,343,1000,3543,928,204,34,7257182,3924,1013,6375,15,1.7595603969902,19.798183088624
38511,343,980,3162,929,204,34,6715591,3180,1000,4138,15,1.3005763817623,32.385795478103
38254,343,954,3428,930,204,34,7510699,3283,982,5522,13,4.3739936869669,22.902990079693
38311,343,975,3330,930,204,34,6402739,3477,992,5386,15,5.6022258095924,21.466325097475
38335,342,990,3526,926,204,34,6221614,3854,1002,5841,14,1.4262503370136,21.571361406229
38029,342,962,3570,926,204,34,6025216,3487,991,6735,13,1.1898033228195,18.066353803985
38373,340,999,3312,919,204,34,7514200,3756,993,4980,24,3.7271790360691,25.465128794012
38091,340,970,3608,921,204,34,6729371,3997,987,6424,21,6.1803736077434,20.856041373123
38048,340,998,3618,919,204,34,5753018,3649,990,6211,16,1.9996195214412,20.607136242501
38192,339,988,3454,918,202,34,6596922,3309,1007,5819,18,4.4806437823508,22.293777119624
38297,339,962,3374,918,199,34,6303209,2970,998,5082,8,2.0109338892344,23.85817505379
38278,339,968,3395,918,202,34,5910844,3794,990,5600,22,6.07852493917,24.505917546521
38116,337,980,3512,914,198,33,6752540,3720,996,6345,9,3.5843782988494,20.992833977384
38320,336,987,3313,910,198,33,6017640,3632,1000,5118,11,5.3600727909781,20.991626383064
38355,336,983,3187,910,198,33,5157615,2941,998,4673,11,4.250689656406,21.90817835802
38268,334,973,3437,904,198,33,8605669,3252,996,4909,15,2.1905903146153,19.289324900249
38247,333,957,3314,902,198,33,6316684,3516,991,5117,10,2.4643024741976,19.061953789442
38213,333,991,3243,903,198,33,5900311,3369,993,5452,7,5.1960777854991,20.181624895046
38217,332,976,3286,899,198,33,6996253,3125,996,5508,11,6.7057951993086,25.231395012378
38879,331,971,2826,896,198,33,8484895,2130,990,2741,18,3.2066637714072,26.861834603428
38081,331,988,3547,897,198,33,6247364,3972,1004,7179,14,3.4260238758159,20.856584869465
38689,331,973,2910,894,198,33,5733892,2668,993,4163,10,15.644514774704,29.980100588777
38291,331,952,3407,896,198,33,5494949,3194,985,5329,18,1.8567427269199,19.25936986707
38324,330,952,3306,894,198,33,6373715,3287,1001,4989,14,1.0378708059163,19.114561328672
38221,330,979,3374,892,198,33,7010797,3121,993,5328,13,6.3584342781676,20.755021123608
38637,329,980,2970,891,192,32,6025483,2666,1001,3826,14,16.241545529664,31.115505250217
38309,329,964,3298,891,195,33,6716208,3031,993,4710,19,5.2458861686345,19.757244200468
38346,329,979,3190,891,192,33,5853867,3322,997,5277,17,3.1982688642839,20.837326193332
38441,329,955,3087,891,193,33,5909671,3001,996,4482,14,2.5789285410085,25.406456673999
38348,328,972,2980,889,192,32,6027358,2512,1002,4798,14,11.82196799441,20.05194972668
38608,327,980,2918,885,192,32,5645822,2734,1005,3886,13,3.4260217317857,26.961881636899
38462,326,971,3094,885,192,32,6116740,3120,991,4592,13,3.5047381978591,25.466966881753
38771,326,984,2944,883,192,32,7100947,2821,995,3476,21,3.5603049780843,27.015647136206
38142,326,1009,3437,883,192,32,6724420,3739,1008,6218,17,10.400086578764,28.557566479689
38377,325,991,3223,881,192,32,5947024,3371,1000,5115,12,8.9663282103982,22.327775126491
38287,325,987,3186,882,192,32,5890906,3196,993,5297,7,1.1333100226904,22.033372496057
38138,324,950,3347,878,192,32,6024399,3396,991,6049,13,4.2651724566592,22.854748482894
38173,323,985,3383,875,192,32,508960621311,3881,996,6021,13,2.6199837845169,20.772108718457
38557,323,970,3080,875,192,32,6815275,3107,999,4398,23,7.9022138249976,27.906372922919
38578,323,982,3093,873,192,32,6950375,2994,996,4002,11,8.0856867654544,28.534032955288
38299,321,963,3205,867,192,32,6101971,3110,992,5129,11,0.87914682397805,19.231073372085
38553,320,964,3012,865,192,32,7374320,2677,992,3986,22,5.8527725887591,27.325821468602
38457,319,999,2964,864,191,32,5506997,2860,1001,4843,18,12.209915776123,32.080178987562
38611,317,983,2919,859,186,31,4982794,2730,1004,4061,19,3.6221053494456,31.061549735719
38230,317,982,3258,860,186,31,6721036,3180,1003,5688,10,4.1414088111022,19.719254372688
38669,316,985,2888,857,186,31,6621321,2632,995,3509,13,1.3393659465666,31.027665496743
38390,316,989,3078,858,186,31,6068753,3217,1000,4719,15,1.4974372053028,21.388506743684
38363,315,983,2983,854,186,31,5799210,3010,1000,4506,12,5.2974670309873,22.483664077114
38216,314,980,3337,850,186,31,5818396,3267,994,5622,14,4.4073859764047,21.28998442298
38257,314,994,3190,852,186,31,5417200,3159,1002,5699,10,6.2352052551986,19.520765163297
38106,313,965,3239,846,186,31,6429196,3581,991,5886,13,10.397687784271,20.001399944367
38231,312,969,3184,844,186,31,6512041,3454,1004,5654,8,2.3826510670125,19.785647691788
38394,312,970,3012,846,186,31,4590896,2770,1000,4740,10,4.3572172486416,23.534925348647
38417,312,974,2976,843,186,31,5987380,2933,994,4351,16,0.82473177742127,24.72708509199
38218,311,963,3127,840,186,31,5551420,2927,1000,5390,17,3.9167034288726,18.964362738577
38279,310,979,3222,838,186,31,5575281,3026,999,5293,18,4.6326205250744,21.165296410607
38712,310,972,2890,840,186,31,7092655,2843,991,3804,27,1.8954272575861,27.802158231016
38272,310,1022,3246,838,186,31,7263866,3256,1025,5265,6,2.1611733457612,21.044042722697
38128,309,1008,3255,837,185,31,5453050,3581,1032,6033,17,3.0489686862374,20.513945491323
38369,309,981,3017,837,180,30,5148676,2618,990,4360,14,3.1332969058481,21.570389222743
38283,309,990,3268,837,185,31,5132999,3374,1004,5354,15,1.4200919004158,20.489095561504
38250,309,979,3290,837,180,30,5636754,3282,1007,4996,16,7.9387792717486,19.24976803986
38184,309,971,3181,837,181,31,5516654,3406,996,5328,12,5.0940981014633,19.306192814021
38243,307,980,3199,831,180,30,5685913,3268,987,5871,16,8.3895514770786,19.326771552388
38444,305,980,3061,826,180,30,6443669,2854,998,4618,16,2.989749945124,24.978667819844
38354,305,999,3099,826,180,30,6685864,2835,1004,4944,16,2.9738925934628,19.496529539552
38396,304,964,2881,825,180,30,5722607,2360,994,4296,8,2.4111886145326,19.344710899381
38232,304,976,3095,824,180,30,5948522,3557,1005,5604,9,2.7093371916429,19.824876927466
38478,303,1001,3052,820,180,30,5610323,3418,996,4810,12,3.8031642542318,29.069661267612
38440,302,973,2919,818,180,30,5877300,2840,1001,4900,15,24.684119983151,22.643051087019
38423,302,966,3001,817,180,30,6169892,2947,984,4612,11,8.3899960363911,24.377103898872
38450,301,952,2880,815,180,30,4943630,2730,982,4437,6,2.7062598025878,26.267973228342
38226,301,983,3107,814,180,30,6838239,3256,996,5263,9,2.9819342183474,20.113610188117
38379,299,972,2972,810,178,30,5578581,3258,990,5019,20,1.5074480019983,20.343474336972
38345,299,959,3095,810,176,30,5656153,3360,1003,5095,20,2.6786962223508,19.614564313814
38237,298,980,3084,810,174,29,6298522,3197,996,5622,14,1.5211601726806,20.103258454185
38486,298,958,2939,808,174,29,7681910,2822,998,4130,16,3.3557438776372,27.424932901096
38493,298,985,2924,810,174,29,6349818,2963,1000,4218,17,14.141296186006,30.742319254451
38328,298,971,3067,809,174,29,6492260,2812,1001,4866,10,2.5981826574078,18.669340674004
38652,298,987,2853,807,174,29,5303060,2699,989,4268,22,1.901592712935,27.227660699967
38501,297,969,2940,804,174,29,6183961,3008,1000,4038,17,2.3798003570094,28.101035076822
38434,297,984,2954,804,174,29,5135996,3129,1001,4690,17,1.2663639549313,27.216407273989
38490,297,960,2877,805,174,29,5739744,2691,990,4305,15,9.0591317342195,29.936638715669
38285,297,978,3076,804,174,29,5590707,3142,995,5489,10,2.5113212286957,19.657059631459
38697,296,967,2782,802,174,29,6231014,2543,999,3757,15,4.149238203535,27.872427068809
38754,296,984,2639,803,174,29,10395942,2099,1005,2880,13,17.200230006805,28.828272663925
38289,296,978,2994,802,174,29,5746343,2793,999,5477,6,4.7395180569083,24.519096193936
38519,296,960,2920,803,174,29,5615835,2766,991,3992,15,4.5717002155392,27.094940541689
38252,296,980,3135,803,174,29,6246633,3007,1003,5403,16,1.1866286119354,19.618920468335
38492,296,989,2933,801,174,29,5528155,3101,1009,4665,11,2.2741267307233,30.062340355359
38513,295,956,2920,798,174,29,5549982,2647,994,4067,12,4.2208757753464,30.708241153811
38365,295,975,2940,799,174,29,5466541,2795,992,4545,9,10.308982680677,21.163687911403
38361,294,966,2978,798,174,29,5955543,3074,994,4981,13,6.7116664151496,22.984485485777
38357,294,979,3053,797,174,29,36511262,2819,1000,4448,10,4.0036222752769,19.657988253392
38378,294,993,3050,795,174,29,5943677,3399,999,4502,17,2.3336579436937,21.648150726492
38430,294,966,2874,796,174,29,6521358,3276,990,4191,13,10.890123119214,26.428825187455
38039,294,975,3223,795,174,29,5751083,2980,1003,6442,17,1.7054431866771,20.945561701273
38617,294,960,2725,797,174,29,5147291,2498,993,3576,12,15.630378789554,29.144224053375
38494,294,952,2880,797,174,29,6478456,2971,990,4303,15,11.164552235874,32.948535803149
38554,293,981,2842,795,174,29,5437076,2684,984,4224,13,2.3702263888158,28.016079123227
38762,293,971,2586,792,174,29,5498905,2057,998,3529,10,8.3016753437153,30.251728812267
38276,292,983,3165,792,174,29,4821019,3099,1001,5817,10,2.3626509262736,19.684995302326
38727,292,976,2683,790,174,29,5423350,2351,1001,3397,11,2.5053914038187,27.175384449862
38687,292,977,2762,791,174,29,6232964,2390,989,3790,11,2.1829199457897,27.009238928438
38331,291,957,2997,788,174,29,5267358,3197,1001,4997,11,1.1866297501155,19.244127802437
38286,291,966,3022,786,174,29,6553072,2979,990,4711,12,6.7997141980077,19.728507517049
38532,290,991,2859,783,174,29,5936429,2705,1002,4208,15,2.53165546289,28.504258447242
38374,289,967,2969,783,169,29,5742029,3090,989,4572,20,2.2512683883789,21.87019995454
38782,289,958,2609,783,172,29,6138733,2401,993,2938,23,18.061574977754,27.101991783181
38323,289,977,3013,783,170,28,4990968,2982,996,4780,16,5.1406831997062,19.601104291776
38439,288,961,2845,781,168,28,4973394,2728,993,4601,18,2.7786899189416,24.215666364588
38337,288,959,2939,780,168,28,5503622,2668,997,4828,10,3.7356801579733,18.797168275675
38556,288,967,2792,781,168,28,5298532,2570,995,3804,13,6.0356641005141,36.560820144323
38431,287,995,3004,777,168,28,5042572,3173,1005,4815,15,4.5222523416907,23.728293518861
38245,287,957,3048,779,168,28,4984323,2773,1005,5610,18,5.9936431195486,21.249914408182
38305,287,963,2987,777,168,28,5145740,3172,991,5063,5,0.8897275330383,22.393831359854
38110,286,1030,3138,777,168,28,5237169,2841,991,5816,15,8.7062311488688,20.320156645426
38705,286,978,2714,776,168,28,5749253,2532,999,3393,12,1.7165856492548,26.885172436549
38567,286,968,2766,776,168,28,5517202,2483,1000,3922,17,19.392926871781,34.645970025096
38466,286,957,2840,775,168,28,5852689,2828,986,3960,10,10.894502090996,30.468260094195
38521,286,976,2829,775,168,28,5349844,2796,1011,4380,14,3.0099884370682,30.066810117729
38613,285,992,2754,773,168,28,5881898,2858,999,3571,20,10.874441874509,30.34691704023
38543,285,965,2741,774,168,28,5542124,2714,996,4042,13,1.6223575179119,27.2986560077
38455,284,979,2787,769,168,28,4807852,2738,1000,4396,15,10.667949499314,26.525753946753
38485,284,940,2834,768,168,28,4800869,2606,991,4013,9,2.4740671473683,26.178647967162
38694,284,964,2674,769,168,28,6274268,2472,1003,3219,15,4.0055939263743,26.633269043042
38571,284,980,2794,768,168,28,5708489,2644,1009,3715,12,1.8124714714602,27.36939795495
38349,284,1013,3043,770,168,28,6096845,3031,1006,4975,7,2.6797119316093,25.196156909951
38410,284,980,2775,771,168,28,5433519,2759,989,4343,14,1.9576478593922,19.989513178982
38428,284,960,3024,768,168,28,5195021,3041,994,4288,12,1.545024646673,26.914320996262
38386,283,966,2968,766,168,28,5778787,3331,996,4529,21,6.0810006616898,19.608524209793
38273,283,985,3014,766,168,28,5900881,2974,999,4790,10,2.4004116455453,21.144718535248
38454,283,965,2707,766,168,28,5806809,2773,988,3941,18,9.0635286590302,29.272504374836
38625,282,959,2592,765,168,28,5394581,2211,998,3393,11,4.4502104058036,28.422110961311
38773,282,970,2593,764,168,28,5535059,2457,988,3145,11,9.6008847216444,26.802706634108
38549,282,980,2769,762,168,28,6342348,2631,997,4140,13,7.4853717555782,33.745193295003
38332,282,960,3016,764,168,28,5692753,3082,983,4888,16,9.7379093669806,18.816317718069
38422,281,973,2836,761,168,28,5388484,2906,990,4701,10,6.0766237800214,32.243417424751
38738,281,982,2637,760,168,28,5782807,2610,997,3403,23,3.7533137838058,26.243316194585
38737,279,969,2688,756,162,28,5493223,2574,998,3497,8,4.0953641262802,28.748341307804
38376,279,968,2931,756,162,27,5954593,2839,1001,4636,14,3.63617490562,19.902774053426
38719,278,960,2608,754,162,27,5466548,2590,993,3498,15,6.6047379712297,35.215089573201
38313,278,974,2906,753,162,27,5810315,3042,1009,4648,14,2.6696554469501,20.963468215031
38746,277,980,2623,750,162,27,5750178,2381,1000,3366,6,18.046714157056,32.831755576862
38471,276,976,2771,748,162,27,4620994,2644,999,4139,11,3.2746652855007,27.651586955185
38760,276,960,2841,747,162,27,4756140,2015,989,3277,7,11.49660116706,27.808322665976
38453,276,970,2788,749,162,27,5262082,2707,988,3844,14,1.5053435709009,26.563645143124
38413,275,965,2859,747,162,27,5385380,2792,995,4405,10,3.1204339545518,21.298577791705
38473,273,974,2764,738,162,27,6228014,2946,998,4637,12,13.683834973583,28.885381138047
38720,273,955,2566,739,162,27,5496375,2517,987,3220,14,3.2922370519671,28.938560976071
38401,273,999,2903,741,162,27,5737226,2834,1000,4738,12,0.94487906942702,20.690695625503
38533,273,956,2819,738,162,27,4965546,2872,995,4222,12,2.0944202254074,27.807238706555
38516,272,960,2847,737,162,27,5755849,2838,997,4342,19,4.5113054080266,27.3750329998
38504,271,931,2657,734,162,27,4858800,2563,988,3972,11,2.2113790268237,26.129925276201
38384,271,989,2738,732,162,27,47005305788,2544,1002,4245,10,6.5332366864333,20.062717836158
38495,271,1001,2777,735,162,27,4891449,2705,1003,4237,9,14.638191092049,28.817597857981
38518,271,953,2720,734,162,27,5854468,2782,986,3976,10,12.811545022684,27.477221824374
38644,270,980,2616,731,162,27,5108178,2692,1005,3674,16,1.7984060520217,28.38742908181
38663,270,974,2652,732,162,27,5009331,2731,993,3598,19,3.8707804601763,27.380938819824
38427,270,994,2791,732,162,27,5082003,2753,1006,4513,10,1.933863457208,25.368573393542
38620,268,982,2799,729,156,26,5017370,2832,996,3697,15,4.5500189394123,26.745436086514
38470,268,960,2867,728,156,26,4261095,2690,994,4167,7,3.6202982907496,33.81914267974
38405,267,969,2731,723,156,26,5118085,2514,991,4349,10,3.1934212534313,19.446082869201
38352,267,963,2998,725,156,26,5012028,2889,1003,4839,16,6.2253324891063,18.348552420153
38653,267,968,2632,724,156,26,5294127,2383,994,3519,21,15.644020394042,27.991927680629
38491,266,966,2779,722,156,26,5736345,2646,992,4305,19,14.418147935441,28.598770224016
38350,266,958,2914,721,156,26,5824811,3073,996,4541,10,2.1615430729781,27.501458367273
