room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
38293,453,961,4098,1224,270,45,7911432,3985,999,5939,14,5.1860549071043,20.071203639072
38011,451,987,4369,1220,270,45,7954303,4995,1000,8039,15,7.634982383315,21.040949972275
38095,451,978,4327,1221,270,45,7748572,4129,996,7286,13,6.3412671402734,22.687456929497
37991,451,976,4448,1221,270,45,8218252,4722,988,8275,12,7.4294882020201,21.584818307732
37927,449,1005,4439,1215,264,45,7587317,4658,1016,8072,19,7.7422179260571,22.081828021365
38061,449,984,4364,1215,268,45,8127712,4594,987,7330,13,7.1047161188264,23.873201928925
38194,449,995,4181,1215,264,45,8348926,4431,996,6335,13,3.6193557032098,21.779703717209
38172,449,1071,4264,1215,264,44,8654853,4149,994,6810,16,2.5030745074513,23.633645440132
38235,448,955,4316,1212,264,44,7869972,4324,1016,6333,9,8.2804069819111,23.243538660501
38099,448,988,4171,1213,264,44,8003623,3574,995,7306,6,7.4543092337686,21.038111764744
38085,444,981,4372,1200,264,44,7756453,4289,1024,6869,19,4.037543243149,22.200636075007
38177,444,998,4150,1202,264,44,8053307,4315,999,6496,6,2.0879896113702,21.617895842232
37982,444,1018,4410,1202,264,44,7017222,4751,1010,9054,10,2.1461875444605,19.859960081978
38058,443,978,4401,1197,264,44,7107074,4061,997,7243,12,2.2076512854054,22.25579713156
38338,442,990,3909,1195,264,44,8859067,3638,1008,5203,14,16.094039813804,22.043744896199
38212,442,977,4246,1196,264,44,8150330,4362,996,6947,16,6.0159612974618,21.684781352312
37956,441,1008,4426,1192,264,44,7070770,5062,1002,9166,18,0.53075805019212,22.564588408348
38023,441,1021,4198,1192,264,44,266293967644,4313,1007,8242,12,2.8244768950815,23.89671131472
38176,441,975,4091,1192,264,44,8448539,4394,1004,6703,16,5.7715005892246,23.777045662121
38067,440,961,4089,1190,264,44,7353652,4512,986,6824,17,11.146527768925,20.862277395177
38282,440,973,3994,1191,264,44,8514582,3825,982,5685,9,0.78712900970156,20.749260144788
38166,440,968,4199,1188,264,44,6939586,4511,996,6930,28,4.0073251393583,21.801319898694
38545,438,983,3787,1185,258,43,9190812,3120,995,4944,16,16.790357077193,34.539720659744
38111,437,1005,4077,1184,258,43,8600794,4232,1012,6946,10,0.96279255645695,20.599543529069
38103,436,980,4176,1181,258,43,8477572,4642,993,7015,7,1.9460543638821,21.354832417197
38024,436,1005,4113,1181,258,43,10312647,3785,1005,7678,14,3.3180446372449,21.72782450366
38131,435,979,4054,1179,258,43,7186041,3797,988,6806,12,6.9752362548205,23.302535037136
37972,435,1008,4319,1177,258,43,7057338,5109,993,8256,13,8.0524809663222,22.185036329871
38181,435,1000,4034,1178,258,43,7560325,4161,994,6918,10,7.7656056704061,21.659366279776
37953,434,973,4331,1175,258,43,8108660,4822,997,7686,14,4.8032680989753,22.350184132972
38241,432,980,4030,1168,258,43,9227448,4091,1000,6077,9,4.5613057704289,21.776353978284
37958,432,987,4223,1170,258,43,8492773,4733,999,8025,11,2.4687759743973,23.71590890687
38266,432,986,3969,1170,258,43,7003367,4062,994,5906,14,10.267606540595,20.843861041395
38196,431,990,4059,1166,258,43,8428129,4176,989,6597,19,0.6383672361469,23.975700087131
38215,431,1016,4157,1164,258,43,8266878,4428,1009,6910,15,5.274806141012,23.624667241369
38185,431,980,3967,1167,258,43,8255126,3971,1003,6730,17,8.1292097023694,21.906575777961
37967,430,984,4254,1161,258,43,6630905,4596,994,8423,12,8.8527236604792,20.706097080858
38042,430,999,4314,1163,258,43,8472106,4486,1001,7331,26,4.3555168051428,22.570629088147
37976,429,969,4142,1161,255,43,7238902,4605,993,7774,20,1.8628426341338,20.62220792557
38303,429,984,3911,1161,252,42,8083975,3712,1003,5819,10,4.8378599601275,22.537576131898
38288,428,985,3896,1160,252,42,7644773,3803,1000,6099,19,5.7366045783099,21.497017507327
38316,428,981,3927,1161,252,42,7334646,4015,990,5887,13,2.4237095946471,23.734097249848
38108,428,983,4137,1159,252,42,7854619,4308,986,7068,19,5.8641865696539,23.207405784994
38227,427,958,3903,1156,252,42,9262941,4072,984,6158,12,3.4227912660788,22.084486447383
38187,427,1007,4107,1156,252,42,7941274,4025,1005,7176,11,0.88113357233915,20.885625485151
38162,426,969,4236,1152,252,42,7365560,4490,1002,6941,7,5.0507796354347,21.839710290183
38041,426,989,4221,1153,252,42,6119951,4596,986,8398,11,1.307285152302,23.712827215529
38130,425,983,4086,1150,252,42,7942665,4220,996,7014,23,1.463090807391,23.824759343857
38150,425,969,3943,1152,252,42,7634313,3821,998,6445,7,2.353603746545,20.683741941693
38188,425,994,4211,1150,252,42,7766277,4136,1006,6379,16,7.4699167436584,21.195780973623
38143,424,969,4083,1149,252,42,8316303,4425,1002,6786,10,3.3094465204855,22.920175705463
38087,424,949,4018,1147,252,42,7744827,4205,990,7126,8,1.2870537173042,20.726493572255
38290,424,998,3950,1148,252,42,7200374,3995,1012,6486,8,2.3902927898608,21.355349485455
38018,423,966,4216,1146,252,42,8015683,4210,998,7911,12,1.8167189858667,20.702636910185
38102,422,998,3959,1141,252,42,7138110,3957,1003,6762,13,2.8087903113169,21.883613125962
38204,421,998,4057,1140,252,42,7922341,3673,1006,6119,14,2.7434641289193,22.025391585388
38201,420,967,3881,1134,252,42,7861405,3616,998,5574,12,1.6159828405967,20.071347843963
38013,419,990,4099,1134,248,42,7913555,4530,1002,7804,20,2.1357104685101,22.528761044003
38487,419,986,3767,1134,248,42,8067426,3805,1001,4511,22,2.0100591032108,30.758491903901
38158,416,980,3924,1126,246,41,7617276,3762,1003,6535,15,0.91585995099528,21.267504594915
38072,415,992,4044,1124,246,41,9075445,4624,1013,6997,19,5.8617376619051,23.461604885647
38258,415,992,3971,1123,246,41,712272743217,3984,1010,6564,18,4.1634723536752,23.589172790302
38260,415,903,3944,1124,246,41,7443277,3945,1004,6024,9,5.170112765845,19.016895695841
38003,415,990,4212,1123,246,41,6586383,4532,997,7899,14,0.72237632025381,20.664975074089
38329,413,1002,3821,1117,246,41,7655797,3460,1000,6032,8,8.1539104578011,20.942679414504
38214,413,990,3844,1117,246,41,7747130,4296,1004,6158,12,6.5028111260992,22.129134196907
38256,410,990,3694,1108,246,41,7251721,3549,1014,5790,14,1.8523011678225,21.08170608975
38030,410,1002,4061,1107,246,41,6116558,4631,1015,7796,18,1.9434434292002,21.691939614213
38145,409,975,3858,1107,240,40,7662092,3857,999,6222,18,7.748657089309,20.263787766901
38135,409,976,4022,1107,240,40,6815099,4083,1002,6263,15,7.4043166523521,24.803849295224
38120,408,1006,3967,1105,240,40,8769565,4562,1011,6428,15,0.88323276113456,22.260416299225
38211,407,972,3953,1103,240,40,7562731,4152,1003,6604,8,1.8132400177253,19.683274360379
38133,407,985,4082,1102,240,40,9429677,4207,1006,7179,10,1.7717227714992,26.902174543898
38304,406,1007,3879,1101,240,40,7772759,3959,1010,6078,15,1.7285422838417,22.329468989662
38259,406,964,3997,1099,240,40,7127930,4274,993,6469,12,1.8988920813142,19.811292081333
38026,406,976,3972,1101,240,40,8304419,4127,995,7049,16,3.0027781377151,23.865206572313
38200,405,989,3901,1096,240,40,6885823,4232,990,6078,10,1.1445998702292,21.164725351089
38090,405,993,4021,1096,240,40,7531302,4168,1005,7465,5,2.923158271378,21.001264425014
37985,405,974,4138,1096,240,40,6449641,4600,1009,7322,15,4.2054387250713,22.41385195414
38318,405,957,3790,1097,240,40,7820957,3438,1001,5518,13,2.7159553588379,20.410703005431
37952,404,988,4147,1094,240,40,6652376,4726,1007,8600,14,3.3357018958565,23.165394977465
38449,403,984,3670,1091,240,40,6846256,3610,994,4872,17,3.9191374242613,27.368019234643
37949,403,1009,4044,1091,240,40,6443977,4058,996,7901,13,3.3588829144406,21.896832264574
38207,403,1014,3970,1092,240,40,7575035,4208,1014,6701,13,10.50425438619,21.073607231603
38164,403,969,3875,1090,240,40,6982162,3965,984,6138,11,3.0691663282761,21.211049065996
38144,402,975,3819,1087,240,40,8216953,4159,984,6203,15,4.7588721898776,22.002839152268
38364,402,1003,3715,1087,240,40,6604493,3704,1000,6357,9,4.2869812203617,22.226411227412
38175,402,995,3991,1087,240,40,7431344,4123,995,6829,19,3.4213100211878,21.444346684003
38189,402,957,3854,1088,240,40,7611641,3791,985,6437,10,5.5780279525774,21.517175892524
38228,401,980,3746,1084,240,40,7711971,4009,991,5971,14,5.984488211993,21.156004635994
38178,400,974,3740,1081,240,40,7154882,4055,987,5913,13,0.79904501954176,19.291513313809
38055,397,992,3933,1077,234,39,7347042,4206,999,6734,9,2.3998626104562,21.391337963212
38261,396,967,3692,1073,234,39,6984628,3617,997,5803,9,3.1250227291489,20.325627822842
38292,396,985,4060,1073,234,39,5836512,3351,1000,5872,8,1.876437082737,19.939717244838
38141,395,1000,3916,1069,234,39,6670951,4397,995,7006,10,2.2275838926568,21.281392733991
38319,395,973,3674,1068,234,39,8154627,3660,1003,5450,11,3.8348663288663,22.101032175175
38271,390,968,3725,1056,234,39,7475342,3820,999,5635,6,2.0041952662496,24.197261628585
38137,390,965,3817,1054,234,39,6966810,3885,989,6465,15,2.1071959662085,21.895972686368
38294,389,967,3808,1053,228,38,8402000,3731,993,5693,16,11.2271705688,20.036180043804
38747,387,979,3392,1047,228,38,8544679,3207,1001,3784,19,12.733622938667,32.366392507558
38342,386,988,3597,1046,228,38,6326556,3619,993,5854,11,5.1482733818218,21.319076314887
38096,386,1022,4019,1047,228,38,6479804,4072,1006,7731,16,13.003106997415,21.633977424086
38264,385,970,3675,1044,228,38,7554749,3855,1003,6015,11,6.6037732775899,24.440303762999
37986,384,946,3935,1041,228,38,6633027,4035,995,7631,11,2.0953818611116,24.079831983076
38163,384,990,3673,1039,228,38,6354642,4177,998,6513,13,3.4601177968404,21.14463790217
38239,382,988,3652,1035,228,38,6590790,3699,997,5999,11,6.0824994654478,21.31281713087
38069,380,996,3972,1029,228,38,14688946,4172,1000,7423,14,1.8942316133725,21.703941655687
38068,379,979,3842,1026,226,38,6495261,4144,1004,7109,14,1.6460121854429,20.296851184096
38129,379,1002,3692,1026,226,38,6494597,3788,998,6460,20,5.4861657378312,25.988517749089
38098,378,980,3862,1024,222,37,7262779,4116,1000,7090,11,4.4014797020285,21.248745506546
38224,378,972,3721,1024,222,37,6858576,4044,1000,6503,7,4.5777788478126,21.469745754533
38167,378,1004,3691,1026,222,37,6852311,3787,999,6422,18,6.5462808928666,20.689712828975
38474,377,988,3463,1020,222,37,7634153,3194,996,4820,13,16.342404127681,35.082441842028
38092,377,987,3797,1021,222,37,7531080,4218,1002,6891,15,1.5882504979493,20.693795097551
38317,377,982,3568,1022,222,37,6707113,3470,996,5260,14,1.8129653815899,20.611720800211
37948,377,980,3935,1020,222,37,6127169,4543,1013,7801,12,3.7047403967866,21.639434352831
38310,376,964,3704,1020,222,37,6858299,3706,1000,6321,9,3.2941961144658,22.746033169831
37996,376,982,3934,1018,222,37,7978732,4572,1005,7177,16,20.949498641537,20.6859474646
38045,376,984,3725,1017,222,37,6949062,4310,1000,7002,12,32.380388676159,21.854421040335
38370,376,981,3523,1017,222,37,7027347,3737,994,5409,11,2.3024383832738,25.172231201047
38314,375,960,3714,1016,222,37,6343755,3478,990,5228,11,1.2172471406853,20.312534733318
38180,375,965,3714,1016,222,37,6539422,3880,989,5742,13,1.5178726439149,22.211485679748
37926,374,981,3789,1013,222,37,5498304,4248,990,6898,17,6.4426517068397,23.771159585433
38071,374,976,3731,1012,222,37,6771728,3970,996,6768,9,7.725475700117,23.114047038135
38183,373,968,3688,1008,222,37,6964735,3647,1007,6346,4,1.3333227948076,24.083816931844
38568,373,967,3482,1010,222,37,7118390,3342,1010,4744,19,2.6569148143658,31.603322419875
38199,373,970,3583,1011,222,37,6205142,3839,997,5992,9,7.7811150170088,23.763676711726
38066,373,1034,3768,1009,222,37,6618284,4068,1019,7113,10,3.77528993455,20.740937344546
38104,372,999,3699,1006,222,37,6750891,4406,1010,7246,12,34.78970638567,21.255174611984
38179,371,998,3630,1003,222,37,7796499,3505,1001,6168,10,6.5775371604593,23.60529570297
38339,370,968,3575,1000,222,37,8577567,3378,1004,5255,14,1.5331862566551,23.972301118426
38193,370,1001,3745,1000,222,37,6831573,3709,1018,6370,16,5.8564678955895,20.997327725379
38751,370,989,3246,1002,222,37,7137542,3160,984,3418,20,13.272450259731,29.985502319547
38132,369,989,3810,999,216,37,6269777,3806,1002,7201,17,4.7944433331175,25.343890507318
38280,368,955,3615,998,216,36,6525499,3478,990,6016,9,2.6708251501367,22.378725969598
38209,367,986,3633,995,216,36,6689252,3559,1009,6790,13,3.6507213663868,21.943275384794
38341,367,959,3544,996,216,36,7119750,3670,997,5252,8,1.184717252655,21.340561798892
38385,367,955,3294,994,216,36,5552078,2881,992,4880,15,3.6049842836436,23.315873453516
38399,367,984,3462,995,216,36,7981434,3356,998,5548,12,2.7820502295117,22.472565725329
38255,367,993,3725,996,216,36,5669354,4103,992,5896,17,2.314313381803,21.111546135331
38312,367,941,3507,993,216,36,6792512,3366,997,5310,10,2.7129757600322,21.082279774848
38190,366,1034,3773,991,216,36,6725561,4085,1016,6515,6,1.4802125132563,26.904744099478
38070,365,1014,3672,990,216,36,6585612,4087,1017,6858,18,7.2613390120207,22.334084462602
38334,364,965,3547,986,216,36,7582305,3715,1003,5280,14,2.639222235005,21.915717683095
37914,364,1005,3799,985,216,36,5254799,4049,1007,8312,13,6.2839773378115,22.455201430409
38097,363,986,3814,982,216,36,6787885,3943,998,6067,11,6.6961916601419,26.153336557169
38277,363,942,3487,982,216,36,7650592,3252,989,5234,14,3.6003668439809,22.062094870467
37973,362,995,3898,979,216,36,5553857,4080,994,7818,11,17.880898544918,21.63987055071
38136,362,959,3576,978,216,36,6145462,3838,995,6277,5,0.51385581009067,20.425983211406
38686,361,972,3209,977,216,36,7005052,3529,987,4047,23,2.4754652535696,27.882103378189
38238,361,988,3558,978,216,36,6853500,3397,1000,5768,12,3.309748817264,20.118809129903
38433,361,996,3433,978,216,36,6568790,3466,1000,5218,9,10.50867774501,27.701818153082
38206,360,983,3619,973,216,36,6861404,4261,1005,6106,11,0.54248716965574,21.682872205914
38298,358,939,3539,971,210,35,7021953,3907,986,5424,17,2.7240609354656,20.169540218726
38481,358,968,3294,970,210,35,6163973,3150,1005,4578,13,2.9482351829382,30.270587160828
38879,358,970,3063,969,210,35,9516741,2349,990,2885,17,6.4467581029252,31.05753925966
38306,357,994,3441,966,210,35,6649448,3515,996,5636,11,0.75266096702194,20.871250161866
38296,357,955,3409,969,210,35,8085775,3602,998,5660,13,3.6124733956514,20.142052997959
38119,356,997,3682,965,210,35,7456382,4103,1013,6569,14,1.4937196841043,20.311491789226
38169,356,980,3557,963,210,35,6515818,3984,998,6299,15,5.7137869309073,26.320860617053
38254,355,950,3559,962,210,35,7646018,3435,982,5618,12,2.5805413714759,19.086555185447
38267,355,972,3378,963,210,35,6664856,3716,996,5426,14,6.35732447843,22.423598973554
38195,354,972,3587,957,210,35,8799314,3741,997,5236,12,2.2337846805436,20.716914946324
38052,354,955,3641,958,210,35,5896652,3714,993,7367,6,0.93945196836596,22.83515823109
38311,354,973,3444,958,210,35,6544853,3625,992,5507,13,3.3394769743809,21.312720142039
38127,354,981,3485,959,210,35,6327262,3603,999,6117,11,1.9274648179002,20.958895685338
38159,354,983,3598,960,210,35,7207743,3842,985,6472,14,1.3413224761257,22.424908473011
38372,353,976,3367,957,210,35,5924720,3529,1000,4672,14,0.84006952442847,20.750254586522
38511,353,976,3254,954,210,35,6859872,3337,1000,4276,15,9.5522206885856,29.399536040463
38373,353,996,3452,954,210,35,7861127,3957,993,5099,19,2.7291652483083,21.553573551246
38297,352,960,3490,954,210,35,6415604,3078,998,5279,11,3.9318290997425,19.073071592496
38284,352,965,3411,952,210,35,7597935,3452,992,5406,7,2.1639205611002,20.188489772331
38424,351,1004,3241,948,210,35,6707023,3314,997,4632,12,2.1630348077374,23.154970521843
38192,351,985,3578,950,210,35,6771259,3515,1007,5962,9,2.2821104724653,21.385472742678
38335,351,991,3637,948,210,35,6310385,4027,1002,5943,19,1.3514693982206,20.471003704839
38091,350,967,3737,947,210,35,6856293,4186,987,6576,15,1.1348574843628,21.532894601687
38029,350,957,3667,947,210,35,6076056,3640,991,6839,18,6.5786568994204,20.176974754771
38048,350,991,3731,948,210,35,5847956,3811,990,6359,17,2.0593178316275,20.424894020236
38116,348,973,3630,943,204,34,6874728,3880,996,6465,15,2.2841273607157,20.758494538456
38278,348,966,3520,944,204,34,5985607,3951,990,5768,16,1.7688085202577,19.95437038216
38324,345,947,3452,933,204,34,6475637,3488,1001,5133,13,3.6135634055445,19.786090334347
38320,345,984,3408,934,204,34,6107875,3769,1000,5261,7,3.4296905379837,20.525969531469
38771,344,979,3104,932,204,34,7510696,3060,995,3608,23,15.345729051467,31.381308431205
38309,344,966,3431,932,204,34,6856494,3179,993,4855,12,8.4282408667574,21.657084219515
38081,343,986,3695,928,204,34,6384412,4187,1004,7375,12,0.70491050509921,20.645726171439
38689,342,971,3009,924,204,34,5876162,2788,993,4283,14,19.444680067945,27.964908318219
38247,342,955,3418,925,204,34,6406420,3646,991,5191,6,8.1594511043164,19.501362672768
38441,342,954,3203,925,204,34,6166280,3131,996,4587,14,30.648457890862,24.051650227484
38213,342,990,3343,927,204,34,6025691,3545,993,5530,11,3.2304675735924,21.107887538138
38637,341,976,3088,922,204,34,6264034,2861,1001,3945,13,3.2701902807736,32.919038033168
38291,341,950,3528,922,204,34,5578412,3356,985,5486,22,4.6642752107928,19.768038575271
38355,341,979,3250,922,204,34,5279850,3064,998,4805,11,5.5712169335641,21.661135690957
38217,341,973,3387,922,204,34,7114315,3277,996,5615,5,9.7586104645943,20.755968465518
38268,340,971,3517,919,204,34,8710934,3406,996,5028,12,8.5711881929456,19.762565948168
38221,339,974,3481,918,200,33,7173968,3287,993,5451,13,5.0030373677711,20.477541796668
38553,338,965,3174,916,198,33,7641360,2826,992,4126,19,4.1463468138747,29.092076427845
38578,337,980,3227,912,198,33,7241996,3126,996,4144,9,5.1708597542003,35.980167872312
38346,337,977,3285,912,198,33,5911008,3448,997,5365,11,1.6851607156307,20.496541968394
38462,337,969,3198,913,198,33,6217328,3237,991,4716,10,2.5839028362645,28.071731551465
38608,336,979,3011,910,198,33,5808991,2885,1005,4011,12,4.1021749018331,27.122662609652
38557,335,965,3209,909,198,33,7014995,3305,999,4485,15,6.199231766457,30.61174227822
38138,334,951,3462,905,198,33,6138298,3536,991,6182,10,1.2539767258298,19.923000236261
38287,333,982,3266,900,198,33,5957158,3320,993,5430,7,7.7922400133578,21.810895045687
38348,333,968,3043,901,198,33,6077407,2632,1002,4913,8,3.5037185413969,23.655834651037
38377,333,989,3320,902,198,33,6008122,3513,1000,5226,9,10.70291811072,22.553260626592
38173,333,971,3481,901,198,33,508960819774,4059,996,6130,14,6.1279038120987,20.457737998156
38142,332,1006,3524,900,198,33,6786073,3894,1008,6317,12,9.3266382775632,21.083557546992
38457,332,998,3088,898,198,33,5681591,3007,1001,4982,9,7.822414467454,32.661622920848
38611,332,982,3052,897,198,33,5220906,2915,1004,4164,15,3.1896823550436,30.699335781106
38669,328,985,3007,889,192,32,6971106,2778,995,3631,13,3.3001272398917,29.909805380256
38712,327,972,3046,887,192,32,7767667,3040,991,3961,23,1.6248395950219,28.09530117905
38390,327,990,3196,887,192,32,6256253,3391,1000,4872,16,3.1971123835844,20.747502545785
38299,326,960,3301,884,192,32,6172125,3217,992,5239,14,4.6042568710684,18.526111762865
38230,326,981,3359,883,192,32,6793689,3325,1003,5850,10,4.5799141182262,19.3478414238
38363,326,981,3103,884,192,32,5991966,3187,1000,4658,16,3.5491460061807,20.855335966095
38257,325,993,3326,881,192,32,5547184,3351,1002,5857,10,7.0777044868192,21.424632755244
38417,324,972,3106,878,192,32,6257674,3106,994,4519,12,1.8365765599268,24.687697473064
38250,323,974,3453,875,192,32,5787292,3488,1007,5114,11,2.9832303914865,20.167364566842
38128,323,1003,3382,874,192,32,5524550,3770,1032,6151,8,1.0174454943482,23.957353817795
38216,321,976,3430,870,192,32,5918372,3421,994,5715,14,4.4568234305595,24.04180086419
38106,321,966,3333,868,192,32,6621828,3721,991,5963,14,9.3278313365913,21.381173447349
38394,320,971,3085,865,192,32,4652437,2881,1000,4804,8,6.1560973238666,22.851254473017
38231,320,968,3293,867,192,32,6595821,3593,1004,5791,15,0.53152264608019,20.017196204197
38369,319,975,3117,864,190,32,5321780,2750,990,4527,15,0.7234635045785,22.91206228942
38354,319,999,3226,864,190,32,6875601,3031,1004,5101,18,2.7314409203948,20.166323633624
38184,319,969,3286,864,190,32,5676236,3564,996,5437,14,42.630867176605,14.316464149005
38444,319,973,3192,864,188,32,6640677,2970,998,4693,14,1.9704080201471,26.790368437765
38283,318,986,3394,864,186,31,5200354,3532,1004,5463,16,2.1081067806271,24.111325745417
38218,318,956,3229,863,186,31,5623111,3074,1000,5492,9,1.145327415225,21.820581335771
38279,316,980,3324,856,186,31,5662295,3147,999,5409,6,1.4376437929565,20.040002702791
38272,316,1021,3347,856,186,31,7295071,3343,1025,5352,8,5.7612679470084,20.841640610906
38519,316,955,3096,857,186,31,5887904,2975,991,4156,12,15.296307975915,32.339370898307
38232,315,971,3214,854,186,31,6099248,3755,1005,5768,14,6.3983717457112,21.478906404691
38434,314,985,3107,849,186,31,5320653,3325,1001,4924,16,5.7976612479343,26.740526986366
38396,314,962,2976,851,186,31,5895767,2468,994,4390,9,4.4632550930558,19.71809931596
38243,314,976,3285,849,186,31,5779414,3418,987,5970,7,4.0603158559424,21.12093039354
38493,313,983,3054,847,186,31,6611116,3151,1000,4377,14,6.8864338297585,34.611852495936
38478,312,1001,3156,843,186,31,5715150,3573,996,4971,13,2.6337413148741,27.922029643614
38486,311,957,3059,842,186,31,7980202,3014,998,4283,16,2.4157646279462,27.730242342361
38652,311,979,2979,840,186,31,5485142,2885,989,4457,17,1.1056481850608,28.732199747642
38697,311,965,2916,840,186,31,6484342,2708,999,3870,17,4.1687453553719,27.326919300484
38754,310,984,2758,837,186,31,11075552,2244,1005,3011,17,4.5429114178072,29.050681920186
38423,310,961,3097,840,186,31,6337737,3060,984,4726,21,4.0903362859633,31.852214558139
38226,310,980,3221,840,186,31,7036593,3402,996,5394,15,2.8827997853186,22.128079164576
38492,309,987,3070,837,180,30,5749344,3272,1009,4822,18,1.8056209594563,29.327428896519
38345,309,958,3204,837,183,31,5793228,3532,1003,5221,19,4.2523973938531,21.255087178677
38450,309,948,2979,837,180,30,5019842,2826,982,4537,11,2.0746155218688,23.769998736303
38440,308,973,3009,837,180,30,6023851,2947,1001,5002,14,11.124213220548,22.760446329022
38501,308,963,3057,835,180,30,6457277,3196,1000,4124,15,55.419026660181,31.065195695447
38379,308,968,3085,835,180,30,5733162,3422,990,5138,13,3.0891112315449,22.604479778817
38762,307,967,2729,834,180,30,5731086,2199,998,3711,15,23.459048111317,33.769175765169
38237,307,978,3197,834,180,30,6435349,3351,996,5739,13,4.5409952487594,19.394317868712
38285,305,981,3172,827,180,30,5684375,3289,995,5642,12,3.5990329017528,19.117372570406
38252,305,978,3244,827,180,30,6398979,3126,1003,5490,9,4.9204104819488,19.722413426469
38513,305,956,3023,826,180,30,5684506,2779,994,4241,7,1.4110134798157,27.21721692362
38687,304,977,2886,825,180,30,6442168,2545,989,3935,15,4.1289002368462,27.528137506356
38328,304,971,3135,823,180,30,6560284,2913,1001,4962,7,2.1950578685431,19.69410825021
38490,304,957,2962,824,180,30,5880756,2824,990,4434,8,6.2376134386665,29.012914238078
38365,303,975,3036,822,180,30,5585052,2946,992,4637,11,11.189595506926,20.144256415114
38727,303,979,2794,821,180,30,5593432,2481,1001,3498,5,1.1719558302276,26.991415957329
38494,303,948,2985,820,180,30,6659335,3138,990,4473,11,4.6795297549913,31.628010233201
38617,303,957,2811,821,180,30,5317072,2618,993,3681,13,16.787707703905,28.991039158891
38357,303,980,3158,821,180,30,36627512,2966,1000,4632,15,3.7905433398735,19.453489489843
38361,302,963,3062,816,180,30,6118704,3201,994,5136,11,7.6825068586515,20.351834484192
38567,302,961,2910,818,180,30,5724869,2650,1000,4059,17,10.721894470525,29.761197108845
38554,301,978,2923,813,180,30,5541548,2831,984,4350,14,1.4353957614837,28.441059300056
38289,301,976,3071,816,180,30,5814231,2908,999,5597,5,4.7286794787997,19.248474543757
38039,301,971,3321,816,180,30,5869420,3120,1003,6609,9,1.8304827890245,21.065960555253
38430,301,967,2960,815,180,30,6701381,3409,990,4309,12,3.6036081148533,26.115509373187
38378,301,984,3147,814,180,30,6038987,3553,999,4603,8,2.3955298821303,20.060398123498
38286,301,962,3135,815,180,30,6774157,3122,990,4873,11,7.6358495861234,19.388686748223
38374,300,966,3078,812,180,30,5919593,3323,989,4737,17,4.0995259821092,20.043665290169
38276,299,984,3256,810,175,30,4892070,3213,1001,5916,18,1.3073299140295,20.746774762909
38439,299,961,2960,810,178,30,5120558,2873,993,4839,17,4.8574294962015,24.814513881712
38556,299,965,2902,810,175,30,5521251,2746,995,3974,24,2.6116435663322,37.577221747153
38694,299,962,2809,810,178,30,6550167,2681,1003,3359,18,7.7108934508369,26.922692108268
38773,298,962,2743,807,174,29,5749569,2635,988,3263,20,2.3129236159683,28.903291965989
38323,298,973,3118,808,174,29,5060330,3125,996,4933,10,3.6824837263166,23.298029042883
38331,298,955,3098,809,174,29,5394933,3343,1001,5129,14,1.3729035715925,19.056854612019
38782,298,954,2699,809,174,29,6366598,2525,993,3032,13,4.6893492169358,29.275201529024
38337,297,961,3040,805,174,29,5611081,2792,997,4947,12,11.228175211637,23.418297308852
38571,297,977,2933,806,174,29,5947078,2848,1009,3910,15,4.9680779208746,30.293286084041
38705,296,978,2822,803,174,29,5891784,2661,999,3506,11,4.0307910370237,28.058561348381
38431,296,987,3112,803,174,29,5162830,3339,1005,4929,11,6.3342772635812,24.590977451653
38532,296,987,2949,802,174,29,5996861,2818,1002,4302,7,1.7786855030973,31.217656547618
38521,296,974,2940,804,174,29,5572940,2940,1011,4474,11,2.727487349242,27.858941003274
38110,295,1030,3243,798,174,29,5312958,3025,991,5953,10,5.8195892873645,20.642895889921
38273,295,987,3151,800,174,29,6131043,3132,999,4870,15,1.9365747340839,19.519617829959
38455,294,980,2900,797,174,29,4940808,2907,1000,4523,14,12.954783108068,28.572803749235
38543,294,960,2822,797,174,29,5743563,2870,996,4146,12,3.7323538605558,29.620316405817
38466,294,953,2935,795,174,29,5961989,2954,986,4108,8,11.96706422085,42.966307513949
38410,293,980,2865,794,174,29,5579777,2913,989,4431,10,10.115915419506,20.569362126357
38738,293,979,2764,792,174,29,6069325,2805,997,3584,14,5.7720544743366,31.01385761587
38245,293,955,3120,795,174,29,5029517,2894,1005,5723,10,6.1452807888512,19.306821427843
38625,292,956,2682,792,174,29,5505719,2309,998,3491,11,4.044544721986,27.571678619064
38613,292,989,2832,790,174,29,6038376,3004,999,3726,12,13.521997321288,27.729404554205
38386,292,966,3072,790,174,29,5968662,3481,996,4633,11,2.4772242261606,18.812758067928
38737,292,966,2799,789,174,29,5685287,2712,998,3630,15,5.1386019224667,25.029455348864
38305,292,960,3058,790,174,29,5205619,3300,991,5155,8,0.68181921542879,21.396444763258
38428,291,962,3119,789,174,29,5287685,3188,994,4481,9,2.1788752578308,25.544252563581
38349,291,1011,3127,788,174,29,6277242,3163,1006,5088,10,3.6234369439419,28.187886954057
38549,290,979,2858,784,174,29,6528688,2771,997,4283,17,2.3911468569852,29.619828587383
38485,290,939,2898,783,174,29,4839179,2704,991,4084,7,2.1405947656013,26.725681465315
