room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46317,741,1002,2206,717,198,33,1738449,4503,996,11429,8,3.482615304037,63.264915592276
45892,737,1043,2468,776,204,34,1768721,3540,1010,18646,7,2.8310791132927,54.144049760375
46154,731,975,2129,660,138,23,1537539,1679,978,12047,6,2.3154956500187,74.672314259906
46029,726,1010,3282,1055,240,40,2695431,2178,993,10821,6,6.3990070881178,64.661084649731
46178,719,1001,4341,1413,336,56,3593715,2248,996,10272,11,2.145257083453,48.311416008476
46155,717,992,3599,1161,222,37,2916581,1966,984,12025,9,2.3998098866713,40.849882809871
46271,713,1014,3191,1008,222,37,1984609,3840,999,15323,5,1.9588900695005,66.746889820498
46247,703,1005,2127,666,180,30,1997110,1768,1001,10538,6,4.4879893205696,50.943278844019
45968,696,1032,3234,991,222,37,1977145,2814,987,16853,3,2.3966354549338,49.963531696464
46055,693,984,3432,1092,270,45,2616763,2538,988,14341,5,2.3667729474788,52.452593639703
46306,693,979,1643,519,144,24,1805244,1798,989,10333,5,3.0094807875412,45.079859131918
45976,692,985,2788,887,228,38,2580805,2337,980,12385,4,5.3910376531593,46.011088293121
46168,689,1004,1968,624,171,29,1918814,2731,992,10879,6,3.2681373483381,45.531441969174
45970,689,1023,3584,1158,259,43,1897864,2653,988,17926,10,2.524722097096,61.657541880321
46459,689,1002,2439,810,195,32,1835135,3312,993,11883,35,6.1620875184208,49.353492510203
46392,686,966,2337,759,180,30,2113831,3109,978,9244,17,87.957390948178,38.181384979518
46406,686,966,2014,657,186,31,2560186,2062,981,9287,23,3.9724163638222,36.61787684624
46307,686,987,2508,806,198,33,1940371,2060,987,11137,6,4.4284219550411,52.147478543754
45895,680,1023,2999,953,228,38,2069557,2806,974,19094,13,4.7026297785649,77.507171590561
45973,679,1019,3974,1254,243,41,2384132,4402,991,20632,7,10.459878535349,73.535019631132
46153,679,1018,3144,1002,249,42,2625280,3206,991,11963,14,1.1399094092024,52.037154317078
46123,679,1004,2913,867,203,34,1589887,2430,991,14699,7,3.4456543300851,61.846357817578
46167,679,995,1797,576,126,21,1741966,2586,991,16625,9,2.5261298774529,48.339843580001
46402,675,986,2746,907,210,35,2453755,1817,986,10736,16,1.1640951572753,42.801876528492
46446,675,983,2364,782,150,25,2320692,2874,993,11480,34,1.9976065044632,41.223353631555
46426,672,982,1060,346,114,19,1833722,1583,983,6355,13,2.098279920391,49.926709553876
46043,672,988,2449,764,150,25,2092104,4722,985,13593,10,3.6737296830115,50.897850335725
46417,661,983,2742,904,228,38,2016772,2676,988,12872,22,6.2823531892169,59.585024608802
46177,660,1011,2059,651,150,25,2163930,2098,996,12065,7,2.6896692701302,57.446164817013
45950,659,982,3169,996,232,39,2596762,2266,954,13565,10,1.9119324292238,41.055379583267
46359,659,983,3222,1056,235,39,2310347,3903,975,12743,12,6.0819025649745,50.651857161956
45822,658,994,2985,902,198,33,2787377,2913,971,18700,3,4.1992762108077,43.743864840603
46291,657,997,1891,600,138,23,1944031,2891,992,12208,10,1.3054222032921,57.092064729019
46475,656,981,1011,333,120,20,1395174,1209,986,6605,28,3.7751406845861,40.471474250452
46230,655,967,2877,914,216,36,2113789,2101,988,10263,8,7.1803878529373,44.68878789409
46432,651,975,2176,720,150,25,1781309,3874,986,10566,18,3.3268300613555,43.554704443547
46037,650,1023,2375,750,180,30,1705877,3037,989,17618,4,6.1381959043925,54.630581113147
46070,646,1018,2981,961,246,41,1718387,3395,983,14628,2,2.1469542483272,60.44649655586
46224,644,987,2612,823,198,33,1628128,2999,989,15220,5,3.9186730497867,48.406730816609
46299,643,986,2649,854,240,40,2691720,2324,985,11336,8,2.6722695113683,45.795546293264
46375,641,1006,1934,615,126,21,2746526,3407,994,6886,28,4.2634332434737,43.068387510162
45992,640,1027,3032,952,228,38,2559881,2292,988,13214,7,6.3907904012014,56.2845171455
46075,629,1021,3573,1161,285,48,2165700,2941,994,15724,9,2.8452907062789,58.516041399606
46476,629,984,1572,519,132,23,1231512,4360,989,5950,33,6.231454495021,65.597910649505
46129,628,1002,2625,816,228,38,1695809,3480,994,15086,7,1.6306588251985,57.201385474029
46424,623,972,1069,345,72,12,1516355,728,981,5144,17,8.6091957712286,32.436745425459
46404,623,990,1615,521,126,21,1944894,1738,1000,9097,21,2.2839330100894,50.746090745113
45969,619,1020,1980,618,143,24,1785407,3117,992,13442,3,5.9518810560336,52.181747618435
45926,615,1031,2863,900,210,35,2407291,2593,995,12933,6,3.0837686228848,82.404544526301
46440,615,995,1240,396,108,18,1610634,1767,999,8135,32,2.6872055850861,47.425600130297
45959,614,1028,2058,634,174,29,1235667,2560,991,17482,2,2.0800027284133,75.387566236532
46011,613,1014,1971,618,138,23,1584484,1680,996,11648,3,1.8159672862632,52.007404813107
46372,612,986,2384,776,150,25,1937843,3787,987,9766,10,6.6091167540406,54.276938714705
46463,607,995,1242,403,108,18,1652176,1465,990,6289,34,5.9743372227732,48.768837910468
46114,604,998,2585,821,216,36,2267463,2764,978,16044,5,4.6135213997872,52.68863997363
46388,600,986,2218,723,168,28,2129719,2431,993,13862,17,7.0159103611941,70.539568001246
46185,600,992,2108,664,150,25,2014926,2207,986,9875,10,2.0424001106888,41.461564846922
46287,599,975,2431,786,204,34,2145845,2292,987,9739,13,2.2652829048445,41.552951758911
46017,599,999,3207,1008,204,34,2617207,1978,991,13892,9,6.8951263215713,51.033058399846
46019,596,1006,2369,738,186,31,1988205,2062,992,12826,4,1.9110220976043,51.772458668301
46079,593,998,2393,754,162,27,1831404,2917,972,15782,7,3.6409939758637,53.686733359268
46110,593,970,2216,711,180,30,2045133,1762,980,11101,3,2.6703137538851,40.848284736356
46157,592,1006,3081,993,258,43,2216403,2780,988,13226,4,4.2477962242275,50.157762040404
46078,591,973,1792,572,132,22,2007486,2706,976,11717,5,3.0867350555267,42.183384572449
46035,590,990,2253,714,180,30,2145469,2119,988,11253,5,2.3135742348294,39.324961820455
46001,589,1009,2468,762,192,32,1834400,2402,989,13327,4,6.592114565806,42.843593341783
46423,586,1007,1761,572,156,26,1854043,3014,1002,9891,23,6.3312647765832,61.220116813484
46410,583,988,2632,870,204,34,2194606,3055,981,12614,17,5.4071399379324,55.024527912628
46376,582,982,2867,948,228,38,2512442,1359,978,9987,20,5.779596945945,38.380914173967
46166,579,973,2750,888,238,40,2078258,3294,987,15239,4,3.107230986911,54.098439677264
46191,577,983,2756,869,198,33,2621369,2690,980,12236,8,24.496301132965,59.952683033653
46295,577,972,1488,459,102,17,2388159,2063,977,7781,11,8.1670745779262,42.084300963921
45905,576,1011,2397,744,174,29,1408245,1765,999,14359,3,8.189530911234,49.982789842421
46468,575,986,2507,834,180,30,1923268,2423,992,12447,26,9.0200597614699,52.164149902172
46213,574,1016,1914,606,144,24,1975027,2233,982,10217,11,2.3942011137998,47.402014242538
45975,574,1055,2372,723,210,35,1815309,2458,1007,14874,5,14.868744261027,50.700448641375
45983,571,999,1985,570,150,25,1879611,2287,968,12857,4,4.1695799689221,47.4984851014
46064,569,1001,3015,954,218,37,1762755,2323,985,15252,7,3.7545506793277,74.920804615457
46152,569,1019,2322,738,181,31,1937140,2954,992,11810,8,19.726764424668,57.17608378032
46315,568,994,1270,395,108,18,1763454,1638,993,8881,3,1.8487083274596,65.569303717746
46301,567,969,2056,654,198,33,2057327,3280,978,11923,6,1.2960298339338,35.741733526612
46206,567,973,1773,561,156,26,2088584,2033,995,9412,12,3.1581452528081,54.824961193662
46270,565,1004,1403,438,102,17,1325706,2610,995,10473,3,6.2618507522722,41.697540506451
45908,561,998,1715,523,108,18,1706855,1713,983,11241,1,2.3474178895087,44.939418352706
45927,561,991,2145,693,168,28,2072674,1813,986,11645,4,2.38893018277,45.312238012069
46054,559,980,2036,639,187,31,1759879,1754,976,10662,9,3.314355031345,45.023753835085
45904,559,1051,2145,666,162,27,1956338,1901,1003,13812,7,3.0443219058599,55.366254547611
46362,558,986,1896,603,162,27,1948556,3335,989,10290,7,3.3205387776875,40.873885295771
46159,556,968,2012,621,150,25,2221370,2319,981,9600,10,4.434113597638,41.886882118176
45989,554,1015,1888,584,120,20,2297208,2277,981,12997,3,4.2167267727859,48.156001086456
46260,550,997,1693,539,126,21,1628104,1708,985,9006,13,21.887153977347,50.610918353726
46411,549,989,2298,753,174,30,2012899,2802,992,9468,18,2.2232362169332,42.407454648371
46303,547,1060,1486,474,114,19,1660863,1381,1012,9322,5,4.3045296240861,43.420169933978
46456,547,987,1764,579,132,22,1852691,2715,992,7749,30,4.2526690622631,45.027273527226
46322,547,984,1733,547,156,26,2204057,1728,990,6151,11,22.343015492673,43.392927843689
46275,546,1008,1763,542,132,22,2599101,2049,992,9234,13,1.857769745239,38.32018400505
46233,542,988,1709,535,150,25,1635471,1790,990,9507,2,16.255269480201,57.732578721193
46465,542,1005,1534,504,114,19,1231295,1361,1003,9232,25,6.1724388738039,54.672892124174
46202,540,1004,1505,464,138,23,1598430,1407,990,11692,3,2.1355701812372,46.507676037202
45966,530,1034,2037,632,126,21,1487694,1834,992,15549,5,2.6142386823966,63.898329459581
46149,529,974,3422,1107,260,43,2802290,2627,980,12981,7,7.8606832936418,47.752161232512
46131,525,996,1524,461,102,17,1585462,1619,1000,8777,3,3.6547623532614,41.169648995391
45953,520,984,2187,675,138,23,1579640,2246,982,13802,7,3.7829669514865,41.845783870094
46444,519,969,1593,522,140,23,1731398,1175,980,8131,33,1.3912198610369,49.539490856087
46374,519,968,2544,834,183,31,2042704,1649,972,9418,24,4.8762674899221,37.280258305366
46214,517,1004,2500,783,180,30,2080298,2127,995,12051,5,1.7568577918439,57.267843238936
46483,516,991,1790,597,168,28,1442659,4344,997,9055,32,2.315830942147,44.699157515
46012,515,990,2401,700,156,26,1805861,1808,991,13300,3,2.9317239136262,48.128431645605
46196,515,995,1751,531,132,22,1517804,1574,992,10595,3,2.3239648624399,48.149160087112
46396,513,972,2255,733,126,21,1766459,2578,990,13260,11,2.1810577198791,41.393468978909
46040,505,973,2265,714,144,24,1959937,1592,979,13969,3,9.0257371996271,45.96035982668
46479,504,999,978,321,78,13,1625440,1255,992,5806,21,8.6043042982354,38.615298690795
46261,501,981,2511,809,210,35,2243241,1851,980,8078,11,1.6636727160087,36.843797788616
46386,500,978,2542,830,192,32,2668063,2466,979,9064,21,0.89273810307959,54.965821704312
46443,499,982,1732,564,138,23,1714411,3623,987,6515,25,3.4636888719769,38.49219072887
46254,499,1000,2090,660,179,30,1954778,1626,983,10294,10,2.0945263953626,53.237085272835
46390,499,990,1956,636,151,25,2002790,1168,987,8459,17,2.009060465111,48.752345152522
46427,499,986,1744,573,144,24,1974272,1093,995,7693,27,4.361876557525,44.259105477674
46193,498,992,2326,706,156,26,1760979,2346,993,10885,4,5.3852315152111,45.550606663822
46176,497,1011,2161,696,132,22,1579250,3707,997,13841,2,4.0640060594864,61.132410207231
46461,492,988,1463,483,126,21,1454247,2077,991,9375,25,7.0182913910964,84.008871719055
46158,490,979,1922,609,168,28,1700552,1845,983,11477,2,1.3928113241293,52.017157703279
46474,489,1065,1078,351,86,15,1543632,952,1007,6126,38,3.2300940244743,48.356627687364
46378,484,978,1745,549,126,21,2101247,1509,990,7205,6,10.429695712864,39.869596876837
46467,484,977,1719,569,204,34,1680760,2796,984,10687,29,34.887208780265,52.860458755365
46034,483,982,2878,894,198,33,2599897,2058,983,13113,7,4.2640452342332,48.469842826622
45922,480,1013,1918,553,132,22,1332676,1589,999,12315,4,10.100402624412,61.360614407493
46091,480,990,2236,708,156,26,2225749,1653,989,14034,6,3.0493349982502,50.270942021838
46363,479,982,1516,477,106,17,1390520,1694,992,11253,10,3.2552763410011,45.757389528126
46296,479,984,2732,894,217,36,2907926,1643,988,9150,7,3.3937982684317,42.489976848404
46235,478,993,1846,585,150,25,1907186,2781,998,13900,6,3.0001805239407,64.533792298435
46045,477,971,1823,569,150,25,1376542,2004,978,13875,5,14.545363631721,48.779372797607
46507,469,978,2064,690,150,25,635479,9018,987,9012,94,1.8088978075117,64.038636846412
46089,466,986,2057,637,174,29,1657549,1827,979,12507,4,4.0174655876315,49.577944360974
46163,460,974,3117,1017,252,42,2621877,1633,980,9107,5,2.1849123885327,49.605307029286
46127,460,987,1550,480,132,22,1777558,1494,994,10415,6,3.1859648562875,64.408141930746
46239,459,983,1839,543,144,25,1941008,1923,992,9939,2,3.3727192799904,40.503373688435
46344,459,977,2865,945,237,39,2379742,2457,992,8298,16,2.4963622386795,51.577922023692
46133,459,996,2094,642,157,26,1931251,1686,992,10381,8,3.1084432797818,43.111589194175
46141,458,991,2174,678,168,28,1857989,2155,992,11905,4,2.9902961443909,49.062609052409
46180,456,969,1752,547,132,22,1697929,2361,976,10689,2,7.5920119018811,39.907082252893
46425,455,983,1593,517,144,24,1545051,1855,987,8141,11,4.1589684927886,55.211718274336
46455,453,996,2237,744,174,29,1689017,4541,997,11607,31,3.0029434463305,53.978611670965
46430,453,990,2148,701,168,28,2485936,1330,986,7088,30,1.7477434534009,39.217436763542
46457,450,995,1568,516,120,20,1852914,2245,988,8777,25,6.212091641427,42.417125856137
46503,449,993,677,222,62,11,1002489,757,996,5046,80,3.4855455677946,37.759473530751
46269,449,983,2203,702,188,32,2234818,1567,984,9162,12,1.645931616899,44.976423924874
46140,449,975,1469,450,95,16,1229900,1553,978,11929,6,9.205940800131,57.472423402779
46237,443,980,1745,561,126,21,1626954,1636,978,12716,3,3.9185920558723,47.850530275426
46251,437,987,2535,820,144,24,2503152,1912,991,10752,8,2.1357635243011,41.636926157579
46095,428,1005,1969,624,174,29,2134408,3095,993,12219,6,4.9276649137719,53.215742506676
46506,427,990,841,281,66,11,1070763,1508,991,6781,85,2.5414050318999,57.942506417552
46161,427,969,1719,533,126,21,1424236,1464,975,10966,8,13.774113865011,45.385616608391
46057,425,978,2142,668,162,27,1816722,1807,979,10903,2,6.2618897169855,43.532443425199
46298,419,1001,1946,618,150,25,2053919,2372,1000,9399,11,1.8986444071518,49.459101407736
46172,419,992,2900,933,210,35,2149480,1583,975,10509,11,24.22095750994,55.964620785397
46038,418,982,2103,627,156,26,1663325,1720,982,12008,3,15.64633257578,39.820958519702
46117,418,984,1352,407,132,22,1379448,1447,979,10777,2,3.3636071296953,41.041052518709
46146,416,1007,2135,673,168,28,2024696,1454,1001,9821,8,1.3390728722326,45.566860217342
46414,415,1002,1944,616,126,21,1981812,1745,1001,9156,19,1.2953983322411,41.633621851971
46030,413,998,2387,756,174,29,1416300,1618,990,11354,4,10.019509178402,62.703250984935
46007,409,984,2327,663,162,27,1594508,1681,992,12290,3,4.3020554452004,44.786279475905
45924,409,984,1536,447,137,23,1372348,1192,970,11318,6,39.07019379255,49.500354555054
46310,409,992,1845,594,156,26,2000856,1567,987,8152,14,2.0488495912657,41.078486344266
46249,408,976,1699,539,144,24,1802231,1301,986,8826,4,16.1574338499,40.097633142627
46028,407,978,1531,464,120,20,1097601,1720,983,11083,7,6.2973952695973,40.933492289651
46277,406,971,1663,520,102,17,2139927,1184,978,7853,5,2.2848667845759,36.93532515748
46328,406,985,1125,321,90,15,1144108,1012,988,6778,6,7.1712729282661,43.598624883574
46256,406,996,2490,811,186,31,2144104,2450,981,10149,3,8.4917682421481,44.002075472447
46061,404,962,2206,702,156,26,1889624,1748,976,11714,6,6.0022634884954,46.171810308012
46227,399,967,1496,468,103,17,1656206,1485,975,8582,3,10.141597277391,43.042917203208
46097,399,967,1674,516,135,23,1993310,1808,981,10759,9,2.5662045158889,46.62232595821
46504,398,983,714,237,78,13,956459,1520,992,5899,62,1.1065393697865,37.8622394509
45923,398,1016,2199,666,156,26,2067026,2340,995,14212,6,11.479979427884,69.082403888076
46212,398,980,2035,621,126,21,1840394,3166,984,9145,9,2.7608809827799,40.977263233268
46135,397,988,2188,687,138,23,1409843,1850,994,13267,6,7.4471624217024,66.532181426981
45993,397,1012,2323,721,150,25,2006183,1528,990,13444,6,8.4641227755195,58.181116008612
46439,396,986,1271,411,90,15,1474244,1231,981,8713,17,3.2508148525061,40.046056867643
46050,395,977,1789,549,132,22,1277314,1647,976,11528,3,2.2437901897906,42.243906363897
46505,394,988,1021,342,96,16,935292,2273,991,6837,81,6.5489478798712,39.792490721228
46276,394,982,1211,358,78,13,1264811,1442,981,7517,4,4.2189208486639,38.838837910585
46448,394,985,1254,400,102,17,1663025,1380,991,7810,21,1.9163589993012,44.373336816238
46147,392,983,1728,500,144,24,1749332,1356,996,10091,3,6.6429954788563,56.139826658406
46093,390,978,1429,452,102,17,1164514,1762,970,11261,4,1.9573406262029,45.781895658671
46385,389,1019,1447,465,116,20,1580525,1279,1001,8982,14,4.4077186948948,43.336733668766
46126,386,985,1666,520,108,18,1664182,1319,995,9037,7,3.3830161203433,51.251119568084
46266,386,981,1610,516,78,13,1435165,2482,991,10841,7,4.852910032593,52.519099827273
46209,385,973,1872,591,174,29,1130578,2427,992,13972,7,3.5538222150903,85.015183211183
46389,384,984,1626,513,162,27,1400186,1784,989,10199,9,4.7474709439871,55.731769016622
46119,383,953,2210,676,156,26,1735396,1598,972,13792,4,8.5917443369382,43.429688837119
46501,383,994,1059,350,78,13,1020854,1609,995,6518,62,2.2876341884233,39.151103180863
46026,383,975,1768,531,150,25,2098690,1718,989,10145,2,2.4377018369696,100.42743113124
46204,380,996,1729,537,140,23,2005568,2054,990,10323,6,5.2889197558105,40.445408296926
46008,377,1005,1766,520,132,22,1558835,1447,1003,10803,5,8.0061411950177,49.397326907443
46364,376,985,1949,611,150,25,1849875,1247,986,7166,12,2.231934412999,43.347276165488
46471,373,969,1468,484,120,20,1706865,2056,979,7835,24,1.2113579631151,49.763523013737
46345,372,981,2102,676,174,29,2021132,1376,989,7929,16,6.1095202032772,39.379164247874
46222,371,974,1483,459,96,16,1946280,1427,978,7106,5,5.8470249009525,36.678446094728
46103,370,969,1317,396,108,18,1169987,1303,973,8986,1,2.8992292254503,55.014713457856
46252,370,1037,2079,654,156,26,1825492,1857,995,10880,6,7.3411224073622,46.025922363851
46308,365,977,1231,365,102,17,1287873,1341,989,10216,5,6.8081239173138,38.491495352558
46245,363,996,2424,767,192,32,2716820,1562,989,8461,8,6.0304859779746,52.186731551007
46403,363,980,1804,564,138,23,1704665,1557,991,10254,15,2.7248823635698,51.163274175584
46335,359,999,1099,330,66,11,1464609,1124,996,5755,9,2.0912950218265,55.950677551718
46082,358,971,2230,654,144,24,1408130,1976,980,13339,4,6.7023108177384,46.728483515278
46113,358,971,2093,609,138,23,1858985,1493,973,10923,4,16.271195328875,40.465031962309
46464,357,986,2017,672,144,24,1975439,1441,987,6819,40,5.258236489037,40.395416947291
46509,356,991,521,174,48,8,652958,495,992,4082,143,2.0284132818607,34.403536560634
46334,355,982,1674,540,162,27,1860150,2081,991,7833,10,4.9368525074517,48.744391001377
46356,354,962,1430,456,108,18,1877535,1342,976,7026,8,4.5928706114656,39.1191199868
46441,352,970,1277,415,102,17,1782963,1060,982,7740,9,4.4996732499856,37.617213914689
46257,349,988,1341,423,121,20,1371696,1307,982,10496,8,4.1688927684714,41.612655026365
46369,348,972,1187,370,72,12,1832463,1191,991,7507,8,1.8840853498546,33.361517727167
46250,348,976,1477,460,84,14,1354566,1389,987,9862,2,1.1008721717317,46.515380741218
46020,348,999,1880,576,126,21,1359774,1776,1001,11590,1,4.9941339164727,56.596582716023
45941,348,968,1767,501,126,21,1647067,1295,982,10423,8,3.970510187102,47.152070993805
46190,345,970,2062,635,132,22,1761917,1189,974,10029,7,2.0252293484207,44.00986072911
46148,343,984,1809,556,121,20,1407389,1557,1002,11148,0,4.2620751379138,46.54258787246
46431,342,992,1581,516,114,19,2088753,1430,994,7316,11,19.604830446859,33.612544487066
46416,339,986,1898,615,143,24,2759811,1515,983,9073,22,2.0808668990253,42.312200012725
46513,338,985,709,236,72,12,597560,2071,989,4622,163,3.9836690414507,45.831570791664
46486,337,975,850,279,66,11,1341278,1137,977,5079,41,4.6302094791579,39.703379366949
46267,335,982,1246,369,102,17,1410587,1312,989,6904,3,2.1773820838248,37.751174438704
46360,332,987,1306,408,102,17,1968464,1430,989,8792,7,4.9130046262715,33.886800376037
46244,330,965,1530,460,126,21,1483247,1401,982,9800,3,13.605538301559,36.376501231137
46130,329,998,1681,516,135,23,1542030,1042,987,9234,1,6.118553335471,43.792139155613
46473,328,985,1201,390,78,13,1166056,1424,996,7331,20,2.8075417031747,40.723120129383
46199,327,1012,1456,430,108,18,1473440,1423,1010,9539,4,2.5714925081727,55.94665165046
46352,324,979,1295,403,96,16,1768836,960,984,5144,13,9.5627276693899,36.792345686427
46292,323,997,1987,595,126,21,1953295,1214,994,10798,8,6.7101514597576,42.04235809442
46370,322,981,1544,488,114,19,1938905,905,989,7210,10,1.5246367041179,41.219065956984
46203,317,981,1914,538,114,19,1620942,1451,983,12198,6,2.0407697631791,39.44277897785
46134,315,976,1551,458,126,21,1795281,1338,985,7557,1,4.523704030157,53.954574789173
46122,313,1001,1761,532,114,19,1657887,1364,992,10390,5,3.0826905803195,53.538399961722
46192,313,983,1409,414,114,19,1312555,1186,991,9706,3,1.9942157474314,47.811025343559
46323,312,1011,986,306,78,13,1155379,1009,1000,7473,12,2.3378482848156,40.012534655871
46073,310,964,1481,433,84,14,1177688,1050,979,9743,1,5.5743236072431,38.255225531231
46282,306,987,1581,492,120,20,1446439,1370,982,9913,7,2.104093357448,56.079039921813
46094,304,1014,1810,530,126,21,1489693,1549,996,11090,4,2.5127273772121,47.541791516132
46243,304,982,1519,465,90,15,1485945,1054,991,8346,6,1.0176775282594,54.335233805939
46211,295,988,1451,445,114,19,1232812,1224,992,9865,3,3.6351213741893,50.78929323649
46234,294,971,1203,358,78,13,1416642,1263,984,6859,2,7.3593156041132,37.830389242396
46395,294,991,1769,573,144,24,1733296,1512,992,9627,17,12.723573136196,38.706415597008
46217,293,986,1909,581,120,20,2158038,1726,994,9818,4,8.0090780489482,41.761111166927
46382,292,977,1713,532,120,20,1887160,1368,984,9706,6,2.0209983104029,43.133957745224
46379,291,987,1449,426,108,18,2001030,1070,986,7429,10,3.4108763730527,38.480648857126
46302,291,976,1898,571,126,21,2563904,1365,989,9469,4,2.3598578738342,39.698529574008
46316,290,978,1904,587,138,23,1942604,1484,991,9711,8,9.4038136459492,50.802795214592
46304,288,1006,1399,419,114,19,1936582,1190,1001,7256,4,5.4163804381143,40.768806193628
46265,286,953,1260,366,96,16,1401281,998,983,7593,2,4.1745730271706,38.272903281123
46434,282,979,1160,371,84,14,1507410,1481,988,6033,14,2.3627674296116,35.56001839119
46238,281,958,1251,348,84,14,1198363,946,976,7780,3,8.0722203821117,36.55064133779
46493,279,983,797,261,90,15,1359452,985,990,6482,37,2.3491369651904,41.753944605293
46311,279,978,1788,543,132,22,1760253,1617,984,9858,8,6.0403118622063,43.363379840645
46489,279,990,1021,336,66,11,1674275,1404,997,5616,45,1.8942645488558,37.005217514457
46293,279,984,1710,522,126,21,2349964,1349,990,7864,10,4.4715795953073,39.577394698738
46428,279,995,1824,585,126,21,1857802,1102,989,6183,14,9.997067323264,38.724940213497
46387,279,974,1705,543,116,19,1766732,1277,988,7377,11,1.6277532308359,47.874567473799
46438,271,961,1460,469,108,18,1755103,1042,977,6262,24,5.2353543262658,34.959369258106
46321,271,989,1477,468,108,18,1425848,1160,994,8700,6,23.691813760583,53.053673775609
46460,271,976,833,257,72,12,1394534,918,986,6124,31,8.2957272192043,40.897589838971
46491,269,981,752,246,66,11,1489593,586,978,4678,35,5.7857176124265,30.888684049763
46289,266,969,1271,379,72,12,1651461,978,967,7074,4,4.8540696155444,35.066638193699
46314,262,985,1454,398,114,19,1694080,1039,992,9150,4,4.4037790012681,54.967000607539
46368,260,981,1514,462,120,20,1283609,1133,983,7442,10,4.3266391187842,59.211350932441
46365,256,975,1498,441,108,18,1455516,1203,987,7490,6,2.0889482888207,40.134940148759
46500,253,983,789,261,48,8,987322,940,988,6376,61,25.402514840522,58.588794367446
46255,253,991,1237,371,102,17,984879,1192,989,8484,3,10.659966112541,50.931080161136
46108,251,968,1503,408,96,16,1232860,957,966,8486,4,3.8801183185581,40.481860145997
46373,239,972,1195,369,96,16,1298947,1157,981,7976,9,4.9631001467834,44.88759862349
46494,236,986,875,285,60,10,1233738,773,983,4628,40,3.0983230629288,40.537037322474
46442,236,975,1152,357,90,15,1889685,1049,992,6048,16,1.958055986716,33.717058392182
46290,236,968,1682,477,102,17,1998931,930,980,8580,3,5.3708358141184,41.589303600443
46498,235,979,1035,342,78,13,1201758,1333,990,5906,60,1.3993744849623,48.026337072607
46487,232,985,1016,330,72,12,1330095,1011,988,6129,36,2.2364246644694,47.004219659227
46472,231,987,1337,429,96,16,1283328,1558,992,6940,19,3.9791294390941,41.493514108215
46490,229,990,1320,435,109,18,1658999,1015,984,6183,45,4.6742606418638,34.463011914904
46508,229,976,663,219,48,9,910381,944,981,5859,89,2.2399821637858,36.601604523873
46495,226,984,982,324,90,15,1285212,1082,988,4564,48,1.5260751262676,36.518450347388
46453,222,989,1453,465,108,18,1997534,1068,990,6436,17,4.5324655637194,38.418687602143
46348,222,976,1072,309,84,14,1131058,836,986,6735,6,3.5651660250219,39.728656886512
46485,221,985,1061,348,96,16,1498306,883,987,5593,47,2.1316509106356,47.868836996657
46409,215,941,1401,429,102,17,1821059,1471,966,7987,15,4.7995514774209,34.838199332455
46337,213,983,1490,441,96,16,2191606,1093,995,7350,8,5.5257783569437,52.091883651043
46232,212,976,1427,402,102,17,1447614,1087,983,8559,3,5.9673664983889,39.049957199626
46346,209,988,1153,342,78,13,1719754,815,994,5226,10,7.3573326141639,36.62749908095
46336,200,1033,1342,372,102,17,1701766,788,998,7990,5,6.7543421598464,43.276586934308
46326,198,982,1128,288,54,9,1291139,812,992,7583,7,4.471348484925,37.927409781815
46447,196,989,1160,369,84,14,1492663,1129,996,6558,20,2.2974717778746,40.347607535061
46469,195,975,1139,362,84,14,1567066,600,980,7667,24,5.5562547229915,36.319194051114
46481,194,978,1103,353,84,14,1196272,609,990,7564,20,4.793358598305,41.12802573488
46454,194,993,1098,341,78,13,1338430,779,993,6228,17,19.31207284384,37.09578708295
46324,189,983,1231,312,72,12,1281902,852,989,7555,11,7.0996632240106,42.765722083652
46452,189,988,1126,351,85,14,1437411,821,995,5788,20,1.8388130507646,36.252439033133
46502,187,977,684,223,42,7,862335,658,978,4036,50,1.9988681375446,33.966107651659
46413,185,970,1261,385,84,14,1441429,917,991,7542,6,2.014536062003,46.844695990302
46492,175,980,863,280,72,12,1235990,690,980,6600,42,4.1237269956518,36.45389094069
46343,173,978,1108,304,84,14,1508598,786,978,5946,5,5.2014041357838,42.678695197733
46433,169,979,1143,339,72,12,1440143,942,977,5805,15,6.6246174497759,32.801498136085
46482,169,985,1009,321,65,11,1147759,701,990,5800,24,2.4083763643701,36.096647043132
46330,157,973,1387,367,78,13,1173325,1011,993,6490,5,3.6167568880654,40.241896035114
46497,149,981,779,249,62,11,1207530,504,988,3729,40,2.4787863239172,49.839397200662
46451,146,988,1039,313,66,11,1275423,702,994,5418,15,3.538564980358,51.126836688886
46333,133,992,1152,297,72,12,1282536,568,1002,6355,6,2.1713700905355,39.762642910562
46420,133,981,1047,300,72,12,1344017,673,980,5998,10,3.8203173542118,35.086060908901
46399,128,980,1092,297,60,10,1243211,595,981,5939,9,5.1801691609625,49.489846774551
46512,99,987,513,171,50,9,588345,398,0,3442,102,2.3641604793372,43.244761199661
46510,98,987,528,176,42,7,690496,415,0,3349,136,2.2972987933285,32.550217380626
46511,94,983,453,149,30,5,656461,367,0,3088,113,5.1936011267611,38.071507134738
