room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41681,306,977,2914,765,164,28,2860159,2437,1000,8531,10,1.4719466326757,31.723069544222
42345,305,973,2547,820,180,30,3564134,1706,990,4511,12,30.249854299481,35.897930973851
41332,305,970,2879,798,146,26,2429822,2137,1007,8271,10,7.9918905481943,30.017710340996
41733,305,962,3053,762,157,28,2673674,1883,1006,8417,6,44.841045140453,32.498556688313
41634,305,959,2869,775,174,29,3732298,2368,1004,7951,8,3.1014246543681,30.088512731591
42221,305,964,2598,812,180,30,3051933,1590,985,4721,10,2.2377326391557,29.755337659279
42231,305,961,2563,804,180,30,3505282,1939,999,4830,14,5.0724075370898,29.68991402545
41738,305,974,2812,777,145,27,3084337,2033,1017,7345,11,1.3358507252125,32.523748520637
41800,304,951,2696,786,163,27,2960301,1857,991,7484,12,10.163571267127,31.050232100078
41824,303,973,2657,777,152,26,2753742,2021,1006,6780,6,2.5152589034182,30.556923778883
42096,303,957,2563,796,158,26,3903489,1632,1000,4879,5,2.1372331652664,30.738077501097
42144,302,966,2548,772,178,30,4417233,2205,997,4913,12,2.7659527724612,29.707110755266
42349,302,963,2464,804,166,30,3464474,1406,988,3613,16,3.5157968465752,27.169352028367
41664,302,953,2816,762,154,26,2877077,2162,1006,8196,10,1.6503530302911,32.743389153322
42288,302,958,2494,782,171,29,3088470,1626,991,4582,8,3.6303178412168,28.29597765994
42079,301,975,2507,746,174,29,2881990,1764,1006,4882,8,6.543928332431,31.748676974281
41885,301,976,2799,795,158,27,2646290,1822,1011,6427,4,15.956134015483,32.576390349174
41960,301,970,2713,781,160,28,3079555,2251,1012,7137,4,2.9754440994753,35.485911574689
41387,301,976,2921,754,145,27,2662084,2531,1025,8818,6,15.836604420651,29.72096978564
41316,301,973,2712,752,161,29,3333226,2177,1017,7338,7,3.1063440991158,33.547859690344
42003,300,964,2595,785,169,29,2828076,1926,1003,5763,5,2.4031115367834,28.879422214028
42197,299,961,2526,780,164,28,4298697,1831,995,4913,17,3.5725452051662,30.389299894571
41619,299,946,2875,766,150,27,2526081,2024,1003,8566,10,5.6272975162148,31.704519320999
41977,299,965,3050,765,160,27,3132092,1962,1000,6439,10,11.662204087269,33.828847960231
42210,299,964,2674,795,168,29,3459142,1893,996,4771,13,5.0120865321194,30.594509010513
41580,299,990,2868,735,155,27,2139025,2148,1037,9449,11,6.6672391252373,33.467258292249
42162,298,973,2554,786,159,27,3373833,1793,1001,6087,5,2.0274383157438,30.949795807038
41696,298,963,2848,779,159,28,2991726,2034,1000,8683,8,6.8975019416325,32.461971182846
41330,298,976,2952,752,157,28,2505394,2472,1014,8693,9,10.026353932989,33.63179826513
41443,295,972,3117,745,133,26,2473551,2631,1020,8642,6,8.919014135002,30.792350701832
42157,294,959,2530,764,163,27,2866587,1859,996,5287,10,22.312658693974,37.702803486715
41808,294,981,2758,752,162,27,2528538,1874,1019,6925,5,7.3887691902248,33.57301582143
41773,293,966,2567,743,150,26,2227499,1401,995,6704,8,2.4657942940163,32.22031434294
41747,293,951,2774,731,163,27,2284962,2206,1001,8971,10,3.9542935534412,34.504376592488
42152,293,959,2462,762,163,28,3359747,1639,996,5362,11,6.2750565292663,31.039914809222
41855,293,951,2525,719,168,28,2305767,1886,998,6603,8,1.9521856970302,32.173488763782
42165,292,966,2491,768,172,29,4860748,1881,999,4874,14,25.732886538899,30.316693606721
41814,292,961,2815,746,148,26,2955908,2101,1010,6520,6,2.0135768748217,29.342123115641
41413,292,959,2545,739,162,27,3201568,2071,1003,6804,4,13.603898658949,31.639308534093
41907,290,966,2678,748,163,28,3359478,1978,1001,6110,14,11.546231562334,31.817036646212
41598,290,963,2907,739,160,27,2434460,2138,1002,7801,5,9.3504666122189,38.809599156354
42177,289,962,2544,748,156,27,3317115,1728,995,5210,12,3.9416783868462,30.202245108576
42294,289,966,2395,767,168,28,3465597,1589,991,3766,10,1.6259595461666,31.920315924676
41916,289,966,2620,766,163,28,3453350,1868,1002,6144,14,3.2450395716501,34.447763688706
42069,289,968,2647,771,157,27,3179317,2022,1005,5572,14,6.358384070711,30.062889370294
42316,289,960,2405,761,163,29,3681788,1726,994,4686,11,68.886878525139,29.834815412359
41687,289,981,2941,739,151,27,2595331,2094,1012,8445,4,3.5172953924793,36.312389411322
41784,289,965,2692,736,160,28,3180393,1975,1006,6994,8,2.7149330903349,31.718106956175
41444,287,957,2845,717,144,25,2124630,2367,1014,8626,5,2.1698496000816,27.748562131323
42324,287,956,2454,776,149,25,3095874,1299,984,4169,8,3.548130945307,27.247361567763
41925,286,963,2568,736,149,25,3296349,1723,1001,6093,7,26.235830705264,31.184709932285
41644,286,970,2944,720,156,26,2504379,2090,1074,8790,9,4.1761662260193,30.678191017306
42092,286,972,2542,750,155,26,2678899,1627,1005,5642,2,4.8282518603038,31.1493704208
42306,285,966,2448,765,158,27,2724060,1476,987,4806,5,1.2472709956095,29.480799144451
41359,285,975,2770,717,157,27,2657732,2453,1011,7282,5,2.2790121772453,31.882626640735
41795,285,969,2616,742,150,26,2639859,1888,1003,6759,7,11.978457137783,30.817712389498
41449,285,950,2824,730,143,26,2144951,2084,1005,8642,8,13.619277718117,32.025086549607
41914,285,990,2550,696,141,26,2746136,2040,1024,7006,5,4.5693460931991,33.294750653045
41921,284,958,2600,729,150,25,4010513,2133,1007,6132,8,15.954212799269,34.28236313277
41438,283,961,2876,726,138,24,2105345,2058,1015,8265,8,10.033483969259,32.2445165476
41864,283,958,2660,747,155,26,3450051,1841,997,5813,9,6.2365168241633,29.288344584875
42190,282,972,2425,736,150,25,3887919,1737,1000,5418,13,3.1952011007025,30.382654091268
42259,282,967,2372,746,168,28,2901105,1654,988,5172,5,1.6416787822172,27.530949911408
42230,282,961,2378,729,149,26,3333946,1618,999,5121,6,22.197754485079,27.047421141601
41761,282,952,2577,708,132,22,2691474,1943,999,7095,7,9.3491789271983,32.821348613778
41889,282,983,2576,750,153,27,2570335,1642,1009,5996,10,2.7263383602082,30.811212828246
42267,282,967,2422,743,163,28,3578684,1670,986,4027,10,1.5977933039906,30.222592863536
41721,281,979,3025,724,156,26,2297705,2271,1017,8863,2,1.3994456289098,34.387014993973
42308,281,957,2324,732,159,26,3357771,1583,984,4022,9,6.296914153437,28.538635940376
41607,281,985,2850,724,136,23,2531762,2394,1015,8145,5,2.2639954742796,29.504924911611
41339,281,954,2811,709,135,24,2371490,2170,1003,9194,6,3.3142149797812,32.686811318939
42011,281,968,2589,745,162,27,3957031,1939,1002,5083,10,18.250337401803,29.533945778382
42066,281,965,2404,741,154,26,3664728,1678,1003,4814,13,1.2677414845802,31.221893101018
42012,281,970,2622,737,153,26,3046896,1832,1008,6416,3,11.425062153621,33.812950913438
41859,280,955,2661,724,168,28,3079988,1835,988,5985,13,4.9233332561981,30.133458440319
41860,280,957,2663,715,150,27,3481875,1991,1006,7140,7,1.3193414474035,30.330787522886
42136,279,973,2523,728,152,27,3385873,1465,1003,5706,11,68.906858045042,29.483057293275
41990,279,967,2349,674,141,25,2918686,1979,1017,6158,13,4.8304867675487,30.990050924302
41723,279,951,2871,718,161,27,2831636,2394,998,7930,7,3.5356346796543,35.496063103315
41803,279,957,2611,726,141,25,3275365,1903,1003,7106,3,13.36271563708,28.160720889792
41594,279,964,2760,701,140,23,2284555,1984,1000,7609,7,4.3592116840102,30.144648171885
42263,279,954,2410,742,152,28,3816547,1660,988,4300,14,22.73215595487,25.491649855813
41740,279,933,2645,719,134,24,2911168,1894,980,7321,4,8.3692653210201,35.686631745566
41996,278,972,2528,735,140,24,3854827,1651,1009,6339,11,1.5671809831697,27.681250748109
42103,278,969,2530,733,146,25,3133975,1711,1002,5534,12,2.0933870551348,28.435521931979
41732,278,970,2764,716,149,25,2474057,1819,1003,7613,11,2.2686761881458,30.090500685629
42049,278,956,2422,730,140,25,2819779,1575,990,5561,8,20.302630332001,36.602295569747
42322,276,967,2334,724,144,24,3064890,1374,988,4099,9,18.967556673426,32.756442523569
41778,276,941,2711,723,148,25,3471704,1912,988,7532,9,2.9135238618652,33.21544356054
42120,276,978,2402,717,139,24,3574866,1929,1009,5027,12,25.768014501071,32.999119687746
41934,276,955,2656,711,152,26,3120911,1899,1001,6858,4,2.3201535754978,32.646664237211
41931,276,976,2684,725,152,26,2570109,1962,1005,6699,8,2.4898308643762,33.790740926652
41404,276,957,2850,730,151,25,3123534,1900,990,8090,9,8.0070685486278,35.213345128143
41845,275,962,2911,722,156,27,2908903,2331,1017,7719,6,2.6943378793043,30.543600684141
41834,275,961,2505,681,127,22,2514117,1776,1011,6786,4,14.087382448115,30.59583642726
41797,274,947,2694,728,146,26,2982153,1978,996,7372,7,9.3517383823095,32.042410790272
41421,273,982,2739,677,118,23,2027914,1922,1010,7699,6,4.1378154109593,32.373391556471
41782,273,957,2639,712,150,26,3181036,2202,1003,6796,8,9.5438269472253,28.935421132224
42020,272,959,2466,717,146,25,3080666,1701,997,5373,5,1.6816123765618,30.782310091324
42035,271,946,2419,701,126,22,2629719,1670,996,6309,7,13.470721288815,29.962324144913
42319,271,966,2319,725,162,27,3874599,1767,997,3933,13,4.5291811322539,28.508166981613
41995,271,967,2499,716,134,23,2933055,2084,1009,5535,6,1.772850107747,26.677593154749
41683,270,978,2811,677,136,24,2351988,1972,1016,7802,10,6.5683515590467,29.934626760533
41779,270,980,2618,679,136,24,2413916,2104,1012,7774,3,2.0901177168867,29.168960970476
42081,270,950,2516,715,156,26,3209623,1600,990,5388,6,15.780193595002,30.000786782687
41892,269,957,2576,700,144,25,3116045,1647,987,6408,5,2.543953109761,29.545188820819
41928,269,972,2516,701,142,25,2796526,1820,1001,5740,5,2.9883197568264,39.297535097608
41981,269,954,2512,712,139,24,2485276,1697,999,5524,10,2.4255987208122,29.295109823624
41984,269,969,2506,689,154,26,3094459,1774,1011,5580,15,3.0664428183364,29.965756999367
41969,269,963,2494,699,150,25,2648608,1738,992,6088,4,3.2781492122533,28.920729734611
42337,269,948,2275,721,160,26,3493908,1560,982,4558,13,26.532879429702,39.965592338725
41940,268,957,2395,692,146,25,3234257,1568,992,5761,8,9.77848863509,33.29269006014
42060,268,967,2408,705,144,24,3343189,1637,996,5401,6,2.9818268279047,29.926616112404
41744,268,948,2617,674,133,22,2409426,1824,990,8408,11,2.350191455642,30.429909880339
42112,267,949,2420,715,142,25,3048123,1600,991,4838,11,4.2661239913011,26.610359176701
42192,267,967,2333,694,150,25,3179133,1872,995,4935,12,4.1093269271438,32.654927299152
41701,267,968,2594,644,121,20,2229503,1938,1004,8294,2,1.9411923225912,30.715998675678
42124,267,965,2512,713,140,24,3149051,1589,994,5064,5,17.176051265813,30.491558104556
42347,267,960,2224,702,144,24,2247729,1233,980,4604,13,8.2056735727805,27.563521078298
41817,267,981,2454,676,139,24,3381149,2008,1013,6654,6,26.292144144666,31.699707144438
42184,266,965,2346,689,150,25,3824973,1873,1002,5130,8,1.6834294129635,27.73294909547
41841,266,959,2608,679,131,24,2960111,2325,1006,6939,9,44.83260204475,30.614978095702
42123,266,972,2469,690,154,26,2678663,1671,998,5418,7,16.963199068436,31.14196335417
42212,266,971,2352,701,151,25,2772421,1481,1000,5173,9,0.87442089502548,32.675120382392
41884,266,960,2570,698,146,24,2955375,1699,999,6440,6,10.374166350641,31.652546372713
42198,265,959,2310,661,143,24,3230181,1802,995,5100,5,8.4563232122562,29.814029717904
42158,265,946,2197,655,138,24,2846525,1608,998,4762,10,20.000495222969,33.015892371795
41787,264,965,2425,667,112,19,2848466,1921,997,6174,6,1.4245938083723,28.716134676336
42338,264,960,2180,686,150,25,3072155,1614,985,3631,13,24.232077413096,28.206294361174
42106,263,950,2265,664,150,25,2530098,1340,995,5079,9,1.2782234501758,29.948106158389
42205,263,967,2263,689,146,25,3394605,1519,998,5308,2,16.432621709969,27.600621612209
41971,263,960,2430,688,126,24,3292523,1751,985,5406,9,2.1723520697108,30.216200942416
42243,263,966,2301,700,156,26,3852744,1589,995,4337,8,24.735743849246,31.537883998597
41791,262,968,2534,661,133,22,2786067,1919,1009,7385,6,8.1952057755364,32.342553434455
42121,262,955,2368,689,144,24,3189832,1695,991,6211,6,22.305622403419,35.319358819468
42109,260,972,2235,670,137,24,3034121,1759,1002,5327,9,2.0834719296694,28.459658648967
41987,260,962,2355,657,125,20,2495053,1695,1000,6472,5,3.1432055805152,33.502599107236
42053,260,973,2365,697,144,25,3264210,2037,1001,5380,7,2.3583337557096,29.474487878954
41962,259,959,2478,657,134,24,3103141,1932,992,5141,9,13.874052478185,32.173482591202
41806,259,956,2584,665,135,23,2246157,1979,1009,8066,12,1.8857804192986,32.687557800214
41360,259,959,2688,655,154,26,3116185,2234,1004,7514,8,2.0164795492475,30.262089448508
42019,258,959,2443,672,142,24,2892335,1642,1000,6234,10,2.2018568117479,30.978755522675
41847,258,958,2311,650,131,23,2238569,1874,999,6425,5,15.797020253796,32.133185445191
41458,258,970,2491,655,139,24,2610463,1634,1010,6921,7,9.5467236549926,32.73858794328
42044,258,969,2412,668,140,24,2903044,1634,1011,5355,9,2.2791077169861,30.277431689678
41614,257,966,2685,650,120,21,2000044,2287,1014,7971,3,1.4651750443242,30.035014162071
42189,257,964,2219,650,142,24,2080621,1662,997,5123,8,20.7949900884,29.027698204767
42164,257,957,2393,675,145,24,2905151,1694,988,5247,13,3.2589697071777,29.614798677575
42312,256,967,2195,684,139,23,3500432,1465,994,4088,9,1.7582857852892,26.162971506895
41920,256,962,2328,643,133,22,2752998,1809,1006,5717,4,10.331654337787,28.536858562084
42239,256,960,2195,653,137,25,2904330,1801,994,4828,3,1.3099155663065,32.521666642136
42304,255,955,2165,673,146,24,3151305,1647,989,4603,14,21.240870777727,32.420147607714
42088,255,961,2260,681,138,24,3304551,1540,989,4257,4,14.587829566488,28.09859419067
41833,255,954,2368,647,127,23,2812069,1677,1000,6601,6,9.3476020410673,32.55129337673
41973,255,967,2568,668,144,24,2308785,1687,1012,6340,3,14.077566285174,31.073482950329
42013,255,975,2361,649,139,23,3131586,1549,1011,5832,8,11.667790255767,40.739176591069
41794,254,979,2625,649,125,22,2053963,1974,1003,6846,3,4.1028088604953,32.508074523231
42214,254,973,2274,669,128,23,3178609,1540,1001,4379,8,16.792419813278,27.380286451988
42300,253,965,2181,679,144,24,2869699,1572,987,4354,6,25.734694243758,30.055759146906
41690,253,968,2667,651,120,20,1995973,1991,1014,7899,4,4.3261461165467,30.504137368634
41950,252,953,2426,667,138,24,2847340,1768,987,5621,5,6.0539670302287,30.298347496394
41752,252,966,2446,625,130,23,2389299,2027,1013,7212,5,5.5440853206662,28.424328156004
41873,251,955,2284,646,145,24,2885077,1812,999,6136,8,19.693091182717,30.948767218002
41430,251,956,2439,606,136,24,2857374,1945,997,6565,10,28.719404376454,32.460433711141
42139,251,958,2343,662,144,24,3110826,1617,990,5113,5,1.9025841708857,30.011021634964
42094,251,955,2238,656,144,24,2621232,1708,999,5076,10,12.670571620204,31.356128147873
41408,250,972,2674,644,133,23,2278769,1952,1006,7041,7,4.7994616356523,32.036007633865
42153,250,956,2275,652,135,23,2762353,1653,993,4779,13,20.793359844791,28.923125889436
41867,250,959,2583,648,131,23,2898910,1819,1005,6576,4,15.129558157947,32.058466033114
41957,250,949,2485,646,134,23,2641663,1962,1005,5969,7,18.313071866887,31.437438131778
41789,249,970,2373,623,116,20,2785838,1653,1006,5931,4,3.0982784208397,29.854379679309
41835,249,946,2361,599,113,21,2169438,2007,985,6800,9,9.5619730124481,30.736998798154
42102,249,959,2319,652,140,24,3428607,1597,997,5239,10,2.8166045256667,40.21023541637
42001,249,966,2367,657,128,22,3149461,1740,995,5476,13,5.5138534238718,30.061608122398
42343,249,945,2045,646,135,23,2671657,1036,974,3470,12,6.194959742873,27.067496497593
42309,249,966,2199,664,134,23,2974299,1616,1001,4368,9,28.271482795556,28.803944385547
42286,248,956,2209,661,133,22,2998834,1615,993,4723,10,17.877512510416,28.533500423707
42138,248,962,2244,654,138,23,2325342,1317,997,5135,7,3.4103639193779,32.474539894693
42271,248,947,2169,651,133,23,3335261,1657,981,5034,13,4.1909032537713,27.105447601581
41975,248,967,2373,648,132,22,2677097,1696,1005,6273,10,16.206787940358,29.908430549737
41769,248,962,2664,635,113,22,3018686,2298,1002,7714,14,44.839304341566,32.632144798938
41714,248,970,2547,626,123,22,2457821,1997,1014,7986,9,1.5722924805086,32.281909719611
41717,247,957,2451,642,138,23,2332901,1848,1003,7159,3,2.1096172839349,31.283099989609
41852,247,976,2535,629,130,22,2180417,1884,1005,8212,2,2.6016724132833,31.543694566252
42148,246,967,2268,652,123,22,2718998,1385,993,4483,10,1.802955860481,29.243549367672
41945,246,964,2373,629,138,23,2626651,1710,1002,5832,5,19.676977153575,29.643161179043
41898,246,963,2464,620,117,20,2686871,1822,1001,6869,7,2.712720488198,32.981520767884
41386,246,961,2856,630,132,22,1964912,1812,1001,7897,6,7.5200691577453,32.837881106993
41917,246,967,2326,641,110,19,2682701,1645,1003,6399,3,1.1801028250063,32.720072152975
42357,245,976,2068,644,144,24,2723348,1290,998,3785,11,20.598531525104,27.601077335766
42283,245,970,2148,644,142,24,2456098,1651,990,5199,6,1.5438858801666,32.425848906413
41766,245,954,2447,614,134,23,1874635,1760,1002,8041,9,6.5021973678842,30.977229245032
42270,244,948,2215,638,136,23,2640092,1411,992,4366,7,3.4897433278658,28.873217387497
41844,244,964,2314,631,132,22,2690991,1643,996,6639,4,1.3885806792042,32.653884934113
42057,243,971,2229,621,137,24,2975568,1555,1000,5131,6,44.817984935315,30.065400959262
41837,243,939,2513,629,120,21,2809230,1719,992,5872,9,44.801753476643,30.854098291739
41767,243,962,2663,628,112,19,2260083,1794,1004,7648,4,3.0693801057949,29.335644441135
41691,243,954,2726,628,113,19,2121313,1756,996,6851,4,5.6201141166465,29.630065431861
42038,243,964,2213,631,134,23,2929978,1891,1004,5329,5,9.4475244295857,29.820220330686
41853,242,946,2447,627,133,24,2709375,1845,989,6871,5,26.283848493437,28.203175937835
42204,242,949,2195,629,138,23,2490984,1950,1001,5190,3,4.8885222886161,30.457952672613
42213,242,956,2198,635,120,20,3044193,1395,994,5228,11,18.38386681017,31.581874700266
41937,242,971,2429,635,114,20,2264549,2018,1006,6556,2,14.081241555893,31.581428240159
41643,242,966,2608,613,133,22,2322829,2184,1009,7442,6,1.7008039053005,29.91970746122
42113,241,961,2110,631,135,24,3473925,1536,993,4981,5,4.5462629368839,30.255586162728
42327,241,963,2022,636,136,23,3242966,1425,988,3286,17,3.2838157572965,26.015377009709
42099,241,959,2227,636,144,24,2531527,1486,991,4819,5,21.422652207064,34.7717790144
42282,241,968,2057,625,133,23,2582492,1287,996,3686,4,2.8566440902245,26.806355663605
41753,241,949,2435,611,109,19,2694493,1959,994,6604,7,1.0683177889556,28.617880159218
42083,241,958,2212,620,132,22,2632390,1601,997,4839,7,13.034480396653,29.758469606841
41868,240,963,2429,628,127,22,3002232,1814,997,6037,13,3.9735922850235,34.071371800135
41684,239,951,2249,580,128,22,2655098,1716,991,7517,4,3.0875388486216,29.78457203101
42187,238,971,2151,616,137,23,2668359,1547,998,5159,4,1.1693733714614,29.013580710462
41908,238,966,2399,613,127,23,2654253,1765,1008,5909,7,7.0436632044084,29.831142628524
41749,238,985,2544,565,120,20,1890391,1812,1029,7647,7,3.2342047724581,30.719065092535
41938,237,964,2307,600,133,23,2807654,1940,1002,5948,6,3.9938370992855,28.676298309374
41719,237,959,2433,609,131,22,2242636,1639,1008,7899,7,1.9687345796359,31.849500058302
41751,237,951,2321,603,98,16,2447294,1708,1002,5668,7,3.0661359885467,29.72625370552
41741,236,972,2560,585,127,23,2290365,1718,1007,7468,5,12.205968017995,33.576357298772
42173,236,962,2082,614,127,22,3218939,1632,992,4054,7,22.219419152272,33.462583682324
41807,236,957,2245,572,111,22,2162244,1731,1003,6899,3,6.0229924377635,45.836804403304
41850,236,962,2324,605,126,22,2547047,1564,995,6081,5,1.8498742252708,36.068245510528
42007,236,946,2242,615,124,21,2983499,1668,994,4584,7,2.0156129536262,27.414173180848
41966,236,969,2403,621,126,21,2348001,1647,1003,6079,4,2.2210613452734,29.970621996787
42131,236,944,2159,613,122,20,2526055,1584,995,5133,10,3.9498846830447,31.044538092361
42275,235,956,2088,617,123,21,3287313,1727,993,4893,5,6.5691262185466,31.717275471196
41836,235,952,2451,610,128,22,2553817,1779,999,5901,7,2.509318855522,29.560691449997
42234,235,958,2155,621,122,20,2880559,1614,993,4665,6,9.577784752488,31.72729843584
41775,235,950,2171,535,98,18,2170172,1441,993,6321,5,13.696278628074,32.440087296677
41881,235,969,2390,580,127,21,2318046,1758,1011,7191,10,2.6919090327223,30.941342810553
41986,234,950,2222,609,121,20,2493814,1675,1007,6181,4,4.6594743246433,29.811676625864
41707,234,956,2378,578,126,21,1822591,1809,996,7867,5,1.0211455211418,31.059944739192
42032,234,960,2135,568,115,19,2433471,1516,998,5302,6,2.8876152028176,28.438854172446
41956,234,943,2499,613,133,22,2804203,1725,996,6076,7,10.361366698934,29.758131295142
42314,233,978,1935,612,133,22,2388287,1324,994,3588,9,4.1923064016859,29.255557870064
41902,233,951,2417,604,120,20,2663433,1630,999,6100,4,2.5400082685089,36.401536192294
42253,232,958,2238,611,124,21,2550336,1696,995,4491,1,6.463939184323,26.969444901095
41828,232,948,2519,608,138,23,2464435,1712,986,5519,9,2.2008417395048,27.210884026855
42018,232,969,2146,596,122,20,2736212,1284,1002,5083,5,3.559073649606,29.847557248079
41970,232,965,2238,589,128,22,2079758,1388,996,6608,5,2.6541380916327,32.33939408397
42029,232,952,2183,611,115,20,2842544,1430,998,4835,7,20.120532742225,31.766717551401
41972,232,965,2213,608,123,21,2384597,1745,996,5636,5,3.3377916355773,33.566013063855
42145,232,957,2134,605,120,20,2567412,1445,995,4326,5,3.9901570760867,27.0490193243
41929,231,950,2282,577,115,20,1849047,1563,1006,7395,7,4.5987590542545,35.986416335887
41910,231,970,2381,591,120,20,2448118,1885,1005,6619,4,2.9695769484303,33.817460619871
41777,231,963,2366,583,114,22,2608621,1959,995,5970,6,13.924791459254,28.370261108209
42264,230,959,2124,590,138,23,2829006,1641,995,5032,7,25.739448468763,38.447186791211
42277,230,980,2077,601,131,23,2754062,1600,1009,4931,5,18.924257174617,29.171213336135
41858,229,958,2720,585,123,21,2657355,1471,994,6461,7,2.3194200922401,31.978439915961
41896,229,973,2490,583,132,22,2657228,1556,1002,6579,8,1.7910707248093,27.661577257948
41811,229,962,2318,576,114,22,2447045,1607,996,6405,9,15.787451625685,34.978564620674
41742,229,953,2423,584,123,23,2424097,1714,1000,6008,8,2.1818916845822,30.840342013899
42129,228,959,2345,594,122,21,3786710,1768,993,4833,9,25.735104915126,29.663426175189
42025,228,968,2073,581,122,21,2341716,1366,1000,5289,1,1.8357879277821,29.629425163795
42126,228,954,2113,603,114,20,2655280,1308,993,5331,15,6.6266268675004,30.164636944295
42114,228,966,2219,590,120,21,3137964,1609,1002,5288,8,2.1643468642947,29.783021852177
41958,228,965,2211,606,99,18,2400195,1334,997,4855,4,1.7592875073825,28.973852809439
41951,228,964,2309,591,126,22,2563355,1649,1003,5474,7,6.3074117257291,35.253178964719
41906,228,939,2415,592,124,21,2473225,1667,994,6224,10,14.082591356183,32.111351490395
41989,228,951,2230,567,106,21,2587071,1790,999,6101,8,2.0507690035606,28.934793613679
42024,227,956,2203,592,120,20,2844099,1757,999,5442,7,1.6873622186558,31.28993154969
41854,227,978,2410,583,109,19,1938215,1638,1007,6460,7,12.785286274484,34.666198088269
41815,227,960,2468,568,117,20,2302027,1821,997,6575,3,1.892014686286,26.832929467616
41993,227,964,2191,570,117,21,2404277,1524,1001,5990,6,18.319005615538,32.067370937874
42055,227,971,2298,567,126,21,2259285,1636,995,5531,5,2.3521291510487,28.799620141685
41830,226,973,2453,580,104,20,2188729,1820,1007,6212,4,1.5785502141746,29.807478478551
42373,226,957,1902,601,126,21,2790417,1107,984,3461,16,36.008364017474,29.43532275138
42068,226,959,2256,600,120,20,2501924,1599,1000,5213,12,2.9622134729057,33.31435332934
41879,226,960,2231,580,106,18,2552146,1510,1002,7099,7,5.6470423254924,34.23201710954
41788,225,969,2323,562,108,20,2163395,1674,1006,6932,7,6.7482076356951,30.493550440742
42330,225,967,1904,593,124,22,2541539,1267,991,3909,9,2.2026621454138,30.011526511034
42174,225,951,2042,591,123,20,2306885,1530,990,5321,2,4.7212571817043,29.888308717983
41861,225,958,2297,571,120,20,2212616,1661,992,5913,4,1.2403050755409,28.71799141386
41877,224,960,2366,568,115,20,2905905,1880,993,5881,9,44.829515185284,29.113652111796
42233,224,961,2050,579,116,20,2232638,1364,992,4540,4,1.9234545480489,28.828557370119
41755,224,964,2523,575,116,20,2250055,1542,997,6455,5,2.1745436067207,31.111951749935
42226,224,945,2132,584,122,21,2999840,1491,988,5064,8,8.9837083116341,29.512152942508
42004,223,965,2131,569,120,21,2348045,1681,999,4952,8,3.5837755231137,28.919754004884
42160,223,961,2102,587,117,20,2497582,1507,997,5111,4,17.17797924862,30.194047657844
42058,223,958,2080,568,99,17,3134523,1717,992,5382,8,2.476996064417,29.072107933099
41871,223,964,2421,558,115,20,2341330,1499,1008,6067,5,2.0982357263183,31.043849383335
42305,223,974,1927,579,132,22,3092976,1245,996,3190,9,15.086240863921,26.553616464226
41967,222,938,2351,585,120,21,2553472,1687,994,6091,8,2.4773086764873,29.290913624772
42392,222,965,1840,583,132,22,2654004,1114,990,2893,8,9.4692979918778,30.595513222901
41693,222,958,2477,561,112,20,2102385,1659,1000,7171,6,7.3826494825389,31.50727880183
41915,221,970,2262,575,119,21,2608572,1889,1013,6628,5,11.896227209329,34.186909687763
41891,220,968,2220,548,110,20,2877986,1577,1001,6504,8,17.778987458913,38.936481367479
41826,220,975,2378,542,120,20,2108531,1575,1013,6149,4,3.9042127936219,34.315225437514
41765,220,970,2256,551,126,21,2515380,1582,1002,6250,16,7.3679053861352,28.819793574025
42076,219,961,1944,563,113,18,2860028,1392,995,4656,9,0.93243659200523,28.622095563632
42363,219,962,1731,562,107,18,2813123,1059,985,3400,14,1.5185374864702,25.138328889537
42344,219,963,1915,583,117,20,2425532,1241,984,3396,10,6.8720930796347,26.28724361544
41783,218,961,2277,545,116,20,2164880,1501,993,6075,12,5.4456575942843,30.272989303784
41849,218,968,2230,530,108,18,2152103,1469,999,6495,9,15.952198426031,37.983582189503
42310,218,953,1928,539,120,20,2619021,1197,995,3917,4,5.9875412076727,28.620848582905
41759,218,941,2513,572,115,21,2213397,1853,984,5905,7,11.962052336011,30.816168810472
41763,217,958,2402,529,105,19,2870416,1923,1003,7130,1,7.5358979205756,29.03372800076
42265,217,956,2093,575,120,20,2506653,1612,988,4353,5,26.525625871419,31.490169878615
42356,217,947,1920,570,126,21,2279556,1195,991,3978,2,1.83770749851,25.666851002882
41924,217,972,2338,558,115,20,1973243,1541,1008,6263,3,1.8139822847022,29.216728343521
41968,217,976,2243,552,90,17,2276911,1649,1012,5121,6,5.5122351852863,32.591323465126
41874,217,954,2204,534,103,18,2064476,1472,992,6538,8,3.0897047359186,30.534742789351
41799,217,952,2401,563,92,16,2318575,1778,1004,5629,2,9.5572420568001,30.316207591781
41768,217,960,2489,537,117,21,1975259,1780,1011,6967,8,1.7616578092697,32.24255287989
42087,216,978,2120,562,114,19,2563862,1779,1015,4663,3,16.947335568039,28.87562511138
42026,216,953,2177,562,118,20,2151954,1492,1002,5681,3,7.6992633034349,28.874599691721
42098,216,953,2001,558,100,17,2435844,1335,990,4967,5,4.8387662176278,30.131948789635
42075,216,940,2037,566,114,19,2637926,1336,984,4152,4,6.07957602094,26.725809603416
