room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47731,1479,979,1328,435,104,18,1548319,1978,990,8605,21,2.4820913778238,34.643005790186
47506,1478,995,2662,855,216,36,1849040,3595,990,16531,12,2.3478918011772,34.809075900958
47164,1472,1045,4589,1435,336,56,2012451,5261,981,30491,15,11.034632805456,43.040307943055
47283,1468,1017,3754,1164,306,51,2882856,3336,974,20108,7,4.8640009232468,34.735271380166
47513,1465,965,3105,1008,198,33,2421298,5920,981,19481,11,4.410181649616,43.270308168534
47161,1463,1066,2512,757,210,35,2323077,3211,999,21543,4,2.1093509596341,35.98475949248
47325,1461,1022,5435,1778,456,76,2158398,5903,984,20978,4,3.1592840718568,52.750617453991
47157,1459,1088,5430,1779,390,65,2764239,4941,995,19159,14,1.8197324958775,39.5405758711
47354,1451,1026,3927,1262,294,49,2378029,3252,996,20481,10,3.7739045289014,38.427561823784
47266,1451,1019,2479,764,240,40,1596055,3619,987,19492,9,5.4377099595321,34.861119733511
47685,1439,966,2965,981,210,35,2588948,3159,988,13330,23,1.9128764309455,34.994760138177
47337,1437,997,2643,790,264,44,1446350,4771,997,17732,3,1.1246391360323,30.931296035519
47746,1429,970,1687,555,143,24,1315128,4487,990,11846,27,2.400769289479,42.152432846263
47256,1428,1008,3078,945,240,40,1837127,3868,973,22924,1,2.3901402455447,45.885611887241
47404,1418,982,1702,528,150,25,2106036,2344,980,13745,8,2.0774415672395,29.172979110355
47218,1416,1014,3384,1023,312,52,1872520,5484,997,21883,4,6.5934717389155,35.669165269707
47277,1397,996,3812,1213,324,54,2383470,3855,975,17029,4,0.53115198871357,33.329791050472
47507,1389,974,2541,819,216,36,2057533,2398,977,15940,9,0.61724131635252,43.736319406379
47188,1381,1024,3879,1269,312,52,2646719,5351,981,17255,9,2.0343812209579,37.368748826466
47368,1379,993,1571,489,179,30,1119918,3181,987,13994,7,0.54894121976395,30.600750610521
47284,1372,1047,2524,762,222,37,1824794,3323,982,20712,5,5.9636884443818,37.8741050125
47094,1371,1046,3755,1143,330,55,1803001,3489,991,23199,8,2.5692643954189,38.911093415587
47585,1369,965,1633,507,162,27,1680224,2781,984,13188,8,6.9967493373369,34.650344745391
47153,1365,1036,1712,510,114,19,1334355,2301,994,17121,3,7.0024289331101,34.134987021726
47557,1359,978,2954,972,270,45,2044157,4601,987,18083,9,3.7198141309783,38.324636845278
47369,1358,1014,2643,842,210,35,1302874,2891,998,16886,3,5.723967725774,36.876205332506
47742,1353,978,1857,619,156,26,1728324,2322,985,6619,21,4.7508485688169,49.643089727352
47518,1349,994,3179,1026,256,43,2078543,4520,986,21718,10,2.4994914216807,37.075988068401
47301,1347,1012,2096,647,126,21,1678785,3741,994,16028,5,0.90700815561376,40.213404706474
47148,1324,1050,2476,765,240,40,1424545,3722,996,22613,5,2.4673611662128,40.215434302481
47630,1315,993,2765,894,186,31,1740112,4080,990,14460,9,4.0939382613421,53.25999896744
47271,1300,980,2659,810,204,34,1925208,4334,985,20758,12,0.34548239862496,34.916318039423
47343,1299,1025,4439,1452,365,61,2297118,3475,990,19679,10,0.75331485349008,41.278994173869
47411,1294,1009,2417,778,198,33,2043575,3192,999,15638,3,3.4298401930901,28.128573049608
47248,1279,1022,5567,1830,448,75,2884223,5144,997,21368,13,2.2812202797812,39.570751146277
47699,1278,976,3878,1287,294,49,1880523,8723,984,17485,12,1.7487620175519,63.883906883678
47251,1270,1011,2033,627,162,27,1740392,3988,996,18268,8,1.7429314715373,30.426831460225
47572,1269,993,4923,1638,396,66,2178752,5062,981,16832,14,2.5335844516591,47.53522657387
47212,1269,1020,3019,942,280,47,1990222,3348,997,20062,10,2.2265701827862,39.878904523871
47258,1266,1032,3528,1113,222,37,1661788,5624,983,24527,6,0.43791506457995,43.943474594667
47386,1264,1029,1542,475,96,16,1262330,2227,992,14325,4,1.9310980800234,35.104270491552
47697,1259,988,2666,882,197,33,2724127,3950,990,13118,30,6.279306075737,50.099178147342
47122,1259,1026,2334,735,145,24,1873059,3651,985,18254,10,1.8367446589367,36.102888568933
47456,1249,986,1970,618,162,27,1236902,2536,981,11981,4,0.50956521054017,44.073984451886
47222,1249,1032,4697,1533,352,59,2027936,3731,991,22277,3,4.3680490304736,38.361426577026
47577,1238,979,3291,1076,336,56,2883813,3207,974,13812,9,2.1152018724876,45.299444036931
47472,1238,977,612,177,30,5,915576,575,976,7445,5,1.0264442514103,34.329397619548
47694,1226,980,2318,746,192,32,2022305,2689,986,13094,14,2.6426945866766,53.886604428173
47689,1206,970,2160,710,180,30,1865115,3785,976,10626,14,1.9938392191637,37.992493672549
47156,1200,1036,2674,838,252,42,1919148,3847,993,21061,8,2.0937943213956,39.274741801463
47611,1199,982,1291,417,99,17,1541409,2037,983,10543,11,2.1346053538596,36.063897916882
47568,1198,960,1373,443,114,19,1432662,2355,985,13394,11,0.32126642447437,31.665198936911
47602,1196,980,2658,867,240,40,2648102,2750,991,13102,11,1.9316847305214,41.246788044672
47244,1196,1041,2230,712,174,29,1962740,3169,993,21531,5,6.0763580022605,35.614357718961
47360,1192,1016,2518,798,216,36,1336610,4112,996,15609,3,27.859625293758,35.657304865071
47627,1189,995,2624,846,215,36,2185272,3328,988,14619,16,1.6945299234697,49.996518656386
47449,1187,998,4354,1442,336,56,2428622,3453,991,15076,9,2.6885150110007,33.513761619599
47166,1183,1019,5128,1675,414,69,3473682,3503,999,16458,7,2.0518491001037,35.45218335552
47223,1179,1070,3165,984,221,37,1447751,5127,996,24017,10,6.0930603016655,40.61467855125
47610,1178,978,3498,1158,282,47,3658613,3823,996,12021,17,2.845008634092,48.231995349738
47526,1169,984,2587,846,193,33,1493521,3741,990,16494,14,2.7321561591337,42.716728970632
47495,1169,979,2707,801,231,39,1735854,3674,975,15237,3,5.3260489739189,30.063754127005
47589,1163,991,4280,1414,354,59,3242576,4476,993,14031,12,2.3198447042284,37.226841794794
47512,1159,992,3517,1146,258,43,2448656,3093,986,15716,14,31.765060901711,31.12488452857
47335,1153,979,1701,551,138,23,1556229,2064,987,14024,4,1.701218531598,35.628344247899
47716,1146,990,2786,929,264,44,2100599,4204,1000,12961,24,2.1541008759903,44.933410865876
47253,1139,978,3443,1116,229,38,2177963,3801,997,18523,8,3.1150783992447,39.378265881372
47625,1138,975,2110,664,138,23,2056405,2880,988,11555,12,2.8628616099276,45.493638151658
47142,1138,1020,2122,656,138,23,1692284,2903,1004,17667,7,2.5267685007323,45.218293903493
47220,1129,1011,1308,402,66,11,1685281,1583,986,13399,9,0.68415142057396,32.515834332662
47765,1119,996,2296,768,214,36,1334560,8038,995,9909,60,2.7564773970885,57.762582423063
47584,1117,979,2003,648,150,25,2530918,2749,996,15176,14,31.823669810254,41.5711440608
47719,1114,990,3088,1032,270,45,2562901,6714,988,10312,25,10.892971621363,49.711210666967
47715,1106,992,2058,678,180,30,2002664,6566,996,12965,17,2.664227795307,50.892820670073
47645,1099,960,2145,696,190,31,2450252,3638,984,10666,16,4.346132725164,50.444131706808
47151,1095,1017,2403,761,180,30,2555514,2460,1000,21432,6,2.5704751572425,37.264210807989
47680,1092,986,3030,1005,240,40,2082866,2518,990,13661,23,1.571014292773,53.183948803558
47412,1089,1039,2954,951,252,42,2759487,2382,990,13235,7,2.120263026918,31.791539577789
47415,1089,970,2290,738,172,29,1741094,4294,986,14699,5,2.5819320428672,32.493959984227
47207,1089,1027,3136,1005,235,39,2068634,3238,990,14640,7,1.773185231236,32.159293015707
47676,1086,960,2146,702,252,42,2335732,5507,988,10550,22,3.7528448265261,43.26708060631
47723,1081,985,1871,621,156,26,1766971,4523,999,10603,20,2.5227253505257,52.424597364498
47268,1081,1010,2881,920,246,41,2113880,2700,977,17743,5,2.3727485010031,33.469964817108
47677,1079,975,2456,804,225,38,2113144,2666,985,12554,17,2.3135234831332,46.458668388982
47297,1076,991,2159,692,144,24,1665340,2757,998,17155,6,0.77485741095637,38.376004508414
47163,1067,1026,2345,758,175,29,2095479,1949,995,15774,3,0.95400008037232,34.130881851994
47194,1056,998,3028,930,228,38,1486559,3048,994,18529,6,5.2143651126644,25.70870372547
47782,1047,987,346,116,30,5,456081,879,991,4781,143,2.0065554844226,41.974742011622
47772,1043,987,1242,415,78,13,1114914,3852,996,10526,55,6.3006428463949,68.475403686342
47569,1037,985,1890,597,150,25,2108709,2156,981,10497,4,3.970046080881,28.200442464154
47464,1037,954,710,222,90,15,437974,1069,988,9944,6,1.9950003462829,39.920841943486
47552,1034,971,1449,465,96,16,1486586,2322,991,10749,6,48.588607360106,27.282392091019
47633,1026,972,2003,653,114,19,1424277,2804,994,15330,10,1.9270823875928,63.466989490183
47409,1026,949,1345,407,72,12,1612367,1837,976,11343,4,2.0069096845016,24.681025170837
47261,1024,1003,2580,821,168,28,2005852,3744,997,23408,7,2.9103323578933,25.211273710712
47102,1020,1022,2892,929,204,34,1333306,4039,991,19779,11,0.53582695336743,41.027546335995
47237,1015,1020,1764,570,108,18,1284337,2548,996,18690,11,6.5161976268445,37.743030172593
47179,1015,1031,2200,706,150,25,1797163,2309,992,17914,10,1.5096073877997,25.328620162707
47313,1012,998,1630,495,120,20,1349093,2324,994,12323,8,1.5942248035731,27.99529683865
47505,1001,962,2098,672,198,33,1401426,2836,973,17529,9,1.9257107923601,49.064894326257
47485,999,973,4228,1392,318,53,3191344,3017,985,15295,12,1.7388821388612,30.174492593411
47720,996,983,3469,1157,306,51,1473701,6341,987,16383,22,3.3418917742946,53.629601951103
47229,992,1011,2618,813,204,34,2366937,3215,984,16482,5,7.0631202815219,32.662430322528
47432,991,985,2302,748,156,26,1664019,2855,994,12621,8,1.9898759726498,37.816592399311
47364,983,970,1324,398,96,16,1265318,1323,990,10985,2,1.7844364104129,28.738852718137
47358,971,984,2807,893,234,39,1870487,2966,997,14613,6,3.3495137229697,36.901125493115
47367,961,1019,1567,498,144,24,1404969,1595,987,14706,2,6.9363371923218,34.792868031149
47363,960,1007,2007,620,180,30,1776774,3376,1001,15302,6,7.2078453386199,19.865024475707
47651,956,977,2248,732,228,38,1880677,2232,995,11830,11,3.6110951222928,52.086723239228
47460,953,966,1182,384,114,19,1725776,1806,979,8685,6,2.1626341008479,24.98632827527
47534,944,985,1498,485,145,24,1270548,2301,989,12184,7,3.3706564925112,29.691064155142
47399,942,970,2256,710,162,27,1670273,3180,979,15282,6,4.7523948259655,27.989147292704
47219,942,990,2618,807,180,30,1717897,3049,979,23816,5,9.6213483510753,31.344198519853
47500,934,975,2225,707,222,37,1371291,3091,987,14074,6,2.0496861141256,38.079159911988
47376,933,998,1690,537,156,26,1398272,3745,985,14379,2,8.4635123180128,34.403102145151
47547,932,982,2471,786,204,34,1569571,3551,992,13835,7,0.34325223115645,37.161195605851
47232,929,1024,2303,720,199,33,1446179,3127,986,17353,7,0.74806788701342,33.177343037953
47272,929,978,1714,543,132,22,2157552,1841,987,12115,7,12.998907675069,17.876401901786
47443,926,971,1440,465,108,18,1039701,2277,982,15488,6,1.3221323995738,28.317938713249
47452,922,959,724,208,72,12,554564,726,982,9170,0,1.6432370579996,23.391100485143
47328,918,1025,2200,695,198,33,1592239,2860,1000,13283,7,1.8577356003699,32.554156330732
47388,917,997,1504,468,108,18,1297418,2472,994,14006,6,6.3999860642456,33.752502372873
47448,909,959,1592,489,126,21,1530332,2499,986,11867,9,2.2891169254803,28.316658640383
47544,894,968,1831,599,168,28,1636688,2740,985,14112,3,0.51496955551723,29.59106310876
47341,893,998,1971,636,186,31,1670795,3142,989,15548,3,2.2007815924701,33.655393254564
47334,893,1014,2855,918,234,39,3164280,2127,990,13625,9,29.618543724496,27.686139350502
47481,889,982,4745,1569,366,61,1970900,2562,988,16041,6,2.1614020299939,35.574360027044
47769,884,982,838,279,84,14,1051612,1879,985,7574,52,3.3900621658252,44.957038171759
47777,882,988,843,281,60,10,817159,2864,991,6114,59,3.0935761271634,38.995232943654
47118,877,1041,1599,498,138,23,1473124,2455,999,14972,10,1.7494277729838,31.10492286352
47294,873,992,1177,369,84,14,1292850,1556,992,11208,2,0.65986954363828,28.154774848367
47695,871,964,2647,877,222,37,1988664,2801,975,11272,16,3.7025391546151,39.172802117616
47450,867,983,1036,336,84,14,1241736,1650,984,9229,5,1.0007326418582,25.389169377436
47643,866,984,1955,641,156,26,1774448,3341,993,12655,5,4.0957730834439,40.730420171194
47111,863,990,1750,553,132,22,961448,2398,980,18252,5,2.8687512501437,33.295341570175
47648,859,972,4232,1404,318,53,2375617,4798,996,14679,16,1.7867597446295,61.952013454986
47664,854,967,2498,820,216,36,1837027,5015,987,10994,9,3.3572012921192,39.378926770084
47740,852,989,2070,687,210,35,1477407,4912,986,11143,29,3.9233878003524,63.552031461661
47756,851,990,1047,345,120,20,1029542,2769,999,6324,40,1.606222468132,48.202019512
47760,850,987,1118,369,78,13,1223971,3591,989,9743,50,3.1965309776328,59.017588639138
47559,850,955,1277,402,102,17,1905997,1639,990,9245,5,1.1754279770284,29.592403865114
47545,849,981,1918,600,160,27,1536888,2321,985,13362,14,3.6187108877176,18.54262419912
47221,849,1006,2680,858,210,35,1784126,2098,987,14609,4,8.1786043170806,21.017873224867
47709,837,977,1328,429,96,16,1263892,2848,983,7849,23,7.266204156649,43.796303718942
47264,835,1022,1864,592,180,30,1118348,2823,989,15453,6,2.1083244096207,35.758670053572
47145,831,1027,2289,694,174,29,1548468,2796,995,18007,12,2.1820439672694,29.174235733227
47541,813,957,2032,661,159,26,1742742,2134,991,14504,5,2.1634905087526,22.933920167411
47314,812,998,3074,990,264,44,1541027,2859,996,13790,6,0.67788762153897,35.410635595536
47718,806,961,1733,564,144,24,1521687,3039,978,10597,17,2.7202062349549,43.105268942848
47323,803,1003,1480,474,108,18,895872,2288,994,16349,6,0.89257788269749,34.791733861986
47308,793,983,2379,756,198,33,1531043,2549,987,13516,7,4.343790134692,29.169949424688
47751,791,983,1959,652,162,27,1563979,3986,987,8195,40,2.9624242406361,41.125283227435
47620,787,967,1907,587,138,23,1866380,1851,984,10773,9,31.597166616656,43.710154904068
47299,785,996,1807,555,96,16,1288142,3981,991,15064,2,3.2388984171918,45.860854755227
47322,783,1035,2094,671,183,30,1526485,3228,995,17706,11,1.0138832216906,36.517009647433
47458,782,957,498,157,30,5,603360,1294,1007,8853,1,3.5647767391585,22.584146253233
47355,775,980,1335,409,96,16,1915254,1492,989,11757,2,3.1825238068916,30.090661324546
47531,773,971,1179,371,78,13,997192,3352,989,10833,1,2.4277683696082,27.583260357459
47520,773,954,1973,635,123,20,1982612,1683,983,11524,12,5.1205870709723,24.458268110462
47566,772,986,1526,468,150,25,1380540,1877,988,12702,10,1.3211646324948,26.138604429211
47729,769,985,1898,630,152,25,1995441,4436,991,10282,27,7.9579234909194,54.934573839594
47571,769,981,1222,384,100,17,1673981,2028,990,10592,9,2.9682176455681,29.173201717786
47706,767,956,1384,451,144,24,1867449,2106,979,9548,13,3.2757228241277,55.228308168407
47537,758,982,2499,814,186,31,1447957,4343,993,15255,1,3.0325471374651,39.641140300401
47641,753,988,2013,648,198,33,2107651,3123,985,12208,20,3.3337289399418,54.111635851338
47660,745,977,1794,576,114,19,1527858,2171,995,13929,8,38.263852951637,51.449800414065
47553,739,986,2222,717,144,24,1521983,2947,997,18497,9,2.4063751813208,43.115374570948
47260,739,973,2339,720,145,24,1483126,2313,994,12622,4,1.7804019139702,26.950455362889
47574,734,976,1318,406,72,12,1621014,1922,979,11037,7,1.5113257870625,38.032661034838
47761,725,966,567,186,36,6,1033875,919,981,5194,25,2.0256374245496,45.312196222931
47391,721,968,899,260,102,17,926763,957,989,10028,3,1.9843546871126,27.462787646347
47372,717,997,1750,538,151,25,1912465,1755,997,12608,2,5.4030272210682,33.330194630275
47380,716,990,1762,558,120,20,1745720,2962,993,13462,3,9.961439476434,32.692272852112
47538,709,958,1624,525,132,22,1607124,1358,984,11147,7,1.4510633614655,25.711134658615
47419,708,988,1358,426,96,16,1574664,3068,990,11599,1,2.5208552926489,25.094257631163
47190,702,997,2817,853,271,45,2466605,2389,985,17559,1,1.29209962096,29.632476255282
47413,697,983,1415,436,120,20,1178140,3017,981,11338,4,0.7051603476707,27.626001964582
47521,695,974,2253,718,162,27,1528997,2278,992,13345,8,2.7720172768862,28.093513831741
47441,692,985,1281,405,72,12,1003797,2137,986,12757,4,3.5079498846195,35.604757096406
47525,689,980,1116,339,86,14,1196277,1526,985,10473,9,0.39894721718389,24.139390249737
47445,689,988,1832,576,138,23,1091901,3356,999,14655,11,1.9609396499696,34.204386019284
47754,678,974,1346,447,96,16,1494341,2724,989,8708,28,2.0250713818171,38.837812003709
47558,677,956,1278,394,90,15,1675857,1602,983,9259,4,1.9081537281636,25.942426642576
47366,677,997,1837,576,156,26,1642671,1786,995,12407,8,2.9066969857683,25.886456709556
47764,675,977,1077,360,84,14,946107,3518,981,8153,35,2.2025912353067,50.268971702222
47285,675,964,1131,366,108,18,1188226,2698,991,14450,1,1.5973964894419,28.140137454467
47522,674,992,2226,727,156,26,2396165,3352,992,13598,8,2.249645278491,33.047323989336
47607,668,984,1850,596,138,23,1714079,2442,991,11874,11,2.9562263704301,44.943300986279
47516,662,970,1467,455,96,16,1269509,1730,981,12792,2,8.7235533081236,31.203397481076
47753,657,967,1409,469,108,18,1434760,3138,984,7861,22,2.3768263877657,45.097286081571
47682,654,969,1723,558,156,26,1428419,3337,980,9168,18,4.3244641831791,36.496764257703
47242,653,959,1105,334,90,15,1185246,1124,976,12563,4,1.7428961782949,26.476014546908
47712,650,960,1226,402,66,11,1274989,2367,978,7521,9,3.4838298162266,41.651388015302
47573,649,984,1376,441,99,17,1934631,2016,986,11116,13,4.7573994025365,42.569194898048
47315,648,1009,1812,579,156,26,1398771,2449,1004,12751,6,1.5235099694626,29.809271550222
47632,643,960,1449,464,126,21,1663547,2203,977,10531,6,4.9444983158555,58.5159059302
47548,639,953,1886,597,168,28,1549383,2178,985,12047,8,1.5788033056233,28.596063272778
47382,638,985,1777,553,138,23,1185108,2667,993,14922,3,10.364639567921,26.856448150981
47426,637,981,1255,413,150,25,1362458,2321,986,10439,6,1.9563895970301,26.727728950221
47326,637,972,2037,654,157,25,1559146,2508,990,14298,5,7.6263277721755,39.875882082555
47478,634,948,2123,678,150,25,1978939,1829,979,11840,4,2.1028888357772,26.584393399391
47375,629,968,2439,711,182,30,1681342,2016,991,12757,3,2.1736677418845,26.738557327887
47208,625,989,1160,339,96,16,1046840,1597,995,13302,3,6.0765720265812,26.368865247665
47735,623,971,1146,371,78,13,1657829,1663,991,7461,18,4.2102485230831,39.15336505057
47673,618,958,1312,424,66,11,1453949,2656,986,9286,8,2.0915618008448,40.305779122775
47600,609,971,2166,690,174,29,1959725,1971,980,10138,12,2.3164825067055,34.299512758092
47467,607,986,742,207,54,9,703345,1138,998,10142,3,2.1247324808491,28.700973072221
47435,602,993,2089,678,180,30,2019163,3132,998,12282,10,4.7114349014959,38.469800615332
47424,591,947,1217,387,90,15,1473792,1437,986,11790,3,2.3316752850541,34.794207973013
47704,590,959,2668,887,210,35,1964644,2190,982,8804,24,1.1253303856451,54.240133405254
47378,587,986,1722,546,127,21,1285721,1527,983,12475,4,1.9857527409491,30.425515583666
47551,586,965,1261,396,120,20,1319527,1486,984,10735,4,0.92774814525656,27.887926546273
47561,586,961,1548,493,84,14,1118787,2574,974,14097,3,2.0992521910881,33.647765115911
47671,582,974,2080,672,180,30,1698466,2927,987,9966,13,2.5975057522425,35.401792588136
47691,577,988,1912,630,120,20,2124791,1354,985,9218,22,4.5053833084355,41.505389485102
47702,574,968,1989,648,156,26,2025408,1722,974,10659,13,6.3908334869175,38.508443617399
47333,569,977,794,246,73,13,2121592,1549,991,8340,2,5.5500726299609,17.965021317074
47383,565,985,1022,315,60,10,805544,1620,993,11636,0,2.1777167646815,29.146835321883
47739,562,956,645,207,48,8,1208210,718,973,6015,9,1.6744972839297,38.757816733321
47121,555,985,1516,421,103,17,1857172,2181,996,14217,3,6.7138012600771,28.417679157272
47763,553,984,497,162,42,7,1072354,671,990,4016,22,2.2598252447092,32.35823827571
47743,553,971,1338,441,126,21,1341991,1748,987,7415,19,10.765999984095,46.464292268574
47455,544,971,1222,396,90,15,781505,1539,993,12114,3,1.8472203593601,44.12801951339
47395,543,982,1387,427,102,17,1102958,1788,948,13363,2,3.3410038107996,27.224565836275
47280,542,965,1587,476,114,19,1080471,1564,968,13763,2,6.090159917749,27.834841930385
47672,538,973,1623,524,108,18,1777403,2077,995,10984,11,3.5506658581172,45.441500272239
47353,530,988,1375,428,102,17,1154076,1022,994,11844,3,2.076752360506,31.905155152972
47289,526,1014,2024,647,174,29,1528190,2172,991,14167,3,3.188384842545,34.569343626233
47667,525,976,1252,402,102,17,1388137,1802,981,9267,7,2.9374234680144,50.437875763135
47389,524,966,1239,375,66,11,1061717,1698,993,11056,2,3.6746784839176,25.320007149544
47535,513,982,1685,530,132,22,1884091,1953,989,10380,2,3.0008929564401,31.847790250745
47733,512,966,1260,414,114,19,1278801,2102,984,7401,12,12.025751717851,36.225496840813
47393,510,991,1539,470,108,18,1317868,1442,1007,11954,7,1.2890516517,28.235662440043
47302,510,979,1431,455,108,18,1371800,1431,992,12206,9,3.3836075691576,27.498931719693
47536,500,957,1164,322,84,14,1134130,1699,990,10290,10,0.83173627013383,26.237190824502
47626,499,975,2068,669,158,26,1799915,1752,974,8978,9,1.7510226914555,43.506552738351
47331,496,987,1393,414,102,17,1382887,2045,989,14112,3,0.51215040725155,28.74125937943
47768,492,985,1251,420,66,11,815724,3166,988,8232,52,14.331277657499,60.336785376352
47291,490,958,1145,339,104,17,1202505,1083,980,8723,2,14.911518254244,28.588848674507
47665,489,970,1335,423,96,16,1436339,2532,993,9118,10,2.1852456016063,38.150392895525
47440,487,955,1139,355,96,16,897972,1475,980,9985,3,5.2961637594777,24.894533208642
47488,485,952,3047,996,253,42,2263518,1687,983,10913,5,4.1420659265351,26.870177123825
47417,482,961,1364,425,108,18,1453554,1936,984,11109,1,2.1057410383314,30.091828479341
47330,474,988,1279,399,102,17,960897,2268,985,10217,2,0.5786412606592,25.684117698142
47396,472,955,1390,439,97,16,904200,2746,984,10824,2,1.0518835754711,26.529868586702
47476,463,945,1416,432,78,13,997000,1768,998,12940,3,2.5062458742347,29.052918550422
47430,460,986,1425,426,115,19,1404276,1891,985,12661,7,1.3433926745001,28.171669854629
47133,459,984,1503,420,102,17,1157925,1272,995,15135,1,2.9784703170176,28.558510055813
47678,455,974,1761,567,108,18,1684889,2298,990,10669,9,1.3234231052044,39.442584361281
47732,455,975,1130,371,132,22,1298899,1386,983,6918,23,38.252660290956,40.175990216248
47749,454,975,1576,522,144,24,1563591,3592,989,8397,33,3.4043107954558,40.147457804945
47437,453,978,1306,400,90,15,967866,1060,996,9594,2,1.8618797916821,27.034905914243
47439,450,990,975,309,66,11,835972,1145,988,9928,4,2.4495897183734,23.867895946193
47446,447,984,877,273,72,12,1295186,1287,994,9262,5,2.1149363650479,23.21641164132
47239,444,980,1421,414,66,11,915410,1022,993,13779,8,2.1486461323156,27.366830113437
47312,441,974,694,217,54,9,788262,1048,985,8246,3,2.8260191217024,25.121239863275
47288,439,968,1526,468,115,19,906655,2058,983,11924,4,5.0196887906005,23.77767271999
47598,435,966,1598,500,138,23,1636738,2350,971,11945,5,3.6362838496804,41.303550626049
47471,435,974,726,218,84,14,832799,908,985,8780,2,1.4326675612584,37.139427032505
47562,429,973,866,279,50,9,1174780,1256,993,11651,9,4.1508275029746,26.713270220058
47576,429,971,2175,705,184,31,1675095,2488,990,11907,4,1.9619346270049,29.217913239291
47674,427,980,916,279,72,12,916986,1277,1002,7205,3,4.1519785116892,34.233299977182
47713,424,981,1744,566,138,23,1425815,3338,994,10276,5,1.4642851139996,43.902343063456
47722,422,975,1172,381,96,16,1414460,2009,988,9455,20,8.576019683853,58.268908297512
47468,417,956,745,240,54,9,547384,1283,976,8054,2,7.6806057428322,29.689484654695
47744,397,976,1159,377,102,17,1317181,1608,985,7948,14,2.6299686668521,34.914224370722
47567,393,976,1593,507,96,16,1674703,1780,993,12772,8,2.4471868916956,29.734945808219
47771,388,977,675,222,60,10,906450,795,983,4436,36,12.488919395332,38.732994537506
47442,383,993,1270,381,90,15,941955,1196,994,13291,4,1.187681256205,33.857582177368
47436,379,988,1059,333,89,15,960365,1016,994,11406,2,1.2447961823942,26.113915981545
47357,378,987,1456,438,78,13,1082369,1561,991,13049,1,5.2397673850921,29.492128548477
47379,374,970,1209,374,72,12,1433884,1310,991,9827,3,4.2131754861268,25.348548908525
47381,372,972,1647,493,132,22,1357966,1552,996,12054,0,1.9275929815424,25.785330528815
47433,365,984,893,278,37,6,1495367,935,995,8576,4,2.2583193294829,19.457250085084
47708,355,974,966,302,66,11,1566080,881,975,6489,13,4.2003339009607,38.38353767712
47730,339,951,1107,357,91,16,1359149,1521,984,8449,17,1.8528119802306,39.06705216179
47370,338,973,1722,505,120,20,1400083,1401,994,13098,3,1.9795033501785,25.136957896385
47710,334,961,1347,420,96,16,1625139,1404,983,7411,15,14.877135001837,37.529200347971
47406,332,967,1390,414,96,16,938153,1236,961,10731,2,3.4017222725302,25.427503387033
47755,329,962,1056,342,78,13,1649259,866,969,5676,25,5.8348361107311,34.097495482976
47546,327,964,1297,378,102,17,1190279,2293,988,10181,3,3.3981968453804,26.255856488642
47465,324,963,596,166,18,3,480936,762,986,9532,2,2.3876276047644,22.032929075562
47311,320,968,1237,361,90,15,1702467,774,977,8379,2,1.5561761970544,23.598027158143
47779,299,981,812,270,54,9,836169,2132,986,4832,85,4.1308250717378,33.834018148584
47778,293,980,513,171,36,6,720144,673,984,4563,70,1.7797323493616,46.338700009332
47737,289,964,1072,345,72,12,1782249,1168,978,7150,19,1.8818421452653,33.208952259265
47475,285,941,1198,368,84,14,690878,573,976,6401,5,3.660826392574,23.567248920633
47344,281,966,1330,366,72,12,815121,1296,992,9718,2,12.033859471249,16.09761810703
47570,277,971,717,206,24,4,1196666,721,980,7914,1,1.9941847221176,24.963231434742
47425,275,964,1245,372,90,15,1294772,1147,985,9855,2,1.3999429913175,22.328006909483
47759,269,979,977,318,60,10,1300557,889,995,5626,34,14.759918894232,50.179196544688
47293,263,970,1266,353,84,14,1392072,1385,987,8279,4,5.0379015496377,24.46609828086
47774,253,971,651,214,42,7,842811,677,979,4516,55,8.4473432285114,40.703784680698
47296,252,949,1021,261,60,10,1026172,911,981,7281,2,1.8305910798606,21.592997079673
47738,241,979,993,325,102,17,1436042,827,988,5572,22,3.4716002280977,36.994222224244
47453,238,961,1172,341,78,13,1210581,880,980,8920,3,2.6069087515121,35.445036361814
47681,236,962,1179,345,72,12,1426484,1092,973,6730,8,1.8606400038012,44.54715718494
47781,210,991,368,120,42,7,591708,658,999,3916,126,3.7967934047092,38.227110088904
47483,207,958,1302,347,80,13,1338339,639,976,9564,4,1.3804476758987,25.375764076197
47766,206,971,784,255,30,5,973900,977,983,5044,29,8.6631271281662,32.587319552777
47784,200,988,298,98,42,7,514205,400,988,3141,127,1.9970712540514,32.504954312949
47758,183,983,885,293,60,10,1291411,893,977,4919,29,1.2383855363558,57.888354555241
47757,175,986,734,234,54,9,1066056,555,986,5200,26,1.8058370431031,43.66190911399
47773,173,983,618,207,60,10,861729,647,987,5582,47,1.89190693206,35.629827252172
47454,173,994,1061,263,72,12,1345531,679,980,8297,5,0.78653599864333,26.260068743478
47780,153,974,563,186,30,5,677723,537,978,4474,64,3.4719166800301,32.564460189279
47783,141,986,306,101,30,5,603373,388,991,3027,131,9.3749620619137,29.161152801592
47788,134,991,265,89,30,5,264032,664,991,2804,223,3.4846895284315,28.983337562476
