room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46542,1653,962,2319,744,216,36,2189280,4065,992,13207,6,4.3529105214533,45.104000393265
46327,1649,978,4405,1368,329,55,4243087,5334,988,15183,12,2.3252301993029,27.636869446224
46076,1645,980,2215,654,174,29,1923400,2311,978,15285,5,2.6872698378909,50.859038613321
46576,1641,978,3848,1239,294,49,3120753,7698,1007,13888,4,9.7418507489506,52.028884235652
45996,1636,1034,6437,1989,462,77,3487104,8909,990,30665,9,2.5873134919856,68.769091489477
45986,1629,1022,6566,1974,496,83,3824609,7864,989,25543,3,13.926253616509,53.551295774054
46530,1623,973,1912,619,144,24,3067382,2384,996,8072,12,8.9440746424568,45.390202206033
46153,1610,1002,6934,2215,522,87,4771497,4837,991,18199,13,3.371353846427,54.864842415874
46081,1599,999,4658,1446,403,68,3672880,6316,990,16672,18,1.7905725913594,46.498742398749
46143,1589,1020,6611,2124,517,86,4399574,5043,995,19627,22,6.9046045123823,62.681065587029
46138,1586,1007,7461,2370,600,100,4228009,5089,1000,19587,12,4.281088507699,30.124439347577
46014,1584,1004,8749,2836,738,123,4324782,5014,984,29395,11,6.7735889258635,72.683844025522
46359,1573,979,7518,2437,552,92,5037040,7872,975,21160,21,6.1244323419915,68.039963416709
46188,1571,1005,7166,2187,534,89,4065183,6219,992,30091,8,35.599328623586,65.577452781928
46318,1567,990,7143,2316,522,87,4849584,3926,982,18036,5,4.0368296629614,27.710591604862
46085,1559,1003,7534,2442,583,97,4763415,4131,977,18427,9,3.3365677307929,53.106665031124
46004,1556,1022,8060,2531,618,103,3816737,6756,987,29913,9,5.519385334333,55.289499795727
46331,1549,986,7985,2607,660,110,4844541,8671,991,23444,12,3.4424876717144,26.494693206466
45906,1537,1022,5033,1579,396,66,4349596,4182,987,20808,9,4.3774236958518,57.010038548861
46437,1535,993,7594,2376,588,98,3692202,8074,1001,20019,11,3.9510493466285,69.215001806757
46394,1533,1005,5248,1685,432,72,2758499,9470,1000,22910,7,6.3315629097197,79.220161472275
46021,1508,1040,7158,2314,546,91,4541576,4400,991,23886,14,19.245504287985,62.417143812917
46170,1500,999,9134,2990,720,120,4455895,4675,989,20944,12,3.3230964843394,68.732916506779
46552,1489,945,3494,1128,264,44,3006625,4466,992,15230,14,4.1436800496647,65.015907699974
45985,1477,998,8637,2773,636,106,6556837,5783,982,24924,10,4.2640587436311,52.812828987663
46513,1469,987,5560,1824,456,76,3753822,8078,989,13644,12,3.0730781307895,50.887993539261
46286,1468,977,5834,1784,492,82,2949589,6019,982,21858,5,15.654449809717,59.625900093359
45948,1459,983,6250,1980,474,79,3372602,6476,976,22720,10,18.079434746156,49.097471913353
46000,1456,1030,6452,2037,504,84,3516218,4030,986,23132,13,3.1296233847916,54.908244867666
46165,1454,980,3126,983,234,39,2564030,3496,987,21123,4,5.5911155811365,50.633983177065
46475,1453,975,4685,1523,420,70,3111868,3319,986,11877,5,2.8485626929403,23.087235333339
46259,1448,967,6761,2166,498,83,4296141,4949,994,20884,11,1.6483414909027,27.177015760812
46382,1440,976,3800,1181,273,45,3376987,4198,984,18321,14,2.6266834097217,75.928294253547
46507,1437,963,8230,2725,630,105,3915404,16705,987,21937,9,3.0306896836615,40.761481510581
45826,1429,998,6303,1941,443,74,4144833,6584,977,29949,13,4.1150440708684,61.948084555747
46683,1422,963,1212,393,96,16,1775025,3760,996,7087,14,1.2331972668193,39.455547194425
46467,1419,976,6041,1956,515,85,4252152,4815,984,18765,16,6.1197957422638,51.107486808143
46329,1419,978,2973,921,199,34,3569449,4197,994,12341,19,2.2714878285621,46.671720346171
46364,1419,969,5743,1848,432,72,3870825,3930,986,12024,12,3.8704413204433,41.149922406095
46273,1409,986,4497,1443,362,60,3190997,3455,987,15006,10,4.0055739733144,46.664178344998
46386,1408,972,7284,2381,546,91,4407833,5709,979,18930,7,3.6705778419814,83.088650750077
46455,1403,994,9133,3052,708,118,4635694,6956,997,20916,11,3.9706434493742,56.939982428125
46478,1401,972,2385,724,180,30,2866152,5607,986,11524,6,0.91267462124057,51.367381638924
46104,1401,1029,6920,2213,528,88,4733482,4702,1001,16341,3,3.781500586191,58.380302715651
45834,1398,1008,7245,2246,480,80,4099721,5378,969,30190,12,1.2776062198532,57.880630344097
46354,1391,983,2949,868,222,37,2568422,4032,996,16324,7,1.2486564405245,24.529720926393
46047,1390,998,7358,2299,558,93,4120067,4702,985,18209,4,3.902722385452,48.994338933739
45914,1386,1032,7942,2482,594,99,3385601,4306,996,28131,9,4.0492227716024,67.979354150173
45910,1383,1016,4637,1449,318,53,2873040,4449,984,27079,12,6.9341509105308,59.619673407812
46101,1379,990,5734,1839,433,73,4026913,3822,962,18551,15,13.533630566802,28.571482351459
46173,1364,997,6870,2219,528,88,2960029,4760,995,24212,10,5.9421570769567,50.05737885992
46283,1362,1003,7191,2217,522,87,3894283,6000,998,19064,9,1.2870394794511,58.375898916296
46184,1361,979,8364,2651,654,109,5212158,4655,982,20758,6,2.6221959355169,58.48288321456
45918,1360,1090,6938,2166,510,85,3521889,5220,1020,25086,15,3.214719046924,72.463169138887
46505,1356,971,5254,1733,414,69,3262268,7113,991,18134,8,2.6125274169936,55.474220420153
46375,1354,991,5035,1598,342,57,5028672,4923,994,10979,9,10.004620573384,26.675535715157
46320,1351,966,7051,2296,516,86,5400322,4245,990,16021,13,3.1041800493288,39.700083941566
46374,1350,956,8727,2889,654,109,4087594,3353,972,14938,14,6.0466906562973,47.11441968619
45982,1349,1019,7663,2355,526,87,3770783,5060,978,25983,15,1.573661348252,57.010575020215
46072,1347,1014,4494,1381,324,54,3699034,3878,997,17908,9,10.576271885043,52.375117185966
46207,1343,973,4312,1383,378,63,4483615,3810,990,16734,12,2.0221495205904,30.311666272739
46206,1338,956,2634,828,246,41,3160548,3429,995,13693,6,2.1436346123317,65.470630969864
45897,1333,1057,5160,1530,390,65,5039309,5241,984,22209,10,37.136260153113,54.473816677217
46486,1324,956,2593,839,192,32,3448237,3161,977,10310,6,2.6447811759658,50.37815461496
46009,1317,1025,4656,1394,348,58,3105350,5198,994,21765,10,5.1332434216572,62.240832556999
46125,1306,970,6351,2057,486,81,3959045,4851,986,17453,8,1.3053770738784,33.991333018298
46065,1294,993,5042,1518,390,65,3945661,5523,997,17208,6,1.5521985219686,23.095852340465
46620,1290,943,1515,463,132,22,2658863,2141,972,9296,14,2.7013229169569,51.944129188664
46439,1287,996,3823,1211,342,57,2931457,4495,981,21531,14,1.3595459685528,33.196513992433
46547,1286,971,3262,1066,216,36,2630200,4151,992,15008,5,5.7115693628853,25.487600500048
45873,1277,1054,6178,1815,450,75,3300368,5075,991,29670,10,2.0592129185806,34.383462569361
46403,1275,981,4301,1338,318,53,3223239,3386,991,16833,12,0.57419053701042,28.354728461497
46444,1270,972,3517,1149,360,60,2857628,2708,980,14461,3,6.7018986859103,50.435142646873
46136,1265,995,4838,1532,378,63,2859728,5193,994,24604,12,1.8739445356756,31.821464484697
46490,1259,979,4089,1317,291,48,6073880,3371,984,10665,11,1.7809888104909,42.509240617948
46003,1249,1005,5588,1782,439,73,3988115,3894,984,21075,12,1.4140706458346,36.916467855051
45887,1242,1028,4865,1442,342,57,2853154,3874,970,22853,11,4.0554777943447,61.498785100362
46317,1241,1005,3836,1225,354,59,2402205,7171,996,22036,9,2.4853599612692,35.975382845112
45883,1241,1029,4131,1257,366,61,2224675,4286,990,26017,23,1.0985272498013,41.608431054754
46074,1229,1024,6324,2010,450,75,3431134,5861,1002,20936,11,3.6992074299403,63.628759755119
46573,1228,944,1181,329,60,10,1363773,1209,983,6012,8,5.536101775107,43.033178601108
46353,1225,984,4070,1207,300,50,3580326,4711,987,16798,8,10.721844519671,28.251277145326
45895,1225,1014,6302,1994,462,77,3104220,4419,974,28164,7,1.4489371978602,28.765645362174
46411,1223,990,5252,1662,384,64,3263111,4676,992,14233,6,2.0787692472242,30.640486052595
46417,1220,969,6640,2145,516,86,4074583,5025,988,19310,13,21.49021880681,48.245960676037
46097,1220,942,3300,1032,204,34,2640217,4577,981,17623,5,8.7601733419184,65.510082473061
45970,1219,1017,6449,2079,478,79,3090221,3860,988,24966,15,5.2092273655468,62.560485645278
46078,1205,950,2958,894,222,37,2580725,4426,976,16515,7,2.9602905416849,46.059191517152
46230,1200,950,6995,2274,519,86,3432648,3474,988,15165,14,26.447732774349,57.541639148623
46508,1198,970,2586,809,180,30,2633593,4573,981,13459,9,4.2627127907565,73.30019035547
45896,1196,1036,5730,1735,462,77,3746301,4854,984,24598,8,3.2861868180564,50.219557714596
46287,1190,966,6555,2140,516,86,3975459,3970,987,15555,16,4.1355058746332,45.779832078395
46002,1179,978,4463,1347,330,55,3071448,3378,990,21322,7,2.1549518521031,44.778992093683
46700,1177,938,1942,632,168,28,1604801,6647,960,8027,6,2.3529344626841,42.28883096851
46295,1173,948,2539,800,180,30,3385990,4504,977,15492,7,3.378720266662,31.295663211558
46142,1173,1011,3492,1073,264,44,2280923,4683,993,21739,10,10.839043848724,66.172725829897
45915,1173,1032,6880,2058,498,83,3676796,4683,992,24415,8,5.5844214250918,55.518786353173
46107,1167,985,4735,1503,318,53,3488300,5733,980,22030,6,5.0963400521295,63.477072299712
45983,1167,997,2929,822,228,38,2308743,4588,968,18062,9,2.6039139019415,47.292940103777
46476,1163,982,4386,1388,348,58,3118690,6817,989,12141,6,2.2680418729674,39.750692966118
46402,1161,970,4945,1556,368,61,3565380,3503,986,15788,9,3.2289257313625,62.183038530103
46363,1158,958,2731,819,180,30,2035435,3338,992,16110,9,4.2594056907724,31.557701115298
46156,1157,977,4689,1463,348,58,2958880,4563,976,16930,8,7.6323938905913,57.379472711546
46290,1156,931,2479,670,156,26,2656289,1910,980,14482,3,14.899018226359,58.621171528502
46330,1149,957,2458,648,156,26,1687819,2500,993,10426,12,3.8871431908099,40.149962009499
45952,1148,1017,3800,1166,312,52,3410215,4382,987,23067,8,6.2976720141293,54.730384329676
46248,1139,1004,6335,1959,454,76,3610643,4634,988,17184,10,4.7099739163437,56.374234710776
46019,1128,1000,6228,1976,468,78,3704836,3583,992,19195,10,2.7583911803734,68.895642175572
45882,1118,1030,4970,1420,366,61,2355342,4312,984,23112,9,2.8430918408935,72.617474570635
46226,1114,978,3653,1141,288,48,2750686,6085,993,20604,14,1.7513975979802,52.464508321069
45912,1110,1011,3932,1252,330,55,2975588,3442,974,17858,13,4.1758396863895,56.446551887438
45934,1104,1031,6672,2031,492,82,3952651,4045,976,22423,13,5.1418490156936,48.799829982605
46109,1103,967,4063,1272,342,57,3509219,3847,976,15801,5,4.4746416186626,37.141790825832
46647,1101,962,1454,471,138,23,2092171,2501,975,5617,11,1.9248392137587,39.308477246219
46506,1088,971,3481,1127,300,50,3549038,4011,991,16078,7,2.5085868481622,47.364172490255
46406,1084,959,3599,1120,312,52,4564830,3719,981,12759,7,2.8673892730758,39.299828904161
46682,1083,952,1115,360,90,15,1695640,3351,988,6449,6,2.018602359161,34.986343413649
46187,1078,983,4694,1483,300,50,3116700,5506,980,20706,7,2.8183549233326,28.207952113734
45822,1078,986,5329,1588,336,56,4384536,4751,971,24627,7,2.5881233996196,43.804545595414
46447,1075,971,2465,773,174,29,2986521,2416,996,10293,7,0.63369300480363,29.735553897746
45903,1073,1048,4423,1357,318,53,2989038,3856,998,21425,6,18.597081732363,65.621844507793
46422,1070,961,2815,898,198,33,4265147,3536,982,9583,8,7.3007764059432,71.294123712645
46404,1057,982,5153,1644,372,62,3833715,3202,1000,14355,7,23.709014699297,57.104007501897
46616,1056,966,825,262,66,11,2065128,1608,987,7066,11,29.304804489266,45.38510439534
46487,1052,963,2117,666,144,24,2898814,2609,988,10224,6,3.3283326801754,48.023541699406
46299,1052,976,3852,1229,330,55,3942480,3841,985,16980,13,2.6737476394271,46.83050921417
46443,1052,971,4915,1593,372,62,3380519,14276,987,11633,18,3.1373318163659,42.317991790032
46515,1047,977,1904,612,162,27,3645271,3771,984,10081,9,2.3783929490282,46.377471808159
46137,1044,1010,6993,2257,534,89,4202546,3825,988,14505,7,13.980372098551,22.510473512997
46005,1035,987,4948,1445,366,61,3917965,3496,981,21080,12,43.275646080492,51.342853030915
46210,1034,995,4859,1560,372,62,3910198,4430,987,14345,6,4.7924379176701,26.519590506041
45973,1029,1016,6854,2151,439,73,3552131,6125,991,28716,9,5.1349040219826,79.791444117333
46528,1025,946,1228,380,84,14,1492587,2392,983,7309,5,5.221427750625,42.587799894255
46483,1023,991,4173,1314,366,61,3042951,6616,997,15639,6,0.50793944270453,27.88973569908
46068,1021,980,4031,1257,276,46,1956350,5067,976,28735,5,6.3194928542504,71.093094707674
46055,1009,965,5903,1845,438,74,3662526,3627,988,18824,12,1.3972557079899,56.119978665557
46396,998,958,4599,1443,282,47,3354801,4488,990,19280,8,1.3441310908166,44.041976395399
46043,998,985,3684,1095,228,38,2985181,5887,985,19252,14,2.233118853413,28.294476830585
46110,993,957,3527,1088,276,46,2776364,4803,980,16105,3,11.763968826661,40.151237279916
46670,992,967,1457,469,126,21,2476563,2453,993,9507,15,7.3038030272067,54.326468188496
46457,989,985,4436,1425,318,53,4013016,3967,988,12960,11,1.3182802713999,49.076578200704
46619,983,969,1099,324,84,14,1214862,1986,983,6296,12,0.86563777732012,19.368696009834
46435,981,995,3153,969,228,38,4151226,4204,986,12944,4,3.4317341850108,27.517968587236
45968,975,1017,4776,1372,318,53,3102130,3994,987,21437,9,2.1595279451348,49.887525718101
46509,974,966,2152,687,216,36,2564059,3289,992,12600,5,257.12059985158,46.947699980028
46025,973,1012,4347,1348,336,56,3107958,4292,998,23344,8,5.7332566416468,61.539328072883
46430,972,974,5847,1880,420,70,4900406,2767,986,10969,10,3.749244156922,46.170980087843
45993,964,998,3865,1215,248,41,3575002,2862,990,18683,3,3.9055695279437,29.296578328804
46096,961,951,3474,1079,228,38,2467766,4018,986,15912,6,3.1172273107543,43.449710661749
46654,947,970,1637,537,96,16,2530007,4855,991,5489,12,3.8860813205629,42.610549148318
45987,944,998,4566,1299,306,51,2827447,3497,981,19499,5,1.3359419925555,44.449032252313
46271,941,998,4953,1504,336,56,3096290,5243,999,21142,7,1.3545638152349,65.51029568233
46177,941,989,3123,958,234,39,2707939,3127,996,16420,12,1.1148599979538,60.302392665762
45976,941,972,4017,1238,313,52,3363875,3429,980,16061,10,3.3449594796352,49.392317421794
46154,939,962,3500,1089,244,41,2244980,2810,978,19990,19,0.32112278353818,75.456248065305
46309,935,968,3151,994,246,41,2091116,3814,991,20117,12,43.623570806108,65.326591446586
46423,931,992,3324,1032,282,47,2892947,4788,1002,15487,4,3.2119513578198,21.218787713986
45950,929,972,5245,1599,390,65,4112947,3406,954,18454,9,5.9888284221638,42.893363950645
46182,928,984,5058,1578,354,59,3108815,9229,981,18459,5,5.365237239454,46.671726295115
46432,923,965,3482,1101,240,40,2843870,5234,986,15416,6,6.1526449567447,43.746757746467
46291,923,987,3287,990,246,41,3642002,4302,992,16126,9,20.666488735906,28.673803055948
46046,921,1029,3430,987,252,42,2453206,3108,986,19099,9,2.7599802388673,25.365582689151
46130,914,988,3061,929,222,37,2662838,1948,987,13302,12,5.3939521845844,49.567861574997
46533,911,959,1616,523,132,22,2491320,3431,992,9901,2,4.2299909705414,32.186745927549
46071,911,989,4170,1282,288,48,2723812,3981,985,19736,8,6.2902019846232,50.748914743223
45892,908,1028,3587,1077,264,44,2242655,4302,1010,23077,6,7.7699175270602,53.378314625401
46388,907,979,4502,1404,318,53,3261233,3794,993,20698,15,1.876306764345,28.085808709626
46155,904,971,5197,1614,324,54,3600443,3995,984,16861,15,4.1039117103415,50.135952007407
46122,900,992,3268,971,252,42,2822055,3153,992,16243,15,3.4275795101856,58.873862056234
46663,897,983,1568,512,126,21,1485164,3608,995,8354,16,0.81004367438384,47.690182155223
46026,897,957,2825,858,240,40,2897728,3714,989,14694,8,18.946646370173,74.489978833941
46718,896,992,513,150,36,6,957249,712,996,3398,25,3.8346524978464,37.293120948771
46410,891,967,5074,1619,372,62,3541099,4467,981,17823,7,11.958717163445,47.190270104467
46390,890,978,4128,1319,318,53,3540698,2324,987,12032,8,1.5274352618038,22.566719477697
46500,882,961,3644,1179,271,45,3255604,4941,988,13387,6,7.7639350810258,47.021435437567
46233,875,966,2378,703,180,30,2259807,2807,990,12792,4,8.3496176005112,24.417829338347
46532,874,969,2813,902,246,41,2625573,4646,996,11967,5,1.9652103443394,25.528399754147
46463,870,972,3123,962,252,42,3815638,3189,990,10490,7,9.6095302328467,48.938893539874
46095,869,991,3243,1005,282,47,3347091,3972,993,16900,12,8.4093964990557,53.594322246089
46033,863,1006,4401,1377,336,56,3347495,4345,989,16464,4,3.433796422422,56.699284225927
46157,861,997,5258,1662,414,69,3121976,3783,988,17147,10,4.3872024819024,50.002402051158
46191,857,966,4392,1326,312,52,3770803,3850,980,17685,10,16.713435401979,50.111036970932
45926,854,1005,3999,1211,288,48,3069176,3865,995,17580,10,2.4011595947839,53.310009647806
46504,850,969,2338,723,204,34,2316844,2956,992,10561,7,3.5203947964969,40.38969049151
46559,849,943,1978,633,143,24,1997449,3755,988,11992,5,7.36603996096,68.094671197369
46091,848,992,4910,1566,348,58,3814051,3053,989,18801,8,3.5110136644689,54.713722157456
46152,847,1000,3968,1246,294,49,3452224,4279,992,16054,14,3.2798867769466,50.227655846708
46123,845,981,4415,1194,276,46,2304910,3373,991,19136,8,1.4713837431606,37.435332408041
46265,844,938,1751,500,134,22,1857832,1838,983,10455,6,2.6173314611847,38.662282287491
46493,843,953,1934,612,186,31,3217349,2378,990,10854,6,7.112005945524,41.051509292078
46070,841,1006,4551,1422,360,60,2424077,4362,983,19504,11,3.1922612951408,57.83247410286
45953,841,964,3485,1055,222,37,2522678,3172,982,17076,5,14.091192216467,47.390526971235
46075,840,1020,4900,1560,390,65,2685884,3931,994,20998,10,3.3399859190991,42.869965294009
46167,834,981,3069,959,210,35,2681056,3776,991,21523,7,2.924967385139,48.186021387268
45959,834,1007,3142,942,258,43,1612413,3403,991,22945,8,4.7873848653809,83.420173393419
46037,833,1020,3921,1212,282,47,2532726,4164,989,21721,6,5.5414937900253,50.872384964424
46017,829,984,4779,1449,314,53,3754563,2880,991,18458,15,1.9647711090088,27.076257202163
46296,824,951,4391,1412,354,59,4563682,2819,988,12510,7,1.7799235084529,47.680549332976
46426,817,991,2505,696,186,31,3247279,2705,983,9838,4,3.9899192152334,21.041532660426
46168,814,991,2812,832,216,36,2394657,3638,992,13744,8,3.463453535249,44.059220002536
46344,808,970,5529,1795,438,73,4118029,3817,992,12862,8,1.8115366746952,49.302137153695
46595,807,964,2210,699,174,29,2236993,3443,991,10658,10,7.0790296448477,58.379129377469
46276,799,977,1779,525,132,22,1702997,2390,981,11701,9,3.8901916451998,47.800914850046
46001,799,990,3441,1017,267,45,2311927,3449,989,17043,15,4.2421602409455,46.063984297582
46159,798,936,2763,830,222,37,2768978,3305,981,13077,11,1.4460484870383,25.856868897258
46520,797,978,2309,741,252,42,2523315,2462,979,9117,10,5.060211394524,45.931280993375
46503,794,976,2404,749,186,31,3119956,2258,996,8749,5,8.8011480272811,41.67560880677
46064,794,980,4553,1380,336,56,3079899,3657,985,20363,6,1.0543186965124,28.357532515692
46172,789,993,5780,1857,414,69,3853568,3231,975,15163,7,1.2849185571256,26.158710049097
46135,789,967,3384,1035,234,39,1764938,3369,994,18880,7,2.464818917445,48.170850549422
46600,788,945,1638,532,144,24,2520604,4661,978,7077,9,39.891828281737,42.645052580943
46166,787,957,4143,1300,336,56,2761460,4407,987,19677,4,6.0498359195773,39.687036647162
46079,786,972,3633,1113,240,40,2508686,3927,972,20645,11,0.56350937579652,29.403746612394
46269,783,983,4287,1361,342,57,3778606,3055,984,13506,3,3.1636706142961,24.685508015018
46011,780,987,3027,915,204,34,2256659,2529,996,15666,7,4.2086002627648,45.209858538584
46464,778,972,5113,1660,372,62,4330828,3023,987,11787,10,2.9710125973289,45.702753561555
45969,778,1011,3065,897,210,35,2221235,4370,992,17448,7,5.3938079123973,47.071401976407
46254,773,979,3564,1100,300,50,2996765,2760,983,14437,5,8.0456146310263,60.823629752646
46372,772,971,3510,1124,234,39,3861519,5003,987,13634,4,3.3650517661935,53.507184455677
46214,770,998,3706,1101,258,43,2809270,3017,995,16056,14,4.8660399626092,51.722630734406
46440,763,988,2401,705,186,31,2449172,3009,999,13383,5,25.801204874477,46.31927334369
45975,763,1035,3730,1088,288,48,2635331,3566,1007,20952,8,3.2300747710489,70.768921659006
45905,763,987,3366,987,234,39,1732571,2811,999,18051,9,9.2418012168413,54.315539679895
46282,760,970,2885,878,222,37,2590144,3364,982,13478,5,1.2278880297558,17.107660944169
46604,752,974,3101,1015,234,39,1984550,3189,986,10811,5,0.74554772775498,54.897320489352
46185,750,981,3171,975,210,35,2951009,2973,986,13217,4,257.14840783113,50.52415908565
46527,739,977,2355,744,255,43,1554104,3909,991,13297,3,5.4622955335524,50.762598316834
46416,739,983,4157,1326,320,53,4696985,2937,983,13794,10,5.2386472816807,44.79290217712
46315,739,960,2630,798,198,33,3538523,2586,993,11685,8,3.3214476091549,24.632106588254
46630,737,957,1818,586,132,22,1948574,2164,985,7813,9,8.5026405966489,51.393562407955
46471,737,949,3984,1287,312,52,3570948,5701,979,14328,10,7.0375532056846,36.664179506711
46370,733,960,2873,914,228,38,3137670,2027,989,11768,8,5.3989567626116,21.933230138734
46114,729,988,3477,1062,261,44,2578592,3426,978,20163,6,5.3956654847423,53.307649893589
46303,723,1032,2514,783,186,31,2510890,2439,1012,11984,9,1.1596637822694,26.0977084521
46034,723,964,4413,1338,306,51,3895718,3121,983,18353,3,11.7110183886,57.730601464374
46362,722,976,3288,929,240,40,2755169,5039,989,13511,6,2.563276647556,40.980578368788
46261,719,959,4094,1281,323,54,3179739,2834,980,10932,11,1.7267949850773,45.859301608423
46301,718,940,2971,872,258,43,2829318,4075,978,15270,7,2.6067100853734,42.970989355928
45927,715,965,3282,1018,240,40,2817781,2706,986,15214,6,3.0810750569179,45.287006159914
46035,711,957,3032,921,222,37,2466590,2887,988,14412,7,10.536599181547,38.928445283208
46424,709,965,1535,480,117,20,2300231,1619,981,7545,8,14.108195966098,20.914432986194
46275,705,989,2961,879,216,36,3530240,3132,992,12729,6,1.881287411376,48.610630896321
46473,699,967,2736,870,205,35,2505702,2919,996,10995,11,3.7240744668248,41.900438783167
46054,699,964,2758,828,240,40,2150976,2371,976,13782,3,6.8140497218302,48.808075076827
46512,696,975,1838,570,150,25,1445075,2047,988,11788,9,2.9954391074489,48.298888351002
46146,695,987,4105,1282,324,54,4111730,2777,1001,14009,10,5.016803720483,53.488164439669
46479,690,1005,2100,653,168,28,3491348,2500,992,9463,2,5.0833201285704,40.434805053114
46040,690,953,3585,1122,240,40,2803668,2276,979,17701,4,6.7741770526039,43.370889956681
46539,688,954,2812,914,186,31,3082847,3350,984,10318,8,6.2957925541321,40.215032724678
46434,684,968,3255,1043,234,39,3072789,4145,988,11119,10,2.9716421256114,55.085703024298
45966,684,1017,3162,952,186,31,1954534,2537,992,20614,7,5.9202310712861,57.101506225452
46326,683,966,1788,460,90,15,1842478,1812,992,11809,4,19.537671260767,47.627342939267
46461,682,971,2723,869,210,35,2584880,3239,991,13837,3,4.571331897086,32.861866443128
45904,682,1023,2978,873,228,38,2233280,2601,1003,17646,6,1.51737769987,36.117847267479
45923,679,1009,3263,963,222,37,3163473,3734,995,18917,9,6.6494965868574,71.501846620535
46669,678,957,924,297,60,10,1491429,949,979,5674,7,18.650106717546,33.333538189155
46270,652,984,2133,627,144,24,1803802,3300,995,13775,7,4.7386000649622,44.816436896569
46635,651,957,1194,371,96,16,2017647,2630,992,6189,4,2.4116000962657,32.570182585957
46202,649,988,2352,687,192,32,1990905,2128,990,15834,9,8.130540772618,48.945680321952
46622,643,954,1498,474,102,17,1941860,2652,982,8827,9,2.0989114261859,72.285143656276
46251,643,968,3833,1194,235,39,3979163,3219,991,14738,7,1.5737913054293,50.924637686758
46127,643,966,2547,755,204,34,2436787,2300,994,14510,3,2.2034920894026,58.118383285234
46260,635,976,2427,706,150,25,1829592,2411,985,11955,3,3.2684901445377,51.263222337383
46163,635,962,4307,1373,342,57,3330389,2513,980,12898,8,3.9693929413638,50.385313088694
46012,635,972,3473,996,228,38,2449022,2505,991,16854,9,4.2988882170723,47.768149554937
45908,632,964,2369,678,138,23,2023854,2281,983,14114,10,5.7929875996801,44.007422603008
46561,631,962,2120,668,180,30,1592355,2548,989,12552,5,29.118392789558,49.039879132436
46193,625,972,3477,1005,222,37,2221755,3050,993,14159,2,3.6936253737819,45.878052162219
46564,623,946,4101,1329,312,52,1885602,5467,986,14421,4,14.664104981959,69.853475983176
46687,622,968,995,316,78,13,1246634,2033,992,6126,6,7.704062017282,47.355108126382
46642,622,967,1694,552,162,27,1513579,3080,985,8311,5,2.5951589845369,16.802964724023
46414,621,990,3670,1112,240,40,4008355,3012,1001,12305,8,3.8456040966934,42.675523837482
46636,619,955,2084,672,155,26,2250541,2886,983,9952,9,1.9014399414781,41.56543048911
46378,619,943,2588,726,170,29,2496973,2334,990,9482,6,26.235649796508,32.450539333122
46345,619,953,3852,1212,307,51,4216607,2788,989,11535,13,4.6004400211659,42.196789659405
46245,619,981,4016,1260,309,52,4284801,2565,989,11599,11,6.266120694409,26.276947625277
46293,616,967,3482,1077,259,43,3771857,2590,990,10577,5,5.3686095104391,48.673570003093
46131,612,968,2167,622,126,21,1914457,2242,1000,11484,6,3.798845534794,46.556219560182
46448,611,968,2446,738,198,33,2739490,2602,991,11696,5,5.312100313119,50.26976465864
46190,601,972,3605,1120,252,42,2978975,2063,974,14375,15,4.0242519567804,22.194671344438
46176,600,997,2899,878,174,29,1914262,4241,997,17088,3,16.938607218658,55.90836235752
46045,600,958,2771,822,216,36,1798492,2814,978,18056,17,4.7319303006381,58.38045594084
46239,599,965,3013,855,232,39,2650940,2762,992,13821,7,6.3130852458,43.60929547465
46133,598,973,3118,911,228,38,2442570,2518,992,14077,10,4.1666877559047,39.717747611152
46196,597,970,2374,699,180,30,1865925,2293,992,13993,10,4.2750102036631,45.51957919331
46204,595,965,2971,913,224,37,3369084,2993,990,13263,5,4.5113989791719,42.678283124221
46601,590,951,1625,522,108,18,2185717,3193,988,8546,8,2.067117067227,41.406330580982
46180,590,957,2498,742,192,32,2084504,3099,976,15103,11,2.7757545621516,41.104548406433
46334,589,973,3284,1056,290,48,3403932,3084,991,12499,9,0.53521446588172,54.302148345706
46485,582,968,3046,946,234,39,3087497,2169,987,9649,12,0.61666203480925,23.841781173
46666,580,957,1233,387,120,20,1690025,1940,988,6807,8,3.6139149302084,45.729788453887
46158,579,957,2689,807,204,35,2309962,2463,983,14432,9,4.2522632536566,40.483022288759
46365,568,959,2713,787,192,32,2225539,2372,987,12184,5,4.1667772771937,49.394681311957
46140,566,944,2249,630,138,23,1602554,2156,978,16120,2,8.0463653807632,53.288553842248
46640,565,953,830,262,66,11,1654045,1662,985,5088,7,4.2543823826454,20.761145187882
46038,565,950,2913,815,192,32,1884144,2262,982,15507,9,12.841528034127,42.327252696853
46596,563,945,909,276,54,9,1649762,1208,975,5924,6,6.8135246545155,43.036169129419
46030,563,980,3386,1041,258,43,1753464,2250,990,14656,9,9.4222036592151,34.915649125753
46235,557,965,2690,781,198,33,2329587,3490,998,17376,3,2.6789340320119,53.446046191735
46141,557,982,2975,877,222,37,2371260,2962,992,15974,4,5.967260220682,48.100045763479
46638,556,949,733,194,60,10,980425,687,961,3375,4,7.755183018631,52.602186769381
46438,551,942,3459,1092,252,42,3219217,2292,977,9502,7,3.8236004860938,37.727858970528
