room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46399,622,956,2132,524,132,22,2397508,1643,981,9207,5,1.6554394102153,22.372470245715
46131,618,965,2267,641,126,21,1941038,2344,1000,11681,4,2.8751983729142,52.156932220198
46239,617,962,3128,879,234,39,2663611,2827,992,14204,3,11.38090336295,47.752915743611
46204,614,960,3129,959,236,39,3519183,3124,990,13917,9,1.5829221000553,22.9357720503
46334,613,969,3396,1088,302,50,3481315,3192,991,12929,5,2.2529229617138,24.729808561637
46176,611,990,2986,900,180,30,1967738,4338,997,17452,3,2.7622874653079,55.545090413638
46691,607,965,829,261,72,12,1495762,1526,987,6363,5,0.72230969470182,24.408552933003
46723,598,985,904,277,90,15,1308485,1370,990,4359,9,1.4502177969995,68.213187346682
46158,592,952,2796,834,216,36,2368327,2587,983,14909,8,3.3829762356078,42.64190202473
46141,592,977,3091,911,234,39,2472244,3099,992,16482,11,4.663201832641,48.679649936176
46596,588,943,967,297,66,11,1779359,1432,975,6521,7,5.270650776802,43.169230381827
46428,583,976,4222,1320,306,51,3478871,2649,989,10148,10,1.020162076502,51.49727143215
46038,583,945,3069,852,204,34,1950536,2459,982,16354,12,2.0196046660734,46.147971395561
46113,581,954,3592,1002,240,40,2742632,2613,973,15056,15,16.897145495953,40.121883121978
46395,579,988,4057,1302,306,51,3449573,2946,992,14158,8,2.9092145707604,54.583207607427
46061,578,940,3535,1077,234,39,2797772,2583,976,15542,9,8.8636224109646,42.445574917614
46365,576,956,2802,809,198,33,2280281,2471,987,12519,7,3.7895577069364,48.406915216588
46140,575,940,2369,656,144,24,1660452,2275,978,16677,5,3.5190729384116,52.596078905713
46389,574,956,2942,849,252,42,2394810,2755,989,14618,8,5.0274939900682,22.423001493782
46662,570,957,1137,357,66,11,1599224,1285,995,7054,3,18.53537228905,38.090734245728
46640,570,946,857,269,72,12,1729140,1726,985,5284,6,12.589537048919,22.742716316783
46438,569,939,3625,1134,254,43,3355553,2443,977,9760,7,1.6051094455823,40.989423503777
46235,569,965,2802,807,206,35,2368004,3605,998,18361,8,3.0154484539329,56.116911577768
46028,566,941,2501,700,174,29,1538944,2722,983,15414,5,0.79905826524568,18.284517790424
46103,561,950,2169,642,186,31,2150690,1920,973,12786,3,1.0460369085439,47.762850177925
46638,560,937,755,201,60,10,1014733,747,961,3588,4,27.147694480587,50.941986792755
46237,559,968,2644,801,186,31,2003129,2244,978,17016,6,5.1762066317355,45.4756180753
46302,559,947,4092,1236,270,45,3717294,2354,989,13074,5,6.5153176266571,44.65102069683
46525,558,966,4048,1314,282,47,4518260,2775,984,9875,9,3.9398998324251,38.148135824567
45924,554,958,2455,690,198,33,1846108,1896,970,15641,10,2.9170474163154,48.539683063469
46252,554,1022,3623,1088,258,43,2619159,2857,995,14912,8,7.3646673788308,45.093237792217
46277,549,943,2778,831,188,31,3077775,2026,978,10817,5,4.1532139327612,39.987066650949
46050,543,955,2682,774,180,30,1848233,2445,976,14869,8,7.7956386438717,42.807265287576
46007,543,963,3653,919,228,38,2028104,2484,992,15964,5,1.1751800815642,27.802003721401
46628,539,937,1944,612,181,30,2109742,3608,978,11116,9,4.3097696557303,46.04935210911
46521,539,972,3269,1041,245,41,3753372,2278,994,8969,7,3.4755868298125,25.814430785445
46217,537,961,3933,1223,258,43,3080257,2658,994,13770,9,2.0776575481004,55.313424979356
46360,535,958,2132,634,180,30,2776004,2269,989,12416,3,1.8045645816764,42.90986472444
46020,535,973,2886,837,180,30,2200443,2944,1001,16549,7,4.9172420997631,60.302855424326
46637,531,962,1153,367,96,16,2536901,1538,982,6065,10,4.1425200713777,35.279661003126
46308,529,964,2260,633,168,28,1810000,2504,989,15049,5,2.8159650129961,43.016299899798
46256,529,971,3375,1032,234,39,2614946,3165,981,13677,10,9.3764026326575,40.118661174198
46057,529,962,3038,909,222,37,2263262,2621,979,14685,8,3.8207674313976,43.308736387111
46632,525,947,1870,596,126,21,1631926,5405,988,6782,4,3.8413825263675,36.385680997982
46356,523,939,2272,706,168,28,3119801,2084,976,10836,4,4.1478531719548,48.924191095255
46696,517,980,977,306,108,18,1787409,1193,994,5559,8,8.5398060779325,42.631001803433
46688,517,958,1009,327,96,16,1434352,2011,986,5763,4,5.8110258703886,41.234624990495
46554,516,955,2293,738,186,31,2145910,4571,989,10400,7,7.943283056092,44.416886891202
46352,514,954,2624,824,186,31,2977113,1958,984,8503,4,1.8127129035789,23.095330756698
46249,513,946,2479,749,198,33,2256310,1976,986,11554,4,7.6464419216195,49.683855596667
46117,510,954,2198,600,180,30,1699101,2167,979,14061,1,10.150543451488,41.485866705805
46119,503,928,3405,944,216,36,2101238,2220,972,17534,2,10.558809092588,40.771207129761
46546,499,940,1003,294,84,14,1800027,928,973,5802,5,3.1936272422554,36.407686280156
46082,498,940,3255,863,198,33,1629870,2594,980,17153,9,0.36929096522927,26.741151257642
46656,496,959,851,257,78,13,2045297,1218,980,5453,8,5.4297678125896,24.945019150038
46148,496,951,2985,865,187,31,2208726,2233,1002,16000,11,1.8649379330317,45.841995775712
46608,490,960,1319,407,114,19,2416083,1775,1001,6334,6,5.5322803676977,39.406760845892
46008,489,986,2673,750,201,34,2061135,2207,1003,14513,4,2.3788358133135,24.166228816638
46243,489,969,2683,804,173,29,2315733,1934,991,12017,10,4.6280281724565,21.733994132212
45941,486,937,2587,675,168,28,2045898,1938,982,14166,9,3.8821006486612,22.406259052276
46212,485,967,2777,781,174,29,2402198,3820,984,12106,5,2.0991364071104,52.687065147794
46441,483,943,2078,609,150,25,2202292,1856,982,10173,4,2.274169593474,37.804766531516
46328,483,969,1733,492,132,22,2244624,1945,988,9829,1,9.6345538654649,43.251979051334
46134,480,934,2279,649,169,28,2920731,2310,985,10696,5,2.5793356067259,68.289547777218
46544,479,971,1875,597,128,22,2150201,2415,990,8555,7,2.9680537668099,44.561083285308
46147,479,963,2558,696,188,32,2320875,2159,996,13600,6,0.8920062830545,25.23504267391
46369,477,939,2114,621,134,22,2682733,2003,991,10059,11,6.3692612907332,34.579253663139
46664,477,967,983,312,90,15,1814887,1966,986,7304,7,3.9016679407195,62.469035513533
46590,476,935,1553,483,114,19,2702797,1979,984,7911,10,5.7686510688221,35.624830944978
46335,475,964,1825,549,109,18,2363218,1801,996,7934,6,3.9688286706593,44.135793617761
46502,473,949,1693,521,126,21,1929665,2499,978,8390,3,12.321694099093,43.729757437779
46126,472,967,2330,682,150,25,2605553,1877,995,12100,8,4.4489887542556,45.75196619671
46093,471,940,2022,612,138,23,1506722,2367,970,14838,3,12.078948976185,45.029323056107
46094,466,973,2769,762,168,28,1882857,2334,996,14787,5,3.6742863080831,41.380829944014
46770,465,979,763,206,60,10,1000600,798,982,3400,12,10.25730834652,35.778719774368
46227,464,944,2081,603,141,23,1999702,2143,975,12058,3,9.315273281703,42.060856467838
46292,459,973,3358,897,198,33,2829268,2086,994,15301,5,2.5089561017063,42.260954214968
46337,459,969,3131,939,213,36,3809395,2416,995,12338,3,0.53010507719563,21.297263181822
46222,459,951,2189,648,132,22,2362153,2015,978,9469,5,13.067229628174,40.806787422498
46304,459,975,2373,681,190,32,2869192,2216,1001,10339,6,4.0232368462654,46.145288833581
46266,457,954,2233,673,120,20,1729777,3023,991,14170,6,6.4147356962672,49.140161443707
46643,456,952,1342,430,120,20,2223310,2162,989,7449,10,2.4674482083649,39.926013869264
46250,453,948,2355,678,126,21,1740395,1965,987,13958,4,3.8870535319889,44.626734574027
46489,451,973,2435,684,138,23,2795952,2530,997,9686,4,10.487841858138,39.17711049076
46203,442,963,3080,787,180,30,2186222,2182,983,15788,6,3.1266901480036,44.134477755982
46572,441,948,1560,486,120,20,1472786,1453,984,9244,5,5.4102474462121,46.166661379165
46244,434,938,2391,653,168,28,1851394,1959,982,13402,5,0.83978246252988,22.689047766741
46472,429,982,3010,915,192,32,2888157,2589,992,10923,6,2.7218619887046,48.873425395717
46199,428,993,2233,611,156,26,1933571,2192,1010,12553,10,13.696342889217,54.135389206877
46257,426,986,2098,604,156,26,1734646,2036,982,14697,9,2.0442579459775,42.928274217229
46211,426,970,2255,652,168,28,1570633,1858,992,13617,1,9.2200954568202,34.558377457955
46311,421,944,2569,732,180,30,2248052,2286,984,13176,5,11.36361629379,42.126413394231
46686,419,962,998,303,70,12,1629467,1130,989,5729,9,6.9166895107095,44.827996057178
46623,414,953,1671,517,96,16,2321995,2992,994,6963,7,10.094738495366,37.785534671908
46267,413,965,1975,525,132,22,1762206,1945,989,9413,7,2.2604654934124,23.726156493758
46324,411,943,2086,509,132,22,1777430,1697,989,11675,2,2.9001560173037,50.089959313836
46321,411,966,2561,777,168,28,1986149,1899,994,13522,3,3.3070226759809,49.839425183368
46108,410,948,2694,753,186,31,2201681,1964,966,11845,13,4.0309623202347,44.424439794059
46556,405,952,1571,478,126,21,2356984,1699,981,7183,5,5.1873570122356,40.576281533755
46591,402,953,1315,403,102,17,2881079,1476,978,5257,7,0.64680327243223,24.16361291845
46495,399,963,2499,777,186,31,3374334,2337,988,7877,4,1.2001561407629,16.629640580698
46316,399,956,3122,873,197,33,2836050,2417,991,13183,9,1.4256243113087,16.33534277196
46557,397,968,1997,621,120,20,1703970,2609,978,10409,7,1.016783586925,25.980327452094
46387,397,942,2703,810,175,29,2699702,2013,988,10070,6,4.0264600292677,18.454698676653
46373,397,953,2241,621,163,27,1799291,2149,981,11576,7,0.49731260460282,21.35449258518
46379,385,971,2377,601,150,25,2474505,1720,986,10394,3,5.9693611744236,47.562806979275
46545,384,970,2357,732,182,30,3293269,1922,982,8207,4,4.4000579483059,38.121279883272
46746,381,968,579,177,54,9,1060492,836,987,2308,12,1.8730991687101,38.683322990121
46469,381,973,2503,746,168,28,2830497,1567,980,10992,9,1.3324808659442,38.074002805836
46482,379,970,2077,591,146,24,1792961,1724,990,10250,6,29.560492779239,39.985883018345
46314,378,958,2650,672,180,30,2759751,1877,992,12671,4,3.6693939271629,57.012731419326
46603,376,950,1515,478,90,15,1565040,2219,980,9053,2,3.4218613294544,17.673846871811
46568,375,948,1369,399,126,21,2077504,1487,983,7761,3,2.7664554325314,28.670446302307
46234,370,927,1783,491,116,19,2057116,1805,984,9618,6,2.9794257156482,46.81808446142
46562,369,952,1083,333,68,12,1682709,1051,983,7494,8,6.2169111766948,37.465617306344
46346,369,970,1840,513,123,21,2442256,1599,994,8603,5,4.0945179899218,49.688337416213
46644,363,963,1479,467,108,18,1977191,1873,995,7742,2,2.9628602460755,52.742502846148
46529,362,947,1060,324,66,11,1440891,1153,979,6383,5,2.183429134309,40.704012008473
46516,361,962,1397,365,78,13,1207214,1154,987,9329,8,6.2943303262631,52.266769651653
46648,359,949,1194,357,79,14,2773591,1208,971,4854,5,6.1200977216194,32.49385300191
46579,359,944,1707,537,150,25,3072036,1706,974,7082,10,4.6217910738145,28.033817740151
46481,359,965,2454,666,159,27,2018406,1467,990,12931,5,1.0715402372705,22.316799361636
46238,358,936,1851,489,102,17,1457076,1412,976,10417,5,2.3450569178077,36.037739696315
46368,358,939,2302,672,150,25,1649607,1843,983,11141,6,0.92893127396047,23.347195580462
46791,356,978,550,182,30,5,673179,774,994,4177,10,3.8745727347409,45.975972215721
46538,353,956,1819,534,132,22,2720888,1806,977,8600,5,8.0504875778835,44.891290356255
46497,352,962,1757,477,132,22,1776873,1518,988,7753,5,3.5155709529846,22.326721131026
46731,348,988,831,260,42,7,1100185,1527,996,3379,12,3.3735472340053,35.396200804124
46289,343,935,1957,526,114,19,2331645,1602,967,9760,3,2.8692652370704,36.602195901845
46767,342,987,589,178,42,7,686183,457,993,3084,13,6.5645889883763,54.445623034893
46453,338,956,2575,709,156,26,3011619,1840,990,9378,8,2.1405909242256,41.694288263843
46549,335,947,2195,644,156,26,1998862,2338,976,8124,4,0.99319081581999,42.299251916327
46771,332,980,466,153,54,9,675865,793,1000,3497,13,16.983133901297,44.131666622974
46626,332,955,1618,507,108,18,3069785,1818,995,5930,6,1.2620370382861,31.820939366654
46535,327,952,1288,371,108,18,2051620,1446,990,7050,5,3.8323461655464,40.647198257116
46625,325,956,1613,506,120,20,2080351,1777,986,7681,7,2.5266759914844,23.351664598498
46602,324,959,1152,339,78,13,2371968,1132,974,6519,7,7.7228626747236,41.390858647886
46255,323,958,1900,518,144,24,1274565,1699,989,11729,1,4.5165375574957,25.861951079665
46768,322,998,270,88,18,3,532884,451,999,1826,28,3.7908884940803,41.561000578643
46442,319,946,2158,549,125,21,3076827,1797,992,8292,5,1.0570317665425,20.927363486034
46585,318,953,1052,323,84,14,1848334,1129,979,5707,4,4.3523703658444,34.590206903879
46553,316,970,1195,359,78,13,1834183,1457,992,6352,2,1.2417444196294,19.544614657029
46494,316,972,1721,483,108,18,1871097,1727,983,7839,5,13.668665964001,39.895984298165
46598,315,965,1356,400,84,14,1237126,1431,1000,9456,4,23.390008008678,40.258983004066
46409,315,915,2344,657,157,26,3829482,2520,966,10291,6,4.2576545867326,24.184601833661
46652,311,971,1555,489,120,20,1889022,2293,982,8345,8,7.7443987229275,42.809687061496
46592,310,964,1548,474,114,19,1904281,1633,993,7779,3,56.00063546159,48.121729927103
46519,309,971,1755,534,133,22,2474660,1837,986,6911,7,0.62178551402168,27.403012001798
46698,304,955,581,172,48,8,995866,823,995,3611,2,3.4194047538784,29.859566813596
46531,301,948,2252,672,150,25,2842891,2445,979,10394,6,1.5889043293947,22.829436581963
46232,301,937,2495,587,144,24,1643123,1821,983,11412,6,4.5262343505748,40.134787644312
46452,291,965,2205,578,132,22,2093600,1688,995,8581,4,3.8776871544459,37.534700514056
46667,288,957,982,278,60,10,1465562,1964,990,4458,6,1.7487848276452,35.881575847973
46413,283,945,2165,564,132,22,1960011,1495,991,10412,9,1.0036998174394,21.115096136926
46433,283,976,1893,493,120,20,1917254,1701,977,8450,3,4.0677173269457,33.665795261323
46336,283,1008,2567,564,144,24,2170660,1438,998,11708,8,2.8296183896005,54.366131474838
46597,282,932,1229,368,97,16,1922234,1280,971,6540,4,5.881734031496,36.629980255398
46615,277,979,1226,375,96,16,1575633,1179,1012,6884,8,10.47809445775,24.077163491656
46659,276,954,1058,312,72,12,2100376,1175,984,4888,3,13.662127454792,35.58884682005
46681,271,952,1090,342,108,18,1297293,1617,993,6778,3,8.3135031521348,42.255853349293
46575,270,964,1222,352,102,17,1920926,1229,979,5720,1,5.9557229630625,41.379024436494
46492,269,968,2021,519,129,21,1960115,1511,980,9756,5,1.5075312121824,22.708422841207
46665,264,952,1146,343,108,18,1555262,1182,986,6712,4,1.9181368542448,22.953190933847
46580,259,944,1422,396,83,14,1814986,1397,987,6992,0,18.9015897494,45.014934096369
46645,258,963,1381,408,96,16,1414836,1122,994,7225,4,5.7640296107673,43.556240289074
46693,257,973,1071,326,66,11,1576364,1142,991,6862,9,7.380764993507,43.594159631452
46621,255,948,1108,325,90,15,1760894,941,974,4475,4,8.8035707719287,32.471281478332
46684,254,958,1741,552,126,21,1959166,1164,983,8746,9,3.8115537744461,28.505096402054
46690,249,972,1554,477,122,20,2133043,1511,991,6754,6,2.554210369463,37.910859424829
46560,249,950,1463,423,114,19,2255143,1164,984,5736,4,4.5613753797772,35.799346956713
46514,249,966,1878,519,131,22,3115638,1542,988,8102,4,0.63801902603173,20.559228429812
46651,248,967,1347,416,114,19,1236376,1393,1001,7782,9,1.1333258162989,33.3275713742
46680,247,961,1129,328,66,11,2026125,804,984,4957,5,4.6084969831619,42.501145043634
46660,245,960,1061,299,90,15,1526446,1464,995,6468,3,2.3166070921104,39.427165903276
46649,242,954,1135,321,78,13,1443192,1179,991,7472,4,6.9718615363346,37.982313801581
46641,242,968,1663,510,114,19,2400017,1522,993,6178,4,6.2493730783434,48.646347316588
46672,241,971,1049,303,72,12,1213400,1162,989,6606,5,1.2382045939759,20.281397609225
46543,238,944,1476,414,96,16,1468840,1213,981,7178,4,1.9048977052086,25.273613942645
46534,233,947,1344,369,84,14,1443193,1078,987,6975,1,2.1652332184205,22.569342908653
46451,231,978,2114,536,114,19,2124324,1478,994,8170,4,2.4327150401261,45.045961048977
46806,230,977,452,141,48,8,658294,749,999,3263,12,1.6972259241287,39.883376644782
46633,228,962,1316,380,78,13,1497313,1048,985,6303,4,3.4607954538934,36.630464610147
46624,227,954,1516,436,102,17,1398401,1377,981,7940,5,2.8735533892328,48.372856451825
46668,226,968,1222,360,90,15,1308275,1458,987,7116,3,2.234050024711,37.031462356878
46631,226,936,1197,334,84,14,1994236,1343,979,6304,11,4.0217639665054,37.239855013784
46343,225,936,1810,423,114,19,2056531,1219,978,7900,3,19.894393133551,31.275766907341
46678,219,944,1282,390,67,11,1925366,1510,982,6012,7,1.3757137505058,14.093007714404
46524,218,948,1499,390,78,13,1634605,1136,985,6579,2,7.2930959676276,33.657174615246
46613,216,957,1482,431,96,16,1968368,1526,986,5682,7,6.879306409552,37.879235197654
46685,214,965,1460,441,90,15,1599421,2258,983,5955,5,1.2439594881535,35.358757620168
46627,213,960,1603,405,90,15,1614470,1046,979,7670,7,2.1976599061394,25.455001401306
46650,209,943,1299,339,65,11,1888816,1260,984,5364,11,28.522928423641,40.150436304329
46724,205,988,721,207,54,9,1042359,688,989,3373,17,1.6423160208886,38.547563281549
46607,197,950,1130,290,66,11,1150393,984,989,5603,3,6.4481186830075,57.295396008747
46599,195,940,1243,314,78,13,1445735,1015,982,6813,4,4.4171465716307,40.902801385624
46612,195,946,1252,329,84,14,1122030,1172,989,6307,7,12.055546890574,40.004631096722
46582,195,937,1628,447,102,17,1531595,1101,977,6993,7,9.0578947109137,35.200871923652
46566,195,973,1320,329,60,10,2064466,1299,997,5989,7,36.838870079067,47.758683939652
46333,193,960,2059,417,102,17,1591405,998,1002,8851,1,6.502844544386,42.329782435073
46548,192,954,1497,375,108,18,1919270,1001,985,6451,3,0.81777709182843,18.786496880088
46658,191,974,1375,409,102,17,1672412,1436,984,7737,5,1.5333803649252,22.46898939417
46537,190,959,1488,396,84,13,2126304,1037,997,5025,8,7.4457905232696,37.535372914505
46674,185,945,1136,305,66,11,1876307,1155,971,5622,4,17.224402594585,42.1156786572
46679,181,949,1262,372,66,11,1734900,1241,976,6761,5,3.1574957496374,56.528606684102
46677,181,955,753,213,48,8,1295656,705,984,4476,7,9.5439984550195,28.895121098782
46563,180,944,1434,394,90,15,1436025,999,991,5714,3,6.1983128442527,34.54913279929
46692,179,956,1073,336,78,13,1820126,1028,977,4328,7,2.2762113848894,21.462079918168
46606,179,944,974,246,32,5,1323085,866,982,4234,4,4.9574154348536,19.803140294023
46634,178,965,1102,273,54,9,1666409,943,988,4269,6,4.2146530417157,33.975335471095
46676,170,950,987,295,55,9,1457761,851,984,4332,3,6.5485070531297,29.202792353572
46589,169,949,1268,339,79,13,2303128,998,977,4789,6,2.7808282669109,22.182107484947
46796,168,988,464,148,42,7,524196,597,990,2667,31,4.0761649900558,54.639284337151
46567,168,938,1450,366,78,13,1652408,1237,973,5746,2,1.7923292636143,18.110662990283
46653,167,963,1200,337,66,11,1685539,1121,973,5082,6,1.4448554845897,41.011648848066
46694,167,954,864,234,66,11,1475228,707,973,4314,5,2.2283074946924,22.794612587529
46661,162,965,1056,281,66,11,1547400,816,987,5479,5,2.2980797110288,20.336463132752
46671,161,953,1128,326,84,14,1461384,910,969,5853,9,3.7850901690535,38.467972821974
46611,159,975,1373,393,89,15,2635114,1127,995,5083,7,2.2545445540254,35.870299992531
46697,157,970,1194,340,72,12,1852974,954,988,4559,9,1.0793114837197,21.006018173116
46629,155,957,1270,313,60,10,1421424,979,976,5014,6,7.776366488134,19.546089450724
46804,154,973,406,111,36,6,661641,484,994,2608,12,4.0311301095865,44.715613088878
46701,148,937,983,276,60,10,1101204,598,943,5318,5,0.75344140363217,21.383066369814
46614,145,968,1071,269,60,10,1220357,721,986,4989,6,11.852252432453,37.457255685034
46577,145,959,1492,363,72,12,1451437,795,989,5682,1,6.6076994648931,33.138842247591
46702,143,902,983,268,42,7,1442753,949,934,3510,8,32.305897291318,32.32398233703
46695,142,965,1100,307,60,10,1476466,1046,977,5105,9,7.6964990092074,38.301198541905
46673,142,934,938,266,66,11,1093234,918,984,4468,9,3.7435392520552,34.085681577571
46657,139,943,1151,312,66,12,1174130,770,968,6162,6,6.922679269744,41.318981237283
46747,135,976,690,218,36,6,659091,875,988,3041,16,3.0257661046166,44.292611860808
46699,133,962,1017,244,60,10,1359022,532,973,4093,6,16.98169086388,39.214047450594
46716,125,977,737,217,42,7,1046080,674,982,3275,10,1.8789748711505,51.192184706462
46709,125,983,718,231,66,11,988073,446,986,3346,21,30.035187084444,46.061357975808
46713,122,983,676,189,42,7,1081725,729,992,2630,9,3.6468581555351,34.769453134512
46722,120,976,848,249,66,11,1112103,1044,975,3551,17,4.4691197858326,53.651319363699
46706,111,976,692,204,48,8,1057928,455,978,2921,8,7.4292291590633,38.995330814349
46738,107,984,538,155,36,6,846242,390,990,1969,8,2.1188311260001,43.21767044957
46689,107,969,997,258,60,10,1507513,639,974,3738,5,31.400604651568,41.356965949037
46714,102,980,736,218,42,7,1149601,400,980,2736,13,3.3638911744415,20.172687644861
46817,99,991,435,138,24,4,653680,304,0,2092,47,2.7771057399559,44.607119591556
46734,97,989,340,106,30,5,629155,452,0,2144,37,6.2989141687874,45.012602284508
46811,96,997,562,181,42,7,884525,2618,0,1987,56,9.7713475470619,41.989584484127
46777,96,1005,377,117,18,3,554670,519,0,1591,60,3.6248174874733,34.904602513136
46721,95,992,770,210,42,7,1129455,408,0,3606,11,1.1200426483685,34.688155325756
46759,94,987,574,178,36,6,859379,461,0,2177,22,12.052030100371,43.18379934311
46740,94,984,700,212,54,9,947619,568,0,2392,12,2.2542603380081,36.702527686485
46753,92,977,578,153,36,6,1041357,435,0,2040,17,6.4135507875988,43.30571922046
46728,90,985,680,190,42,7,1196169,512,0,2185,11,2.3180618340454,18.524774002069
46720,90,970,615,184,36,6,880281,316,0,2155,11,2.620325558456,36.771126005414
46801,89,990,475,153,25,5,494676,332,0,2087,49,4.5288706896134,42.73027336289
46727,89,991,763,234,50,9,876696,580,0,3288,19,3.1796067595894,31.039992495971
46757,87,984,520,149,30,5,573504,447,0,2623,11,3.9174521436939,36.679016960719
46733,86,965,553,134,42,7,714461,427,0,2521,6,0.61567693360465,17.474359732508
46775,85,989,741,212,48,8,1400474,419,0,2269,17,4.3171403806897,45.129664185941
46730,85,976,612,168,36,6,980252,431,0,2548,14,8.9874802552073,17.42098618083
46717,85,985,781,206,42,7,1257584,457,0,2535,9,9.853832236424,40.138427667296
46828,84,997,364,112,36,6,674233,293,0,1624,45,3.5478815195244,31.517872839617
46732,84,975,736,192,48,8,1012863,458,0,3453,10,3.5914351990185,43.02596752721
46745,84,974,648,178,48,8,971578,419,0,2437,3,4.9260972504129,34.850521283704
46729,84,978,696,194,42,7,1111075,384,0,2294,9,2.5580355551787,33.620850257365
46742,81,1006,597,176,36,6,1413900,497,0,2224,23,1.8183821951798,40.323594438061
46737,81,976,585,165,36,6,870809,375,0,2427,8,4.5119515563161,31.072824037794
46711,81,957,667,194,48,8,873538,347,0,2686,4,3.1289058518721,41.689064791855
46725,78,971,671,173,24,4,769904,384,0,2344,5,3.4730594578095,34.439102520738
46743,77,979,595,169,42,7,955810,315,0,1863,9,1.8597976741059,36.282073632234
46705,77,978,688,195,42,7,743578,342,0,2529,6,2.6195375852951,39.576540429336
46707,77,976,630,165,42,7,855811,398,0,2855,5,0.96900596682914,43.377278479161
46782,76,993,394,124,42,7,594979,314,0,1841,51,3.6969240738874,48.539269402834
46787,76,1002,413,134,42,7,508665,221,0,2089,34,8.2810044377443,33.049767599263
46719,76,980,656,180,30,5,980796,287,0,1768,7,3.2161089488111,35.186739667217
46894,75,1001,296,95,36,6,472366,273,0,1560,67,3.1368424966653,35.274351055594
46798,75,1005,349,106,30,5,540623,238,0,1223,43,1.2064597118877,33.750534046371
46772,75,995,565,159,30,5,690579,268,0,2970,13,3.3192448127996,38.958622581917
46736,74,975,542,132,30,5,737525,360,0,2250,7,3.6982908462662,37.993893238692
46708,73,978,575,150,24,4,879822,302,0,2176,5,3.9881899373471,17.919921083402
46802,72,991,446,138,18,3,674361,240,0,1221,42,15.132390410844,27.386961835589
46764,72,991,334,103,30,5,536491,302,0,1383,56,2.3198589370593,25.903676029018
46741,72,994,598,173,36,6,650355,289,0,2859,14,33.922237336832,38.798983317155
46749,72,988,605,173,42,7,764119,283,0,2768,9,5.4591552582015,51.192063843725
46892,69,980,581,162,39,7,876872,340,0,2020,11,6.5401845674734,31.811595185884
46756,69,974,610,144,25,4,857452,340,0,1827,7,5.1907013331348,33.833059482765
46715,69,980,662,177,36,6,745677,419,0,2383,10,4.1591732424195,49.586117267527
46763,68,973,675,173,18,3,826052,282,0,1929,7,3.3409161136871,17.763265182023
46739,68,973,607,156,30,5,836086,343,0,1871,10,28.87746580677,35.668714236373
46710,68,967,706,164,30,5,926847,326,0,1970,6,44.472454197211,42.85534889686
46845,67,990,463,144,36,6,675968,213,0,1810,30,3.4764217005976,38.684703882926
46761,67,989,488,144,36,6,722691,256,0,1940,8,2.4012353070526,40.261727236584
46735,67,979,609,136,30,5,819865,351,0,2124,5,1.4961276339999,34.607164202557
46752,66,975,591,160,36,6,951630,327,0,1577,22,1.8636267890175,35.903074902985
46795,65,987,403,123,24,4,502514,197,0,1849,30,2.8845498560114,43.980749440606
46762,65,993,542,150,36,6,1056264,328,0,1832,17,1.762839333686,34.585443531076
46814,65,996,399,126,18,3,490917,208,0,1172,47,4.998917989162,31.479039686291
46807,64,996,510,156,24,4,791878,213,0,1432,40,16.978901188071,42.038296902984
46810,61,994,360,114,24,4,503377,143,0,1348,41,3.435586774927,42.457520133646
46769,61,985,563,155,36,6,686255,192,0,2199,10,2.022728008289,18.092689579385
46793,61,994,466,147,24,4,581047,166,0,1393,29,6.7349572735685,33.867231836084
46790,61,994,429,135,30,5,605683,194,0,2363,49,6.4193591324369,42.62888880365
46799,59,986,378,117,18,3,551581,240,0,1406,39,3.6491521630918,33.132308810708
46779,59,997,410,129,25,4,597715,163,0,2116,43,1.1048338653178,34.846975675966
46766,58,976,421,114,30,5,668284,216,0,1234,9,2.7356256694413,19.545370056308
46760,58,981,420,96,24,4,538984,234,0,1505,10,28.09271605464,28.572257524335
46784,57,1002,385,123,24,4,628446,210,0,1306,42,4.9697954071922,35.775784866431
46808,57,992,428,139,30,5,618796,157,0,1662,42,5.1565343056493,37.778364825384
46789,54,996,396,124,18,3,449202,144,0,1546,39,6.8272529028966,40.891008230448
46788,54,998,438,129,30,5,573387,206,0,1320,38,1.877905637839,33.370674958035
46776,52,995,300,93,30,5,456806,160,0,1501,44,5.6408760287829,33.518851181667
46750,51,990,486,132,30,5,769148,215,0,1610,13,3.3684299252001,26.273811669169
46755,50,993,315,94,24,4,464125,195,0,1135,47,3.5070169630496,36.60903402685
46816,49,993,357,111,20,4,533030,157,0,814,57,0.57243786795492,16.369079967608
46783,48,992,410,127,24,4,483024,131,0,1312,46,3.0604603767446,55.818420982968
46803,46,1001,291,90,24,4,555357,131,0,1141,88,3.2646480507357,37.699021139645
46785,44,996,378,113,24,4,572052,152,0,1541,33,4.6430503853443,36.272269038479
46794,39,987,333,102,24,4,529065,125,0,1420,34,1.9941889471781,38.700195567608
46797,32,995,269,86,18,3,369322,87,0,872,55,2.255768160028,39.070563258406
46891,0,0,0,0,0,0,0,0,0,0,0,0,0
46897,0,0,0,0,0,0,0,0,0,0,0,0,0
46890,0,1,0,0,0,0,0,0,0,0,0,0,0
46889,0,1,0,0,0,0,0,0,0,0,0,0,0
46888,0,0,0,0,0,0,0,0,0,0,0,0,0
