room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42077,239,968,2114,634,138,24,2995085,1425,1003,4445,11,6.6473487486129,29.99252202016
41864,239,971,2187,630,126,21,2978113,1505,997,5384,12,4.7713096506535,29.209736345379
41964,239,974,2113,613,111,20,2695853,1475,1002,5775,9,2.2785985829813,29.621967008394
42020,238,971,2101,630,122,21,2816751,1342,997,4825,8,13.133808043809,30.069458704624
42150,238,976,1962,614,134,22,2460428,1107,993,4321,16,2.4486212453731,31.961634614895
42069,238,981,2113,637,128,21,2394078,1445,1005,4970,7,22.64815405247,27.052198254847
41797,238,960,2256,633,122,22,2697770,1553,996,6575,8,12.372341151352,31.051177043422
41981,238,967,2153,633,121,21,2301190,1340,999,4903,5,1.9721701462959,28.13343634123
42133,238,969,1976,619,132,22,2697794,1470,999,4834,16,3.5089634124485,27.602078212641
42137,238,985,1982,629,128,22,2836353,1372,1008,4127,13,2.288725979181,28.102908409714
41846,237,981,2125,622,111,21,2720207,1586,1001,6109,6,7.4941048097068,30.320314607028
42035,237,968,1987,611,102,18,2353147,1272,996,5808,8,22.336627407461,32.414866706981
41779,237,989,2180,595,112,20,2168737,1669,1012,7164,11,1.0987019481623,30.331063022604
41916,236,984,2086,623,130,22,2697795,1408,1002,5259,6,2.7037210844221,32.403766025882
42278,236,977,1898,630,132,22,2184554,1042,994,3965,28,15.237461306958,29.601067266721
41921,236,975,2097,604,120,20,3221109,1638,1007,5477,7,2.7840132787012,29.664022316206
42157,236,976,1965,612,127,21,2274547,1316,996,4401,14,1.2300077374285,29.37907576257
42179,236,966,1963,613,138,23,2630367,1476,988,4375,23,26.543197625822,36.865955363063
42106,235,969,1925,592,132,22,2292462,993,995,4495,7,25.812482728774,30.064409889128
42096,235,976,1977,617,116,19,3045394,1211,1000,4170,16,7.4490038995082,29.548176967577
41701,235,974,2167,557,103,17,1981132,1607,1004,7726,5,1.0707369251155,30.144558790212
42260,235,983,1883,616,138,23,2670446,1172,998,3745,20,4.4536728136289,28.145682362319
41996,234,986,2045,615,122,21,2987943,1305,1009,5694,6,1.353696804908,31.911536349293
41421,234,987,2236,577,94,19,1852103,1578,1010,7035,7,10.079369834126,33.641142764682
42049,234,969,2005,622,126,22,2444178,1237,990,4881,6,2.1119030477225,30.025204928462
41683,234,987,2321,587,118,21,2121110,1635,1016,7191,3,2.7490718079444,32.476392551221
42194,234,966,1925,612,127,22,2842726,1041,985,4871,18,2.454057898283,26.300669088989
41791,232,984,2111,587,115,19,2541962,1585,1009,6723,7,1.8756726732928,29.463717813433
41449,231,962,2262,591,119,22,1721206,1504,1005,7632,4,5.4360490271093,28.3795977268
41721,231,991,2403,596,132,22,2053115,1803,1017,8017,10,2.0156302503913,31.012916010049
41359,231,985,2174,577,127,22,2189285,1850,1011,6520,4,3.139862006143,30.899620880871
42208,231,982,1914,614,126,22,2427179,1111,998,4409,15,2.889473762567,29.063618856376
42012,231,990,2108,609,129,22,2531862,1393,1008,5540,8,1.8381153981335,34.374245147571
41847,230,967,1955,576,119,21,2144478,1587,999,5928,5,17.621788411823,29.690599583318
41787,230,976,2030,578,99,17,2502724,1501,997,5557,6,5.1604615212968,28.092289045357
42123,230,985,1928,591,136,23,2235242,1189,998,4829,6,3.5203855214721,29.19387857321
42162,230,990,1914,606,126,21,2651167,1215,1001,5020,21,5.3397118447838,30.016033308308
41740,230,953,2130,588,108,19,2519707,1523,980,6759,15,2.2401978836413,26.824504954478
42295,229,978,1809,589,112,20,2510170,1039,990,3638,44,3.6257620805001,26.477277253545
42093,229,976,1969,595,126,22,2946172,1194,1004,4618,9,1.8052367466808,27.255526033038
41782,229,967,2166,596,120,21,2653540,1805,1003,6270,6,18.416792176839,32.543732903276
41841,229,974,2150,583,115,20,2570177,1926,1006,6246,17,1.9703092908926,29.792174540627
42178,229,982,1871,589,134,23,2084251,1210,1002,4593,30,27.836540624962,35.637387023927
42066,229,976,1941,606,122,21,2905003,1289,1003,4265,4,2.063312146451,33.510300186163
41884,229,966,2117,599,122,20,2423013,1313,999,5905,13,3.5701739096236,28.099866224478
41738,228,987,2135,575,97,19,2169545,1513,1017,6569,8,5.3962731666696,31.700193964919
42172,228,984,1888,594,125,21,2202730,1039,1012,4238,10,4.6256148292047,27.311630194805
41987,228,972,1974,574,100,16,2278861,1372,1000,5678,3,17.850173108616,31.795609638164
41458,227,983,2065,580,127,21,2375692,1331,1010,6351,4,13.134535013045,31.525468781395
42044,227,981,2006,584,122,21,2407512,1221,1011,4920,8,2.6474624191496,28.882860202771
41957,227,970,2097,591,122,21,2373790,1676,1005,5289,3,2.712310376494,28.745737862383
41744,226,960,2149,569,109,18,2076317,1444,990,7547,4,2.5557755819694,29.640038231334
41984,226,983,2025,582,129,21,2605648,1333,1011,4962,10,12.80290471068,33.001105431718
42136,226,981,1898,584,122,22,2612445,1070,1003,4919,16,0.93344565797627,26.709097601498
41732,225,982,2186,569,119,20,1987968,1458,1003,6911,8,7.535060670577,30.99804338703
42141,225,981,1891,592,120,20,2624780,1288,1004,4336,8,24.265570497591,29.947211908727
41778,225,952,2128,584,118,20,2699906,1500,988,6835,6,2.0893625235095,33.583222433629
42109,225,984,1864,583,113,20,2620201,1322,1002,4780,7,2.5895377386395,27.236433679392
41784,224,975,2062,562,118,21,2654368,1447,1006,6124,7,3.8606880748256,29.191328934853
41690,224,979,2212,573,102,17,1819330,1603,1014,7136,6,3.9760677033788,34.206341634735
41945,224,975,1958,569,126,21,2488333,1449,1002,5447,1,2.6223041995502,28.823351802592
41753,224,956,2077,567,97,17,2563933,1680,994,6154,5,5.8002407726497,26.929957568337
41360,224,966,2242,561,132,22,2731793,1803,1004,6709,4,2.4990586711225,29.96038857849
41404,223,968,2287,591,121,20,2474880,1447,990,7152,12,1.9968159210636,31.235995012386
42103,222,988,1954,581,116,20,2646185,1279,1002,4902,10,8.1264328274696,29.104718621301
41860,222,968,2056,570,120,21,2748960,1600,1006,6340,8,1.009845627995,29.217408908542
41833,222,960,1970,561,109,20,2397117,1361,1000,6113,11,55.986090066043,28.305523489117
41889,222,991,2006,587,117,21,2094117,1232,1009,5376,6,19.138094802538,30.218756520435
41808,222,986,2111,566,126,21,2036434,1322,1019,5918,3,6.7247446370499,32.352303679337
42197,221,976,1823,578,122,20,2896562,1207,995,4140,10,4.1316788156947,28.466336187497
41794,221,987,2167,560,107,19,1907211,1521,1003,6263,7,3.8158850882778,30.065053857931
42320,221,973,1802,586,132,22,2174334,1084,988,4284,31,8.1452005867185,27.396838855272
42027,220,982,1912,574,114,19,2276091,1111,996,4559,9,1.1215471023008,29.789568465765
41920,220,974,1924,552,121,20,2468178,1465,1006,5311,8,1.0485558519681,27.429369715195
41973,220,988,2063,574,126,21,2056220,1366,1012,5816,14,4.2199354035515,30.487510015205
42081,220,961,1993,582,126,21,2540263,1232,990,4728,5,2.3930337095161,29.270890753266
41430,220,969,2009,524,124,22,2371790,1588,997,5982,7,3.3668717160605,29.265589709648
41917,219,980,1983,572,93,17,2357532,1344,1003,5817,8,3.7252914235387,29.759525731041
41817,219,988,1964,551,109,19,2599845,1527,1013,6148,8,16.7053228537,30.054610227823
42053,219,984,1927,586,117,21,2831701,1536,1001,4910,18,3.2280827374506,33.051837134886
41806,219,963,2114,563,108,18,1959852,1613,1009,7316,9,3.5506333509205,32.983872107971
41614,219,978,2221,556,96,18,1855065,1802,1014,7221,8,2.0210793692156,31.030998748947
41814,219,973,2114,552,101,19,2394210,1549,1010,5589,7,2.0945280250239,35.160090676597
41940,219,965,1899,561,121,21,2545061,1189,992,5199,3,1.0844833268414,29.983091169983
42261,219,972,1825,585,119,21,2412680,981,988,3468,31,2.9366665943906,27.679200489243
41852,218,983,2127,552,112,19,1944044,1532,1005,7598,8,2.0061014184146,27.783677848801
42177,218,977,1860,559,114,20,2403611,1156,995,4542,19,25.899347712148,35.16858500108
41714,218,988,2125,555,105,19,2222749,1670,1014,7162,5,2.0855403291768,30.59723364828
42218,217,975,1776,572,120,20,2712822,939,992,4234,24,1.1378796193161,28.479884923712
41789,217,981,1985,546,96,17,2554810,1279,1006,5248,4,5.1678240224843,29.220729196898
41767,217,971,2220,562,94,16,2074353,1509,1004,7047,4,5.3266334130761,36.082264980964
42158,216,969,1711,528,108,19,2374460,1225,998,4110,12,2.4973165765351,30.611819901438
41937,216,987,2004,566,96,17,2000295,1641,1006,5975,8,2.1229834134555,29.178323280657
41691,216,968,2224,555,95,16,1965596,1437,996,6282,2,1.8831308353081,29.743775224397
41752,215,980,1984,528,106,19,2164161,1643,1013,6577,6,5.9247778667082,27.766620207213
42235,215,987,1781,567,125,21,2339072,955,1001,4243,13,12.311744368215,27.845898742613
42192,215,981,1830,560,120,20,2437287,1330,995,4118,17,7.5971442518045,29.917703551511
41717,215,973,2004,555,120,20,2134391,1498,1003,6504,4,5.5389984855841,30.167579634424
42144,214,982,1775,537,124,21,2712891,1246,997,4004,14,2.2815398095065,29.241932948
41408,214,981,2206,552,109,19,2057913,1523,1006,6477,9,6.3427040535392,29.967626329845
42092,214,987,1864,561,120,20,2146558,1177,1005,4908,6,15.638657525881,32.624775098001
42301,214,974,1757,573,105,21,2400439,947,989,4191,38,5.9394275467924,30.761492831585
42242,214,987,1747,562,126,21,2776515,1074,998,3905,26,3.3143819339825,29.177530870311
42273,213,976,1767,569,121,21,2502274,1202,996,3812,20,1.185370248916,27.765654986334
42249,213,976,1836,575,114,19,2480493,1127,994,4032,18,27.996266359094,29.07726695169
42190,213,983,1794,558,108,18,2645016,1099,1000,4519,21,2.3185197913524,29.173330738145
42292,213,982,1745,567,126,21,2175770,868,998,3310,23,4.1450135861994,28.543884378268
41807,213,976,1886,518,99,20,1948471,1485,1003,6367,8,13.09746882573,37.41989174638
42060,213,977,1835,556,114,19,2534903,1188,996,4685,8,8.7146235107904,30.715081039756
42038,213,978,1873,556,121,20,2659133,1473,1004,4831,11,2.5953826412869,30.068375223316
42257,213,974,1771,566,120,20,2180624,933,987,3262,21,10.182564720208,28.495988297768
41928,213,975,1968,550,108,19,2287177,1343,1001,5013,5,2.3623771078386,27.902860344741
42032,212,973,1810,507,103,17,2167500,1251,998,4851,5,2.9528969066963,26.705050722916
41766,212,962,1987,530,116,20,1733693,1415,1002,7327,3,4.3569926074526,30.6588397553
41837,212,957,2076,551,102,18,2494776,1373,992,5425,4,2.0238066168419,27.964275442959
41751,212,969,1967,538,86,14,2227434,1372,1002,5231,3,3.354953470348,30.166427904428
41853,212,964,2023,551,120,21,2524554,1519,989,6092,5,16.700759066326,29.949376914506
41986,212,971,1889,550,109,18,2364229,1419,1007,5653,1,2.337691864322,28.406493338503
41859,212,960,2018,546,126,21,2367077,1380,988,5506,3,4.4444327533612,33.945528812269
41386,211,973,2299,541,114,19,1823588,1443,1001,7219,8,13.143325368449,30.601966742586
42019,211,970,1898,546,118,20,2259654,1205,1000,5447,4,7.2851547681971,27.859660605637
42094,211,972,1802,547,120,20,2169750,1326,999,4569,6,4.2038593229563,31.701315960766
41938,211,973,1928,532,121,21,2497655,1567,1002,5469,3,3.1750878677023,29.88351444117
41873,211,969,1883,542,121,20,2403933,1402,999,5337,3,1.9698754278889,29.729988441686
41741,211,984,2124,525,115,21,2118181,1433,1007,7004,3,7.2915013642326,31.435496869116
42112,210,973,1850,558,112,20,2311158,1101,991,4080,12,2.2559128968582,25.818731785579
41892,210,966,2016,546,114,19,2579474,1282,987,5688,9,2.5786104689621,29.338353116222
42001,209,976,1935,552,104,19,2442109,1317,995,4990,12,2.3010004897837,28.914402572177
41684,209,969,1849,505,108,18,2445790,1343,991,6965,10,4.9217321844449,30.204202358631
41898,209,972,1988,524,95,16,2381548,1440,1001,6200,11,12.967118554545,30.43536891203
42258,209,965,1736,559,108,18,2204533,1166,984,3347,33,5.7285270517659,27.620489179048
42246,209,978,1664,536,125,21,2219011,1116,994,3581,21,1.3929083490063,29.791658240213
42189,209,976,1692,522,114,20,1838515,1109,997,4357,20,2.1956067864454,28.20280230852
42184,209,984,1759,537,118,20,2665271,1252,1002,4424,19,6.0768094940412,25.383558527587
42102,208,977,1831,541,117,20,2832752,1188,997,4613,5,3.8318947264707,28.331925010926
42227,208,977,1768,553,120,20,2248188,957,992,3766,19,8.7952897078721,24.50823937264
41956,208,958,2006,545,115,19,2499666,1437,996,5552,6,1.9654213355627,26.211935875327
41643,207,978,2143,520,109,18,2006209,1739,1009,6835,6,2.2552635203923,31.767275700856
41970,207,974,1888,525,110,19,1919614,1125,996,6053,5,2.129527895692,32.619681607505
41844,206,970,1887,531,108,18,2358620,1301,996,5799,8,10.062549799988,31.38990293667
41966,206,982,1973,541,114,19,2131078,1301,1003,5455,8,2.8443482355735,28.780337737998
41929,206,969,1882,513,97,17,1663715,1217,1006,6707,4,3.038557807901,30.31681960541
41902,206,971,1993,536,108,18,2431491,1328,999,5428,9,2.3779193772008,30.956239264832
42205,206,979,1709,535,110,19,2394158,1103,998,4666,14,6.6654811100655,25.90512780151
41775,206,963,1758,464,80,15,1850246,1189,993,5738,8,7.7406610754911,28.436849581639
42230,206,978,1680,528,101,18,2381207,1084,999,4255,24,2.097642166431,25.941861938373
41749,205,997,2059,494,102,17,1688720,1475,1029,6963,4,3.1222093273204,31.627447140842
41854,205,986,2035,525,97,17,1853736,1408,1007,5771,4,18.405322086689,29.73465865294
41828,205,955,2023,537,120,20,2277071,1429,986,4927,6,1.3912803472647,28.734918110483
42013,204,988,1831,513,109,18,2493728,1214,1011,5153,8,6.2849778656143,30.353545107922
41958,204,979,1888,545,87,16,2211756,1091,997,4349,5,1.2536591399939,30.884080150651
41769,204,978,2133,520,95,18,2644463,1866,1002,6884,4,2.1020245318597,30.079767782794
42139,204,970,1841,535,114,19,2583571,1151,990,4345,10,1.6702158811997,30.556401792856
41777,203,971,2004,519,96,19,2383919,1628,995,5493,6,2.4802700860081,29.877734257073
41867,202,970,1991,518,101,18,2379650,1401,1005,5941,12,2.1445389152052,28.982042576175
41719,202,979,1965,514,115,19,1985714,1280,1008,7252,2,2.2855018861149,30.839775765506
41707,202,964,1899,489,108,18,1606675,1419,996,6957,8,4.8551686472585,29.289109298495
42214,202,989,1720,534,98,18,2574797,1021,1001,3633,20,27.846102767557,27.647181252187
42025,202,980,1766,519,110,19,2209238,1107,1000,4765,7,3.6190559911626,28.280732557003
41835,201,964,1891,486,88,17,1920357,1588,985,6006,7,2.6804837653909,32.379833170107
41906,201,958,1969,521,112,19,2312138,1409,994,5875,8,2.0521108738729,31.019477204627
41693,201,969,2051,504,100,18,1957781,1382,1000,6671,3,5.7763256668938,29.014604082321
41830,201,986,1988,512,92,18,2070302,1572,1007,5667,8,1.9743080765947,28.73475336009
41755,201,974,2084,515,104,18,2121031,1282,997,6024,2,2.0781843716909,28.386550841131
41871,200,976,1976,495,103,18,2256435,1256,1008,5577,2,4.3678783859739,31.017792277231
41811,200,972,1880,499,99,19,2164369,1264,996,5799,2,0.98064435129322,30.405632107831
41850,200,971,1873,507,108,19,2273309,1223,995,5449,12,1.9262763026577,29.270727347279
42270,200,966,1670,528,112,19,2008577,960,992,3687,27,1.4082833258733,25.899216974807
42120,200,990,1719,510,102,17,2504045,1300,1009,4346,13,2.2713020323325,32.242627475634
41881,200,982,1956,493,109,18,2129585,1449,1011,6437,6,1.8410833970322,29.995881776975
42104,199,972,1847,529,119,20,2825614,1126,996,4753,14,2.8708661375647,28.60065194107
41971,199,972,1845,520,94,18,2446229,1310,985,4735,6,2.1630337628307,31.725403169619
41975,199,978,1850,515,108,18,2085555,1283,1005,5634,10,2.7744863102177,31.19078064114
42165,199,979,1667,517,112,19,3255547,1224,999,4093,18,1.2932702998262,29.520063943125
41951,199,981,1899,511,109,20,2302731,1348,1003,5026,12,14.815019453054,31.157703003461
42088,199,972,1744,531,102,18,2445909,1068,989,3607,9,8.1851369228229,28.228006351652
41773,198,972,1768,489,90,16,1700303,1058,995,5617,7,2.0917990881915,31.244526481541
42124,198,975,1816,528,104,18,2249635,1133,994,4278,11,2.1793672974845,28.409839893495
41993,198,972,1823,498,99,18,2120446,1248,1001,5452,8,1.8311159789495,29.422860007412
42138,198,972,1729,522,108,18,1942958,931,997,4451,9,2.1388277575067,28.869390697202
41836,198,966,2008,516,104,18,2163420,1435,999,5334,11,5.2613760529019,28.73093481736
42058,198,970,1760,502,85,14,2892016,1408,992,4745,6,2.3971120894448,29.787570932289
42259,197,978,1616,519,114,19,2048009,1073,988,4136,26,2.5138668818895,29.73526086405
41972,196,974,1802,516,99,17,2074276,1366,996,4906,5,2.042994684762,31.331926509888
41989,196,961,1776,489,91,18,2316949,1418,999,5504,9,3.0897926625153,29.384723366345
42131,196,968,1714,517,103,17,2149176,1182,995,4480,8,17.846745191012,28.801814745947
41799,196,966,1998,507,86,15,2163965,1498,1004,5173,5,3.2485628163463,28.661939978745
42057,195,978,1779,500,110,19,2342423,1228,1000,4517,12,2.0014635475526,30.449270845308
41962,195,974,1871,491,98,17,2387236,1393,992,4603,5,20.561338199251,30.246831136795
41896,195,983,1989,497,114,19,2156638,1176,1002,5995,4,6.0346785217375,30.820436481236
42018,195,979,1753,503,98,16,2255390,979,1002,4636,7,4.3361441025593,31.689202400124
42068,195,973,1794,514,108,18,2196262,1219,1000,4765,7,1.1783476672526,28.134636727363
42153,195,975,1704,508,103,18,2119179,1156,993,4056,12,2.2752690973479,30.721615355883
42298,194,982,1560,512,108,18,2110086,725,994,3116,25,1.4089118221718,28.437583563188
42113,194,973,1687,512,105,19,2705490,1151,993,4162,10,3.0645755680428,30.588281445709
42024,194,972,1825,508,102,17,2608660,1375,999,4785,11,6.6963023358436,32.639722448705
41763,194,970,1950,465,93,17,2694776,1639,1003,6409,5,2.4601936314288,28.200798862013
42087,193,999,1733,498,102,17,2090027,1429,1015,4104,6,1.9712849770952,28.740740695756
42004,193,977,1758,500,102,18,2112006,1330,999,4331,10,2.15291939355,29.698943806116
41924,193,980,1931,494,103,18,1857902,1271,1008,5731,8,1.0414472374645,27.89102634165
41910,193,979,1894,488,96,16,1971795,1465,1005,5971,3,6.3581321679042,31.058527536019
41815,193,976,2058,484,99,17,2060041,1453,997,6044,13,8.4851434998123,26.862177221113
42145,193,980,1679,498,96,16,2065535,1022,995,3847,6,2.3937982066051,29.117366199854
42204,192,966,1632,498,108,18,2035317,1398,1001,4309,14,2.4965683875701,28.664307694397
41861,192,972,1859,487,102,17,1760992,1302,992,5278,4,2.1717746896089,28.906209133541
41865,192,971,1791,474,100,17,1841059,1065,998,5571,10,3.3489142259621,28.792871193862
42121,191,965,1722,498,102,17,2406658,1179,991,5406,10,2.0200825219092,29.556937551584
41742,191,962,1930,489,104,19,2008342,1336,1000,5510,6,1.4136897494317,36.033872314227
42007,191,965,1767,495,106,18,2334789,1280,994,4070,8,5.594306219874,32.286961386676
42083,191,973,1700,491,102,17,2175617,1143,997,4182,9,36.413339951325,29.301837599729
42173,190,977,1604,492,103,18,2639255,1133,992,3559,17,1.9242576730458,29.603121206741
41968,189,991,1864,493,82,16,2155889,1389,1012,4656,8,2.0180763444608,27.575782061266
41768,189,979,2026,469,101,18,1834305,1462,1011,6471,11,7.5444459418447,30.478914010722
41858,189,968,2070,483,99,17,2081808,1102,994,5839,11,4.4722807921659,30.724545352003
42231,189,982,1601,504,109,18,2407089,940,999,3774,33,4.6455646696041,29.68938279526
42029,189,964,1695,494,91,16,2185713,1104,998,4052,11,0.9590822186059,27.765526982233
42215,188,970,1735,500,90,15,2403370,1177,991,3972,13,26.540695076493,30.328787987882
41963,188,971,1698,460,97,16,1991736,1183,990,5182,10,22.336764783829,27.485101594071
41908,188,984,1867,478,97,18,2078746,1389,1008,5389,7,2.3552255666171,29.397728260983
42164,188,970,1730,498,103,17,2152770,1109,988,4537,13,4.422178801261,31.293240179098
41788,188,979,1870,473,84,16,1653389,1280,1006,6264,6,1.9042884635418,28.207950941858
42293,187,976,1487,483,96,16,2109834,852,990,3090,23,5.2220159693123,24.899851305932
41366,187,969,1910,470,92,16,1984334,1459,1004,6115,9,8.0760982774849,27.380512286102
41877,187,968,1905,470,91,16,2275707,1436,993,5261,5,2.3050662434632,29.040422407017
41950,187,960,1815,493,96,17,2152553,1319,987,4810,5,1.0777131739851,29.065906841448
42280,187,963,1568,501,98,17,2121888,893,977,3330,26,4.6153879021843,27.499017826901
42306,187,979,1568,508,98,17,1883524,725,987,3784,34,7.0915950164779,31.911858748653
42160,187,977,1667,496,93,16,2146929,1144,997,4473,11,3.2857160581698,28.654882675965
41941,187,972,1775,474,81,16,2133706,1341,999,5417,7,1.7419898529161,31.122618917603
41948,187,976,1861,487,85,15,2047098,1169,1000,4934,6,11.34719271223,28.596336078714
41897,186,976,1925,483,97,16,2037209,1385,994,5069,5,8.2864226177429,28.103956242356
42118,186,967,1651,490,108,18,1997072,889,989,3940,12,6.4975214473911,30.782654991819
41891,186,982,1779,456,92,17,2233233,1181,1001,5830,7,18.902990878008,32.137121465767
41765,186,977,1844,465,102,17,2067605,1182,1002,5562,8,8.1726316468902,28.324013825168
42288,185,978,1456,469,99,17,2134953,844,991,3516,15,3.4356237980078,27.02255746606
41759,185,955,2027,486,103,18,1998995,1447,984,5284,7,37.685242288585,28.141965020763
42174,185,963,1581,483,99,16,1949772,1145,990,4487,6,2.9673577505218,34.438802178782
41874,185,964,1775,456,85,15,1878176,1182,992,5810,4,3.406477251211,32.048987909505
41967,185,954,1859,489,96,17,2231437,1284,994,5399,8,3.4109099062445,30.665127419926
41954,185,981,1862,470,100,18,1939479,1461,1004,5194,9,2.2480111685628,30.553326957309
42268,185,972,1501,470,108,18,2277413,843,986,3925,22,1.657468542224,27.492273667121
42198,185,973,1672,490,101,17,2410146,1185,995,4401,8,3.6098658089657,28.900129620238
41915,184,984,1810,474,95,17,2058787,1484,1013,5897,5,14.817598645616,33.321574221845
42047,184,971,1743,482,104,17,2160996,1035,1002,4195,6,1.9208537961287,27.981760031346
41944,184,973,1867,461,86,15,1842302,1256,1005,4914,6,3.2471737951338,30.768127238314
42026,184,968,1700,478,100,17,1964192,1159,1002,5060,2,12.534689735058,28.568411271047
41868,184,970,1860,477,97,17,2120569,1330,997,5407,7,2.120411473938,30.011483565624
42212,183,988,1595,478,103,17,1881686,994,1000,4349,13,9.837370898163,31.836335507888
42233,183,974,1525,471,92,16,1855693,897,992,3790,12,2.1747792775029,28.993445446115
42239,183,971,1486,455,95,18,2086550,1128,994,3846,31,18.051498117337,30.708355126034
42234,183,975,1549,482,92,15,2134517,957,993,3951,13,3.8304626892291,30.865862009853
41879,182,968,1736,461,87,15,2120912,1186,1002,6147,6,14.809329251335,35.577932591049
41810,182,983,1791,457,97,17,2028308,1083,1002,6251,3,7.497419242936,32.349108578112
41849,182,978,1781,433,90,15,1893543,1151,999,5878,3,2.4646937009987,29.387668467693
42086,182,980,1599,463,102,17,1856712,957,1006,4141,4,5.436663268587,33.602978013504
41826,182,984,1857,439,96,16,1798759,1244,1013,5648,6,3.0871752639085,31.211889309175
42210,181,975,1600,480,99,17,2325489,1232,996,3824,17,3.325096883879,31.064825535509
42130,181,980,1621,467,105,17,2501078,1126,1008,4257,7,2.5579731531444,32.224684853366
42075,181,957,1622,473,102,17,2224023,1082,984,3694,5,4.0354170667486,26.554469918915
42213,180,978,1555,470,90,15,2141940,934,994,4447,10,27.986807724776,25.832193914287
41804,180,978,1997,463,87,16,1697796,1256,1001,6035,4,11.355304739792,30.331038207342
42046,180,974,1760,467,86,15,2063516,1324,995,4960,6,4.3227293032031,28.552599287974
41992,180,974,1790,471,102,17,2230375,1026,1002,4508,5,4.3583397767577,26.659181966807
42099,179,974,1614,475,102,17,2089852,1124,991,4062,15,17.311329499926,28.172256879494
42040,179,994,1797,465,99,18,2023101,1147,1006,4952,10,2.982234244475,28.80526568041
42114,178,978,1648,458,90,16,2397699,1207,1002,4616,13,3.2497476051497,28.941798153173
42263,178,971,1487,472,90,17,2347915,939,988,3181,29,38.04176570789,23.559807050558
42127,178,979,1615,461,96,16,2547933,1074,1008,4775,7,12.326277723367,27.932198258908
42108,177,972,1652,469,69,13,2445405,1138,993,4022,13,6.6701949966355,26.674524315813
42043,177,980,1714,459,82,15,2445734,1228,1000,4470,5,4.4040006335364,28.077944165202
42297,177,985,1433,466,96,16,2137803,895,994,3936,32,2.0152573284807,26.073644605344
41783,177,972,1793,445,98,17,1805865,1138,993,5385,8,6.5277674119463,31.489447608083
42098,177,966,1565,457,76,13,1899822,1003,990,4277,11,12.503033256943,28.700012518346
41895,177,975,1728,438,91,15,1741164,1291,1004,4924,3,2.1953099014183,28.77101008337
41899,176,980,1828,452,98,17,1849297,1390,997,5337,9,3.7314222292591,30.638326523307
42014,176,982,1608,453,84,15,1747879,1005,1006,4468,3,1.122017600437,30.570494227727
41843,176,967,1842,440,89,16,1863022,1277,995,5686,8,13.092931581162,28.040082105183
42061,176,974,1714,469,86,15,2036340,1067,987,4893,5,2.2336638928086,27.739802864157
41818,175,978,1937,449,96,16,1872056,1469,1006,5864,1,18.410657677355,31.48443375856
41894,175,960,1655,438,96,16,1866988,1206,1000,5345,4,5.2685386930804,28.82797486213
41909,175,966,1804,457,97,16,2139692,1393,994,5346,6,2.7370495534797,28.532579672733
42017,175,972,1663,451,102,17,1848737,1169,995,4422,7,1.6175839729258,32.069666113162
42073,175,967,1615,428,65,13,1856187,1047,989,4488,5,3.6099750766637,28.132276666932
41978,175,979,1734,450,89,15,1952969,1289,1005,5159,2,1.3154922813927,26.389016269984
41838,175,967,1899,451,77,14,2547931,1268,989,5193,4,2.1484525648802,31.985480759343
41985,175,972,1708,450,102,17,1980878,1236,990,4896,5,2.2129619156967,25.869139943806
41952,174,959,1713,450,92,17,1823888,1186,995,5409,2,1.7866794445002,30.791117027487
42071,174,967,1643,457,95,16,2478515,1214,991,4775,4,22.71668944726,38.264130469011
42129,174,970,1719,451,92,16,2549020,1245,993,4387,12,1.5321173407467,27.023515128509
41922,174,968,1783,450,74,13,2132592,1152,992,4754,5,2.0718811244511,29.171921874869
42031,174,988,1679,443,97,16,1934792,970,1002,5106,7,2.2425514234073,27.988533230926
42022,173,980,1643,444,96,16,1912366,1107,1004,4873,10,5.9587552891844,36.456602236703
41856,173,972,1645,433,92,16,1922040,1154,1000,4649,3,1.9901915263243,28.350129894242
41904,173,991,1777,424,75,12,2269838,1127,1009,4940,7,6.0574872898601,29.129334418455
41813,172,976,1716,414,74,13,1589606,1224,999,5206,8,2.1701453423886,29.185005657363
41825,172,978,1927,450,86,14,1974615,1313,1007,5741,5,2.5448293783386,28.507437981562
41935,172,977,1638,432,81,14,1975559,1326,1005,5266,6,2.0838507064862,29.28895732945
42125,172,974,1583,451,101,16,2559037,874,1002,4302,4,6.0974273470035,28.299874767187
42221,172,974,1464,454,102,17,2016681,949,985,3838,18,31.577977915385,27.300132664098
42055,172,977,1658,416,96,16,1744013,1224,995,4828,9,9.4620296212383,28.775898453842
42132,172,986,1540,431,102,17,2128327,1148,1007,4173,16,7.5178199411486,29.014515025197
42282,171,982,1394,447,96,17,2066807,756,996,3040,35,4.9264580707069,29.651860996312
42126,170,969,1548,446,84,15,2044425,909,993,4451,15,4.8301025249026,30.91439865938
41886,170,980,1786,435,92,16,1738092,1358,1004,5575,5,1.0927824519495,28.766525521485
42016,170,971,1676,450,95,17,1620806,1033,1004,4888,5,3.3922601025828,28.586988790874
42036,170,966,1637,434,97,17,2465224,1277,993,4543,8,4.8546271874644,28.727811739897
42095,170,967,1519,441,96,16,1717105,1056,989,4797,6,17.850690774879,31.172740972576
42300,169,979,1431,456,90,15,1832388,856,987,3305,25,4.7478818133011,25.437049453071
