room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
38435,31,997,257,86,18,3,713021,74,0,1106,368,4.7872007992573,20.238029761867
38458,23,1002,193,63,12,2,583000,46,0,818,380,2.3203277435643,21.118176938547
38430,19,1002,164,54,10,1,506280,39,0,756,413,6.1917189946204,20.845058355299
38462,17,994,154,51,6,1,487910,39,0,810,430,1.5239385672499,24.083640656707
38452,16,1003,139,45,6,1,380201,25,0,715,416,2.8060760699235,20.699294594175
38448,15,994,136,44,6,1,391604,25,0,722,373,1.3534918962867,23.768375740791
38434,12,1002,111,36,6,1,342880,18,0,693,383,1.3325935146208,20.312789616597
38428,10,1000,91,29,6,1,363892,24,0,589,400,4.5101308213657,19.199896113795
38460,9,1001,84,27,2,0,330794,14,0,431,418,4.6951448490566,0
38478,7,997,76,24,0,0,226345,5,0,432,405,1.6835062439671,0
38459,7,999,74,22,0,0,175436,9,0,383,408,1.6101802691108,0
38483,3,1000,37,10,0,0,116501,0,0,183,391,4.0458244542212,0
38461,1,999,11,3,0,0,28579,0,0,19,269,1.4335907062826,0
38468,0,640,0,0,0,0,0,0,0,0,0,0,0
38516,0,1,0,0,0,0,0,0,0,0,0,0,0
38506,0,0,0,0,0,0,0,0,0,0,0,0,0
38470,0,234,0,0,0,0,0,0,0,0,0,0,0
38501,0,1,0,0,0,0,0,0,0,0,0,0,0
38486,0,769,0,0,0,0,0,0,0,0,0,0,0
38497,0,31,0,0,0,0,0,0,0,0,0,0,0
38491,0,1,0,0,0,0,0,0,0,0,0,0,0
38500,0,0,0,0,0,0,0,0,0,0,0,0,0
38473,0,946,0,0,0,0,0,0,0,0,0,0,0
38465,0,968,0,0,0,0,0,0,0,0,0,0,0
38463,0,999,10,2,0,0,33676,0,0,21,292,6.3655019810857,0
38457,0,761,0,0,0,0,0,0,0,0,0,0,0
38481,0,562,0,0,0,0,0,0,0,0,0,0,0
38510,0,0,0,0,0,0,0,0,0,0,0,0,0
38515,0,1,0,0,0,0,0,0,0,0,0,0,0
38488,0,242,0,0,0,0,0,0,0,0,0,0,0
38507,0,1,0,0,0,0,0,0,0,0,0,0,0
38493,0,1,0,0,0,0,0,0,0,0,0,0,0
38492,0,0,0,0,0,0,0,0,0,0,0,0,0
38517,0,1,0,0,0,0,0,0,0,0,0,0,0
38518,0,1,0,0,0,0,0,0,0,0,0,0,0
38508,0,1,0,0,0,0,0,0,0,0,0,0,0
38494,0,381,0,0,0,0,0,0,0,0,0,0,0
38476,0,893,0,0,0,0,0,0,0,0,0,0,0
38479,0,925,0,0,0,0,0,0,0,0,0,0,0
38480,0,518,0,0,0,0,0,0,0,0,0,0,0
38496,0,197,0,0,0,0,0,0,0,0,0,0,0
38511,0,1,0,0,0,0,0,0,0,0,0,0,0
38472,0,626,0,0,0,0,0,0,0,0,0,0,0
38464,0,218,0,0,0,0,0,0,0,0,0,0,0
38503,0,1,0,0,0,0,0,0,0,0,0,0,0
38453,0,617,0,0,0,0,0,0,0,0,0,0,0
38469,0,541,0,0,0,0,0,0,0,0,0,0,0
38519,0,91,0,0,0,0,0,0,0,0,0,0,0
38489,0,1,0,0,0,0,0,0,0,0,0,0,0
38502,0,1,0,0,0,0,0,0,0,0,0,0,0
38504,0,0,0,0,0,0,0,0,0,0,0,0,0
38495,0,135,0,0,0,0,0,0,0,0,0,0,0
38482,0,890,0,0,0,0,0,0,0,0,0,0,0
38490,0,1,0,0,0,0,0,0,0,0,0,0,0
38512,0,0,0,0,0,0,0,0,0,0,0,0,0
38498,0,313,0,0,0,0,0,0,0,0,0,0,0
38485,0,894,0,0,0,0,0,0,0,0,0,0,0
38487,0,657,0,0,0,0,0,0,0,0,0,0,0
38471,0,470,0,0,0,0,0,0,0,0,0,0,0
38513,0,1,0,0,0,0,0,0,0,0,0,0,0
38499,0,29,0,0,0,0,0,0,0,0,0,0,0
38456,0,621,0,0,0,0,0,0,0,0,0,0,0
38466,0,296,0,0,0,0,0,0,0,0,0,0,0
38514,0,132,0,0,0,0,0,0,0,0,0,0,0
38509,0,1,0,0,0,0,0,0,0,0,0,0,0
38475,0,599,0,0,0,0,0,0,0,0,0,0,0
38474,0,653,0,0,0,0,0,0,0,0,0,0,0
38484,0,251,0,0,0,0,0,0,0,0,0,0,0
38505,0,1,0,0,0,0,0,0,0,0,0,0,0
38455,0,592,0,0,0,0,0,0,0,0,0,0,0
38467,0,925,0,0,0,0,0,0,0,0,0,0,0
38477,0,722,0,0,0,0,0,0,0,0,0,0,0
38454,0,482,0,0,0,0,0,0,0,0,0,0,0
