room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45491,152,958,1269,356,66,11,1801249,1005,979,3975,8,3.0756031690735,31.207943329935
45501,151,970,956,275,54,9,1442970,780,982,2436,1,1.4194850830155,36.478842179776
45594,151,980,794,256,90,15,973318,1602,998,3557,10,1.5626547993749,29.376318490945
45570,149,988,827,261,74,13,1227460,750,993,3952,9,3.9186454547155,33.458308122471
45606,148,994,305,99,30,5,440833,852,994,1647,77,2.6225232708191,34.406279817956
45454,147,963,1120,314,73,12,1405476,770,978,4634,4,2.5885530979224,28.091782660642
45397,146,964,1374,344,78,13,1522064,1024,982,4673,3,3.4232531525739,21.669026471135
45579,146,973,840,268,66,11,1093193,793,992,4603,7,8.4968896803926,41.854128478698
45518,145,956,1051,313,78,13,1416072,839,982,4278,7,3.4257675458584,32.880591849462
45446,144,964,1201,314,66,11,1509776,742,978,4154,2,3.6072977523836,34.829559639918
45481,143,969,1081,293,60,10,1423728,763,986,3875,2,1.434451298582,32.096021222003
45557,143,978,790,243,66,11,1289796,604,993,3451,7,1.5020593899325,57.592638111388
45539,143,972,959,282,66,11,1334968,839,987,3978,4,9.7411754292958,38.543429115945
45525,142,957,1160,341,78,13,1535159,986,980,4752,4,14.822399206835,36.392464492673
45478,142,960,1070,280,78,13,1448616,739,987,4219,3,2.7992289712857,32.251237450494
45402,141,973,695,221,54,9,997544,585,986,3475,0,6.74460457728,18.927631565846
45574,141,975,912,277,60,10,1309317,783,990,3681,11,2.7910894162842,45.749877272712
45483,141,951,1198,343,84,14,1811143,843,970,4386,6,2.6364765826566,39.348720159669
45528,140,976,1062,314,78,13,1846696,721,986,3301,7,14.838869943196,32.891253282105
45583,138,976,699,215,48,8,1151250,735,984,2795,13,6.485401635771,19.295515697564
45517,138,967,1156,333,66,11,1646341,720,970,4267,7,20.689653804134,32.112188360941
45426,138,945,1268,304,78,13,1562541,872,974,4178,4,3.3385148208089,20.482733358265
45569,137,968,933,291,66,11,1083711,1114,980,3275,11,10.176932092139,43.856504309303
45551,136,979,982,290,48,8,1370595,841,987,3835,7,2.249945920238,36.00768096868
45495,136,953,1059,289,48,8,1209413,745,978,4332,2,2.4583001141172,32.248543682112
45390,135,945,1328,318,72,12,1604034,938,976,4207,0,3.1473476650104,21.944704393719
45545,135,971,1032,286,60,10,1550655,912,988,3393,5,9.0858835413307,40.690371469291
45593,134,980,716,223,42,7,1448181,644,984,2923,36,1.1870002614719,33.945378401468
45479,133,971,1129,303,72,12,1474556,895,984,3788,3,2.0790788035493,42.713634248396
45448,131,954,961,253,72,12,1514863,835,980,3356,3,4.9506797829719,32.126891894962
45521,131,977,1006,266,66,11,1784383,766,987,3055,9,1.8522501161312,34.134930308992
45600,130,973,531,171,60,10,957722,555,989,2783,15,2.1673164243157,35.494677591621
45523,128,966,951,272,66,11,1368716,612,977,3511,0,4.8315527144273,32.212041806028
45591,128,967,792,246,36,6,1158715,527,985,3065,12,8.4487087005689,58.979181139029
45563,126,978,931,281,54,9,1455526,658,989,4099,16,2.0590674477781,35.773906892295
45577,126,982,814,252,48,8,1244401,471,988,3008,12,16.071218644286,41.035413204418
45452,124,973,1306,297,60,10,1833692,794,978,4303,1,4.0671856474463,31.417436348596
45544,124,972,940,273,60,10,1192941,627,980,4295,4,4.2792163283832,34.78579854324
45541,124,970,865,252,54,9,1414970,585,982,3449,11,2.9820091294598,32.59746472438
45435,123,952,1147,261,60,10,1387089,774,963,3396,2,9.9527275328101,31.299674683767
45575,123,972,853,258,66,11,1196513,675,986,3707,13,3.0381565388531,40.886433255528
45494,122,964,1000,271,66,11,1605610,825,980,3090,3,2.409663486475,33.656415685111
45597,122,971,671,211,42,7,834601,732,976,2632,16,3.584802948806,34.902263720335
45492,121,964,881,207,48,8,1062873,612,968,3201,3,3.1237868950236,33.285928073382
45532,121,982,960,289,66,11,1516470,809,996,3715,5,29.516254858783,33.689439857507
45505,120,960,940,255,60,10,1246228,657,974,3422,5,4.1460632149345,33.204749712424
45584,120,983,802,255,48,8,1109409,701,988,3536,19,174.93691567828,25.373325324981
45418,118,964,1178,283,60,10,1368657,707,986,4005,4,0.91224885345548,22.163375263638
45511,117,975,993,277,54,9,1446213,681,987,3280,7,0.77639197132231,18.726275161818
45543,117,972,860,242,60,10,1240797,617,987,4058,6,6.2592577851807,33.123281603332
45571,116,970,819,241,54,9,1263844,542,973,2914,5,1.9975309392889,33.775475937927
45531,114,956,939,271,54,9,1464354,700,970,3187,3,2.8933145989737,33.801694151957
45424,114,963,1142,262,54,9,1226044,769,972,3751,3,10.417181977799,21.450760971858
45527,113,970,983,272,66,11,1459804,718,981,3175,2,16.527155602513,26.971188800085
45592,113,982,830,264,54,9,1268885,588,988,3038,24,3.8239027844972,36.021070730992
45576,113,960,815,256,60,10,1082637,788,967,3338,6,5.443547327424,45.773393608589
45503,112,959,1021,283,66,11,1600364,747,967,3461,6,5.6570984818024,39.054052932894
45439,111,969,926,240,60,10,1358728,630,978,3082,3,0.62678694129272,19.079206599315
45447,108,978,1002,238,54,9,1253687,639,980,3436,6,2.5178789671442,32.230352721109
45496,107,976,867,221,54,9,1055886,585,984,3070,5,25.472600447229,40.591792501636
45587,107,968,769,233,60,10,1275499,599,971,3312,14,5.7136068965799,37.486355852995
45530,105,977,873,259,60,10,1587775,641,979,3205,7,6.4004892225684,39.984912411972
45547,101,962,896,240,48,8,1212003,578,964,3345,9,8.702836318187,19.051220364753
45512,100,965,833,219,42,7,1176361,485,965,2766,1,0.64499706456539,18.001597895438
45556,99,989,795,237,52,9,1438748,598,0,2396,21,15.429453283594,36.083869458988
45553,98,976,885,254,54,9,1593802,546,0,2876,15,4.9681230884529,32.024361773801
45581,97,972,697,208,48,8,999615,445,0,2879,10,1.3539295719681,37.110950969903
45533,96,959,868,240,54,9,1296489,548,0,3090,8,10.014137939177,32.25369676275
45565,96,984,757,212,48,8,1092513,546,0,3055,7,2.7875436818892,33.900208207096
45590,92,976,720,219,42,7,1025531,452,0,2658,17,11.244777344028,33.511157055914
45596,88,968,648,202,42,7,917502,411,0,2430,25,7.204455824953,38.964021673047
45598,86,970,639,190,36,6,1000170,532,0,2597,24,2.4632776151674,37.076563443247
45559,85,980,738,211,30,5,1002407,496,0,2121,5,3.066771335307,35.945856230932
45561,79,966,654,186,39,7,1001908,391,0,2412,7,2.8671317771831,33.244983054228
45625,77,980,94,31,6,1,172179,137,0,1149,273,2.0647807502316,33.789502272664
45560,75,984,636,177,42,7,1207503,354,0,1911,7,4.2423386970781,44.367456698869
45474,73,968,388,129,30,5,594519,267,0,2597,165,9.4639599399295,28.44775672632
45601,69,984,227,72,22,4,460772,198,0,1138,76,2.8037948563676,34.219307385044
45613,66,989,280,91,18,3,414938,297,0,1329,87,17.743412661873,38.942767171287
45616,66,996,313,100,18,3,510488,306,0,1446,91,1.4917935252692,37.19120346104
45618,65,963,412,136,24,4,533863,249,0,2365,117,4.5377630428878,32.52376335756
45622,59,987,278,90,15,3,444658,175,0,1256,89,3.1410806078028,36.198585640116
45605,58,991,357,117,24,4,499022,185,0,1586,103,9.9793092583983,36.287966036126
45610,58,987,323,106,30,5,530751,167,0,1277,92,17.016110028919,33.779634110283
45604,55,987,379,123,30,5,554467,188,0,1378,76,3.9526545339078,34.055016550331
45624,55,985,123,40,6,1,155589,173,0,1403,286,2.4376345503727,36.851492681754
45614,53,999,308,100,24,4,450627,184,0,1248,91,3.3614013655317,34.693859857548
45612,51,990,327,106,24,4,446872,152,0,1477,74,5.1726609462483,37.023597878356
45615,50,984,330,106,24,4,431072,162,0,1338,97,1.3165810566269,33.718565934166
45621,49,988,295,96,18,3,351300,111,0,1275,68,3.4523297569822,33.461678801768
45617,47,986,333,109,18,3,450205,113,0,1479,97,3.6716970294116,43.457611104939
45608,46,993,354,116,18,3,475120,123,0,1567,107,2.0697731628604,37.999072253033
45609,45,981,303,99,18,3,461043,106,0,1092,86,3.6649705841073,35.088785201575
45623,30,987,136,45,6,1,157699,88,0,1396,294,3.0019069826667,39.194678566572
45629,0,88,0,0,0,0,0,0,0,0,0,0,0
45627,0,99,0,0,0,0,0,0,0,0,0,0,0
45626,0,128,0,0,0,0,0,0,0,0,0,0,0
45628,0,92,0,0,0,0,0,0,0,0,0,0,0
