room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42278,148,988,1184,395,84,14,1573879,618,994,3267,44,18.519234559737,28.879594778142
41997,148,976,1562,378,64,12,2040293,912,994,5056,7,22.550737046782,29.136273677149
42215,148,978,1349,397,66,11,1906009,890,991,3605,15,28.103084468342,30.268211495212
42261,147,983,1221,391,80,14,1716888,614,988,2983,32,5.3714761070917,27.12571627513
42320,147,981,1164,386,84,14,1518965,651,988,3595,50,4.1349331122652,25.461077909718
42126,147,975,1329,387,72,13,1764721,750,993,4145,15,2.9099956412236,29.552284449446
42259,147,983,1185,383,84,14,1494538,790,988,3592,28,1.8060617459114,26.983453909431
41979,146,978,1447,368,64,11,1516369,868,1006,4401,6,8.3504553977431,28.447704159099
41918,146,983,1577,386,66,11,1737345,900,997,4150,3,10.747259495464,28.99637496962
42076,146,979,1284,368,69,11,1792186,831,995,3740,5,2.1230447094583,26.036184428212
42110,145,987,1321,382,66,11,1762088,766,997,3440,7,8.4684323743044,25.308808885768
41961,145,973,1585,381,70,13,1569081,1028,1001,4702,5,22.543977889305,30.472175694325
42148,145,973,1328,384,68,13,1733871,769,993,3577,12,1.9552890676779,24.611623151858
42287,144,994,1143,380,78,13,1637273,576,998,2897,52,30.172419189705,29.153300858718
42008,144,980,1418,370,71,13,1587903,963,993,4112,7,4.1623285386298,27.521301818057
42142,144,980,1287,373,78,13,1654139,821,991,4176,12,18.898916845114,33.007658074908
42045,144,979,1408,376,78,13,1359783,849,995,4856,9,2.6154552445948,29.119136593646
42175,144,971,1289,377,76,14,1792765,795,990,3433,9,1.7318928758724,24.103586845088
42111,143,982,1279,341,72,13,1787502,774,995,4142,9,1.2715464175481,27.481964676936
42227,143,988,1215,376,84,14,1772846,688,992,3344,24,6.6812774558021,23.89081454254
42147,143,978,1289,367,76,13,1737044,785,990,3775,16,1.1098027435462,26.864503513389
42101,143,971,1351,373,78,13,1976409,935,990,3836,9,4.3017510934175,29.822165208014
42042,143,988,1431,366,75,12,1806814,1051,1001,5226,12,4.0840187717432,29.557650903442
42202,142,993,1301,379,78,13,1867093,867,1003,3722,17,2.2263829324749,27.448052494929
42280,142,970,1170,380,74,13,1648920,636,977,2904,39,9.7267798486506,23.714353498794
42072,142,964,1372,369,80,14,1981110,874,981,4220,8,6.3466550672577,27.947500245046
42062,141,986,1341,361,72,12,2001087,691,1007,3386,8,5.7442739157428,27.577852969898
41974,141,981,1514,368,77,13,1882390,1058,997,4448,7,2.8591275997048,26.922513244093
42217,141,986,1233,366,78,13,1672908,805,998,4687,27,3.0538706501781,26.234097115598
42321,139,986,1115,370,73,12,1554729,632,991,2566,49,17.41451023564,25.609669703042
42232,139,996,1178,361,78,13,1679914,645,1002,3409,25,4.2509161362321,28.664594815659
42301,137,985,1110,368,60,13,1452788,500,989,3157,63,9.6662895784287,29.274246294676
42237,137,971,1227,368,78,13,2047567,746,989,3601,26,2.6069782566274,25.608509480132
42170,137,972,1278,357,72,12,1686378,807,990,4329,18,18.533945360464,28.258393991635
42206,137,985,1209,355,61,10,1741525,686,993,3907,28,2.9273998182023,29.087676211074
42039,137,968,1478,354,73,13,2122679,802,985,3997,14,1.9637536370091,26.797598822818
42183,136,975,1226,359,78,13,1904454,766,989,3296,15,3.5802057475213,23.841063005921
42265,136,981,1147,357,72,12,1677192,708,988,3003,31,9.5548347714229,27.440941793045
42263,136,980,1124,363,66,13,1786123,641,988,2800,37,3.7652573894811,23.29973049349
42292,136,994,1105,364,78,13,1377473,510,998,2575,62,2.3412650099276,23.034418539259
42196,136,977,1168,342,69,11,1714708,848,995,4134,21,3.8487436393338,27.929410161716
42221,136,975,1150,361,78,13,1646522,701,985,3452,20,2.4035757327998,24.436507757944
42253,135,983,1216,354,70,12,1626833,877,995,3181,25,3.5314150632983,26.692653403829
42119,135,975,1295,345,69,12,1523375,806,993,3656,12,0.97861907944599,27.443726045883
42105,133,967,1363,345,67,12,1785838,947,986,3604,10,13.299195083545,28.11350212956
42052,133,985,1333,331,69,12,1755606,837,1009,3763,5,6.568438436613,26.165589194165
42264,132,990,1179,349,78,13,1703461,732,995,3439,23,0.97614318542511,27.41985283664
42268,132,980,1067,331,78,13,1720666,583,986,3338,30,2.8953611525268,27.407885505872
42051,131,990,1368,348,70,13,1854569,848,1004,4034,11,10.030630358317,29.363758735654
42224,131,982,1155,347,78,13,1606833,695,1000,3713,20,1.5539497293342,27.004867647121
42067,130,975,1303,337,75,13,1468308,815,995,3887,9,3.4296988470004,28.022578568791
42277,128,1005,1026,334,70,12,1512184,616,1009,3129,41,3.3888291052334,27.994511603861
42188,128,981,1195,338,62,10,1712729,672,996,3107,12,2.1842840407255,28.381160396802
42063,128,980,1272,326,60,10,1195366,754,991,3969,9,3.2866533617494,30.017462952664
42054,127,973,1335,318,58,10,1350313,884,987,4636,5,26.545103780216,28.289450996103
42243,126,987,1047,336,72,12,1747498,599,995,2866,33,3.02943626829,30.213734506267
42226,126,975,1156,332,66,11,1823993,707,988,4050,22,5.7455771457718,25.822127750327
42275,126,987,1028,329,63,11,1604588,791,993,3424,31,6.5234931709453,27.131814241231
42247,125,990,1073,330,58,10,1360406,764,999,3454,22,3.0112589273073,30.935262673309
42155,125,979,1258,327,55,9,1726532,726,985,3935,13,1.2508771164505,23.898796284736
42140,125,968,1188,313,64,12,1483843,791,990,4219,9,7.6405497619078,26.716370455515
42245,124,988,1048,328,72,12,1617838,644,993,2916,32,4.3183389396562,27.886894664919
42149,124,985,1219,323,72,12,1439696,642,994,3591,2,3.4203087739665,27.76222331793
42240,123,977,974,309,49,9,1560868,618,983,3527,27,3.15321291827,26.21646561484
42161,123,984,1171,314,72,12,2019721,704,996,3575,17,6.1275337341198,28.878983983993
42241,122,991,1052,325,72,12,1595318,750,998,2965,16,2.4268846965153,25.371972835076
42295,122,989,923,301,58,10,1380448,523,990,2646,74,4.9510296736325,26.325810325769
42282,121,996,966,317,66,12,1586759,486,996,2433,50,6.7925021257953,25.526897316926
42219,120,976,1075,320,66,11,1574499,586,982,3126,23,3.9375487261894,23.47474958077
42283,119,984,955,307,65,11,1435312,687,990,3430,51,2.0047667629699,24.363278430192
42271,119,974,952,303,55,10,1623476,557,981,3208,35,2.6327925040363,22.567761436745
42289,119,979,969,306,65,12,1215353,614,987,3266,33,3.5166458338498,24.294589133643
42238,119,992,1063,306,65,12,1533484,730,1003,3615,30,1.1116215155082,28.863636282098
42255,119,982,978,311,62,12,1347502,619,986,3273,39,3.1078757304453,23.770436474775
42300,118,985,1001,320,60,10,1359255,576,987,2776,28,3.4877595440381,24.745971980948
42288,117,989,916,301,62,11,1362306,483,991,2725,52,3.1517289607748,24.968411287554
42274,117,971,995,300,66,11,1423327,576,981,3185,24,3.8007299954572,26.4369296412
42262,116,989,1011,311,54,9,1413142,637,993,2560,38,6.5874854708409,27.600228994112
42005,116,979,1251,287,61,10,1251253,730,984,4276,6,1.9878135672742,25.666976877364
42267,115,982,962,305,66,11,1649891,516,986,2398,47,4.3531366008212,26.395144205847
42216,115,974,1060,299,58,10,1333134,580,985,3557,15,4.8117077440102,28.203132834536
42302,114,995,940,309,66,11,1333164,439,996,2483,47,2.0771579784622,26.155225900608
42309,113,997,924,300,60,10,1394942,629,1001,2890,41,1.4505082172436,25.675233815049
42298,112,992,884,292,60,10,1261903,371,994,2353,71,5.1785574347389,26.898270765272
42256,111,984,932,290,64,11,1646853,490,988,3082,29,1.7673308178118,23.859901291796
42310,110,993,795,255,60,10,1320808,429,995,2420,59,1.3189540641499,25.95065881257
42316,108,993,860,279,60,10,1237312,510,994,2621,54,2.0696613476624,23.596493699766
42286,106,990,895,284,60,10,1393597,491,993,3204,41,16.354985691583,25.483276873145
42308,102,984,798,258,55,9,1270292,420,984,2368,52,12.509463161266,26.614548612688
42254,101,986,851,264,54,9,1447775,484,986,2476,44,4.0620067938939,25.135296916049
42293,100,990,785,259,54,9,1266194,419,990,2308,93,2.597774326983,23.814841724033
42294,99,991,798,263,54,9,1171289,402,0,1983,54,2.1853486180875,29.234394406598
42304,98,989,795,262,54,9,1252426,420,0,2551,74,3.0938797052184,26.620239378457
42306,97,989,817,263,49,9,1188289,414,0,2954,51,2.921766094906,25.475632169106
42269,96,975,822,257,54,9,1237908,411,0,2789,34,2.2198803404995,25.190143369734
42297,96,994,760,247,48,8,1168755,427,0,2741,75,5.6855391482012,24.789108451287
42281,93,978,769,247,49,8,1167208,431,0,1922,37,3.9764488301465,24.174927174371
42336,91,997,709,232,42,7,838687,440,0,2524,79,4.0812216658217,25.678657947379
42276,88,988,729,233,42,7,1158311,376,0,2230,51,2.5931752224807,23.804015156208
42279,88,985,728,232,43,8,1081802,286,0,2241,42,6.3428887460388,25.35040571589
42319,86,1007,704,234,48,8,1229061,319,0,2029,85,5.7516969586406,24.567628284731
42290,82,996,669,217,48,8,1089624,298,0,2338,66,1.8850930180228,26.045127928216
42311,82,978,680,217,48,8,1165253,307,0,2425,52,1.7017942341287,23.66875222799
42325,79,987,658,210,45,8,940550,290,0,2171,57,3.800294989261,23.443947670727
42291,78,990,634,205,42,7,1020119,259,0,2314,64,3.793174624201,22.304877656942
42296,74,991,602,192,37,6,998730,322,0,2322,40,3.1742632082803,25.077778327811
42299,73,1004,586,185,42,7,1044090,267,0,1830,70,2.90145747718,23.723459739882
42303,67,997,542,177,25,5,752108,233,0,1683,80,4.5760601861046,24.735203750118
42313,64,993,481,157,31,5,689265,248,0,1677,100,6.1083766963297,22.386679240527
42307,63,985,518,172,30,5,751931,212,0,2206,70,3.77187984804,25.444455413796
42346,59,1005,479,160,25,4,564524,200,0,1532,189,2.0777728203208,23.279985867089
42318,57,1008,444,147,19,3,736586,209,0,2031,121,2.0418892592493,28.575850357634
42305,56,1001,439,147,30,5,627244,191,0,1399,125,3.8945121214687,23.524671890032
42314,55,1006,458,150,25,4,641167,200,0,1571,74,6.4215370594157,25.792739561288
42356,50,996,402,133,30,5,563420,150,0,1610,137,2.6054178480107,23.663242708552
42345,49,997,405,135,29,5,580290,147,0,1831,140,3.0206707839955,23.149670997781
42322,44,997,355,118,24,4,494863,112,0,1505,150,7.9955216107853,24.607465858389
42323,39,1004,300,99,14,2,425320,71,0,1359,155,30.172031823724,24.137650752739
42324,38,999,320,106,14,2,454850,81,0,1256,144,3.7735166887798,21.585890822979
42357,29,1008,242,81,17,3,393112,51,0,968,179,17.416922578,23.773464153324
42317,29,1005,245,81,13,2,401761,71,0,1206,168,3.9782762997355,24.318900764949
42344,19,1003,167,54,11,1,290783,32,0,935,184,10.623214667235,22.286436549325
42342,18,1000,158,52,6,1,234970,21,0,931,214,6.2801123404975,23.671482251699
42328,12,996,105,35,6,1,148693,9,0,422,185,2.0057602119553,20.262754843652
42352,5,1000,48,15,0,0,70577,2,0,238,193,5.0078119928716,17.640546135874
42340,3,1000,37,10,0,0,45214,2,0,237,191,5.9145250383797,18.404619101775
42337,2,1003,27,8,0,0,46792,3,0,186,207,1.9338823614144,21.456717001404
42355,0,707,0,0,0,0,0,0,0,0,0,0,0
42333,0,904,0,0,0,0,0,0,0,0,0,0,0
42378,0,119,0,0,0,0,0,0,0,0,0,0,0
42388,0,47,0,0,0,0,0,0,0,0,0,0,0
42347,0,951,0,0,0,0,0,0,0,0,0,0,0
42369,0,1,0,0,0,0,0,0,0,0,0,0,0
42350,0,457,0,0,0,0,0,0,0,0,0,0,0
42383,0,1,0,0,0,0,0,0,0,0,0,0,0
42359,0,260,0,0,0,0,0,0,0,0,0,0,0
42366,0,0,0,0,0,0,0,0,0,0,0,0,0
42370,0,2,0,0,0,0,0,0,0,0,0,0,0
42379,0,1,0,0,0,0,0,0,0,0,0,0,0
42376,0,40,0,0,0,0,0,0,0,0,0,0,0
42392,0,330,0,0,0,0,0,0,0,0,0,0,0
42382,0,272,0,0,0,0,0,0,0,0,0,0,0
42380,0,169,0,0,0,0,0,0,0,0,0,0,0
42390,0,0,0,0,0,0,0,0,0,0,0,0,0
42387,0,2,0,0,0,0,0,0,0,0,0,0,0
42391,0,1,0,0,0,0,0,0,0,0,0,0,0
42385,0,1,0,0,0,0,0,0,0,0,0,0,0
42365,0,1,0,0,0,0,0,0,0,0,0,0,0
42363,0,1,0,0,0,0,0,0,0,0,0,0,0
42358,0,302,0,0,0,0,0,0,0,0,0,0,0
42368,0,1,0,0,0,0,0,0,0,0,0,0,0
42393,0,210,0,0,0,0,0,0,0,0,0,0,0
42361,0,917,0,0,0,0,0,0,0,0,0,0,0
42360,0,274,0,0,0,0,0,0,0,0,0,0,0
42386,0,0,0,0,0,0,0,0,0,0,0,0,0
42374,0,1,0,0,0,0,0,0,0,0,0,0,0
42331,0,975,0,0,0,0,0,0,0,0,0,0,0
42312,0,886,0,0,0,0,0,0,0,0,0,0,0
42354,0,400,0,0,0,0,0,0,0,0,0,0,0
42351,0,1,0,0,0,0,0,0,0,0,0,0,0
42389,0,1,0,0,0,0,0,0,0,0,0,0,0
42329,0,826,0,0,0,0,0,0,0,0,0,0,0
42375,0,0,0,0,0,0,0,0,0,0,0,0,0
42373,0,40,0,0,0,0,0,0,0,0,0,0,0
42315,0,949,0,0,0,0,0,0,0,0,0,0,0
42384,0,1,0,0,0,0,0,0,0,0,0,0,0
42334,0,887,0,0,0,0,0,0,0,0,0,0,0
42348,0,1,0,0,0,0,0,0,0,0,0,0,0
42330,0,986,0,0,0,0,0,0,0,0,0,0,0
42339,0,579,0,0,0,0,0,0,0,0,0,0,0
42372,0,638,0,0,0,0,0,0,0,0,0,0,0
42377,0,1,0,0,0,0,0,0,0,0,0,0,0
42371,0,1,0,0,0,0,0,0,0,0,0,0,0
42367,0,0,0,0,0,0,0,0,0,0,0,0,0
42362,0,0,0,0,0,0,0,0,0,0,0,0,0
42364,0,105,0,0,0,0,0,0,0,0,0,0,0
42353,0,203,0,0,0,0,0,0,0,0,0,0,0
42349,0,502,0,0,0,0,0,0,0,0,0,0,0
42343,0,636,0,0,0,0,0,0,0,0,0,0,0
42338,0,995,0,0,0,0,0,0,0,0,0,0,0
42332,0,920,0,0,0,0,0,0,0,0,0,0,0
42335,0,822,0,0,0,0,0,0,0,0,0,0,0
42326,0,823,0,0,0,0,0,0,0,0,0,0,0
42327,0,737,0,0,0,0,0,0,0,0,0,0,0
42341,0,397,0,0,0,0,0,0,0,0,0,0,0
42381,0,322,0,0,0,0,0,0,0,0,0,0,0
