room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42032,261,944,2548,638,134,22,2652490,1890,998,5982,7,2.9484306858289,28.259649639642
41763,261,932,2935,643,135,24,3106441,2561,1003,7969,10,2.4305782853773,28.879714581517
42237,261,920,2594,694,159,26,3877784,2017,989,5596,5,1.5773754586008,26.305624702359
41826,260,956,2904,644,144,24,2312612,1927,1013,7021,13,3.710164795772,32.00300371569
42046,260,940,2805,669,124,22,3269383,2311,995,6695,4,24.249551927229,31.47342531403
42217,259,952,2595,667,145,24,2842150,1954,998,6499,11,1.2267599269654,26.227662201919
42233,259,940,2637,672,137,24,2512070,1773,992,5455,9,2.0082409145543,27.65772299686
42376,259,952,2334,691,137,23,4023619,1742,1000,3506,13,1.4696614964615,29.978560203258
42290,259,938,2403,664,148,26,3228121,1724,992,4700,10,3.037416687651,28.018222168843
42265,258,935,2606,679,144,24,2860873,2138,988,5144,11,2.194700035008,28.845269884997
41759,258,923,3067,672,139,25,2406799,2354,984,6789,8,5.1704694140708,32.164478309535
42169,258,937,2635,668,142,25,2525228,2017,992,7134,5,4.4093202432057,29.789718720248
42022,257,962,2655,665,138,23,2790114,1901,1004,6273,3,3.9455239378262,31.643514770364
41693,256,938,3066,653,130,23,2269688,2068,1000,7876,4,14.82645038055,33.092521218708
42047,256,948,2735,672,146,24,3426485,1868,1002,5375,11,0.95056049186635,29.507033377825
42058,256,939,2585,651,114,20,3448548,2155,992,6131,3,3.8178174152526,32.800812698593
42135,256,939,2509,645,137,23,3050002,1856,994,6029,6,2.0637524425808,28.748253918095
41865,256,940,2717,638,136,23,2303382,1692,998,7056,7,5.8376874553265,32.839443308174
41815,256,943,2945,644,129,22,2478076,2161,997,7336,2,2.1322326305737,31.181680273445
42132,255,950,2476,647,147,25,2743098,2147,1007,5996,5,1.153910763455,33.285814319641
42043,255,941,2641,656,130,23,3793715,2180,1000,5545,13,3.9567348744552,27.228629238124
42087,255,954,2699,667,138,23,2994923,2230,1015,5353,10,4.5379610762422,30.162765790372
41968,254,947,2724,654,114,21,2616766,2167,1012,5900,7,6.6973034309876,31.360131483019
42206,254,936,2744,668,126,21,2821173,1770,993,6094,6,4.485708179393,28.591828686644
42241,254,940,2443,662,148,25,3291484,1994,998,4929,6,3.1205826191125,27.116352526463
41891,254,954,2718,632,128,23,3445716,2057,1001,7210,6,3.047998659992,30.098629212996
42026,253,944,2691,661,142,24,2512050,1987,1002,6533,3,2.5302577249419,30.724339389304
42021,253,951,2582,632,124,21,2808099,1891,1004,6298,8,8.9110038708572,49.883194384589
42025,253,955,2430,643,134,23,2497544,1648,1000,5988,3,4.1215651575696,29.731190563312
41874,253,933,2623,623,127,22,2264791,1796,992,7423,5,8.2080738580813,31.009687832761
42247,252,942,2523,674,136,23,2864231,1944,999,6011,10,24.447309856787,31.594746863269
42219,252,917,2465,665,142,24,3588508,1687,982,4741,10,2.6250028076681,26.455978962333
41768,251,943,3067,628,141,25,2173210,2252,1011,7756,6,1.608248304201,31.254046147174
42040,251,965,2842,643,144,25,2404657,1990,1006,6427,4,6.6928027273885,31.902609391855
41954,251,943,2811,644,142,25,2493058,2312,1004,6607,9,1.5262845626274,33.035068903065
42082,251,939,2587,657,144,24,3936956,1922,989,5166,9,24.250955169187,28.463958026429
41924,250,952,2848,637,139,24,2142215,1923,1008,7034,10,3.3616985044916,29.795969184018
41941,250,944,2701,640,120,23,2602978,2064,999,6708,7,5.3338914804682,33.138923870082
42098,250,931,2402,640,124,21,2816973,1730,990,5696,4,1.3681422019197,30.058081119103
41899,250,949,2888,645,146,25,2355602,2328,997,6719,8,3.9625430076499,35.39637211283
41799,250,934,2905,644,116,20,2522765,2206,1004,6321,3,4.8092333891576,27.949647261017
41838,250,931,2948,651,125,22,3826815,2053,989,6477,14,3.1162850245909,30.680646947682
42356,250,928,2385,655,151,25,2569173,1541,991,4581,5,5.2873507560818,25.507672532768
42255,250,948,2561,646,144,25,2569091,2039,986,5636,6,3.5941102491097,28.636523843142
42326,249,927,2283,656,138,23,3286500,1833,977,4856,14,38.05773038157,29.563746165058
42484,249,943,2140,669,134,23,3086106,1352,985,3000,8,6.8300397613348,28.045033708039
42118,249,923,2450,643,140,24,2500523,1489,989,5338,11,24.242973493553,34.909549498211
42351,248,946,2346,670,137,23,3290329,1384,985,3402,10,9.4350249107653,27.233472991487
42130,248,933,2696,642,141,23,3208625,1991,1008,5610,1,3.0369530191538,31.185871553295
42078,248,937,2447,648,138,23,2835070,1622,1001,5540,4,6.7061054649169,31.527057709038
42183,247,922,2606,652,129,23,3107677,1836,989,4708,7,8.5855444912496,27.021118859578
41849,247,951,2689,607,127,21,2329529,1809,999,7120,5,2.2100672542681,34.815708908894
41944,247,944,2913,622,119,21,2370276,1939,1005,5994,2,2.0840639234775,31.224765249528
41963,246,940,2541,596,121,20,2417383,1897,990,6375,7,6.5479390385009,25.82011475492
41829,246,946,2720,616,132,22,2865404,1935,1003,6993,8,4.6594803293791,31.171266023287
42108,246,922,2579,651,107,19,3396919,1965,993,5227,3,1.4297126142715,27.305743602425
42033,246,947,2865,653,141,24,3705978,2093,998,5701,6,5.4487948037359,28.555727849117
42291,245,926,2452,650,144,24,3751465,1669,977,4747,6,5.4946945968882,27.014224684237
42334,245,955,2237,652,139,23,3379736,1534,993,4084,7,14.859555542513,31.306462515307
42061,245,939,2690,654,128,22,2846848,1848,987,6320,12,5.2552245092104,30.341607260385
41904,244,962,2775,609,112,18,3118267,1764,1009,5942,5,4.7221511586894,34.32397865908
41810,244,944,2810,616,121,21,3049032,1764,1002,7574,6,1.0915487249324,29.296282092704
42125,244,939,2531,631,139,23,3674910,1672,1002,5601,3,3.4691959110336,28.30423485008
42042,243,941,2642,618,135,22,3146409,2041,1001,6928,5,2.9919821122756,30.924171384546
42073,243,947,2419,599,105,20,2574995,1629,989,5899,2,1.8745512605443,30.787239565585
42276,243,950,2281,631,128,23,3314824,1711,985,4126,4,9.7941152643554,28.842653717278
41992,242,941,2683,625,138,23,2780059,1734,1002,5809,2,8.2190187299578,34.864590933056
42045,241,933,2671,622,128,21,2086651,1744,995,7005,5,4.6060967789767,32.759875922849
42463,240,944,2017,627,126,21,3294443,1039,987,3304,12,1.4505402297709,28.486837276449
42117,240,934,2638,623,140,24,2463315,1840,982,5766,7,2.5039527725254,30.374424762315
42317,239,945,2280,637,135,23,3011498,1487,996,4414,6,5.1901993571835,32.075456436892
42071,239,923,2535,633,129,22,3179630,2019,991,6086,7,5.9079429278676,32.636278498579
42315,239,941,2201,610,133,22,3403277,1536,1001,3996,4,3.4850044366634,27.297187295753
42311,239,940,2280,623,132,23,3308308,1542,976,5472,9,3.1844139965969,29.798266291405
42031,239,961,2657,598,133,23,2374085,1663,1002,6423,6,2.6531599661336,32.323454942324
41935,239,951,2555,606,111,19,2504218,2128,1005,6560,3,5.043244621968,30.583830833632
42400,238,933,2102,638,139,23,3964301,1551,969,2890,7,4.0817404798802,24.299952301916
41947,238,942,2684,600,126,21,2256200,1891,999,5974,7,2.8021478500044,30.476619685631
42086,238,949,2373,602,127,22,2157103,1562,1006,5330,3,5.0264924993747,30.49552065524
42497,238,939,2095,629,126,21,3584017,1551,980,3092,9,2.6419883208031,31.89445705659
41825,238,939,3045,630,116,19,2624345,2100,1007,6932,1,10.586269327175,29.439508100429
41948,238,943,2866,625,109,19,2477458,1842,1000,6084,7,11.821004458964,28.986185967034
42074,238,957,2667,619,127,22,2671230,2205,997,5704,4,3.2016206231525,31.695678380623
42101,238,928,2582,613,132,22,3223545,2129,990,5562,16,7.5244744041586,31.584832884573
42390,237,944,2159,636,138,23,2884746,1322,985,3572,3,0.96441198605342,24.778582651046
41897,237,937,2786,618,127,21,2397824,2065,994,6050,9,3.0861288851098,28.383247870033
42095,237,929,2363,613,128,21,2185210,1761,989,6471,8,4.5138375625155,32.471514332679
41804,237,943,3089,611,117,21,2047722,2009,1001,7236,7,6.4372592759985,32.83215551407
42142,236,927,2512,612,129,22,2547444,1930,991,5951,5,6.4156487632084,33.0103840933
42202,236,953,2614,615,127,21,2753760,1823,1003,5870,4,4.5155072927607,38.341767705815
41922,236,924,2709,613,110,19,2807333,1816,992,5753,3,2.3950978922485,32.548758381753
42483,236,957,2100,635,132,22,3137226,1338,990,2822,7,2.5739046031655,27.920383022155
42064,235,942,2619,620,124,22,2581203,1936,993,6169,3,5.1227974862169,30.439987650084
41856,235,933,2529,599,124,22,2418038,1862,1000,5777,5,3.6201878997657,31.71524679984
42054,235,937,2543,593,119,20,2590434,1718,987,6154,9,6.8588190906318,28.382970488981
42444,235,945,2016,613,134,23,3910095,1422,984,2884,7,9.8842466312329,26.162029705519
41955,234,942,2573,606,114,21,2657151,1958,1002,6491,4,11.108436404374,29.321391098994
42127,233,931,2450,609,132,22,3051120,1721,1008,6287,4,2.32604906159,29.760935888758
42014,232,941,2459,581,120,21,2052119,1584,1006,5771,5,2.7249748081264,38.466484357561
41985,232,942,2484,587,130,22,2316517,1896,990,6106,1,2.5066554713891,31.846087872223
41978,232,948,2607,596,125,21,2335461,1974,1005,6365,8,3.5306568198167,29.741976112523
42381,231,962,2091,606,126,21,3693823,1767,1002,3123,9,5.7603044014293,27.451142890997
42240,231,927,2414,595,115,20,2860122,1886,983,5420,4,1.0706680956317,27.669455076118
42147,230,935,2443,594,133,22,2573399,1837,990,5145,8,10.709547759644,26.733764466472
42175,230,931,2344,600,122,22,2752512,1664,990,4868,11,2.8931989664793,25.563285054361
41909,230,920,2622,592,133,22,2719353,1983,994,6544,6,2.2856521467209,28.359703123023
41875,229,937,2636,563,115,20,2444283,1669,1009,6829,13,1.0364264165054,27.761432883574
42016,229,936,2566,606,121,22,2000882,1758,1004,6300,7,2.7667623408678,32.311929696882
41939,229,951,2607,589,124,22,2730440,1790,1002,6147,4,3.496011336226,28.788714314749
42170,229,917,2537,596,130,22,2490313,1774,990,6451,10,8.788379930694,31.320147896903
42331,229,920,2102,591,126,21,3028870,1484,968,3930,9,3.6714583098294,25.356633300046
41793,228,921,2915,563,96,18,2156008,1854,984,7295,5,3.2237129907767,30.86370391022
42372,228,956,2081,606,118,20,3628648,1418,990,3939,11,9.7114572168638,25.592909734609
41894,228,925,2546,579,126,21,2183896,1781,1000,6421,4,6.6297554163189,31.544702148148
42115,227,930,2345,577,106,19,2399403,1806,999,4508,9,3.3537396864375,27.88532916965
42041,227,946,2455,583,132,22,3055512,1759,1001,5406,6,3.1012874304045,28.664527619636
41886,227,949,2749,581,122,21,2260609,2086,1004,6884,1,2.4087902152331,27.39786366278
41813,226,951,2631,552,99,18,1997892,1911,999,6339,4,2.7727383308224,27.68416169202
41997,225,940,2613,578,112,20,2797548,1649,994,6488,4,7.6700273514254,28.949181094391
41818,224,942,2857,573,120,21,2165408,2110,1006,6927,6,7.9269174533091,32.872915469681
41895,223,941,2635,556,121,20,2228106,1895,1004,6177,0,8.8111039492449,28.93480025379
42378,223,935,2143,589,113,19,4481907,1235,966,3537,8,1.3778497148857,24.877687992531
42224,222,936,2459,588,129,21,2358747,1698,1000,5384,8,2.9904405007843,29.35217217591
42062,222,954,2341,562,114,19,3082038,1531,1007,4712,5,1.8942827557692,28.983371354061
42333,222,931,2083,591,126,21,2602748,1586,981,4175,8,6.7196855082844,30.798011873168
41952,222,895,2486,574,122,22,2183654,1731,995,6720,7,2.1762434558346,30.24042566998
41988,221,926,2314,573,126,21,2173259,1655,988,6337,8,3.2507103438931,33.745702274468
41991,221,935,2616,577,103,18,2459775,1669,991,6354,7,5.5803977953578,29.625000915539
42336,220,934,2112,555,112,19,2322170,1659,993,4814,6,9.7104513623515,28.602763980126
42329,220,953,2269,579,132,22,2923088,1608,991,4324,4,2.3424542494939,27.435612383769
42000,219,955,2586,575,126,22,2183574,1898,1000,6223,3,3.5716489654803,29.517334282435
42254,219,935,2193,567,114,19,2604438,1633,986,4102,9,3.1457343885658,29.364905517187
42408,219,941,1917,567,118,21,2848875,1365,992,3160,2,2.4488707296302,28.434595246772
42452,219,942,1940,584,123,21,2260609,1114,986,2645,11,2.8898979533435,25.784144610276
42161,219,928,2363,544,118,21,3821513,1667,996,5285,7,6.0471127568964,27.400611945092
42339,219,955,2013,564,115,21,2978381,1555,994,3633,8,4.8167811619301,30.709104201611
42036,218,927,2589,561,115,20,3414000,1924,993,5469,5,2.6895480973657,28.660906722369
41974,218,945,2773,565,113,20,2508586,2081,997,5948,6,20.95097316603,28.600673590985
41883,218,930,2753,565,104,17,2049959,1690,994,7481,6,11.12249248264,35.460330217637
42111,218,936,2301,530,111,20,2541829,1572,995,5451,5,6.0576258581264,28.393985422144
42289,217,923,2183,559,117,19,2493131,1788,987,5246,3,2.4408637572132,25.278742968562
42039,216,936,2640,548,109,19,3080056,1658,985,5319,7,4.3036605086514,29.052458763032
42360,216,946,2016,548,124,21,2835412,1502,981,3707,5,1.0040330884051,28.880695969464
42397,215,944,1943,559,115,19,3090225,1180,978,3402,5,2.5535216199355,25.839703355196
42119,215,925,2439,544,117,20,2545648,1680,993,5092,6,13.591691199469,28.89191035541
42196,214,934,2358,537,108,18,2730546,1867,995,5748,6,1.2515208545253,27.998539842515
42332,213,929,1957,542,118,20,2924001,1275,980,3556,11,12.249939249008,28.176420203337
42155,213,942,2537,558,97,16,2840562,1871,985,5362,2,2.7058548245795,25.545534796368
41912,212,930,2676,547,118,20,2346523,1956,998,6246,6,1.5752760385204,29.323784516137
42006,212,941,2464,553,122,21,2379391,1863,996,6018,4,6.7035094676134,31.147560696457
42446,211,941,1829,555,107,18,3403358,1197,987,2994,9,5.5843044868375,26.786156283254
42391,211,954,2024,569,120,20,3857022,1163,972,2951,12,2.5262191383332,25.634643594336
42469,211,950,1919,565,126,21,2946404,1194,982,3128,10,1.5506438017195,25.781271166934
42394,211,947,1871,535,121,20,2864410,1291,983,3308,5,4.374055260658,26.142733946274
42323,211,940,2198,549,103,18,2384437,1812,988,4065,5,2.0292942269023,31.857799049515
42374,209,943,1958,548,115,19,2866711,1357,983,3401,8,1.8657594487838,30.552532644586
42010,209,939,2450,518,110,19,2564054,1521,999,5501,6,20.954290830946,27.957982288565
41930,209,945,2677,532,104,19,2160635,1831,1001,5975,11,3.2389235121698,28.21515191921
42110,208,935,2343,548,96,16,2283299,1532,997,4900,7,4.8225027285395,27.226073788325
42530,208,950,1838,566,115,19,3170601,1169,984,2706,12,2.6323053005146,29.89770682973
42262,208,950,2384,558,108,18,2710211,1630,993,4062,6,14.86257575551,29.975994571786
42051,207,960,2637,544,112,20,2662614,1577,1004,5529,7,2.1707937516051,31.188176843034
42188,207,920,2308,539,110,18,2419801,1477,996,4754,7,10.289648450737,31.07893149963
42393,206,943,2088,534,115,19,3233818,1069,989,4017,8,2.4065775604236,31.53973727297
42325,206,931,2219,542,114,19,2172130,1566,984,4262,11,2.7758866833398,26.063284767045
41936,206,914,2482,530,120,20,2250025,1603,989,5598,0,7.8392402171008,28.248396637261
42461,206,951,1822,543,115,19,2594904,1290,978,2651,5,5.8064837748997,25.637195287867
42387,204,952,1829,536,104,17,2908189,1109,988,2986,3,3.4719297485934,23.698216601021
42415,203,955,1774,529,114,19,3344586,1145,984,2955,3,6.0666167061886,26.634463596669
42342,202,936,2140,502,103,18,2541538,1327,988,4122,4,1.9602697576436,30.553155367208
42105,202,925,2573,525,107,19,2552678,1790,986,4936,6,7.8862741071879,29.828023093151
42256,202,932,2204,519,118,20,2660707,1475,988,4728,4,4.662386666464,30.757098519032
42274,201,913,2176,520,116,20,2119693,1437,981,5163,1,6.0354610388609,32.864229215535
41918,201,947,2591,535,102,17,2172522,1580,997,5451,6,3.8592257611389,29.802075570019
42466,201,953,1853,543,93,16,2536649,991,986,2621,15,13.711589800563,27.394910610568
42140,201,933,2323,508,112,20,2203718,1655,990,5823,6,2.4816313039695,30.552740977394
42052,201,960,2379,491,112,19,2291493,1537,1009,4920,4,1.652386804053,28.907181925838
42367,201,935,1935,532,120,20,2726045,1372,991,4102,9,5.2652189613932,27.558149261782
42216,200,921,2235,515,106,19,2244253,1350,985,5160,8,3.6132650950659,25.224121114825
41979,200,913,2479,507,100,17,2053583,1615,1006,5735,3,6.4911786256957,27.732457836894
42421,200,949,1822,523,104,17,2583131,1163,979,3041,1,6.8076778580314,25.953014904165
42149,199,933,2488,521,113,20,2197381,1399,994,5203,7,4.5168738723658,28.2941756447
42281,199,918,2045,534,109,18,2893309,1471,974,3592,14,6.1454494613859,29.400127630016
42402,199,951,1772,532,101,17,3467949,1059,977,3410,6,1.0201502926195,28.737573114793
42491,197,953,1761,517,108,18,3483057,1244,988,2826,10,1.219630265898,27.40998999059
42279,196,941,2055,505,100,18,2937610,1373,983,4318,2,19.51549768342,27.309886408241
42269,195,919,2301,523,109,18,2399319,1396,974,4617,6,6.4793390648982,26.776735672993
42354,195,946,2057,520,115,19,3454038,1304,988,3895,5,1.947931787776,25.461024348778
42368,195,943,1895,519,103,18,2693605,1259,971,3096,12,10.350813709086,27.560271930171
42350,194,939,2000,504,101,17,2864183,1327,975,3908,5,1.6559144842124,30.689061296654
42008,193,936,2399,504,101,18,1979168,1556,993,5162,7,10.957794902502,32.619794497414
42067,191,947,2421,498,105,19,2035842,1502,995,5429,6,1.8432935867737,25.830707784241
42462,191,940,1694,506,90,16,2619217,1112,982,2885,8,2.3793107140098,25.985860764145
42375,190,961,1991,505,114,19,2638406,1176,988,3262,6,4.3751885496829,27.215634244795
42396,190,942,1800,502,114,19,4498961,1072,983,3197,15,3.7644253301741,27.340370597154
42589,190,942,1632,505,104,18,2798064,1081,985,2436,11,14.436396951624,23.927627701094
42417,189,934,1843,503,104,17,3206797,1206,979,3088,7,4.5194299370951,27.546403651225
42409,189,953,1844,496,113,19,2970295,1513,995,3649,10,11.036391664973,25.80614688462
42369,187,934,1835,473,108,18,2378107,1178,978,3723,8,3.3858956978965,24.779906861093
42353,187,940,1767,489,103,17,3800246,1106,980,3356,4,2.7416191680842,29.220801833334
42340,185,928,2007,468,101,18,2075707,1110,980,3979,5,2.4924572603157,26.548142844604
42398,184,948,1746,496,99,18,2168359,1123,989,3297,2,37.639862319782,28.24788009248
42407,184,938,1712,484,96,16,2533741,986,986,3128,3,2.1996295926239,23.750258641981
42063,184,927,2207,465,96,16,1751994,1386,991,5232,7,11.076011319465,30.43182924162
42361,180,936,1969,481,87,16,2854610,1278,979,3930,11,6.0356515767759,25.264570416101
42379,179,942,1849,472,85,16,2796935,1356,976,3851,6,2.9761740103709,29.356489468608
42490,179,962,1562,466,99,16,2765685,1019,981,2511,12,5.7623299993976,26.945608417419
42537,179,951,1712,468,99,17,2615355,1237,982,2963,8,17.250529030615,25.214529321593
42364,178,949,1854,470,102,17,3175508,1173,993,3117,6,11.999547348376,24.822905346662
42328,178,918,1964,471,99,17,2478125,1308,963,3202,5,10.846731934139,23.431496924572
42335,176,967,1984,475,85,14,2159506,1289,1012,3279,7,1.1381858242888,24.790183397515
42495,174,958,1573,452,102,17,2538243,1090,986,2943,13,3.2269259367298,24.299695293084
42435,174,931,1604,472,96,16,2505647,984,975,2767,9,13.576366730139,27.354560104375
42385,173,945,1631,454,70,13,2366632,1270,988,2836,5,1.7717732720316,25.551791499772
42362,172,942,1733,439,84,15,2245245,1155,989,3377,12,38.036397725583,29.37006069532
42419,172,941,1591,434,93,15,2547501,1129,973,2972,6,3.6064714873451,28.438151542671
42413,171,946,1714,433,96,16,2070091,1289,982,3048,5,4.0783354567138,27.058340131601
42552,168,946,1519,429,90,15,2321935,1084,980,3345,8,5.5503868577625,29.328838821614
42445,165,936,1538,439,90,15,1861879,956,973,2473,1,8.0151488847523,25.642902467436
42405,164,946,1634,417,88,16,2253609,1098,985,3126,6,2.8660030513308,23.715557069051
42503,164,964,1521,402,96,16,2779414,1192,991,2571,11,13.495209952991,27.338425789407
42365,164,940,1835,425,96,16,1962984,1220,976,3223,4,4.3951927919331,28.057675806226
42395,164,942,1732,438,77,13,2410116,1145,971,3035,7,13.482163325227,26.865435711893
42420,164,935,1644,409,72,13,2322315,1057,982,2587,8,14.443657366846,23.708594301581
42505,163,933,1538,434,93,16,2237733,969,969,2996,9,5.0701807478311,24.84361450652
42366,163,946,1778,431,90,15,2235844,1027,984,3343,4,2.1395728664074,30.517438510181
42507,161,946,1496,424,84,14,2314333,1159,986,2617,8,13.564399059646,24.496308000185
42424,161,951,1590,413,90,15,2364597,1062,987,2613,8,2.1803244748617,24.683839117628
42428,161,943,1575,410,74,14,1787713,1068,988,3478,2,1.1502125393883,25.569178142713
42439,160,942,1570,421,82,14,2076152,1049,978,2590,8,14.680104407099,24.260826471193
42480,160,947,1594,423,90,15,2462936,1088,976,2839,9,11.614220877339,23.376165875994
42556,160,960,1510,422,90,15,2619755,1164,985,2509,11,2.1822943527287,24.067272348244
42496,160,944,1507,401,83,14,2080315,978,980,2585,6,6.6608169367355,26.531736726827
42404,160,936,1597,422,98,16,2857412,1118,970,2841,3,14.159003358509,28.197662558159
42299,158,953,1983,403,91,15,2080588,1203,992,3886,3,3.695743858685,28.022137181415
42313,158,914,1868,389,73,13,2031419,1210,975,3686,5,2.6795021341609,24.657465366251
42448,158,948,1567,409,84,14,2237629,938,976,2623,6,6.7160830062645,28.211297756916
42296,157,932,1981,406,85,14,2165601,1267,974,3925,3,4.6255532005476,33.551048165818
42626,156,951,1330,416,76,12,1960374,724,975,2351,20,2.9036655566874,24.567279621424
42005,156,949,2273,386,85,14,1548817,1255,984,5446,4,3.8137431864373,28.251273011214
42510,156,939,1477,403,90,15,2093298,961,978,2798,11,3.9100722124732,25.808553223286
42518,155,938,1447,396,84,14,2193463,983,973,2472,13,9.5558900488351,24.72732308171
42555,154,956,1465,415,90,15,2574027,990,985,2421,12,9.4429208483866,25.561022599778
42492,154,935,1421,378,90,15,2371395,942,975,3488,9,1.9680993466799,27.064267880364
42470,154,966,1446,400,90,15,2280685,981,990,2293,7,4.3276858135294,25.829528455703
42341,153,934,1709,397,90,15,2258639,953,967,3090,6,3.1863518210147,27.220007524324
42429,152,942,1656,382,90,15,2179582,1080,975,3170,3,7.9950883471394,25.947507593565
42471,151,934,1442,402,73,12,2588586,945,972,2409,10,1.0145592955398,22.623003490923
42359,150,938,1676,378,77,12,2420154,1099,963,3121,11,11.576122232259,32.560356534975
42511,150,931,1521,395,90,15,1991865,1128,973,3125,11,5.0668536132835,26.555006949995
42564,149,957,1338,404,84,14,2576702,982,977,2439,18,1.2606342489719,24.090655358852
42412,149,953,1531,393,82,15,2199960,1032,980,2715,6,3.4365084872128,29.267229767181
42567,148,940,1349,393,80,14,2085124,818,969,2552,15,3.2892057427399,24.644374034112
42410,146,936,1615,389,82,13,2139543,896,967,2797,5,6.4388555183102,28.152155494027
42494,144,950,1474,378,75,13,1980914,1040,973,2886,4,25.029670537705,27.289729581141
42573,144,951,1386,370,80,13,2241208,1006,985,2718,5,17.252393046348,26.878747213132
42414,144,934,1609,383,84,12,2505244,947,972,2705,7,3.0092336519094,23.838164163079
42406,144,939,1530,380,84,14,2630889,974,980,2622,8,14.878055047262,25.186111870364
42536,143,940,1438,372,84,14,2039413,987,977,2827,2,1.9513405389792,28.229883677861
42307,142,909,1922,379,76,13,1840413,983,961,4474,7,3.9845386904607,25.296305341149
42635,142,955,1220,375,80,13,1778343,802,972,2676,8,2.9706579223865,27.04632354453
42389,142,938,1650,364,79,13,1918205,944,973,3328,10,1.1320597768422,25.536321855602
42388,141,929,1699,370,66,12,2179351,887,980,2739,4,7.2257429988876,25.097360612028
42565,141,951,1393,377,82,14,1916362,946,987,3108,8,6.0714767416433,24.6001529592
42460,141,944,1393,366,65,12,1902114,815,978,2282,6,2.5836152098341,24.282469598054
42403,141,959,1485,371,84,14,1842866,930,990,2836,3,3.2314337026953,26.880472600705
42348,141,927,1664,367,83,14,2361216,1215,973,3211,1,27.544686294774,23.451409038043
42427,140,948,1495,372,80,14,2178189,916,976,2806,2,3.9843378061875,25.522383539793
42386,139,955,1715,360,58,12,1690843,1027,983,2959,11,2.2741357299698,27.250194580564
42475,139,935,1353,364,78,13,2273919,1027,972,2474,6,2.9770290964706,19.860854563077
42482,139,920,1517,368,66,13,2647460,979,962,2638,3,8.4942840729977,25.082639209027
42493,139,939,1474,369,73,13,2430436,939,968,2239,8,2.1446679942673,24.13077857834
42499,138,931,1449,367,66,12,1950520,912,971,2637,7,7.1057657676421,23.533556348486
42477,138,926,1376,338,71,12,2863636,842,968,2520,9,9.904346942023,21.827948404768
42467,138,943,1488,353,65,11,1945853,927,980,2891,8,13.497839560721,26.943913878257
42585,138,965,1301,351,77,12,2137347,1035,984,2440,17,31.803405511744,22.843174800187
42384,137,931,1528,332,70,13,2844560,758,978,3154,9,1.9588738763861,25.126348975519
42418,137,969,1815,365,66,11,1841894,869,996,2997,4,5.7420888226026,25.503038752913
42371,137,905,1721,361,63,10,2931483,813,962,3356,11,2.062551166892,24.156908286679
42616,137,940,1210,363,75,12,1825443,727,975,2508,10,1.1914456427642,22.805552734914
42548,136,955,1345,360,72,12,2245800,1021,978,2644,15,14.117721430103,24.484797154247
42521,136,929,1411,352,72,12,1929293,855,965,2490,5,6.4763020416417,22.877769427628
42544,136,938,1307,351,74,12,2146216,879,968,2378,13,13.075244693706,23.25959610736
42447,135,947,1422,354,72,12,2302129,903,978,2303,12,2.8310492000093,23.035150108693
42425,135,960,1401,342,72,12,2568797,981,986,2313,5,2.7051346324602,32.462820440016
42572,135,943,1341,327,72,12,1819285,906,980,2588,4,4.8530274329298,23.518123547968
42522,134,933,1463,351,78,13,2268979,1156,964,2775,8,3.6006094041476,25.149008933504
42515,133,941,1478,349,78,13,1923109,829,972,2434,6,5.5191806018636,23.300285309328
42432,133,931,1487,352,78,13,1985147,837,965,2833,11,3.2524685487671,23.048476073049
42437,133,940,1527,360,78,13,1946034,887,970,2860,7,14.36455059742,25.606994790743
42465,132,946,1484,351,78,13,2285212,862,974,2672,6,17.247080763649,25.148940907813
42612,132,960,1175,343,72,12,2282406,829,977,2129,15,3.5024651385864,22.293830221428
42523,132,944,1342,338,76,13,2061984,1068,985,2437,8,5.1688743278487,22.806096492348
42433,132,944,1471,328,59,13,1670205,961,984,3289,1,5.7883758387393,25.83422064837
42436,131,951,1494,348,78,13,1777141,841,981,2281,7,1.8299692208593,22.617444432115
42539,130,939,1326,338,73,12,2009077,746,968,2485,8,2.7081799364169,28.402846483506
42566,129,941,1333,345,59,11,1907802,868,965,2421,13,24.426735541723,27.020526733084
42478,129,949,1453,329,73,12,1761621,1030,975,2700,7,16.806225648506,24.016265604869
42455,129,927,1462,338,59,10,2105133,960,965,2544,8,2.7869002543861,23.046611714834
42450,129,940,1442,335,67,12,2064664,735,961,2529,4,1.93966210382,22.80903436914
42592,129,946,1229,337,63,11,1729450,762,982,2787,13,2.3534856653127,24.449191297308
42613,129,947,1184,322,75,13,1889776,862,982,2534,21,3.0358928079166,24.526011954185
42504,129,950,1312,337,64,11,1692620,885,973,2465,5,5.0862712548725,23.624898396241
42487,129,949,1363,331,65,12,1755691,828,979,2367,6,3.6459435602036,24.805302044128
42525,128,926,1334,337,67,12,1941989,978,947,2135,9,2.4739299263179,25.218347070421
42520,128,938,1398,340,66,11,1885763,856,972,2279,6,6.7082115889943,23.882475490929
42526,128,937,1318,319,67,11,1843910,924,968,2570,7,5.533768698157,23.875065734188
42599,128,961,1215,326,63,10,1633415,899,982,2613,15,3.5994098827464,26.015846644593
42456,128,938,1406,331,62,11,1775658,968,967,2557,7,3.68758827658,24.210913700639
42430,128,944,1335,314,62,10,1806251,737,968,2464,3,13.70486098367,25.280704550836
