room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
40346,264,965,2630,704,142,24,3715666,2355,998,4982,4,4.2512067233283,28.266887042159
40762,264,964,2277,704,150,25,2961550,1630,991,3498,12,2.2327793267557,25.422066495694
40172,263,957,2952,684,137,24,2865980,2394,1014,6565,5,2.6154802096973,28.959936390864
40309,263,973,2691,674,137,23,3042957,2206,1012,6760,11,2.6443535271295,32.569330770528
40369,263,965,2573,684,133,22,3326084,2144,1001,5761,6,1.7488756487079,27.23040131869
40214,263,965,2673,688,139,24,2748282,2374,1006,6311,6,1.1255566305854,31.530824476763
40437,263,959,2562,690,151,25,3174219,1880,1000,5091,11,3.609443459205,30.730526007949
40356,262,968,2618,676,155,26,3136386,2126,996,6271,8,6.1700122806275,33.120478590384
40311,261,953,2706,688,156,26,3399203,2163,1003,6032,4,14.263157306752,27.518243412085
40590,261,962,2375,671,127,21,3357498,1941,997,3895,12,30.262026772547,41.536629889935
40196,261,960,2715,690,149,25,2513119,2086,1000,5772,8,26.67686835509,30.537349784391
40186,261,954,2714,658,133,23,2795235,2229,1003,6361,2,2.2837131096906,32.342395289611
40147,261,953,2828,667,140,24,3378844,2647,994,6266,4,1.9059317198087,32.341973050015
40345,261,968,2641,688,123,21,3140597,2426,1002,5047,11,6.1774362601676,29.45493553293
40205,260,955,2681,666,143,24,2649633,2240,998,6010,7,9.2993336468429,33.493686808238
40417,260,956,2527,693,131,23,3597302,2377,1004,5502,5,6.1295085092111,30.41145701948
40579,260,964,2295,681,144,24,3431534,1685,999,3973,12,3.3557782880949,35.347068564059
40533,260,942,2469,703,156,26,4059990,2239,992,3892,10,3.3754580875159,25.438989940176
40265,259,964,2774,687,139,24,2992673,2171,1003,5987,8,8.1987612761024,28.002218536661
40199,259,971,2785,682,147,25,3260038,2508,1014,6052,13,3.4205602438186,30.562316920003
40307,259,968,2732,690,150,25,3022931,2270,1004,5869,7,1.3432862462531,29.451679828655
40656,259,964,2316,688,151,26,3642154,1946,996,3858,9,4.341814610598,24.960080891421
40368,259,953,2745,686,145,25,3719191,2203,1004,6070,10,1.9779750821353,29.302727426643
40642,258,978,2301,683,144,24,3506007,1640,1001,3672,4,3.9018763092906,28.953053740452
40415,258,975,2478,686,145,24,3446235,2037,1007,5363,1,5.7841745881373,29.420367263064
40399,258,966,2527,684,144,24,4013489,2278,1013,5028,17,11.29491398225,27.1438339367
40555,258,975,2394,676,135,24,3590633,2285,1010,4010,21,29.940673262074,33.994500983671
40237,257,950,2686,655,123,22,2608569,2234,1006,7396,6,4.3085841492185,30.221205572019
40160,257,957,2822,673,144,24,3052379,2465,1003,6209,6,26.6841787976,31.637495028981
40303,257,961,2422,640,143,24,3165788,2206,999,5748,9,23.563410205944,32.56112297715
40125,257,968,2782,676,139,25,3095963,2139,1014,6881,8,4.6879274026742,27.432331859162
40314,257,965,2595,660,144,24,2937962,2091,1005,5710,5,6.7393217118448,28.23109409074
40203,256,963,2684,668,127,21,3509453,2259,1016,6474,2,12.290694149057,39.279525334884
40390,256,955,2799,681,150,25,3087000,2231,998,5656,7,4.2384484602357,28.355854378954
40333,256,965,2586,658,133,23,3398153,2141,1005,6097,4,2.3908831370762,26.251926106851
40159,256,959,2787,670,139,24,3473852,2439,1009,7731,8,19.507181627268,28.99104437298
40215,255,970,2743,652,132,22,3385654,2573,1011,6078,7,10.942060263159,30.938485820047
40627,255,979,2353,673,150,25,3443906,1701,1003,4013,6,32.001013987129,28.297844943842
40013,255,953,2897,668,131,23,2532448,2483,1008,7604,3,3.3349996181188,29.273576879853
40166,255,961,2790,641,143,24,2293397,2392,1019,6274,6,3.4899726525485,31.703256316089
40562,254,960,2323,672,138,24,3741046,1776,996,3916,2,1.431087483447,27.133883799655
40432,254,948,2561,682,139,23,3078089,2205,1000,5377,6,3.6521247887779,27.820065731627
40258,253,978,2769,652,144,24,2845536,2254,1006,7202,6,3.2788040169137,35.927035779217
40241,253,954,2638,650,136,23,3653924,2285,1007,5172,10,9.2698990889278,30.984626143439
40332,253,971,2795,668,136,24,3083011,2348,1009,6344,6,3.1431881077746,30.856852832233
40478,253,953,2477,659,140,24,3522099,1959,997,4594,7,5.9109646986687,25.518649240117
40211,253,970,2679,664,136,24,2434693,2174,1012,6658,11,2.0585880421097,30.655245587101
40228,253,971,2705,663,150,25,2525605,2448,1010,6571,5,6.6051764513964,34.509069475177
40469,252,965,2494,662,140,24,2985747,2046,999,5314,3,11.994512258884,29.764509977886
40222,252,963,2712,640,138,23,2369638,2459,1004,6443,7,2.1051543456558,30.451877128656
40358,252,963,2609,662,144,24,3095576,2162,1008,5410,12,0.94373555859803,29.821736174919
40488,252,957,2401,656,132,24,2993442,2153,999,5279,2,1.9708484385366,29.208170042282
40453,251,965,2512,650,133,22,3831966,2095,1006,4809,13,6.8599824199428,31.385489349995
40305,251,968,2616,644,140,24,2838233,2262,1000,6342,11,4.3791165555443,25.481772651901
40431,249,975,2572,660,139,24,3110238,2261,1017,5778,12,4.6186247172924,31.033281976544
40364,249,954,2586,667,132,23,2776908,2012,996,5391,7,3.254511438005,31.109838842213
40499,249,958,2368,648,146,25,3287984,1871,997,4616,8,10.667516267775,28.9104132258
40480,249,949,2495,657,142,24,3176625,2080,999,4326,7,1.8488413173519,29.225697505186
40436,249,959,2392,647,133,22,3558842,2050,998,4748,10,4.2244088841029,27.598243905137
40518,249,963,2296,646,149,25,3694119,2118,1001,4244,8,30.265989155557,38.772147695762
40503,248,958,2467,658,141,24,2926201,1978,1000,5297,8,12.31520349576,31.219860549975
40275,248,949,2566,623,122,21,2691455,2362,1011,5318,12,14.25776837406,36.776276480614
40315,248,980,2606,646,144,24,2736016,2276,1014,6264,8,9.6950215146413,29.801423145217
40545,247,958,2421,650,138,23,3401718,2151,1002,4562,13,2.1610413724134,27.698025729378
40585,247,974,2416,660,136,23,3369500,1990,1001,3728,7,3.01055517496,25.107307453384
40512,247,973,2319,651,138,23,4300665,2307,1010,4484,9,3.8244892701606,25.206053173534
40526,246,954,2340,648,136,23,2901584,1654,994,4426,5,9.5372656303233,27.860558344311
40616,245,954,2310,657,144,24,4055632,1983,993,3915,9,2.7913133965556,26.136714606839
40511,245,960,2357,636,138,23,3165697,1909,999,4794,8,6.321766246258,28.137807175722
40292,245,959,2684,647,125,22,3212744,2202,995,5671,3,17.168711155415,28.955922329083
40349,245,961,2559,639,138,23,3157333,2076,1001,4916,1,9.2919568771905,35.542335694639
40261,244,963,2503,636,133,22,2878144,1970,1010,6511,8,1.9997555414203,27.240889089909
40198,244,953,2558,626,133,22,2836704,2124,1004,5875,7,1.3653180243737,29.050469719174
40611,244,961,2313,655,144,24,3590290,1937,1002,4310,8,13.97663510597,27.963196714786
40604,244,959,2235,647,138,23,3466524,1871,1000,3927,5,14.259082243123,28.109588104476
40553,243,969,2261,650,136,22,3324138,1645,1006,3969,8,4.9007144120807,26.75884509184
40485,243,972,2351,657,137,22,3078748,1851,1010,5038,10,2.2478121187667,27.381023068068
40500,243,976,2632,645,138,24,3291978,2130,1011,4695,14,2.0459178014512,27.748566167667
40336,243,944,2562,632,138,24,3825505,1925,1005,5138,7,2.5879301616142,27.102632711843
40419,243,947,2583,645,142,24,3290388,2202,999,4859,9,14.24247624575,33.002024856673
40475,241,964,2356,645,139,23,3183706,1931,1012,6148,14,7.1398589813167,28.174345049938
40281,241,953,2543,611,139,23,3319610,2348,998,5556,7,4.2400301544874,33.561484778593
40664,239,959,2221,639,134,23,3392824,1714,999,4079,5,26.59169453622,25.741470733485
40691,239,957,2226,636,142,24,2934873,1535,993,3736,5,2.2368283123603,27.612954605319
40565,239,951,2387,626,129,22,3094798,2034,992,4079,12,15.747869070785,25.988171992673
40591,239,956,2172,640,137,23,4217830,2183,992,3686,6,31.983600108486,26.091349096075
40457,239,962,2340,639,136,24,2724612,1856,1000,4579,12,11.223928810385,31.020325487027
40501,238,967,2412,640,133,22,3123536,2012,1000,4132,6,1.606798634317,29.89196844109
40599,238,963,2366,634,138,23,3379388,1764,995,3990,3,18.26688961314,28.575234802047
40514,238,968,2347,638,138,23,3418373,1948,1002,4436,5,5.4026439594412,25.939688106406
40602,238,936,2106,608,138,23,3303750,1707,993,3995,8,8.6704718416581,27.276560703852
40538,238,951,2209,626,138,23,2669822,1587,996,3671,6,6.2135729949677,23.751438220053
40269,237,958,2560,607,130,21,2831612,2091,999,5209,4,5.2684676570403,25.940123835324
40505,237,956,2426,628,131,21,3024977,1958,1003,4530,12,2.3153510683269,27.591984982182
40366,237,960,2627,627,123,21,2770228,1951,994,5388,5,3.0742853111903,29.840695906901
40610,237,956,2196,621,132,23,3998961,1902,995,3543,5,1.2739603126055,22.801197891442
40435,237,955,2515,614,112,20,3137593,2113,996,5048,10,3.056297499082,28.632173971261
40471,237,975,2312,606,132,22,3496438,1927,1011,5118,2,11.309891868836,29.374982161488
40393,236,953,2366,605,138,23,2821340,1937,1006,5732,9,1.9462055569537,28.731070107306
40381,236,948,2295,623,109,18,2587068,1819,997,4289,4,2.590809535355,29.282419272472
40758,235,968,2035,634,138,23,3163417,1406,990,3011,10,19.579518164482,29.973005336339
40583,235,956,2234,597,138,23,3225807,2001,1001,4287,13,18.206434086197,28.090691268388
40242,234,969,2857,612,131,22,2524334,2038,1011,6145,4,2.9031582877039,28.250199097477
40528,234,963,2295,614,133,22,3796967,1810,1004,4919,9,26.530442158417,28.486735707836
40397,234,953,2585,618,138,23,2684297,2100,1005,6005,9,11.929885822373,29.196110060848
40312,234,965,2425,612,138,23,2918937,1849,1001,5166,9,21.296284622208,34.484773041296
40544,234,958,2249,618,132,23,3491605,1495,1004,4329,13,1.9272682259466,28.215740275404
40285,234,977,2646,611,131,23,2530942,2091,1015,6265,8,2.0103551716411,31.237401387258
40272,233,965,2639,602,126,21,2305469,2214,1003,5801,8,2.7399803295212,28.623480636588
40630,233,963,2146,619,129,22,3236404,1629,996,3806,4,1.7075203542114,24.240055131601
40424,233,979,2545,621,138,23,3560677,2025,1006,4909,9,10.209512936356,32.297734952034
40099,233,963,2745,604,138,23,2354161,2035,1023,6691,1,3.2986736703247,32.249762134043
40717,233,961,2085,625,138,23,3424557,1590,988,3210,6,1.1645099426748,24.63162220922
40373,233,968,2465,619,116,20,3118642,1992,1007,5515,4,12.466598308199,29.262841985099
40376,233,975,2464,612,138,23,3180531,1778,1009,5047,7,26.630180339882,30.470508378534
40310,233,966,2468,587,137,23,2969429,2103,1001,4902,7,2.6290763727914,29.092324063013
40601,232,955,2234,604,121,20,2971828,1892,994,3747,9,15.753235012567,24.576452907891
40313,232,963,2570,608,119,19,3500770,2318,1002,4932,9,9.2908675927776,29.997161964535
40266,232,955,2592,593,132,22,2963210,2161,1007,5982,9,22.492596425459,30.190081264505
40233,232,968,2510,603,133,22,2471546,2288,1006,5808,9,2.27003887269,25.916542474601
40567,231,966,2318,601,126,23,3389533,1812,996,4068,8,12.046976755758,26.317717242044
40268,231,960,2507,590,130,21,2478466,1920,1008,5637,5,26.665174536112,32.254482462253
40563,231,974,2183,602,120,21,3420447,1699,1008,4281,10,18.247110343446,25.194967811351
40230,231,964,2676,605,138,23,2760517,2060,1008,5781,8,20.374810750149,27.999437385832
40454,231,953,2340,610,134,23,2778506,2017,993,4367,7,12.570904547921,26.864773194696
40317,230,959,2662,599,132,22,2902410,1839,996,6022,8,1.330677407335,32.478335689411
40600,229,957,2049,606,117,21,3218136,1448,1000,3559,9,28.20045965389,25.776500665569
40319,229,974,2535,611,132,23,2952999,1944,1005,5702,8,8.6035136435358,28.951187532081
40363,229,962,2513,595,113,21,2818931,2093,1004,5169,7,3.6476753557224,28.938522708072
40200,228,953,2670,602,122,21,2299830,1987,1003,5930,5,4.3629948400498,28.818020594293
40654,228,965,2183,615,120,19,3462171,1858,1000,3503,10,2.154374465849,26.834240450619
40646,228,961,2085,591,132,22,3285109,1633,1003,3988,9,1.7472997353174,26.677461241853
40694,227,969,2092,593,129,21,3559886,1822,1000,3761,9,4.8139679325657,26.827465205901
40726,227,959,2025,586,127,21,3278575,1471,982,3198,12,6.8369032225071,25.262210622649
40279,227,952,2789,592,116,21,2588160,2095,1006,5370,5,4.3163531619934,27.430056195024
40473,226,976,2486,586,126,21,2520006,1909,1006,6149,4,10.691343049009,32.439104936842
40367,226,954,2509,586,112,19,2981785,2049,1003,5252,7,4.2800947147805,30.835937315628
40465,226,966,2413,598,132,22,2924242,1883,1002,5608,2,2.5310851429314,28.558998213547
40385,226,957,2358,594,115,21,2874048,2025,993,4910,5,11.210224167952,25.70896938306
40304,226,974,2549,593,126,22,2703511,2150,1013,5106,10,26.658512652902,30.422811558815
40486,225,957,2286,591,126,22,3420879,1938,1066,4257,6,5.1815283656093,28.298233469715
40238,224,963,2621,595,132,22,2748145,2144,1006,5499,5,12.530724934738,27.241469965833
40635,224,960,2076,593,129,22,2812562,1810,1000,3978,4,18.289972994301,31.123140161408
40298,224,958,2616,581,115,20,2438820,1883,1000,5754,4,4.7915894844917,27.774378882225
40448,223,964,2219,585,128,21,2595240,1833,1006,4705,6,26.613859345097,29.921869072292
40360,223,973,2553,585,127,21,2598270,1869,1012,5490,7,1.1841093517703,28.940280328197
40239,222,943,2490,585,121,21,2480748,1879,991,5920,10,12.267560652001,32.717022837934
40614,222,952,2279,582,126,21,3240752,2189,994,3827,14,10.290863480196,27.697364808378
40430,221,974,2405,587,123,21,2628693,1938,1019,4968,10,4.663878237882,30.834782246901
40421,221,967,2209,577,116,19,2951588,1891,1000,4341,4,11.220109976749,31.397227327496
40440,221,972,2386,589,121,21,2778772,1871,1006,4725,12,2.4637863395594,25.082680992331
40506,221,957,2411,591,121,21,2800678,1793,997,4427,5,17.569362029991,28.610175741168
40570,221,960,2211,585,132,22,3304981,1884,1001,4012,18,4.6281108752193,28.701050023858
40509,220,957,2272,587,132,22,3390441,1680,996,4556,7,3.7457138344236,31.273283601113
40479,220,967,2342,583,120,20,3432377,2009,1015,4682,7,5.6157470916774,28.166945657781
40698,220,973,2008,591,126,21,3132124,1761,1002,3119,10,34.110063739905,27.165017481252
40382,220,967,2400,575,130,22,2787650,1719,1003,4696,9,2.3701535022332,29.90816855277
40510,220,935,2179,556,132,22,3123461,1696,991,4906,10,2.4905872541387,34.605354006675
40620,219,985,2190,590,111,19,3005710,1753,1009,4319,15,5.9134805956009,25.426406186515
40452,219,945,2201,572,110,19,2703470,1567,990,4243,12,5.5201642354183,28.08390616691
40395,219,957,2485,574,125,21,2583144,1872,1011,4986,5,2.1761876433837,28.015918732158
40569,219,956,2180,572,125,21,3047848,1790,1009,3949,7,3.4705418706551,26.309537871597
40411,218,950,2430,583,120,19,2822012,1775,1007,5265,11,26.74132690697,33.836241048516
40653,218,965,2209,586,120,20,3203632,1927,994,3926,10,3.2275796987636,27.482407009672
40535,218,969,2345,584,126,21,3325716,1952,997,3955,13,11.736431781727,27.164374839807
40418,217,959,2339,566,126,21,2577928,1970,989,4352,10,4.8820897966856,30.222046169923
40593,217,944,2251,585,122,20,3165700,1721,986,4190,5,6.7482003271129,23.896235020158
40337,217,954,2406,572,126,21,2589309,1876,1003,5514,6,6.9131487001657,34.783004398473
40339,217,966,2492,555,115,19,2461943,1776,1005,5102,2,24.636212437871,32.18865346743
40743,216,969,1873,574,121,20,2826961,1270,997,2288,7,19.349997575098,25.604367799048
40484,216,968,2157,560,114,19,3077863,1851,1004,3674,8,26.607524394735,28.347403226447
40353,215,966,2374,565,120,20,2649400,1820,998,5487,5,9.5939398042545,27.353369363345
40568,215,966,2274,565,123,21,2971309,1894,1001,3875,7,4.3813632803205,30.177119319277
40527,213,951,2151,561,120,20,2791838,1814,993,4131,10,16.243055894444,31.201633739494
40414,213,958,2429,559,117,20,2762954,1803,1002,4770,4,4.6167445575372,28.776791460071
40476,213,961,2315,550,120,20,2675284,1853,996,4598,4,2.0240634704433,25.685094651704
40730,213,946,1886,549,121,20,3073757,1325,983,3220,4,2.7223971236761,24.449108826055
40375,212,956,2450,553,126,21,3016140,1760,1001,5346,13,26.723889739069,29.807005013541
40427,212,956,2312,555,123,21,2559139,1718,1002,4869,8,5.1268846593312,29.590532734598
40655,211,967,2036,548,120,20,2988419,1649,994,3724,8,3.8360525746807,24.613493205028
40603,211,972,2014,556,113,19,2859930,1528,1007,3361,8,13.395001986751,27.865467253285
40634,210,946,2063,553,120,20,3415354,1663,990,3131,6,10.5628952582,25.823569817386
40481,210,954,2249,547,119,19,3173949,1976,997,3757,9,3.3044033697805,24.971266372643
40715,210,982,1865,558,114,19,2550849,1303,1003,3042,6,3.5795089926565,26.774723621349
40496,210,965,2170,543,127,21,2883770,1868,998,4193,9,3.107362602087,28.957797920448
40679,209,966,1968,553,124,21,2561914,1515,996,3604,20,14.101044682967,26.455896210212
40658,209,965,2050,559,108,19,2902723,1496,999,3994,12,2.9154323532559,26.860257410588
40412,209,961,2356,551,112,19,3007706,1748,997,4413,17,26.620254139795,30.999913184736
40751,209,968,1823,556,125,21,3021717,1280,990,3015,9,2.5388355641055,26.251942724548
40595,208,967,2101,548,120,20,2934424,1811,1002,3684,5,3.7563080314727,24.884168042114
40441,208,948,2413,529,110,18,2472959,1958,1003,5154,5,3.0436652361455,32.910757861663
40378,207,955,2444,552,114,19,2462895,1917,1002,4623,4,1.7595348418492,26.376841155027
40586,207,938,2117,554,108,18,3689817,1726,997,3476,10,4.1483173671101,24.672825503143
40681,206,959,2016,533,114,19,2989266,1507,997,3420,3,2.0838959717694,25.259614989409
40609,205,961,2165,548,111,19,2882007,2043,997,3880,8,3.1654709808636,28.063609349128
40566,204,955,2252,535,114,19,2409089,1843,996,3813,2,3.9905178579595,27.93568947965
40690,203,953,2219,541,108,18,2800930,1705,990,3355,6,5.0116652056304,28.376127443274
40706,202,972,1913,537,120,20,4700951,1248,998,2925,10,10.564894598865,23.792661856748
40623,202,955,1987,534,109,18,2908158,1798,989,3578,7,0.92357230555293,25.205436181338
40370,201,975,2499,522,112,18,2653969,1808,1004,4514,6,6.2703579581923,26.102651236955
40798,201,964,1761,533,120,20,2658245,1321,984,2560,3,1.6367828726184,27.410681456971
40731,201,962,1814,536,114,20,3300148,1228,990,2909,9,13.522168482146,24.356453657919
40674,201,953,1983,537,120,20,2631468,1533,993,3539,5,3.023462314959,26.87925957898
40330,201,958,2437,519,108,18,2788984,2051,998,4863,7,2.6075741423953,28.008211157267
40532,201,937,2120,525,114,20,2868424,1571,990,3525,1,14.278557240729,26.885990944009
40517,201,947,2202,532,120,20,3034783,1856,992,4466,7,12.447026154696,23.601887184828
40637,200,949,1971,532,103,18,2774477,1633,984,3774,10,15.749365768204,27.503704451403
40515,200,971,2220,533,110,18,2702072,1602,999,4300,4,12.535977692328,26.98801779772
40406,200,953,2323,526,100,17,2744758,1861,990,4947,5,1.7903580946958,26.255554369077
40559,200,958,1996,523,105,19,2549741,1445,1004,3738,7,2.4816779519026,37.624152435104
40619,199,954,2196,525,110,19,2892545,1618,999,3335,11,3.1027940025491,26.439008723278
40423,199,956,2268,533,108,18,2737745,1533,997,4523,11,12.085345886794,28.7384420009
40757,198,956,1739,516,102,18,2609015,1130,991,2913,10,15.85703385474,22.907759770943
40571,198,945,2046,531,108,18,2314301,1588,996,4056,6,11.744894590525,26.374624709165
40551,198,950,2072,530,114,19,2831918,1502,999,4408,10,12.542923509633,31.459833795586
40420,197,956,2340,519,114,19,2488011,1790,997,4560,6,25.445927933303,28.292829990714
40474,196,967,2163,504,99,16,2681260,1709,996,3825,7,1.2881576002861,27.252713472486
40631,196,955,1956,514,102,17,2665225,1621,989,3296,5,5.7982990857891,25.381052787492
40581,196,952,1994,510,105,18,3503442,1503,990,3841,5,3.5402147113197,29.063104389661
40445,195,954,2162,511,97,16,2550178,1781,991,4289,7,12.460387139484,24.925603713962
40409,195,960,2440,496,114,19,2344657,1604,1003,4771,3,3.3090240854498,27.202711204123
40442,195,950,2233,514,109,18,2699167,1694,996,4397,8,1.6505219055842,30.638085892657
40716,195,970,1738,510,114,19,2647152,1259,996,3250,6,0.93166910506216,25.45570579278
40588,194,952,2020,511,104,17,2851510,1631,996,3661,8,5.8795911977927,28.698985538403
40508,194,948,2298,515,104,18,2372632,1684,996,4389,8,3.1422145270348,32.730946347717
40283,194,961,2441,506,104,18,2470140,1787,1003,4938,10,2.691327377781,28.092097319922
40482,194,966,2188,512,108,18,3288114,1954,1006,4092,9,30.261335175899,28.080110100677
40622,193,957,2010,519,110,19,3130972,1401,994,3530,7,1.6878047756487,26.234141386053
40651,193,952,1985,512,114,19,2715921,1481,985,4195,5,1.8403644418881,24.822339932538
40625,191,967,1926,504,108,18,2809554,1365,993,3477,9,3.6250121716458,24.401010391265
40640,191,954,1943,489,96,16,2807635,1417,993,3564,10,3.9694780769418,26.509284080135
40710,191,952,2075,508,113,18,3066661,1357,979,2710,12,9.7081917655882,22.837838863099
40692,190,956,1793,510,114,19,2960463,1304,988,3142,10,2.1320123233484,23.767117489951
40573,190,968,2073,500,108,18,2618391,1703,1001,4192,12,2.4423326034528,27.96513780533
40607,190,956,2075,503,109,18,2671209,1693,1002,3802,8,14.106283564603,31.620177068533
40624,188,959,1989,500,102,17,2879169,1555,992,3791,4,12.023262701603,28.705196671259
40483,188,965,2223,505,108,18,2759955,1547,994,4043,3,27.862360895409,29.422925072189
40626,188,953,1963,494,93,16,2975150,1676,993,3308,8,32.749750029968,27.211033716173
40772,187,959,1687,498,101,17,2524876,1284,981,2474,11,73.863498017161,23.591142894379
40495,187,962,2119,492,91,15,2448472,1618,1006,3939,8,2.8911905094517,25.200610780153
40657,186,962,1982,498,97,16,2663367,1592,996,3550,7,3.5765104028386,23.433438412914
40723,186,962,1768,493,108,18,2558187,1434,984,3154,12,5.2125468573492,26.318043473134
40594,185,971,2001,498,108,18,2822624,1381,1002,3713,2,6.5300815116527,24.586701838968
40572,185,963,2104,491,102,17,2309776,1734,994,3874,3,2.5394034931904,26.275956690702
40673,185,954,1744,470,108,18,2672180,1522,978,3122,11,15.745901283652,24.905674455429
40636,184,960,1886,482,108,18,3253432,1408,987,3229,8,28.213279335464,23.84472122693
40461,184,956,2285,490,102,17,2326632,1596,991,4561,5,13.641562806739,26.056513326479
40685,184,951,1791,484,103,17,2960101,1438,985,2952,7,15.869934025049,24.026210049484
40677,184,945,1851,494,108,18,2601348,1320,984,3441,1,13.615338693571,24.237280478572
40587,184,955,1910,479,100,17,2462367,1593,993,3917,7,12.540494640367,23.53525322451
40647,183,960,1891,478,103,17,2671231,1377,991,3347,12,4.3785891902939,27.996373497581
40693,183,966,1737,454,102,17,2720075,1314,1000,3364,9,3.0812494626053,23.547127668895
40502,183,954,2245,488,108,18,2307663,1799,1005,4414,11,3.7204840581045,23.483714975442
40808,182,970,1569,474,108,18,2720670,1130,994,2337,13,5.0296773085627,22.026659850159
40638,182,942,1920,477,103,17,2642234,1329,984,3278,2,4.8723784017012,24.036239891572
40719,182,978,1704,480,97,17,3071332,1300,995,2393,3,1.0687770570516,25.245948041528
40703,182,955,1712,485,108,18,2577262,1316,996,3166,8,1.5916550661334,24.475263658216
40541,182,956,2021,471,91,15,2434236,1657,1004,4398,6,13.83674554974,30.853765878908
40455,181,957,2161,460,96,16,2087201,1673,1000,3975,3,16.249751672793,30.024318802824
40714,181,960,1732,474,106,17,3244741,1400,993,2821,5,16.127727857747,24.298060039643
40523,181,956,1969,471,108,18,2288744,1296,992,3939,9,0.90250799597225,26.264683801536
40783,181,973,1619,485,108,18,2067815,1055,997,3198,10,15.576558287578,24.538183812699
40747,180,959,1648,475,96,16,2296406,1168,992,2813,5,1.2972736069616,22.773487972455
40641,180,948,1863,471,98,17,2793061,1401,991,3366,6,2.3348443235795,24.395265460356
40536,180,955,2054,454,93,15,2544836,1496,996,4308,10,4.8146542349433,28.061581568061
40666,179,934,1786,478,106,18,2760451,1253,956,3179,8,2.0867139610697,23.438350861279
40408,178,961,2327,458,102,17,2131454,1561,998,4628,6,8.7995854020914,34.055343109941
40699,178,976,1773,477,91,15,3063976,1427,1000,2501,7,35.471281616078,23.171406610788
40584,178,960,1949,463,99,16,2376829,1437,991,4285,9,3.7009570127452,28.06617671713
40589,178,952,1911,449,102,17,2361283,1457,995,4359,8,12.432960299986,23.239894470436
40617,177,944,1957,460,102,17,2380276,1336,994,3761,10,5.7361654049883,25.172447461388
40643,177,958,1966,473,102,17,2642016,1574,991,3538,8,4.2241511523085,28.013371707221
40672,176,874,1728,473,98,16,2993245,1313,994,2803,7,30.124500882033,22.904992224916
40684,176,950,1897,467,102,17,2852962,1478,980,3364,7,4.1281650213217,24.153920822946
40686,176,963,1802,465,96,16,2483066,1313,992,3053,5,19.586033205735,27.006857401069
40522,175,941,2196,469,97,17,2519728,1415,985,4382,6,6.5446616405886,28.167842460998
40648,175,963,1925,468,102,17,3031055,1341,995,3372,7,6.2967539974731,25.273968562459
40721,174,964,1736,464,102,17,2786291,1232,983,3417,11,2.0000151769137,23.391817590923
40561,174,954,1865,438,96,16,2494733,1446,993,4200,5,4.6589342782326,27.172129240412
40732,173,951,1664,466,91,17,2629521,1173,976,2853,5,2.7365863995002,25.1900683965
40494,172,948,2098,463,102,17,2414859,1164,993,4252,4,4.814816635141,27.015123366146
40633,172,952,1906,445,91,16,2507564,1521,987,3449,9,4.7488958374299,28.323418515265
40701,171,970,1741,457,102,17,2517853,1217,995,3089,8,0.91168398348193,24.073301733103
40659,171,955,1716,456,87,15,2544319,1426,986,3195,9,12.529352029415,23.75625467996
40618,171,892,1898,455,96,17,2367101,1554,996,3673,2,2.4180376778313,26.626263760385
40711,170,953,1681,454,91,16,2377190,1137,987,3081,6,1.6205989742127,22.99815815642
40662,170,956,1680,456,96,16,2760528,1164,995,3297,11,32.752623428316,28.728640854127
40695,169,954,1696,445,89,17,2495085,1153,986,3061,8,12.526702648654,22.898064032798
40682,169,950,1903,453,98,17,2407061,1333,979,3588,14,2.5408339192807,23.389222909836
40737,168,963,1734,456,83,14,2453775,1069,988,2943,10,2.0065455927167,22.942189725665
40763,168,973,1622,446,89,15,2759790,1083,988,2598,10,5.3627393943626,23.194001759132
40678,168,946,1795,445,96,16,2355167,1305,994,3262,1,14.27486204788,24.696579135504
40667,167,959,1794,451,96,16,2345063,1225,995,3181,4,1.5167482373259,23.827472428524
40744,166,959,1651,442,90,15,2557802,1152,986,2316,7,30.109436002121,19.766545739152
40676,166,966,1704,435,84,14,2484253,1302,1004,2703,6,4.0051104065818,24.92134155862
40741,164,971,1533,431,96,16,2481319,1015,992,3335,9,5.6829193430731,24.204493559673
40708,164,958,1727,427,96,16,2322759,1352,977,3600,9,30.143448280602,22.948690164026
40671,164,969,1680,433,96,16,2675145,1422,987,3219,6,18.256726109668,25.641854193584
40746,163,947,1606,432,77,14,2938866,1246,986,2665,7,2.658860829899,21.68282156187
40753,163,959,1554,425,96,16,2430054,1211,982,2664,6,3.1922964115262,25.134782326759
40725,161,962,1578,428,85,14,2840295,1191,987,2791,13,10.78842567184,22.146912125552
40750,161,970,1569,428,93,15,2726984,1223,996,2837,9,2.7354989300593,23.595349936006
40712,161,947,1696,425,91,15,3113597,1347,979,2949,9,3.1315988949362,23.257817933955
40669,161,954,1719,426,84,14,2571809,1261,976,3269,4,6.4818812631925,25.498449973399
40644,160,972,1781,416,86,14,1908536,1311,995,3429,10,4.6160678426272,23.810593606662
40756,160,962,1542,424,96,16,2870135,1238,992,2864,12,10.740392942264,23.545829149863
40782,160,975,1407,420,92,15,2357553,1036,996,2692,7,3.4694594361407,25.007740406436
40688,160,960,1711,428,96,16,2816581,1294,983,2831,9,17.063664569912,25.041447612848
