room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42356,225,943,2022,590,132,22,2321774,1283,991,4116,5,1.4553288298464,28.500994781715
41799,225,948,2509,584,98,17,2352561,1882,1004,5781,8,7.4138155039528,29.158770802266
42310,224,948,2001,553,126,21,2647047,1250,995,4012,1,3.5601585932477,30.716754474178
41826,224,971,2512,554,120,20,2120599,1608,1013,6261,4,2.1259077677239,34.929237464735
41759,224,934,2594,586,121,22,2236903,1941,984,6092,4,5.9505997372747,27.846790613321
41968,224,966,2336,572,96,18,2407623,1768,1012,5321,6,2.9940167899292,28.361472780542
41924,223,966,2444,574,121,21,2007946,1621,1008,6438,3,2.0479706913462,28.788961373642
42022,222,974,2239,575,120,20,2464459,1590,1004,5690,6,5.4219804235466,29.986079564824
42130,222,957,2244,571,129,21,2898342,1613,1008,5123,4,6.6801337200397,31.343178523296
42021,222,968,2203,556,108,18,2634797,1480,1004,5538,2,17.588292888402,30.797861916315
42087,222,969,2210,576,120,20,2633964,1849,1015,4777,7,9.5797479981654,29.178686922759
42290,221,961,1950,567,130,22,2809485,1351,992,4264,2,6.2010781956454,29.83973554096
42040,221,981,2407,565,126,22,2254691,1625,1006,5802,8,3.8190225569144,29.919790180317
41768,221,955,2567,547,123,22,2007103,1833,1011,7121,3,35.859777223217,32.222366115368
42073,221,951,2093,541,93,18,2339377,1379,989,5380,6,3.5887446962576,28.227410385952
41954,221,957,2417,565,124,22,2228363,1905,1004,5872,5,5.1476467493267,32.118070796343
41963,220,949,2150,531,109,18,2218176,1527,990,5898,7,15.132214758954,29.378040342249
41366,220,956,2392,556,110,19,2257400,1939,1004,6790,3,2.820108878024,32.072087354087
42046,220,957,2352,564,104,18,2687363,1789,995,6137,9,3.2573140140684,32.316241324391
42247,219,960,2121,585,113,20,2507253,1599,999,5324,7,2.7801102275521,30.080091638166
42206,219,958,2297,575,106,18,2524904,1426,993,5445,3,2.3404114233649,29.62819326277
41843,219,953,2420,548,116,21,2441638,1695,995,6469,6,4.5479540097473,31.207551375608
42326,219,946,1932,578,124,21,2848756,1449,977,4334,9,3.4582825767643,30.363705877136
42108,219,940,2208,577,89,16,2983512,1588,993,4802,14,4.7770751480674,30.754223363902
42043,219,957,2213,561,106,19,3157875,1648,1000,5041,8,22.127502273647,28.165503350288
41825,219,959,2650,579,104,17,2500923,1824,1007,6516,4,1.6452136400918,29.800053893905
41865,218,956,2284,545,112,19,1984966,1334,998,6352,8,3.5929068614696,31.188465830364
42132,217,974,2079,552,128,21,2483494,1679,1007,5234,7,5.7994494823386,30.613686358516
42276,217,965,1929,564,110,20,2938046,1413,985,3795,5,2.1801660642493,26.580752002658
41897,217,957,2420,563,115,19,2232396,1757,994,5606,8,2.0075975029943,28.025124142059
42255,217,959,2133,561,120,21,2198074,1607,986,4987,4,20.543988062602,26.386825543056
42118,217,942,2069,565,122,21,2222786,1206,989,4795,4,1.9972864584587,30.294878063997
42317,216,970,1933,574,119,20,2750174,1168,996,4036,7,27.870721308476,29.928388093927
41838,216,950,2500,561,101,18,3289968,1627,989,5993,6,3.0971392807483,29.017170268924
42086,216,965,2051,549,120,20,2028075,1318,1006,4873,5,16.204535372441,29.233011034832
41992,216,955,2339,563,120,20,2553506,1397,1002,5329,2,11.597070804925,26.15725272561
42390,216,961,1843,577,126,21,2655781,1013,985,3219,8,3.0496632160964,24.475089243214
41961,216,947,2415,561,112,20,2559429,1630,1001,5510,6,8.3849603709798,30.152169031956
41810,215,961,2383,541,115,20,2570246,1474,1002,6979,7,4.2713492812668,31.800482765374
42237,215,939,2107,573,129,21,3327336,1563,989,4931,6,19.520994142916,29.202197309171
41899,215,963,2425,550,122,21,2094125,1897,997,6063,6,18.728797754614,29.420167132444
42031,214,968,2247,532,119,20,2197268,1358,1002,5886,4,3.3139627990137,29.485347125931
42061,214,952,2266,571,110,19,2500181,1493,987,5628,5,9.2160329815515,28.236336755486
41904,214,974,2360,534,94,15,2787317,1485,1009,5469,8,1.0783291009337,30.88155125628
41941,214,959,2227,543,96,19,2339812,1634,999,6048,6,13.684568657325,31.474881246788
42047,214,961,2278,563,122,20,2589712,1402,1002,4844,5,9.4071743392251,28.839926587723
42078,214,956,2081,561,120,20,2435734,1302,1001,4808,7,1.9543567426452,29.964657940594
42071,213,944,2162,562,117,20,2938713,1653,991,5427,8,19.802207056122,31.106990031019
41804,213,963,2656,553,105,19,1901994,1674,1001,6710,8,35.866512826871,31.858336041055
41944,213,957,2437,536,101,18,2084420,1611,1005,5500,4,8.8157529777346,29.911264759313
42072,213,941,2191,551,119,21,3076164,1385,981,5181,12,3.2416776641599,29.288180101689
42169,213,954,2142,549,118,21,2205712,1560,992,6246,6,2.859382116989,26.773397266542
41935,213,959,2189,542,99,17,2305772,1778,1005,5939,5,18.701501415314,31.742425757938
41948,212,959,2438,551,97,17,2235623,1482,1000,5506,4,35.839183044293,31.700270160823
42135,212,950,2037,531,113,19,2531471,1478,994,5235,7,16.033772310485,30.619784478783
42125,211,956,2102,551,121,20,3356144,1347,1002,4974,13,2.9753538785296,26.83223077268
42074,211,968,2224,546,115,20,2438162,1765,997,5166,10,4.1969933364985,29.322881396523
42064,211,952,2253,561,112,20,2360340,1610,993,5719,4,13.593582104757,39.147455864587
42127,211,948,2079,549,120,20,2878559,1402,1008,5711,6,8.8769352385879,28.042595333304
41909,210,942,2272,538,121,20,2586529,1753,994,6050,7,7.0837712540108,28.60821104436
41856,210,952,2154,531,112,20,2224753,1568,1000,5280,7,3.9466342691867,28.541196120109
42241,209,960,1987,541,121,20,2640591,1512,998,4421,4,11.045392823435,27.25300175228
41955,209,957,2225,543,98,19,2457925,1670,1002,6020,6,12.381374367927,30.192994126017
41947,209,954,2287,522,108,18,2093089,1488,999,5390,9,1.9775253553342,29.380498291849
42380,209,957,1810,557,104,17,3440856,1110,983,2963,15,1.4634967973689,31.546670804181
41922,208,947,2327,541,92,16,2523958,1527,992,5319,8,2.5030330539855,30.714356782151
42014,208,953,2087,527,102,18,1883273,1304,1006,5121,9,4.1085738822638,29.055350023172
42219,207,937,2039,554,112,19,2922559,1333,982,4116,4,18.566061067085,27.186137163687
41978,207,964,2249,533,107,18,2148125,1614,1005,5778,3,2.2186128157021,32.975201107993
41985,206,956,2152,531,120,20,2177242,1636,990,5674,8,14.011193501932,27.577619226457
41829,206,964,2287,525,114,19,2643629,1575,1003,6460,6,9.1654088091692,28.819870445389
41813,205,963,2258,496,87,16,1849540,1609,999,5936,5,13.671145519678,32.726441551149
41894,205,934,2126,515,114,19,2034976,1500,1000,5947,6,1.0788360702783,29.687746668416
42291,205,950,1936,543,120,20,2958561,1272,977,4302,6,20.553563731953,25.432936818275
42202,205,967,2124,537,114,19,2443371,1474,1003,5118,5,5.236575300535,28.699306616336
41793,205,943,2477,501,84,16,1997993,1555,984,6697,2,9.1585597224111,27.727555932051
42016,205,948,2198,544,113,20,1829567,1463,1004,5566,3,1.4533635561678,29.404681085833
41997,205,958,2297,532,100,18,2699979,1444,994,5970,6,10.72463677651,30.303231838526
41818,205,959,2494,527,108,19,2062649,1820,1006,6468,4,8.7174041218612,34.787432059257
41886,204,959,2338,521,110,19,2022580,1756,1004,6233,7,2.5216320432871,28.44615299285
42217,204,972,2019,523,114,19,2315434,1461,998,5783,8,2.2077567392259,27.869895036838
42117,204,948,2251,540,116,20,2280478,1461,982,5094,4,14.381218466779,28.400292908375
42082,203,950,2093,535,114,19,3023363,1376,989,4415,13,20.511839207971,30.966593185852
41895,203,960,2225,507,109,18,2001031,1609,1004,5653,10,14.334014961878,30.504275513666
42095,202,947,1956,525,114,19,1920452,1404,989,5531,4,1.4974649333278,28.924675286739
42315,202,964,1798,510,114,19,2673148,1194,1001,3540,8,2.1440858189142,27.086696639318
42408,201,964,1680,517,107,19,2676891,1127,992,2865,4,23.407985311114,29.857347269193
41939,201,967,2176,520,108,19,2481960,1446,1002,5559,5,3.3609850215717,28.74909568814
42042,201,962,2160,507,111,18,2580519,1652,1001,6263,11,1.6429305174099,33.858720815165
42147,201,953,2011,516,115,19,2359270,1390,990,4589,7,18.542897805344,28.108706710581
41952,201,910,2167,516,110,20,2011668,1503,995,6153,2,2.1187671898803,30.135479533488
42224,201,956,2071,532,117,19,2217875,1435,1000,5045,4,27.799571743078,29.462230196789
42115,200,948,1954,508,100,17,2238373,1466,999,3930,6,24.171026517636,29.412008270689
42041,199,960,2075,507,118,20,2565740,1503,1001,4888,15,2.3147010225456,28.645837681613
42334,199,971,1798,527,106,18,2637556,1126,993,3620,13,7.1964288041669,26.805974294265
42376,199,977,1774,529,101,18,2811229,1241,1000,3043,11,16.791569632567,27.431854105593
42452,199,964,1668,534,114,19,2001796,817,986,2334,9,3.6118990656479,25.354312098481
42045,199,952,2175,518,109,18,1712136,1328,995,6296,5,12.328237065342,29.521460964797
42289,198,951,1878,512,107,18,2137606,1456,987,4864,6,2.1510084536084,28.793148020899
42142,198,962,2098,519,105,18,2132877,1532,991,5245,8,44.734169949213,34.091143225999
41988,198,943,2019,514,108,18,2038444,1315,988,5792,9,1.4729860381133,29.857456039198
42311,197,950,1864,514,108,19,2731575,1199,976,4856,7,3.1058519503453,27.059169686384
42240,197,947,1929,507,91,16,2507652,1489,983,4918,4,3.9817290748875,28.669352901101
41875,197,955,2224,489,104,18,2281066,1296,1009,6229,7,6.7170370447717,27.853115156755
42036,196,947,2152,505,103,18,3004787,1637,993,5086,3,5.3797960515793,27.070625603637
42101,196,947,2101,512,108,18,2594420,1614,990,4899,9,21.488646521192,32.138545852013
42175,195,944,1953,511,98,18,2330625,1268,990,4261,9,2.274688812026,28.276734094115
41912,195,949,2283,501,106,18,2132232,1656,998,5689,5,35.838938949413,28.329277412414
42329,194,969,1863,515,114,19,2611141,1320,991,3862,3,3.686477146055,26.657033885758
42370,194,973,1695,511,114,19,2859339,1221,990,2943,5,20.785220810896,25.891511284788
42331,193,937,1731,503,108,18,2542115,1152,968,3530,8,30.387279679598,26.966698409157
42333,193,953,1736,519,108,18,2332996,1223,981,3763,6,16.464523283747,26.375008844698
41991,193,956,2186,503,85,15,2188686,1305,991,5582,5,12.364645335348,31.201080552762
42000,193,967,2208,506,111,19,2060332,1611,1000,5619,4,4.57919637296,30.875958952129
42183,192,944,2019,506,105,18,2532677,1424,989,4331,7,18.56750440423,23.934859873991
42062,192,968,1947,486,102,17,2784475,1154,1007,4176,5,2.2195921809508,28.472382326516
42033,191,956,2286,510,108,19,2715948,1701,998,5134,7,12.993763296683,30.095247421676
41974,191,962,2296,492,101,18,2205700,1640,997,5408,9,2.7454313940365,27.843618068973
42039,191,953,2259,487,97,17,2953517,1417,985,4799,4,16.34833227204,27.454086690734
42111,190,953,1887,458,99,18,2357148,1261,995,4905,10,18.581346408377,27.745971558768
41883,190,946,2284,491,92,15,1774344,1400,994,6735,5,10.103028827948,32.354925681044
42360,189,964,1662,476,110,19,2552658,1212,981,3231,9,2.9483545111278,32.304666001233
42381,189,976,1689,495,101,17,2858955,1369,1002,2799,3,2.7423390046286,24.894641611275
42170,189,945,2023,488,107,18,2121040,1310,990,5645,6,2.154593559934,32.062628992583
41930,188,962,2272,476,97,17,1846922,1575,1001,5453,4,2.274221853491,29.16178465937
42006,188,961,2116,495,104,18,1955593,1518,996,5284,8,2.51515170954,33.329170677501
42010,188,953,2096,470,96,16,2420613,1239,999,5067,9,2.2408323662444,31.765766012924
42155,187,959,2142,492,79,13,2641802,1544,985,4930,4,11.451837559563,25.800315250074
41936,187,930,2150,483,108,18,2094783,1373,989,4940,4,19.167261207869,28.738289140743
42196,187,950,1924,465,90,15,2307255,1484,995,5239,5,16.822070084745,27.748204835677
42254,187,957,1798,485,96,16,2287492,1214,986,3649,6,4.969792479482,27.50813369823
42110,186,967,1965,489,90,15,2136395,1271,997,4368,10,1.81330229094,27.594881723473
42161,186,950,1935,462,100,18,3213149,1299,996,4720,4,10.39134369743,27.179042791488
42339,186,971,1624,477,96,17,2519554,1182,994,3347,10,19.126398468817,28.019679731902
42054,184,948,2051,457,89,15,2131957,1340,987,5618,2,2.1804167740976,27.542780841811
42332,184,959,1616,465,100,17,2468449,1033,980,3243,8,32.03012745784,26.598822261905
42323,184,960,1777,482,85,15,2136101,1397,988,3550,7,23.898958723893,30.673949355053
42336,182,953,1651,454,93,15,1904004,1287,993,4358,4,23.400444645062,26.785747058424
42256,180,947,1770,459,106,18,2450850,1181,988,4233,7,3.808952501616,24.335544621844
42351,179,964,1664,482,101,17,2415600,931,985,2940,9,2.5616400783059,29.245569051639
42372,179,972,1611,477,92,16,2885670,991,990,3243,4,23.410297420416,28.862343722066
41918,179,964,2199,475,88,15,2015749,1286,997,4992,9,3.1313626042742,31.64022521669
42400,178,952,1547,478,102,17,2594248,947,969,2371,7,1.0973480084418,22.961924400132
42274,178,933,1821,458,102,17,1954946,1162,981,4573,10,8.6072693920194,30.978335298719
42216,177,950,1885,454,88,16,2030525,1096,985,4636,2,1.3757275319631,27.422350248176
42262,177,958,1925,476,90,15,2341556,1276,993,3620,8,20.750286571709,28.556595284769
41979,177,933,2096,449,82,14,1785799,1228,1006,5301,2,4.6132433513509,28.190702245613
42397,177,966,1569,462,90,15,2618033,867,978,2924,6,4.7930652643948,26.894096743352
42342,176,956,1723,433,90,16,2146703,1034,988,3728,4,2.4888452885628,29.877589931949
42119,176,952,1973,445,93,16,2136849,1242,993,4423,10,11.432349137352,28.514719309138
42188,176,943,1896,456,92,15,2174141,1166,996,4192,6,27.805118097542,29.86710611309
42105,175,942,2137,454,89,16,2323097,1470,986,4314,7,12.990843309994,26.443671260073
42325,175,951,1775,460,96,16,1942057,1209,984,3848,7,4.5435393112165,26.036305474615
42051,174,976,2180,461,94,17,2447373,1289,1004,4871,2,9.5510583251407,29.912419289069
42367,174,955,1598,464,102,17,2018408,997,991,3364,3,30.395682635064,25.19673659008
42279,171,956,1652,440,88,16,2543527,1074,983,3771,6,18.181551977148,31.718201254808
42008,171,957,2018,444,89,16,1795264,1259,993,4752,2,22.520605276534,27.410930130698
42281,171,937,1676,457,97,16,2424926,1164,974,3119,3,25.875868594284,29.422432546385
42149,170,954,2008,442,102,17,1951965,1061,994,4637,9,3.2208040993329,28.465267333062
42052,170,975,1950,417,94,16,2063781,1212,1009,4417,6,16.851010462761,28.471037723312
42463,168,973,1397,437,84,14,2189843,633,987,2516,18,1.6890259259481,26.926529825699
42354,168,964,1644,447,96,16,2622622,955,988,3444,10,2.1824756851815,28.587149781647
42444,167,972,1426,438,92,16,2626953,826,984,2167,15,3.3601315822318,24.083821375225
42269,167,936,1866,446,96,16,2174944,1128,974,4181,7,12.572848528085,26.753645806021
42140,167,949,1878,423,88,16,1914398,1263,990,5137,8,2.0033942694888,27.475735015394
42393,166,962,1582,430,96,16,2389803,778,989,3585,6,17.039965415023,27.155112971969
42353,166,967,1506,436,91,15,2878032,878,980,3022,5,27.883320501135,30.86480131729
42415,165,972,1394,430,90,15,2508059,790,984,2493,11,9.8630584226476,25.120341459055
42067,164,958,1997,426,93,16,1781754,1195,995,4767,5,2.2001667672047,25.524839228486
42398,164,964,1443,441,87,16,1973610,856,989,2820,4,3.762213448556,25.787317136657
42378,163,948,1540,431,83,14,2694787,866,966,2989,8,3.337688181079,24.845941050435
42063,163,957,1872,413,84,14,1636796,1156,991,4697,2,14.198753061654,29.834646379516
42407,162,956,1383,423,84,14,2247174,748,986,2595,9,5.633031052301,23.945484538662
42421,161,968,1395,417,80,13,1910461,766,979,2480,8,15.097138443831,23.35130130594
42374,161,967,1482,418,91,15,2209588,948,983,3009,7,2.0404270597869,26.50366905738
42328,160,938,1626,423,93,16,2333576,1082,963,2862,2,2.1078351200964,22.748507267524
42340,160,941,1617,410,89,16,1935208,880,980,3621,3,16.794312733488,26.509720859394
42394,159,963,1358,397,88,15,2081591,870,983,2820,10,44.701788199642,27.092867654764
42391,159,965,1514,429,85,15,2736157,744,972,2451,13,2.8617920936567,23.666631386409
42368,158,957,1488,419,79,14,2183276,873,971,2746,8,32.032413036992,28.227661926873
42335,158,984,1630,426,73,12,1942852,999,1012,2947,6,13.557244564922,25.032551836754
42369,156,955,1457,399,90,15,2042835,914,978,3224,9,6.4021886375982,24.561033832764
42375,155,973,1548,410,90,15,2183105,855,988,2755,9,3.3636095283646,27.396122207406
42402,154,969,1371,417,77,13,2568888,694,977,2742,8,3.9295071112049,26.543721617961
42350,154,958,1526,399,77,13,2313862,996,975,3516,3,5.6975325360595,28.544673113357
42387,151,973,1350,394,74,12,2119245,746,988,2553,9,6.6131139027006,22.824620429175
42469,151,972,1342,403,90,15,2002303,691,982,2480,14,3.0880793446672,23.120969129485
42366,149,964,1446,394,78,13,1921930,812,984,2999,7,6.117319361982,28.178431378977
42385,149,970,1362,390,57,11,2019305,968,988,2510,7,15.094191635913,24.933599781488
42417,149,957,1387,396,79,13,2162537,883,979,2624,7,22.477228836019,24.026603227612
42413,147,967,1335,370,78,13,1773261,919,982,2703,10,2.1173099063401,24.574272669714
42409,146,970,1374,383,84,14,2044010,1016,995,3229,12,19.782303602786,28.271000325134
42396,146,961,1359,388,84,14,2953774,770,983,2716,13,1.7544750821277,25.923871834395
42446,145,967,1235,378,77,13,2114654,684,987,2414,17,2.1184409061528,24.965043431798
42428,144,959,1287,368,62,12,1596170,842,988,3103,1,2.5216176889355,25.721343614266
42364,144,972,1422,383,84,14,2291801,906,993,2808,7,3.0311706626806,23.423809143838
42299,143,968,1583,362,84,14,1960913,981,992,3493,4,13.554611695502,24.443255462115
42361,143,960,1503,382,69,13,2083611,896,979,3470,8,4.7861660393247,25.148474585479
42365,139,958,1424,357,81,14,1685994,943,976,2734,7,2.2962911432163,27.433594192382
42483,139,982,1187,374,72,12,1859044,579,990,2022,35,2.7705523405017,23.684126201785
42484,139,971,1220,375,77,14,1786073,765,985,2362,17,3.0417504697633,27.100258160996
42296,139,953,1582,363,74,13,1996865,1068,974,3426,3,30.023484182806,27.816481137449
42005,139,961,1879,346,78,13,1423507,1020,984,5037,4,2.3631396794091,27.195276920385
42362,137,964,1388,360,66,12,1863445,893,989,3014,5,4.0615194884982,26.084198441645
42341,136,953,1399,354,78,13,2104684,747,967,2810,4,3.952928683053,26.10475521657
42435,136,958,1200,370,72,12,1935441,610,975,2301,12,22.67297314358,24.025512708022
42445,136,962,1182,359,78,13,1570751,718,973,1953,6,21.802310361051,28.464064074723
42491,134,983,1152,354,78,13,2031312,691,988,2232,14,1.8454536974075,24.003498346158
42424,134,968,1272,351,72,12,1796422,763,987,2258,8,19.729781947438,29.995213756293
42313,134,940,1442,325,67,12,1706216,958,975,3242,4,11.091258491326,24.710681545208
42429,131,965,1238,332,78,13,1993074,828,975,2661,4,18.014052633309,27.194019399356
42307,131,935,1546,349,72,12,1645262,867,961,4216,3,7.0272579503992,28.958814903896
42420,130,966,1187,342,60,10,1930984,702,982,2132,13,4.8496980168297,24.441373578002
42379,129,962,1318,346,64,11,2001590,843,976,3277,6,1.1958720536877,25.802474339754
42405,129,968,1207,325,68,13,1756449,777,985,2809,9,21.185548994371,23.559993799544
42404,129,962,1267,340,72,12,2152158,797,970,2558,6,32.336649770787,24.79398209468
42419,129,956,1131,319,67,11,1887615,772,973,2607,8,2.6414711153786,24.896411037749
42461,127,972,1114,337,67,11,1824345,725,978,2018,19,31.026546084148,25.37726979841
42410,126,955,1279,341,70,11,1950222,706,967,2372,7,18.124029222575,27.163155845524
42395,126,961,1249,335,53,9,1792230,729,971,2505,9,24.500375364269,23.207002802688
42359,126,952,1320,315,60,10,1861522,778,963,2776,6,3.3872814388528,27.238568204687
42388,125,964,1368,333,54,10,1865946,715,980,2478,4,19.729665206407,27.264517818856
42412,125,968,1248,335,68,12,1872188,754,980,2445,8,3.7160701215024,24.836375349269
42403,125,975,1204,332,72,12,1661026,707,990,2422,11,30.405581991103,25.791034023465
42389,122,958,1297,319,72,12,1749723,732,973,2896,7,31.013586055423,27.45904007935
42414,122,958,1244,324,67,10,2025331,746,972,2380,4,2.0871163171377,25.223985252412
42386,122,972,1293,316,52,11,1439848,809,983,2660,3,3.777644950786,26.366162747103
42439,121,961,1106,317,60,10,1501983,681,978,2167,5,30.379939475131,25.823445423118
42448,120,966,1124,305,66,11,1661398,621,976,2191,7,4.9382479031313,25.132499358192
42406,120,962,1186,320,72,12,2099980,702,980,2339,7,1.9687971091228,23.824302104989
42462,119,969,1068,317,43,9,1626844,629,982,2311,17,2.9660276088238,23.127856757331
42497,119,975,1008,315,71,12,1766549,616,980,2121,32,31.028076099823,23.633913631832
42427,119,967,1206,318,62,11,1694597,665,976,2461,10,2.2350575930856,26.024466633739
42470,119,984,1002,307,70,12,1658760,582,990,1878,17,2.7922519575303,24.332737652259
42348,118,954,1311,310,64,11,1841076,867,973,2886,5,4.0624824517553,22.97122410521
42418,118,988,1284,319,54,9,1644864,672,996,2380,7,8.5791479499077,24.328411375117
42490,117,981,1019,310,62,10,1777313,564,981,1920,14,45.55155984973,29.225425391652
42384,117,957,1141,288,61,11,2018185,577,978,2712,6,3.4136044262926,25.184386540618
42433,117,968,1166,289,52,11,1487380,750,984,2837,5,6.7532323026435,23.666720443752
42480,116,970,1093,306,66,11,1860445,719,976,2301,14,4.2614907228298,23.817773151543
42432,116,951,1150,308,66,11,1763786,594,965,2376,8,1.6532004308756,22.362142617471
42467,116,972,1041,299,53,9,1624875,604,980,2369,12,27.35253487303,25.281995602655
42447,115,975,1032,301,60,10,1743163,568,978,1819,12,19.304965217696,22.683515521434
42425,115,977,1047,286,60,10,2038381,692,986,1931,11,31.026058188977,25.199842223487
42466,114,979,1063,309,55,10,1623800,535,986,1944,14,8.0286677775393,23.30327227041
42434,113,966,1088,298,60,11,1457096,684,978,2240,5,2.3086852231066,24.977297648825
42460,113,970,1039,296,52,9,1467388,546,978,1919,11,19.724870569728,24.476582515847
42436,113,969,1157,305,66,11,1593394,620,981,1940,5,2.6874778092642,22.600415045588
42426,110,967,1117,283,51,10,1466569,583,977,2668,6,1.7796320128619,23.857080116392
42401,109,961,1070,281,62,10,1737766,626,972,2242,12,3.8708394893182,23.459250316248
42507,109,983,887,285,52,9,1414188,527,986,1829,40,22.665311900582,22.40800639538
42496,109,971,940,268,51,9,1451782,581,980,1968,17,1.9102953953696,29.351395520558
42465,109,971,1102,288,60,11,1787225,620,974,2212,19,19.083904507419,26.04245359184
42477,109,961,959,271,55,9,1981852,499,968,2025,20,4.5083269720152,23.285154183831
42494,109,971,969,290,54,10,1613018,598,973,2250,28,1.9979266718147,26.873984446478
42482,108,954,1003,292,48,9,1883496,540,962,2088,21,5.606846969408,21.168604531037
42441,108,959,1021,283,54,9,1536509,558,970,2473,4,21.189461284233,25.204750114445
42455,107,960,1090,283,43,7,1667171,697,965,2178,7,11.934738218628,25.256536068761
42454,106,967,1042,285,48,8,1867979,659,974,2002,10,9.6479673404826,24.577503640322
42471,106,970,969,283,43,7,1583570,501,972,1979,15,22.669912537731,21.550907930288
42503,106,989,861,253,60,10,1572747,584,991,1932,30,3.8568126388459,24.632384325464
42411,105,970,1104,277,60,10,1670545,647,974,2019,11,13.23040136214,23.64668272785
42371,105,950,1207,276,51,8,1990242,614,962,3021,7,14.661228734452,23.860394007833
42505,104,962,951,275,58,10,1446063,507,969,2152,9,2.7905294432095,23.294170249594
42499,104,963,969,275,48,9,1379486,500,971,2203,15,2.0128796744747,22.274640022533
42475,104,970,935,273,60,10,1544917,586,972,1859,10,32.475173261865,24.868574706186
42464,104,966,1021,258,49,9,1300719,614,972,2361,5,1.0328841802014,23.649247075834
42511,103,972,893,277,60,10,1310967,492,973,2186,36,32.486205236305,24.605626820092
42481,103,974,956,276,48,9,1328855,548,976,2124,8,21.816994357721,25.058158362588
42430,103,964,962,260,55,9,1437417,541,968,2132,10,44.727297269773,25.990514989545
42456,102,961,936,265,50,9,1373677,627,967,2051,10,2.5428920758198,23.208774216676
42537,101,982,875,265,60,9,1485685,523,982,2292,27,20.188276490698,25.793364134709
42431,101,968,1006,252,56,10,1312648,552,969,2619,8,17.703962863687,25.936986373326
42492,100,975,786,235,60,10,1450584,442,975,2539,37,4.0496766358132,25.042825658123
42437,100,970,1011,273,60,10,1513240,601,970,2547,9,1.6625159609872,23.471414886708
42487,100,978,879,258,49,9,1447561,492,979,1814,37,5.8807991273478,21.45653507022
42416,99,955,1118,264,58,10,1846055,651,0,2486,7,35.754289616046,22.775802269466
42453,99,952,982,252,48,8,1610949,514,0,1940,3,17.808636755378,24.498610306688
42449,99,977,949,253,53,10,1340888,581,0,2199,19,2.2842491964512,22.343604145748
42536,99,977,859,257,59,10,1311518,421,0,2147,25,1.9075252908696,24.771618403015
42488,98,967,941,266,50,8,1440422,512,0,1689,18,4.5813162816008,22.357797156944
42450,98,963,974,256,48,8,1497014,492,0,2182,12,2.1674420650668,24.293887994012
42518,97,975,797,247,48,8,1418206,379,0,1719,36,3.3009688892376,23.596645727059
42442,97,967,899,239,54,9,1254776,459,0,1902,12,1.353079300965,23.279553553666
42440,97,961,941,255,53,9,1443796,481,0,1977,5,34.163761437271,22.870494338699
42423,96,958,990,257,49,9,1530141,510,0,1917,13,18.160209319887,25.206799940939
42486,95,964,918,256,36,6,1481635,525,0,1897,15,5.1988690965082,24.102007223718
42493,95,969,889,253,49,9,1396980,508,0,1652,16,1.2536795717547,22.686792582938
42478,95,977,920,244,54,9,1350808,566,0,2154,21,4.554719100745,24.167508556075
42520,95,974,869,255,48,8,1359137,438,0,1771,19,16.763244204419,23.751753539793
42472,94,969,930,247,45,7,1695550,515,0,1781,15,2.0573678082123,21.868966545486
42495,94,989,798,245,54,9,1306506,420,0,2026,27,4.132372627702,24.199390375681
42510,92,983,808,249,54,9,1331370,401,0,1715,34,2.8331719919732,23.938539566324
42473,92,978,852,245,50,8,1429459,482,0,1909,14,2.2344715767665,20.504929139137
42451,92,967,917,245,54,9,1272210,427,0,1786,8,3.433904093007,22.293653555847
42443,92,951,1005,247,43,8,1299270,413,0,1989,4,18.192566686774,21.23613602519
42517,91,985,822,242,54,9,1212624,428,0,2183,15,21.815043370169,24.322822664027
42522,91,969,813,236,54,9,1383899,555,0,2193,30,2.4752606396751,23.419205348793
42422,91,969,973,237,48,7,1240329,515,0,2303,7,1.3271105031741,30.108434384931
42438,90,957,960,237,54,9,1379067,548,0,2310,11,2.132433136826,22.50530201348
42530,89,989,767,243,47,8,1325640,366,0,1762,38,2.516955477268,26.912349681775
42479,89,979,908,239,43,8,1344458,467,0,1989,27,18.190682022772,21.945744597531
42500,89,958,892,232,50,8,1403793,503,0,2014,18,2.4392658825415,21.837890870042
42525,89,958,800,234,43,8,1294768,479,0,1503,16,24.481114761972,25.532298454583
42526,89,975,783,230,46,8,1321063,450,0,1741,27,10.599492205443,21.914160276096
42459,89,959,834,231,44,8,1273930,443,0,1994,23,3.9475817769508,22.04658849112
42501,87,976,898,233,48,8,1123272,452,0,2030,11,20.182529673887,26.092529373661
42457,87,968,892,229,32,5,1217847,557,0,1761,3,4.1173067901857,24.87834565904
42552,86,987,706,222,48,8,1017587,333,0,2050,41,4.7741056667989,25.604262742558
42506,86,991,731,225,48,8,1230788,395,0,1829,30,7.2376999988715,23.394858131583
42504,86,988,762,221,37,6,1041799,445,0,1866,18,2.9795700722251,21.938016396461
42524,85,977,777,226,48,8,1245556,446,0,1935,15,14.207112099783,23.825858351694
42489,85,973,835,223,48,8,1261825,425,0,1546,7,24.474546009931,24.660555898521
42516,85,974,827,227,48,8,1443173,469,0,1637,13,24.770890758852,22.460151682784
42485,84,969,782,219,32,6,1102559,391,0,1834,19,3.9606998896212,21.142776883135
