room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
40126,329,972,3143,874,186,32,3308920,2585,1003,7782,10,5.1146168409801,29.681523276213
40123,329,958,2973,873,186,32,4431747,2405,996,6410,7,6.6705561671595,45.535946593684
39798,329,941,3290,850,177,31,2870591,2973,990,9032,9,8.3507615492018,31.320029909144
40185,329,964,3048,863,177,28,3344977,2806,997,6472,13,13.098642285648,32.739961218889
40161,329,978,3035,856,192,32,3922240,2552,1010,6548,18,4.624132350208,28.231776277575
40112,329,970,3058,857,178,31,3879189,2696,1017,7037,6,53.38948171217,28.378267667614
40015,329,966,3189,870,181,30,3839873,2798,1005,7300,13,4.2297706884536,31.598769899296
39991,329,983,3197,860,181,32,3274078,2697,1024,8571,15,19.08483667221,34.033094064024
40061,329,971,3066,861,180,30,3689171,2727,1019,7652,7,2.700495546286,29.688130649981
40391,328,963,2796,873,186,31,4212359,2482,998,5421,7,73.765875516406,28.74606634566
40158,328,986,2964,859,176,31,3347835,2493,1015,6419,7,20.03101381149,30.391503039577
40063,328,970,3085,853,174,30,3534670,2763,1004,6975,8,3.5566379998024,31.69644101713
39870,328,959,3466,847,182,31,3189530,2705,1012,8995,6,10.539407580269,29.398209883265
40050,327,975,3111,850,187,32,3653556,2889,1014,8376,9,15.987952780248,30.37170733843
39994,327,963,3043,848,187,32,3320677,2739,1008,8512,5,65.071108362181,31.500377608184
40059,327,973,2946,831,182,30,3520112,2547,1002,6846,10,5.0573620990048,30.058437704028
40004,326,967,3269,849,171,28,3648608,2778,1007,8210,2,53.400791146824,32.236889760747
40639,326,977,2702,866,192,32,3835906,1828,1002,4351,15,11.015309583979,26.099010866219
40069,325,966,3083,846,180,31,3845995,2789,1012,7677,7,2.0419646353692,32.518290864401
39975,325,964,3191,852,180,31,3041464,2579,1018,9049,5,14.898916379301,35.613705824429
40404,325,986,2779,864,180,30,3802267,1994,1016,5846,8,3.4065568122701,28.079183277864
40146,324,975,2880,840,186,31,3704445,2003,1001,7337,6,6.7031623319234,31.325293830601
40191,324,971,2913,843,174,29,3148704,2396,1007,6816,5,19.527475662608,34.404330574317
40267,324,972,2914,857,180,30,3518465,2088,1009,6108,6,8.6145237176351,29.910073831541
40135,323,964,2954,839,184,31,3410986,2508,1011,6642,7,12.39149265652,28.496888609215
40040,323,970,3065,836,192,32,3773564,2512,1011,7385,11,53.396969057303,34.28825841809
40053,323,994,3130,833,174,29,3256831,2753,1026,8710,8,1.2028884798166,27.483286595247
40085,323,978,3201,820,176,29,3578956,2999,1010,7422,8,14.856253272134,30.642711972187
39978,323,962,3140,844,167,27,3717848,2951,1003,8114,11,13.805150534495,32.346997572476
40299,322,964,2843,844,165,30,3934434,2359,1002,6251,5,20.416187105386,32.179633432875
40008,322,974,3079,840,172,29,3116378,2825,1019,8412,8,6.83390348574,31.844871809037
40076,322,963,3288,857,192,32,3436530,2733,1009,7528,8,53.392679119262,28.750757339374
40081,322,960,2989,834,176,31,3393854,2558,1000,7849,8,17.160955561059,29.611969395192
40178,322,978,2948,843,191,31,3750080,2575,1014,7096,6,1.4439351267993,34.608695333226
40155,321,988,2947,858,181,31,3613783,2639,1022,7546,4,16.527326558218,32.577379273924
40051,320,975,3019,829,187,32,3543076,2346,1003,6572,6,6.678060319536,35.224273987194
40060,320,986,3143,830,186,31,2633867,2591,1023,8423,11,1.0519623868337,30.121474168361
40498,319,970,2743,841,189,32,3975083,2314,1005,4812,15,65.02926826143,29.066402628952
39952,319,970,3036,825,174,29,3349157,2602,1009,8394,7,9.4314508779188,29.118177693638
40468,319,984,2768,843,180,30,4357893,2356,1004,4632,14,74.852320855842,30.641941648581
40110,319,970,3018,843,183,31,3635321,2540,1011,7924,10,4.5430452773033,31.580656915866
40023,319,981,3062,814,168,29,3102349,2923,1014,8894,10,8.471213519626,33.245718406895
40249,318,988,2849,842,180,30,3455090,2336,1017,6276,9,12.763348878132,34.995731631632
39792,318,954,3283,814,150,26,2952392,3063,996,9452,5,2.0102246902853,30.512442523652
40287,318,977,2845,824,180,30,3723536,2314,1012,6159,12,17.13721274022,30.579321351302
39984,317,927,2978,816,186,31,2924924,2467,1029,7770,9,15.026916236308,29.351110654206
40044,316,973,3052,820,163,27,3478309,2816,1017,7565,7,3.8893779168036,30.18800548123
40010,316,985,3170,825,180,30,3380763,3008,1027,8429,8,6.9341144433581,30.041544642104
40143,315,992,2985,837,172,30,4080068,2641,1016,6478,8,16.006863477452,29.902755539026
40318,315,973,2895,834,176,29,3746876,2112,1007,6189,14,65.042218242376,28.507184434254
40030,314,971,2978,824,168,29,3777905,2860,1010,6966,9,65.068084597052,29.988717912805
40057,314,971,2992,813,168,28,2928806,2687,1011,7341,5,2.9661519507493,33.306801766757
40043,314,979,3012,816,160,27,3282406,2509,1016,7971,4,4.148613377385,34.801055632047
40291,313,966,2876,819,177,31,3523513,2679,1005,6999,6,2.2075492167945,32.107290111797
40041,313,954,3068,799,168,28,3821710,2885,1000,8195,4,1.4204314710801,32.806508466769
40066,311,984,3097,797,186,31,3240403,2737,1020,7855,4,65.064042002609,30.151621821956
39956,311,969,3087,815,173,29,2915631,2713,1013,8858,5,14.530998750224,31.725121911246
39985,311,978,3047,807,179,30,2604428,2883,1011,9062,8,7.3233696028805,32.56060703958
40273,311,977,2899,826,174,29,3765662,2226,1008,6063,10,4.3060282304798,30.21738112752
40402,310,962,2758,798,178,30,3294551,1897,1015,6026,10,106.74989479001,29.61624087394
40444,309,976,2675,818,168,28,3522134,2002,1010,5198,15,24.72922969602,38.886763113511
40443,309,974,2710,815,182,30,3784678,2474,1013,5477,17,24.817259006223,29.213773866022
40170,309,975,2859,802,157,27,3677273,2465,1002,6338,13,19.176865051942,29.375471229515
40438,308,971,2736,812,180,30,3483871,2042,1004,5590,10,2.6583516822108,32.235488735741
40104,308,971,2909,804,168,28,3491545,3042,1010,7529,13,1.6847095396008,30.921241949379
40206,306,974,2943,805,173,29,4271604,2309,1004,6569,6,21.658224458978,32.157526880813
40308,306,980,2670,792,159,28,3966921,1953,1010,5934,7,6.9330282704102,28.852005964852
40243,305,978,2812,809,176,30,3658345,2290,1004,6729,10,5.3768892334128,39.927969661821
40354,305,964,2658,794,169,28,3563884,2386,995,5448,5,65.039328316515,30.114602882842
40208,305,952,2756,795,174,29,3371027,2364,994,5600,8,14.472286623384,31.279659420586
40162,304,965,2922,792,160,27,3349210,2928,1001,6635,6,1.7671830861193,31.517371346603
40458,304,962,2671,809,180,30,3414738,2281,998,4837,5,27.254860291073,28.654132009525
40034,304,964,2901,789,174,30,3876581,2943,1000,7063,12,2.3102681968443,31.636782802494
40374,304,985,2716,790,164,28,3977195,2346,1010,5589,9,80.82932227717,34.493376022916
40109,303,960,2762,804,176,29,3051821,1844,998,7181,6,15.322805430222,31.826739239711
39953,303,951,3052,793,160,28,3060645,2562,1001,8471,7,4.8054104683092,29.061841933659
40093,303,950,2783,773,174,29,3082033,2631,1003,8379,6,7.3011581678801,30.498562258417
40334,302,981,2674,797,173,29,3671400,1943,1009,4967,6,1.8504002924816,27.155389021557
40359,299,975,2655,804,156,26,4489400,2172,1007,4898,11,5.7620554316301,28.993745002845
40192,299,974,2763,764,172,29,2843445,2343,1004,6623,19,24.746726642113,35.935238617572
40134,299,954,2932,773,164,26,3336694,2923,1001,6530,9,18.28570685814,32.265990620898
40046,299,956,2908,788,160,28,3182007,2574,1005,7888,6,2.6564489329681,28.112379205022
40219,299,971,2787,766,168,28,3250799,2109,996,6053,15,12.558119639746,30.587230222868
40145,298,956,2885,784,169,28,3186272,2622,1003,6336,6,17.363573223583,34.995521225898
40575,297,958,2507,793,166,28,4063506,1892,990,4001,18,7.5813193804477,26.210824341408
40176,297,966,2705,762,169,28,3370617,2358,1001,6119,8,3.7545548509013,31.796019504718
40236,295,976,2827,769,169,28,3761179,2468,1004,6857,16,5.2691403990455,28.871053550034
40095,295,990,2837,779,163,27,3216658,2185,1015,7133,3,2.2327901734131,30.076422824687
40270,294,972,2703,790,150,25,3679777,2158,1007,5911,11,5.4016765795742,28.923944399137
40489,294,953,2563,778,160,27,3954864,2017,998,5277,12,11.040567514805,27.219131318377
40329,293,976,2677,765,174,29,3548213,2243,1003,5412,9,12.657470383981,29.445052462877
40322,293,986,2751,774,163,27,3360836,2415,1012,6444,6,12.716350157809,29.821368853666
40018,292,957,2824,777,171,28,2934079,2375,1005,7698,10,3.0095684960107,33.130101111251
39958,291,980,3017,742,147,28,2789004,2797,1023,8092,13,65.07300628554,37.686763157548
40253,290,987,2704,759,150,26,3221309,2194,1018,6511,5,19.470016058446,33.426067621215
40083,289,973,2939,760,172,28,3065292,2674,1016,7113,5,14.884155375174,38.80066501562
40153,289,980,2702,762,155,28,3293934,2250,1011,6922,12,9.3229125471416,26.676794928472
40598,289,974,2444,769,165,28,4071048,1931,1004,4250,17,6.2496399908103,27.698562813466
40235,289,979,3072,770,165,28,3980650,2369,1013,6260,13,13.166148481431,30.388213442311
40343,288,972,2701,758,162,27,3578464,2379,1000,5528,12,6.477705346729,28.326548854208
40507,288,968,2505,758,156,26,2976336,1714,999,4257,5,7.4062817618357,26.615434722121
39924,288,967,3099,728,141,25,3526992,2808,1026,9041,7,17.42113571097,28.134988450215
40130,288,964,2743,752,156,27,3248920,2534,1003,6865,9,6.4377793624402,27.562794846902
40316,288,974,2650,764,163,27,3197495,2275,1001,4995,11,14.445548078413,30.664053513992
40225,286,969,2560,718,138,24,3583056,2381,998,6360,8,3.5264110720507,26.15902490111
40227,286,967,2701,759,155,26,3809721,2116,1001,6482,7,19.538334084949,33.171036312584
40513,286,962,2490,752,164,27,3704930,1827,993,4799,8,1.0918838191177,25.613306744035
40131,286,973,2761,725,157,26,2862162,2362,1008,6250,3,2.4897110770787,29.282663698347
40207,285,975,2727,746,151,25,3348793,2346,1009,6204,14,8.7118439649237,30.397339648899
40592,285,974,2489,757,155,26,3828554,1993,998,3799,13,14.89467609666,24.671963135427
40284,285,986,2637,749,156,26,3206947,2207,1018,6008,8,1.9978581899722,29.376772705046
40530,285,960,2457,768,164,27,3030226,1749,989,4140,8,29.293712696433,28.446121594544
40557,284,970,2464,747,168,28,3993336,1610,999,4134,11,13.737618833047,25.769646790669
40401,284,981,2487,742,145,24,2628466,1831,1007,5175,7,12.788146930858,28.734357382679
40254,284,964,2671,740,168,28,3014434,1961,1005,5977,4,8.828537118368,30.080606991194
40101,284,964,2920,754,160,28,3690864,2700,1008,7803,10,13.694594144903,32.015489938275
40379,283,970,2604,751,168,28,3748495,2231,1009,5541,7,1.6802303356994,31.968368917436
40114,283,960,2698,736,163,27,2983268,2503,995,6202,7,8.8947615967252,31.00215065529
40167,282,970,2570,727,158,26,3640485,2455,1008,6126,2,3.8569210352641,29.057854112097
40422,282,974,2422,725,160,27,3217086,2065,1007,4908,10,27.249324269941,34.213257974597
40377,282,973,2671,737,138,23,3665230,2078,1005,5265,9,4.5242413748297,26.616964104148
40320,282,987,2578,729,157,27,3206963,1942,1016,6154,7,9.2228441525072,32.484023632038
40070,282,969,2781,738,150,25,3156538,2467,1008,7133,13,5.6864130491536,26.68157429652
40088,281,962,2781,715,156,26,2882534,2464,1016,6404,6,10.625275375515,30.144604677089
40106,281,955,2743,744,168,28,3243636,2246,999,7569,9,4.5607054807823,32.369904137634
40352,281,980,2676,744,168,28,3064282,2111,1013,6344,7,1.8539099890521,31.894205820333
39969,280,965,2822,722,155,26,3015213,2466,1009,7238,14,1.3210140329407,32.789004721956
40156,280,991,2650,727,150,25,3469632,2665,1024,6312,4,15.33769435399,34.643352463572
40240,280,969,2582,741,154,26,2622590,2124,998,5528,6,1.9060463290262,27.772672427883
40042,280,962,2744,709,155,26,3168873,2333,1005,7625,4,3.7833749571292,31.487054713949
40324,279,973,2580,734,160,27,3099100,2318,1003,5455,12,74.851258395012,33.067008492115
40218,279,990,2649,734,144,25,2952132,2470,1012,6239,7,6.6994505271988,36.870031712084
40136,279,968,2752,725,154,27,3075264,2397,1006,6042,5,14.482536777282,29.97945849997
40288,279,973,2619,744,140,24,3157596,2064,1003,5670,6,17.794078349508,29.93767044358
40529,279,976,2432,742,164,28,3312496,1826,1006,4210,10,3.5637267641927,28.420311195143
40295,279,948,2552,721,158,27,2426303,2356,994,7525,13,4.186464588024,31.8998783747
40384,279,963,2534,746,162,28,3299491,2221,1005,5458,11,2.4626332371917,27.518677585632
40347,278,960,2508,749,136,24,3116784,2078,993,5078,6,0.90249705735974,29.854095449229
40720,277,976,2308,742,162,27,2823023,1528,1005,3463,16,74.835865979004,25.351431508471
40576,277,987,2385,743,150,25,3797704,1976,1013,4336,16,74.845745626557,28.953621227859
40392,277,979,2522,715,135,25,3740383,2013,1003,5161,11,8.8998954379464,28.155175232257
40137,277,960,2728,716,146,25,3108372,2428,1008,6664,9,13.688459973551,30.672179817042
40074,277,982,2822,721,148,26,3005874,2482,1032,6656,8,5.6004992646505,32.326535688262
40350,276,971,2591,741,162,27,3408423,2452,1009,5120,5,25.201242312976,28.0462115029
40355,276,965,2456,729,152,26,3571077,2016,996,5035,7,73.766713926139,29.152923830823
40362,276,978,2622,736,152,25,3166860,2305,1007,5658,11,8.7917253665005,30.892260853601
40300,275,958,2497,714,152,26,3157504,1880,998,6144,3,24.744317834549,32.931690540725
40338,275,988,2506,729,159,27,4725073,2172,1016,4602,3,80.833779626408,29.204526266933
40055,275,961,2786,719,156,27,2615406,2578,1003,6449,7,26.536159700539,28.663573424282
40388,275,991,2446,714,138,24,3620084,1944,1024,4660,9,15.598662385988,29.716150117511
39977,274,976,2782,711,154,26,2883780,2525,1026,8362,7,2.0428955174253,29.648063568392
40173,274,972,2863,711,153,26,3245019,2371,1005,6644,9,13.683268273643,30.289338895534
40277,274,975,2713,715,153,26,3736554,2132,1009,5168,8,4.628359742265,30.38281758345
40282,274,977,2722,729,150,25,2803101,2242,1011,6896,7,65.044623811592,31.667040219236
40650,273,964,2300,722,156,27,3548834,1719,985,4263,18,7.8738035165063,29.166346240626
40022,273,968,2804,711,162,27,2863872,2307,1001,7563,4,6.4134341028111,29.012679139571
40223,273,956,2609,707,151,26,3087606,2252,999,6065,5,78.605644451266,30.02822951933
40231,272,974,2720,701,155,26,2900423,2423,1014,6426,11,10.887223847926,28.894935210423
40049,272,955,2707,698,152,27,3097104,2497,1004,7347,6,14.848435141501,29.702468265
40194,272,972,2523,694,138,23,4070940,2233,1004,6026,5,20.033499550166,29.45973515827
40439,272,973,2384,699,144,23,3008414,1741,1003,4969,6,11.632449465772,31.600261084677
40190,272,978,2604,718,145,25,3123150,2343,1017,6129,10,5.4763910441672,29.029140007528
40129,271,968,2662,715,156,27,2572870,2130,1008,8558,12,4.3710119485124,30.795555888658
40433,271,971,2343,704,162,27,3470115,1833,1003,4754,10,24.885701768582,30.052069186861
40082,271,984,2710,703,151,25,2706684,2230,1021,6927,6,1.9266328232656,29.341380838385
40179,270,970,2698,716,162,27,3190537,2270,1005,6481,19,6.2077168495746,28.211925596572
40398,269,985,2468,705,148,25,3176744,2124,1016,5536,10,4.7187638994425,29.449386459285
40537,269,980,2398,715,155,26,3037947,1813,1005,4410,6,4.9112869299733,30.911986906414
40121,269,971,2631,706,138,25,3093457,2531,1019,7570,11,14.858127618837,29.493994804683
40425,269,959,2461,717,153,26,3301751,2147,992,4809,3,15.926106217714,28.749330827218
40340,269,985,2505,711,153,26,3507645,2291,1006,5163,8,13.807855208089,33.514718968853
40521,268,966,2662,704,150,25,3717448,2014,999,4886,10,7.5869021055043,26.047719413251
40016,268,944,2795,702,145,24,3086347,2336,1000,7016,5,10.639675455573,30.202885984585
40084,268,971,2601,689,138,23,2980632,2162,1006,6956,6,13.269162475784,33.510559632637
40547,268,970,2377,718,155,26,4885399,1860,995,4199,12,3.9312604739483,26.258904458168
40689,267,961,2190,688,153,26,3102472,1568,989,3487,13,11.578393038147,24.721153015121
40276,267,983,2623,699,142,25,3058233,2196,1010,5957,9,6.7795078587508,28.898118187014
40357,267,967,2489,710,139,24,3245554,2058,998,5123,7,9.7485955749116,27.199576068399
40548,266,954,2327,698,151,25,3270837,1756,999,4462,10,2.5219511956938,24.278781203034
40248,266,958,2586,692,145,25,3251434,2107,1008,5713,3,1.8258613590541,28.143648519571
40244,266,968,2494,708,144,24,3555418,2525,1008,5308,11,14.461514970429,29.831029078445
40403,265,964,2375,685,150,26,3149177,1778,1002,4998,9,5.9287337390758,28.24958935117
40014,265,983,2681,681,138,23,2450022,2303,1011,7191,6,14.888415226222,34.123091168489
40525,264,979,2419,699,155,26,2919425,2003,1005,5426,4,12.124917661129,28.568953865965
40132,264,961,2617,696,154,25,2766221,2222,991,6226,6,9.2649822155764,28.308048756331
40174,263,967,2615,686,147,25,2767034,1971,1006,6366,6,65.055455653468,29.834681297335
40096,262,970,2647,686,153,26,2714223,2241,1007,6875,9,1.0143718235042,29.737551738379
40252,262,978,2747,695,146,26,2870942,2345,1008,5372,4,17.791515649178,29.267421274361
40180,261,975,2641,679,144,25,2732609,2324,1006,6516,11,16.0349616002,30.724816836094
40201,261,979,2682,680,145,24,2839561,2147,1015,6052,4,1.5875595455329,29.352016910248
40405,261,977,2338,664,155,26,3038943,1999,1007,5570,6,2.8610708279911,27.586380612487
40274,261,971,2539,681,144,24,3122905,2008,998,5503,16,8.4985350441515,32.469013224451
40195,260,957,2457,683,150,26,2956325,1967,1005,6222,4,8.6199462821141,31.643256507437
40413,260,957,2508,678,140,26,2969256,1818,994,5008,6,8.3924739455348,25.699456932828
40416,260,978,2434,669,140,24,3152503,1946,1017,5325,10,2.1726384003024,31.367537453571
40564,259,962,2278,688,133,25,3434953,1795,996,3645,15,3.854541233907,24.636400978008
40169,259,963,2487,680,149,25,3313178,1981,1002,5844,10,8.9445049242141,28.400866215474
40107,259,975,2650,682,146,26,3233853,2155,1015,7304,12,13.964353741378,29.842629916509
40407,259,966,2373,687,147,24,3648571,2020,1003,5521,12,22.754845354143,34.082269997643
40597,259,963,2186,675,134,22,3182468,1699,992,3947,8,3.7009703337363,26.827584614019
40154,259,961,2724,676,143,25,2752297,2533,1003,7358,6,2.196689464385,26.926864770716
40387,259,972,2415,695,136,24,3016111,1895,1002,5040,15,41.445215516686,34.058773520251
40652,258,973,2210,686,150,25,3609730,1669,994,3663,14,53.314658376938,25.112675855006
40539,258,988,2247,675,150,25,3078065,1941,1007,4106,9,9.9325931172511,28.858936537849
40202,258,956,2615,678,144,24,2726732,2428,1002,6391,9,7.5371590721284,28.453983997305
40487,258,978,2346,687,144,24,2803007,1627,1007,4399,10,3.2173696520467,30.3812974147
40552,258,969,2277,680,150,25,3228573,1795,1001,4606,11,24.716293005,41.657636180949
40148,258,984,2660,674,142,24,2720817,2321,1012,5971,8,53.383557989314,30.4481058761
40098,258,956,2624,666,138,24,3033460,2303,1011,6667,7,18.283047480823,33.3919009917
40446,257,973,2305,677,150,25,3866503,1686,1009,4481,11,80.826485728601,28.38313320134
40122,257,976,2631,667,118,21,2910629,2033,1011,6728,5,18.079114048209,28.160565844024
40092,257,973,2638,656,141,25,2973438,2557,1016,6277,7,2.2360217664278,30.30633649727
40612,257,964,2191,691,150,25,3538780,1527,997,3389,9,74.842010210027,26.174627869078
40493,257,964,2421,678,144,24,3457845,1601,989,4063,6,5.8842928784206,28.292051272013
40078,257,976,2573,656,126,22,2639635,2220,1011,7310,9,7.0275298513269,33.767035087077
40296,257,988,2555,672,142,25,3346572,2186,1009,5440,4,2.7620675774795,28.87615704409
40120,256,966,2582,664,144,24,2309461,2289,1015,6880,4,15.328212124729,31.666847828393
40396,256,968,2383,674,137,23,3163051,2060,1006,4450,6,74.857766999395,26.632067372292
40524,256,961,2225,668,133,22,3419664,2143,998,4544,14,9.0199781849492,27.182197340364
40163,256,967,2599,668,138,23,2857781,2230,1009,7130,3,2.0970928681644,30.397454858916
40062,255,974,2673,667,135,23,2412305,2579,1015,7804,6,16.404151565279,32.569127501986
40149,255,965,2842,660,128,22,2797086,2403,1008,6475,14,1.5449219365896,28.312213930974
40596,254,968,2171,673,146,25,3360927,1769,996,3965,11,2.7967817072487,28.00073055207
40456,254,956,2361,672,144,24,3681418,2099,995,5148,8,2.776748158593,27.658327684018
40550,254,967,2273,676,139,25,2732303,1926,998,3720,13,4.1695596618087,24.754240296559
40342,254,978,2502,666,150,25,3275182,1761,1009,5050,8,25.052330865056,35.346393912022
40606,254,969,2187,665,141,23,3638879,1744,998,3720,13,65.021373218639,28.849313273209
40294,254,968,2364,646,136,23,3395573,2034,1009,5867,6,5.6475570137157,31.384570724753
40504,254,974,2234,667,144,24,3508718,1584,1002,4017,5,74.850406421705,27.554310199215
40574,254,981,2291,672,144,24,3182717,1969,1007,3882,5,1.4818211006714,25.836299995617
40189,253,969,2528,656,132,23,3378960,2559,1009,6194,9,5.5805523225344,29.570951349327
40351,253,971,2411,674,139,24,4026243,2036,999,4672,3,41.443955835412,31.046472601125
40497,253,976,2391,665,149,25,3158766,1872,1001,4608,10,16.899775618834,25.529846309955
40463,253,980,2375,653,138,23,3620216,2040,1011,5166,6,73.764402108583,30.375645374552
40259,253,956,2379,624,130,23,2612869,2047,1011,6479,3,78.757790127589,29.64575028202
40459,252,962,2333,663,150,25,2938063,1783,1006,4961,5,41.440588037874,27.273366643451
40302,252,977,2414,658,138,23,2991159,1939,1008,5086,8,80.825770842893,31.030040427827
40325,252,970,2370,662,132,23,3403329,1875,1002,5150,6,22.64024345095,31.61946921202
40729,251,966,2032,662,150,25,2617020,1342,986,3929,16,4.4936868677485,27.144913719611
40467,250,964,2322,644,144,24,3320358,2118,1008,5493,10,6.2520795204655,28.343724154403
40490,250,972,2205,659,138,23,3691881,1568,992,4051,8,11.590461728921,26.914944499587
40372,250,967,2397,658,142,24,3229342,1785,1005,4794,11,24.736630050478,30.16315287575
40394,250,983,2257,666,150,25,3116450,1664,1001,5078,3,2.917880930569,27.771010217807
40309,249,981,2450,635,128,22,2874854,2019,1012,6428,8,53.876471697973,29.59746883246
40578,249,967,2245,668,147,24,3777515,1649,991,4374,10,10.581169296445,31.448678393989
40210,249,980,2410,636,141,25,3375103,2172,1022,6536,7,65.049658703338,35.141797985808
40220,249,957,2639,642,116,21,2777951,2407,999,6003,6,53.375576263608,26.87213533635
40331,249,970,2302,644,137,24,2576560,1841,1002,5635,6,3.5488071790857,28.768668547721
40141,249,967,2553,648,126,22,2496713,2430,1016,6422,8,3.8943258473781,28.762434001676
40197,249,989,2707,658,141,24,2902338,2431,1018,6502,17,1.0695898643137,26.924148538717
40645,249,972,2137,672,146,25,3369088,1661,1001,3680,14,1.3256034416004,37.664205313002
40628,249,963,2106,654,142,25,3443251,1658,993,3558,11,18.251522339145,25.866356427893
40124,248,967,2588,648,133,22,2480796,2259,1010,6371,10,10.621146116372,28.759794079345
40209,248,962,2527,650,144,24,2769947,1745,995,5908,7,13.67810959119,28.885809654231
40434,247,980,2317,652,126,21,2776792,1712,1013,5452,5,6.4239624500238,31.594732647753
40665,247,965,2132,659,138,23,3362867,1568,986,3197,14,14.176609899439,24.11282647684
40492,247,968,2311,665,139,23,3530898,1805,1011,3863,13,1.2175021337403,25.526027506529
40306,247,977,2487,654,133,22,3390694,2064,1003,5951,12,2.1459837269889,33.213807583626
40383,247,977,2440,667,138,23,2915839,2121,1006,4614,6,1.9239161851681,26.778940511872
40262,246,979,2398,646,139,23,3180818,2240,999,5670,8,3.5929780377296,26.775929418506
40186,246,958,2469,622,121,21,2674433,2057,1003,6086,7,2.5744945260335,30.231929267492
40297,246,977,2496,645,138,23,2730586,1888,1007,5977,8,3.2598652626987,27.053392173452
40217,246,958,2503,652,132,22,2838476,2198,1010,6046,6,17.360325702476,31.420581833446
40245,245,960,2615,643,138,23,2944292,2029,999,6192,4,13.674133641121,28.83928187019
40344,245,967,2272,631,126,22,3294979,1855,1000,4700,4,5.8555101618801,28.517004364204
40251,245,968,2414,634,144,24,2891995,2021,1003,6309,6,8.3911200157562,29.816732922894
40371,245,966,2264,613,130,22,2685735,2076,999,5140,5,22.745306757959,26.928115319347
40346,245,972,2398,654,130,22,3571464,2141,998,4598,5,10.536922991622,29.16513608791
40426,245,978,2344,647,142,23,3423725,1759,1012,4578,8,65.034580560115,27.510460413587
40213,245,960,2429,636,108,18,3584146,2110,1002,5552,12,6.150326141033,29.449676211834
40410,244,973,2262,647,132,22,2885913,1627,1008,4494,6,80.827802297496,28.293532816897
40157,244,975,2512,646,130,22,3017116,1884,1006,6285,10,14.858418292925,29.233757772659
40321,244,971,2299,621,128,22,3047210,1926,1007,5511,11,5.0608569467387,27.700464153474
40415,243,983,2226,642,139,23,3312793,1816,1007,5071,8,2.5347606748252,29.533495904654
40348,243,974,2450,638,144,24,3126276,2096,998,5067,7,2.5981744103652,28.554171843594
40580,243,967,2192,654,144,24,3946322,1581,997,3644,9,2.2964340211658,24.940035918497
40582,243,977,2178,652,139,23,3711038,1580,1003,4068,9,2.1542541881269,28.492138549031
40451,243,971,2327,613,135,23,2938005,2022,1002,4409,9,28.980767331725,29.864005376255
40546,243,964,2171,642,144,24,3021445,1487,993,4053,3,15.56186893581,26.833248159411
40668,243,976,2065,639,132,22,3547736,1585,994,2957,10,10.420064135689,25.737816585811
40335,243,960,2431,641,140,24,2902589,2085,1004,5949,8,20.707382558333,29.375301484429
40196,242,965,2450,638,137,23,2433876,1841,1000,5460,7,11.739707202285,31.35135302422
40558,242,966,2112,638,144,24,3338579,1472,989,4018,14,25.179180168306,25.786762188167
40516,242,971,2173,641,138,23,3426706,1795,1000,4607,9,24.72122765557,29.067344423927
40265,242,970,2451,639,133,23,2859107,1886,1003,5649,7,14.849982258754,33.26018201532
40314,242,968,2336,619,138,23,2836125,1852,1005,5396,3,23.262790613782,30.79892556416
40534,242,974,2166,630,138,23,2874041,1670,1009,4042,8,65.026571724467,28.227420272027
40237,241,964,2442,610,117,21,2468237,2052,1006,7129,7,6.61267207654,29.716434320736
40675,241,950,1998,633,144,24,3166401,1402,974,3168,15,12.696976715385,25.927253191785
40656,241,975,2076,640,144,24,3318682,1666,996,3570,18,1.2615485409745,26.5205209056
40311,241,961,2412,633,144,24,3140398,1885,1003,5712,9,8.6273749427299,27.613627520727
40203,241,969,2430,627,121,20,3329358,2026,1016,6174,7,2.2032551077908,29.342011235809
40147,241,955,2539,610,128,22,2930414,2304,994,5967,6,2.2341106666228,30.07907784929
40307,241,974,2402,640,144,24,2864070,1988,1004,5631,5,8.6775595954858,30.757809967147
40075,241,978,2615,619,137,23,2678412,2245,1009,6556,6,2.7016838662957,30.812427687061
40013,240,958,2650,624,125,22,2444900,2284,1008,7335,4,9.2554986673447,32.636699658155
40437,240,967,2285,626,139,23,3004605,1638,1000,4796,10,9.584615240168,28.347044540652
40683,240,966,2038,641,138,23,3105196,1608,980,2994,21,6.238414659857,29.203427045865
40605,239,960,2110,646,142,24,3590845,1439,991,3638,13,18.168216303794,23.576219746241
40417,239,969,2278,637,118,21,3307515,2108,1004,4966,16,9.1054195296176,28.524604401243
40125,239,974,2508,626,127,24,2951479,1896,1014,6615,9,2.371323368491,27.984139414563
40159,239,967,2523,625,127,22,3255499,2241,1009,7401,10,10.719394976139,34.110269227169
40204,239,986,2636,629,122,21,2465978,1993,1014,6866,11,15.139451391258,32.052588537746
40258,239,981,2517,614,132,23,2707993,2080,1006,6924,6,2.4555180437903,29.288283618321
40172,239,964,2626,621,120,22,2658898,2120,1014,6172,12,14.477768996465,33.250576523031
40590,238,972,2097,614,109,18,3141156,1642,997,3684,10,80.814451475254,28.837592383987
40556,238,976,2105,634,138,23,2931287,1500,1008,3696,7,14.899039426751,27.515462015579
