room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39969,201,982,1758,509,107,18,2368886,1512,1009,6182,20,1.6983004351386,31.658591803734
40161,200,997,1666,510,120,20,2081236,1319,1010,5069,26,4.3234456062747,25.415625978446
40193,199,995,1675,523,106,20,2645674,1303,1012,5886,36,4.9808921128599,29.843495313736
40247,199,990,1603,509,114,20,2232272,1280,1005,4882,34,4.6453907251155,28.534159464708
40224,199,995,1694,525,104,17,2275868,1095,1009,4971,27,15.598299262944,37.460556701748
40153,199,999,1695,519,98,19,2113383,1305,1011,5730,31,52.343493319153,27.007726620468
40135,199,988,1686,514,108,18,2206368,1255,1011,5009,19,3.7129835195368,26.676327540589
40158,199,1003,1673,511,101,19,2199340,1233,1015,5167,38,2.0432338561155,31.613794871392
40226,199,991,1686,525,95,16,2196833,1421,1012,4678,28,9.5246585209961,25.760814996223
40165,198,988,1654,504,99,18,2410965,1458,1006,4771,20,24.808017020773,28.908887520618
40178,198,997,1656,513,113,18,2514730,1296,1014,5534,29,1.953711284798,31.334041991545
40162,197,985,1678,511,94,16,2341422,1506,1001,5258,30,3.7893530468327,29.760081392979
40236,197,994,1624,505,109,18,2658685,1347,1004,5383,26,26.016269157102,33.51480069226
40049,196,979,1655,497,108,19,2222752,1552,1004,6109,19,4.3530113202101,32.32888582257
40106,196,977,1716,524,114,19,2460437,1286,999,6261,19,3.3186387350669,32.045912052905
40170,195,982,1661,499,91,16,2304745,1245,1002,4771,16,10.494861871948,27.293843855826
40082,194,1001,1693,497,103,17,2192064,1302,1021,5798,15,2.1594387273558,28.279689139286
40074,194,1009,1739,502,106,18,2278075,1449,1032,5349,18,5.2119884876615,31.050770038491
40140,194,999,1624,491,98,17,2153424,1438,1009,5326,30,12.24876601448,32.993307405775
40289,193,1006,1597,510,112,19,2497962,1126,1018,4997,37,2.7111126336045,29.369765768758
40129,193,983,1649,507,108,19,2087762,1284,1008,6864,12,20.345241693532,30.425700296743
40250,193,995,1603,510,99,16,2282942,1207,1006,4743,30,2.3835231390879,30.894891746151
40142,193,987,1677,498,108,18,2519748,1404,999,5720,23,1.2811938291165,28.073480696824
40145,192,985,1648,503,109,18,2158028,1383,1003,5006,24,3.0118393968424,29.502422996694
40070,192,986,1683,498,96,16,2321090,1304,1008,5964,17,5.1439747797181,30.030540618947
40192,192,993,1588,482,109,18,1898830,1162,1004,5234,18,4.2672779206743,32.257444343349
40257,192,984,1597,501,108,18,2504051,1339,998,4924,34,6.8827690292125,29.03955046624
40156,192,1006,1611,494,96,16,2335292,1512,1024,5006,12,2.2510340586213,30.78931136173
40278,192,991,1606,503,111,18,2245276,1193,1005,4727,44,9.2289348874343,28.763468058389
40016,192,968,1727,502,103,17,2356026,1424,1000,5926,23,4.3924993398823,31.027082807812
40260,191,1004,1573,499,102,18,2333355,1259,1017,5103,20,15.600110217218,30.001240172028
40130,191,987,1613,490,103,18,2119164,1367,1003,5534,18,13.440450290243,27.621831703521
40191,190,987,1565,487,100,17,1963803,1285,1007,5124,21,4.068261388762,30.87043310047
40055,190,983,1628,488,108,19,1951716,1296,1003,5190,24,1.0888300839114,28.864933302863
40271,190,991,1564,495,97,17,2464646,1087,1003,4338,40,3.7659774988917,30.357385234494
40254,189,994,1587,488,108,18,2080542,1112,1005,4794,24,5.8283290780661,30.650780112573
40291,189,996,1574,490,99,19,2184736,1305,1005,5395,30,2.2324146841493,27.655036602413
40256,188,1004,1547,492,108,18,2109244,987,1014,5363,30,3.2420372462591,29.492659259638
40227,188,989,1585,500,95,16,2305708,1238,1001,5156,25,8.5138819180994,29.335199051616
40208,188,975,1589,489,102,17,2223800,1223,994,4323,22,9.9365737722557,27.322509534206
40229,187,993,1602,502,100,17,2232998,1464,1006,5329,23,7.00439324197,27.290297556522
40466,187,1031,1505,501,106,17,1988750,898,1036,3891,150,4.7158279578794,27.860180252457
40179,187,992,1630,497,108,18,2377000,1217,1005,5040,27,18.537361708927,38.843888184173
40137,185,988,1602,477,92,16,2243684,1424,1008,5412,20,5.6168061189562,27.205220340191
40098,185,978,1615,469,96,17,2278000,1402,1011,5540,16,1.5712521549063,32.534945025692
40086,185,994,1649,472,92,16,2460803,1491,1013,5481,25,9.2623098095069,28.290683002407
40078,185,994,1594,469,96,16,2023299,1360,1011,6078,16,6.8593211621586,29.911542728005
40136,185,990,1615,480,99,17,2225465,1291,1006,4844,27,3.988669478113,31.479898844901
40014,185,1000,1598,468,90,15,1869451,1313,1011,5778,14,16.33998372827,30.307786533007
40174,185,994,1571,480,99,17,2034719,970,1006,5147,11,2.1289588258389,29.319468510483
40101,184,979,1697,490,100,18,2313460,1475,1008,6549,27,5.2686851143547,31.249085838443
39977,184,993,1640,472,106,18,1907627,1266,1026,7194,18,1.8443403522455,30.074761337021
40062,184,993,1671,481,98,16,1939799,1579,1015,6779,19,4.7467721285286,29.168129417544
40293,183,990,1476,473,102,17,2200826,1103,1004,4866,32,10.950208621098,28.396168229295
40295,183,972,1499,475,104,18,1631859,1255,994,5753,19,9.6803109230913,29.967262113639
40207,183,990,1535,472,98,16,2261994,1159,1009,5032,20,6.1280148020409,28.24277437041
40122,183,992,1577,471,87,15,2193189,1139,1011,5537,14,1.6561735084085,31.354803423965
40195,182,985,1505,473,108,18,2104737,1104,1005,4892,16,3.5862496029701,34.548157965091
40267,182,990,1496,477,102,17,2027499,920,1009,4795,28,5.323313625171,31.274401549368
40246,182,995,1549,484,103,17,2237126,1076,1011,5072,26,5.9390432127265,28.381149410941
40299,182,989,1475,475,87,16,2115942,976,1002,4408,30,2.8850721735318,30.854760275413
40284,182,1009,1498,473,96,16,2068511,1140,1018,4543,28,7.2335867769236,24.3707661955
40092,180,992,1542,452,99,18,2031343,1446,1016,5324,12,21.406547183367,28.485892404354
40121,179,992,1565,465,92,16,1967198,1455,1019,6382,25,3.1274061397002,32.197163587454
40282,179,999,1543,473,91,15,2055797,1177,1011,5110,28,7.2156118760621,29.044886050475
40249,179,1011,1507,464,96,16,2125540,1107,1017,4935,28,5.3024727266315,28.691708847334
40354,179,984,1425,459,91,15,1980481,973,995,3986,38,1.3056695652468,27.270598335931
40186,179,979,1543,452,79,14,2059691,1220,1003,5004,22,5.2999880038302,28.951526632299
40084,179,986,1537,450,87,15,2082740,1255,1006,5695,18,2.321670402124,31.13811147273
40259,179,990,1405,431,86,16,1921559,1213,1011,5359,22,10.388509385385,30.221490437915
40120,179,989,1563,459,100,17,1727849,1266,1015,5722,35,4.9184840550036,32.941550113479
40287,178,991,1452,462,96,16,2191426,959,1012,4600,23,14.282885642596,29.940519703348
40148,178,996,1561,457,94,16,2012550,1312,1012,5001,14,1.2449204448693,29.63357894853
40343,178,988,1437,465,102,17,2069708,1018,1000,4028,38,4.0039637281308,27.183095713006
40320,178,1006,1447,464,93,16,2081906,887,1016,4609,32,12.439284297518,28.301751387092
40212,177,998,1549,469,91,16,2344144,1084,1005,4505,25,11.471691941791,33.389385005301
40095,176,996,1577,458,96,16,2154292,1147,1015,6101,23,3.4285480541812,28.218646649528
40322,176,1003,1470,465,97,16,1996115,1181,1012,4771,25,2.9741382734731,30.157320104728
40180,176,996,1546,454,90,16,1906719,1291,1006,5390,18,2.3145909636872,27.579578725172
40190,176,1001,1526,463,85,15,2182105,1280,1017,4733,20,9.3992721746055,31.334012852497
40107,175,993,1550,455,94,17,2125693,1163,1015,5941,23,1.4114297823774,29.056750820563
40125,175,995,1552,455,91,17,2171422,1160,1014,5272,22,4.6279337984524,25.011603519101
40096,175,985,1578,456,99,17,2061405,1209,1007,5627,23,6.4881040500944,28.533881630106
40167,175,993,1456,446,92,15,2259022,1216,1008,4661,21,4.2596264238091,31.397076885367
40132,175,977,1509,459,100,16,1836548,1128,991,4747,13,1.0806184404479,30.805818345172
40316,175,998,1433,460,97,16,2103872,1067,1001,3917,31,9.807191300495,32.742809782286
40380,175,992,1403,455,98,17,1991086,770,1001,4282,42,29.465674456025,30.445708856067
40252,175,997,1549,461,92,17,2134710,1250,1008,4276,25,4.8654058244913,28.562221447935
40123,174,974,1527,461,96,16,2382822,1103,996,4890,24,3.7956571685768,30.095359917678
40166,174,998,1454,426,95,16,1700952,1364,1019,4815,20,15.570571772673,29.592837566482
40218,174,1002,1454,450,89,15,2012207,1223,1012,4758,21,1.6524414563464,30.38534996198
40157,173,994,1539,461,88,15,2287697,1059,1006,5173,23,2.8674642037831,30.881792883291
40253,173,1006,1465,444,78,14,1927718,1033,1018,5164,17,1.8068513479308,27.422058204417
40294,173,993,1387,433,94,16,2206660,1026,1009,4667,24,9.3370560931336,30.573831958513
40217,173,987,1535,458,90,15,2053143,1262,1010,4844,23,2.7598449070355,31.749289870594
40163,173,991,1531,452,90,15,2062558,1243,1009,5592,23,2.1419276532989,33.178700281479
40273,173,995,1476,455,90,15,2164555,1035,1008,4545,24,25.147455410894,30.262037774172
40201,173,1002,1513,448,93,15,2024584,1171,1015,4909,24,22.856754365917,27.79750713333
40173,172,989,1513,439,93,16,2141805,1107,1005,5345,23,5.6479737115264,30.899829269249
40141,172,994,1509,444,84,14,1807380,1340,1016,5357,24,3.6103875299588,29.067704130324
40402,171,1007,1330,436,94,16,1984338,830,1015,4276,38,11.557493097851,31.927864900723
40013,171,984,1601,446,83,15,1684554,1374,1008,6233,18,3.4524749905231,31.917735285214
40286,170,998,1434,448,88,16,1903351,935,1008,5221,25,2.0239035460686,34.553338605431
40223,169,980,1454,427,85,15,1883406,1148,999,4767,22,4.4167651313504,29.310343321562
40258,169,993,1492,438,92,16,2093381,1182,1006,5445,27,1.7690447367846,30.073533530618
40352,168,1007,1391,440,96,16,1899596,1034,1013,4882,37,3.9861905150954,30.077755618614
40149,168,990,1535,428,80,14,1971241,1343,1008,5236,16,3.3980303550535,31.316336475155
40341,168,998,1366,436,85,14,2002224,909,1005,4501,30,3.1060473566911,27.286220343694
40359,168,1003,1386,451,81,13,2262047,991,1007,3494,35,18.533940555876,27.584363195499
40297,167,995,1420,435,96,16,2066563,1035,1007,4497,19,52.353683638125,25.028043946777
40265,167,994,1420,439,85,15,2007163,944,1003,4285,21,2.0791419275933,27.146012953355
40225,167,987,1374,408,75,13,2160207,1180,998,4951,24,52.35691434098,25.278907330742
40210,167,1008,1431,426,90,16,2233816,1190,1022,5431,26,8.2704840469249,28.765886894635
40334,166,1002,1393,437,89,15,2175359,933,1009,3852,28,7.7765465237202,24.501302898476
40237,166,986,1393,421,80,14,1819430,1141,1006,5863,20,25.146774127364,29.736159704673
40154,166,982,1540,429,84,15,1928691,1372,1003,6093,23,7.8498794165695,28.299548239476
40205,166,984,1377,418,83,14,1865227,981,998,4584,25,1.3368579766514,27.311659924404
40251,166,984,1366,421,96,16,2025031,1150,1003,5269,15,1.973306929276,27.082769094274
40244,166,992,1441,442,84,14,2145354,1289,1008,4107,19,1.9422075327694,30.405298888428
40326,165,997,1383,431,89,15,2376110,1064,1010,4794,35,1.5771812327455,30.842870060546
40124,165,989,1533,434,85,14,1786864,1286,1010,5202,15,4.6748287003583,29.488833987276
40331,165,989,1329,422,90,15,1788288,972,1002,4447,25,6.6847007971067,32.387461375937
40197,165,1007,1507,433,90,15,1981544,1253,1018,5230,25,2.8328185957698,25.159011860535
40324,164,992,1363,427,91,15,1866378,1014,1003,4167,28,2.0054181050822,31.912611488317
40189,164,990,1441,417,78,14,2054187,1248,1009,4896,21,52.355340703619,26.74408723501
40231,163,999,1397,418,89,15,1879354,1197,1014,4847,22,3.0654160287293,32.519396588168
40240,163,987,1392,428,90,15,1744218,984,998,4350,18,2.2247621971768,26.777010393985
40099,162,1003,1444,412,96,16,1783225,1052,1023,5444,16,6.4904203584213,28.714536652305
40194,162,991,1370,410,84,14,2116194,1074,1004,4694,27,3.9223066646465,30.479870283024
40296,162,1002,1355,419,88,16,2139165,1050,1009,4172,38,18.025344132025,27.436740247472
40075,162,998,1512,409,95,16,1968062,1259,1009,5338,17,5.3191750118278,25.125945263666
40245,161,986,1430,420,90,15,2145093,1119,999,4861,22,1.8363889530596,28.354218025421
40220,161,980,1420,408,68,12,1927118,1187,999,4877,27,1.2222794655179,29.210148031331
40159,161,986,1414,417,90,15,2014836,1195,1009,6114,19,2.1750865996504,31.640864199578
40300,160,981,1298,412,96,16,1936698,880,998,4542,40,4.9890581957899,25.806284176238
40222,160,985,1319,392,90,15,1634385,1190,1004,5038,30,2.0355565851119,27.848756209962
40160,160,985,1414,408,90,15,1955150,1213,1003,4725,26,1.9699608445795,28.079126082404
40309,160,1004,1308,406,83,14,1737015,942,1012,4766,18,26.823765181127,28.889987282765
40329,159,996,1315,414,91,16,2004423,1045,1003,4118,40,5.9463253147111,31.614372701237
40301,159,989,1337,418,84,14,2137838,1001,1000,4353,25,3.6675761738001,27.706960288697
40203,159,992,1378,406,78,13,2092587,1059,1016,4696,25,5.1130676849097,30.310841691572
40202,159,987,1435,419,90,15,1958364,1264,1002,4921,25,15.577156743542,28.750708321043
40243,159,994,1381,420,86,15,1888872,1080,1004,5008,33,8.1919204683951,38.336394357356
40215,159,998,1375,402,82,13,2067980,1188,1011,4696,27,18.430367616214,27.975638745334
40365,159,1003,1294,413,84,14,1693989,904,1009,3979,36,1.3341308602538,29.751935929137
40147,158,978,1435,398,74,13,1848404,1154,994,4950,27,2.9450000127073,27.542447598706
40318,158,998,1350,413,85,14,2018053,938,1007,4793,30,3.2024373081076,30.068125280947
40361,157,994,1249,393,78,13,2038480,964,1003,4070,33,2.4149682476439,28.362088505929
40333,157,992,1291,399,79,13,1921204,935,1005,4472,35,52.352781553013,25.188451483171
40275,157,1000,1262,382,74,13,1811302,1109,1011,3985,20,4.9250676338174,29.297595287014
40172,156,987,1443,407,81,14,1864636,1154,1014,4898,19,3.1556780600309,26.590785627367
40264,156,997,1367,410,87,15,1792908,1132,1005,4492,20,7.2374119364121,28.970366851413
40340,156,1000,1293,411,84,14,1982238,970,1006,3866,25,5.4324927729954,27.449155081545
40276,156,1002,1330,404,76,14,1877733,1089,1010,4528,19,4.3903196698298,27.825922483131
40262,156,992,1350,409,85,14,2102149,1178,999,4501,22,7.9517384851757,27.825940906685
40288,155,997,1365,409,78,13,1760965,1008,1003,4220,19,3.6507563250789,28.572060707827
40332,155,1002,1361,410,82,14,1971402,1029,1009,4654,27,18.02827090299,30.000201003248
40199,155,995,1393,407,84,14,2002678,1105,1014,4531,30,2.7056198693174,28.89373003812
40204,155,1001,1403,408,76,13,1772351,1052,1014,5699,28,3.5417134101867,28.792928168615
40241,155,986,1365,398,78,13,2018941,972,1007,3976,20,7.7415059989354,29.334722861282
40235,155,999,1425,412,84,14,2149688,1002,1013,4858,22,7.6746716200738,32.93534307581
40384,154,998,1250,407,90,15,1857064,939,1005,3817,30,6.3789439573779,28.804665343849
40274,154,988,1319,401,78,13,1890982,973,998,4229,25,15.590872067208,27.876919802128
40196,154,989,1355,404,89,15,1680812,931,1000,4328,24,2.8536184688291,30.925314125253
40374,154,1007,1195,388,80,14,2055093,974,1010,3850,65,4.4089445480945,30.106394827354
40386,154,1001,1255,409,90,15,1822465,785,1006,3491,43,4.080386887521,31.661868593014
40350,154,997,1306,413,90,15,1953733,1028,1009,3723,33,5.5163530603311,30.849499132151
40270,153,990,1334,410,66,11,1932548,992,1007,4392,21,4.733247033875,28.649462520165
40357,153,992,1274,403,78,13,1850983,949,998,3652,37,4.4024571967133,27.89861681019
40169,153,983,1337,395,84,14,2072564,927,1002,4725,20,2.1718874884468,28.898423624153
40266,153,983,1256,386,84,14,2233073,1034,1007,4633,24,4.0679794412337,29.552048276026
40314,153,992,1257,386,90,15,1984661,912,1005,4295,32,1.7901079121013,32.056289536489
40338,153,1009,1252,401,87,15,2162764,831,1016,3398,39,5.9834235709929,35.94397906076
40321,153,994,1258,382,80,14,1962056,1039,1007,4457,23,2.7830092346434,27.144014011217
40315,152,1005,1256,396,90,15,1731645,1039,1014,4358,24,1.996852180606,30.912980288055
40269,152,985,1296,386,82,13,1980044,1023,999,3886,30,1.6033485738587,23.42913357797
40233,152,997,1306,390,85,14,1668523,1182,1006,4476,21,2.8282415282673,29.888695644263
40261,152,991,1296,389,79,13,1934548,960,1010,4735,25,52.355157043807,27.727400099359
40403,152,996,1192,389,84,15,1800831,758,1002,3704,33,1.7568196214987,27.391157583682
40268,151,996,1266,382,86,14,1832235,1067,1008,4211,24,6.2099069503158,29.673334073341
40398,151,1010,1211,391,79,13,1850502,922,1016,4080,46,4.962428505883,30.896266866976
40307,150,997,1286,397,90,15,2097976,978,1004,4277,32,7.685025320233,35.785525020651
40303,150,990,1129,355,83,14,1809909,896,999,4253,36,8.9252136088665,27.064707674479
40327,149,999,1290,389,84,14,1795754,996,1006,4701,36,2.5984249771898,26.952918725565
40344,149,989,1199,375,66,13,1980861,850,1000,3498,43,27.609948464357,30.107356269522
40277,149,998,1280,377,81,14,1974543,958,1009,3989,40,3.9724451431063,27.050586309178
40206,149,988,1372,385,85,14,1954562,1004,1004,4990,37,4.053759212524,27.379521735036
40198,149,987,1317,384,73,12,1979051,937,1004,4347,38,2.0465412219707,26.818333579219
40214,148,992,1281,382,75,13,1737250,1058,1006,4792,18,3.3450767264361,28.230563301536
40401,148,999,1161,379,61,10,1537308,703,1007,3750,39,2.0130497526681,27.570854943062
40248,147,981,1287,375,79,14,1790265,993,1008,4275,18,11.461842351062,29.402255289305
40230,147,992,1305,382,84,14,1865989,1042,1008,4493,21,4.3276303523012,31.430361389518
40335,147,993,1213,382,84,14,1796155,904,1004,4344,27,6.6618562791465,32.593025566848
40209,147,989,1339,387,84,14,1864663,892,995,4557,17,3.8212311615321,27.193299270356
40239,147,979,1295,385,79,14,1771184,940,991,4570,27,5.2873442352,27.528447303073
40355,146,979,1189,379,84,14,1981793,827,996,3520,38,2.9316653106043,28.038822631105
40347,146,984,1241,397,73,13,1781919,944,993,3924,29,3.1600772055524,28.784184476378
40228,146,993,1288,373,84,14,1691293,1082,1010,5097,23,7.9007496640431,29.893996710151
40238,146,998,1308,386,84,14,1941207,1058,1006,4231,18,15.5906716025,29.355798072054
40325,146,989,1252,380,72,12,1839750,908,1002,3964,29,2.3067022144564,28.428585745721
40211,146,1000,1359,386,70,13,1550802,978,1012,4766,14,18.822120164102,28.4671011312
40302,146,993,1209,373,72,12,1669659,849,1008,3822,26,1.3433380486585,29.484799788183
40308,146,1002,1167,359,67,12,1886087,828,1010,4416,27,27.362606378919,26.427444884506
40364,145,983,1244,391,78,14,1684459,869,996,3852,20,1.2005511887625,31.472672615772
40369,145,993,1213,381,67,11,1675298,845,1001,4170,17,52.352173677359,25.629811658788
40348,145,991,1215,382,84,14,1806577,816,998,4012,29,3.3690403827976,28.109779406622
40279,145,994,1298,377,73,13,1834858,1028,1006,4134,24,2.8960128511994,36.720843541848
40363,144,997,1180,366,65,13,1741345,1027,1004,3679,27,1.4355246109549,34.354011128895
40311,144,987,1224,373,84,14,1950631,918,1003,4431,16,1.6252552266916,30.088113388955
40305,144,987,1244,366,74,13,1770072,1122,1000,4915,16,2.8766391676426,23.710628535772
40379,144,1001,1162,378,84,14,1968719,792,1009,3884,45,2.6488462399288,30.463454280466
40336,144,991,1204,368,78,14,2145628,851,1005,3901,30,3.1150940561895,28.40893132368
40272,144,989,1272,369,72,12,1741050,1051,1003,4337,19,26.01309151331,27.988448615373
40351,144,993,1211,384,73,13,2142791,898,999,3476,34,1.5690428404226,26.248030895668
40362,143,998,1238,375,74,12,1808961,1089,1007,4130,26,3.616769139795,31.287697031002
40342,143,999,1193,366,84,14,1938442,774,1009,3745,38,1.1546289999669,28.3324925571
40345,143,996,1171,371,51,9,1680783,989,1002,3440,28,26.824984475233,26.872578807032
40213,142,984,1272,363,54,9,1878333,1013,1002,4253,16,3.6552783751058,27.600849370815
40298,142,988,1293,375,79,14,1792574,966,1000,4370,28,7.9472481145962,27.931200770657
40285,142,1006,1252,369,77,14,1731369,930,1015,4607,20,3.8464118164357,29.032058249247
40396,141,998,1164,368,77,13,1844394,906,1006,3381,42,6.2561133967391,28.452016194904
40391,141,994,1133,370,84,14,1951472,809,998,3677,47,7.0195554244479,28.606971399752
40200,140,980,1338,371,74,13,1629530,898,1003,4319,14,26.011521411182,26.808877111332
40413,140,990,1119,361,79,14,1771922,673,994,3600,64,1.8882918092966,26.966934361979
40310,140,992,1163,351,83,14,1667270,961,1001,3536,30,16.710544406605,25.398424263845
40292,140,984,1257,362,65,12,1838651,1111,995,4338,25,19.114821265638,27.158949473923
40371,140,991,1094,348,76,13,1550050,837,999,3802,39,2.2550106916281,29.174017530128
40242,139,993,1303,369,80,14,1851778,839,1011,4518,27,7.3672755457008,28.249895160218
40405,139,994,1080,346,77,13,1612160,853,1007,3822,42,52.351044302175,24.109066554433
40281,139,986,1207,357,79,14,1851386,946,998,4040,35,6.0448370280044,26.97472106895
40388,138,1017,1079,347,57,10,1740621,736,1024,3308,44,7.4830347917837,29.160710285384
40319,138,998,1213,368,73,13,1949242,811,1005,4061,30,4.6714412711503,31.109796617243
40356,138,991,1125,347,78,13,1660661,673,996,4293,35,5.9213123994084,30.393001302687
40306,137,997,1215,360,67,11,1946934,958,1003,4419,25,4.7332838836489,26.213945108162
40404,136,1013,1105,358,66,11,1530011,671,1016,3900,41,18.685083647717,31.965771505542
40438,136,996,1095,353,78,13,1632811,753,1004,3548,55,3.5627334354747,31.26796471595
40358,136,999,1127,352,72,12,1635384,745,1008,3822,19,2.5804659957039,29.658300917181
40366,136,985,1177,363,69,12,1750073,762,994,3888,22,3.3768536495015,30.363144597557
40381,135,989,1083,351,49,8,1607394,693,997,2977,23,28.728725319167,29.256769876187
40376,135,1001,1102,351,78,13,1766467,712,1009,3530,35,2.8451892615269,25.943678846837
40346,135,994,1169,367,74,12,1969822,854,998,3192,31,16.721363015234,25.685990888022
40373,133,1000,1109,348,66,11,1782309,772,1007,3834,37,2.658201265569,30.118108626246
40349,133,988,1102,347,75,13,1705647,802,1001,3449,36,9.3650598006825,26.619245011225
40339,133,1002,1088,336,72,12,1580543,771,1005,3649,19,4.2468010313583,28.328749787923
40436,133,992,1031,337,66,11,1710981,698,998,3212,48,2.3509694752769,30.171618308047
40397,132,999,1100,348,78,13,1580411,807,1005,4190,30,1.7480386699307,28.770009997734
40360,132,1005,1177,352,73,12,1697794,808,1012,4166,24,1.0765903204592,30.053585686569
40368,131,994,1120,344,73,12,1853159,789,1004,4285,34,18.027609372566,29.03595673414
40312,131,994,1141,342,78,13,1721608,834,1001,3491,20,2.9541553824225,28.568194309992
40304,131,1006,1149,338,72,13,1737613,937,1013,3719,16,1.1507623499578,27.269863516258
40317,130,988,1125,335,72,12,1606536,817,996,4392,31,21.036839957337,28.637332084263
40377,130,997,1058,333,48,8,1780803,730,1005,3825,41,2.4168661629806,37.518145964089
40394,129,998,1052,342,77,13,1804212,663,1001,3685,48,2.8835045550204,29.277355760691
40330,129,986,1148,324,60,10,1854424,924,998,3751,24,11.266487929569,29.176034434163
40390,128,986,1091,336,72,12,1729508,692,998,3953,28,2.27930012144,29.030699972504
40432,128,999,1058,344,61,10,1540764,732,1000,3486,46,2.3911521151156,26.576669355723
40383,128,998,1087,345,66,11,1822493,744,1006,3401,30,2.1298341426606,26.235877895058
40353,128,996,1098,336,66,11,1707040,783,998,4154,28,3.3915585185229,27.564467047735
40416,128,1008,1018,324,59,10,1595020,738,1017,3970,43,28.82181761183,26.80199796504
40387,127,997,1062,340,60,10,1594601,817,1002,3466,41,2.48543782578,29.206579124679
40472,127,1011,982,328,67,11,1658218,739,1018,3173,114,5.7474727918838,27.886588647322
40313,126,995,1138,332,58,9,1814413,915,1002,3473,30,7.4380543558523,26.245340103189
40434,126,1008,1001,328,60,10,1554393,648,1013,3874,45,6.860969896986,35.787876874442
40337,126,991,1086,329,72,12,1712318,830,1003,3812,27,7.4871592709758,29.682040892909
40378,125,989,1057,334,72,12,1655546,734,1002,3188,33,3.2448260016646,30.192195402316
40367,125,997,1075,325,60,9,1624665,740,1003,3702,23,10.032947501339,31.228483107112
40422,125,1001,977,315,64,11,1623027,666,1007,3219,48,7.3126222611945,27.349839652725
40435,125,986,1032,324,51,9,1489809,859,996,3371,37,1.1830003970029,24.92128885054
40392,124,1001,999,308,63,12,1679924,747,1003,3510,29,6.1200028564196,28.749154991359
40437,124,996,978,320,67,11,1574441,569,1000,3368,60,2.0020534211267,30.488049542203
40283,123,993,1147,317,62,11,1715956,857,1003,3861,17,3.3606760926186,26.986910856611
40395,123,999,1012,316,72,12,1539313,772,1011,3593,35,14.507161460768,27.866750268347
40372,123,995,1008,316,70,12,1564373,732,1005,3541,29,2.9528174870019,27.87580156952
40400,122,994,1012,311,70,12,1439212,803,1001,3722,33,5.732738658891,32.267861509691
40399,122,1009,1025,320,66,11,1671564,716,1013,3320,24,1.8494186240032,26.352008521753
40428,121,996,952,311,66,11,1536144,670,997,3566,56,2.0163395491784,28.959629522186
40441,121,999,955,300,62,10,1518760,746,1003,3483,48,52.350235668365,25.457947936275
40389,121,1002,986,310,66,11,1467350,650,1005,3278,34,7.529601883509,26.243445182225
40407,120,999,972,316,70,11,1511136,707,1003,3714,59,3.4198626661659,27.583532380408
40393,119,996,980,309,71,12,1633954,705,1006,3635,33,5.2187323963086,27.948308786869
40425,119,987,963,317,60,10,1465740,620,992,3274,63,7.0514893920896,25.642876258763
40375,119,992,983,304,67,11,1634699,651,1001,3791,29,1.5004165750879,29.06902830275
40323,119,1008,1058,313,66,11,1514466,672,1012,3736,26,17.562268528282,28.514970478888
40385,119,989,983,310,65,11,1568351,772,993,3427,40,1.8974559150826,27.956100924279
40449,118,1004,957,315,61,10,1524489,647,1010,3279,64,3.2190345350017,28.23795027762
40370,118,1002,1044,302,58,9,1682374,744,1004,3207,29,7.6981489928353,24.417913544782
40426,117,1007,962,307,64,10,1556386,720,1012,3438,39,5.8423122086267,25.357639579285
40417,116,1002,952,307,49,9,1451744,669,1004,3328,49,28.736065847033,27.037240113073
40458,116,997,934,308,66,11,1359575,784,998,3016,77,1.5436716911401,28.887721796019
40433,116,1002,927,302,66,11,1599596,602,1003,3102,53,4.2006284590701,26.867918371891
40429,116,993,946,303,60,10,1361405,651,997,3786,66,3.1919570954024,28.058383998741
40439,115,1003,888,282,60,9,1423497,558,1003,3189,53,8.9747282260244,26.6063295524
40406,114,987,961,300,46,8,1528079,682,990,3306,30,7.9258587154518,26.564060987477
40412,114,990,963,304,57,9,1534475,644,997,2988,29,5.1426867029892,25.810884856165
40382,114,1001,950,298,64,11,1524247,532,1003,2889,30,18.713173282513,25.48458723832
40419,113,992,933,299,64,11,1559967,624,999,3054,58,1.5653263448491,25.690673855539
40409,113,1002,896,282,66,11,1534505,618,1003,3321,40,3.963942579874,27.250722544809
40468,112,1004,869,290,66,11,1461732,566,1004,2902,85,1.1245679148465,28.684574837999
40415,111,1007,893,291,61,10,1518351,604,1007,3607,56,1.3913776962223,26.477624046554
40421,111,999,889,284,56,9,1570184,639,1000,2812,52,4.2482092105291,28.167987525969
40430,111,1012,927,297,61,10,1401757,641,1019,3258,51,1.9010460843192,26.446065361594
40411,111,1005,908,293,60,9,1375821,634,1007,3013,70,3.2460873043653,28.602213423193
40427,110,998,866,280,63,11,1385988,562,1002,3113,40,1.7870665146298,29.49342490005
40431,110,1014,913,293,61,10,1318997,651,1017,3407,65,1.3268375354488,27.225783314993
40444,108,1009,863,283,54,9,1245181,465,1010,3048,97,4.7184778533043,28.580010314242
40418,107,988,885,287,60,10,1467958,560,989,2615,49,18.685084934057,25.199346004761
40463,107,1011,825,274,48,8,1406487,527,1011,3136,106,5.3277757679512,27.31495281523
