room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47717,1259,978,1639,546,127,21,1540559,4147,981,11642,38,13.75359504434,76.668363977042
47518,1259,994,2950,960,216,36,1916237,4355,986,20258,8,2.7765617044281,36.25419611513
47157,1259,1082,4286,1398,300,50,2451990,3936,995,17571,15,1.4885720154176,37.729967455414
47507,1257,970,2221,717,198,33,1895085,2024,977,14121,9,2.2531154076484,32.685186330778
47386,1251,1030,1419,447,90,15,1241074,2102,992,13874,1,3.9774128438465,31.157264421052
47411,1249,1008,2063,666,171,29,1790056,3011,999,15044,6,0.83000615983043,27.783180333134
47258,1233,1033,3228,1032,210,35,1547023,5245,983,23536,5,2.6625908662299,40.465697403789
47122,1232,1025,2143,682,138,23,1786708,3459,985,17061,6,5.5935804370711,31.857900502315
47222,1214,1035,4453,1458,330,55,1897322,3566,991,21189,6,3.231786998273,36.620390946046
47271,1213,980,2333,715,192,32,1740596,3903,985,19655,4,6.0183363779868,15.489258625784
47456,1203,983,1715,537,144,24,1066280,2379,981,10950,9,2.2089626745266,45.35681766633
47343,1196,1020,3937,1292,324,54,2125546,3299,990,18653,6,1.6071730787584,34.128085975241
47630,1183,991,2273,735,150,25,1495838,3820,990,13091,15,3.3497414241649,54.141191701806
47156,1182,1037,2532,804,246,41,1756938,3756,993,20345,7,0.36299307668152,40.802777150785
47248,1179,1017,4913,1614,393,65,2635494,4740,997,19712,11,0.83926046058375,36.831503621917
47705,1176,982,1565,520,114,19,1632765,2998,988,12631,42,4.8021116279036,51.340606350096
47472,1174,983,547,161,30,5,836757,506,976,7068,4,0.65399156323906,25.368365876565
47611,1171,983,1095,356,84,14,1404378,1817,983,9710,9,2.9748092518999,33.497856266882
47360,1156,1020,2265,722,192,32,1235575,3958,996,14772,4,6.3054806462327,36.410773123845
47223,1153,1066,2924,919,210,35,1308311,4968,996,22914,5,3.1949087151352,43.848713527383
47495,1146,976,2457,748,216,36,1653088,3541,975,14311,10,1.605839255661,30.685640919776
47572,1140,992,4044,1344,330,55,1816109,4546,981,15488,15,2.4245357224048,45.033195197956
47568,1131,961,1023,329,84,14,1139716,2034,985,11861,7,1.1557961874164,30.485915496497
47745,1125,980,515,171,48,8,628320,2173,986,6232,171,2.1294294027862,33.303971319767
47335,1119,978,1576,510,114,19,1330568,1920,987,13066,8,1.9068017346992,34.222515999025
47577,1107,980,2341,762,258,43,2354644,2751,974,12436,16,0.56974971927185,39.504460412122
47142,1103,1020,1960,612,132,22,1626349,2776,1004,16465,2,4.4474641751402,48.646679007012
47699,1097,974,3027,1011,234,39,1320619,8261,984,14785,31,5.1756288525522,71.990642720044
47244,1093,1042,1957,627,156,26,1793299,2878,993,20021,9,1.2577351459084,34.207945832437
47627,1090,995,2251,733,186,31,1840249,3027,988,13524,20,3.2555656202453,50.940201372454
47251,1089,1009,1858,576,139,23,1556167,3709,996,17296,14,1.0116870645741,33.284227813058
47166,1089,1018,4526,1479,360,60,3176494,3209,999,15601,11,1.2926029868444,32.862005588106
47675,1087,995,2808,936,270,45,1655115,4899,993,12206,26,11.573068010046,48.727257720524
47625,1087,974,1766,567,114,19,1821376,2582,988,10433,24,2.9651129214103,37.9675113355
47449,1087,993,3665,1215,288,48,2206491,3255,991,14550,8,2.3792417801989,35.967248632493
47220,1083,1014,1087,336,54,9,1415415,1375,986,12194,12,2.2370370931627,27.689832941197
47415,1071,968,2143,696,162,27,1641158,4160,986,13684,6,6.9672149097678,22.50705785612
47689,1064,966,1619,536,132,22,1517085,3111,976,8964,34,13.692741655068,36.688001953376
47412,1059,1040,2702,873,234,39,2532465,2258,990,12766,8,2.174279458995,29.207166824031
47512,1052,993,2688,870,204,34,2092204,2897,986,14325,19,2.2242412440761,30.686491897293
47137,1052,1000,2964,943,204,34,1889854,3477,980,22505,9,2.7388008082815,40.614919214467
47297,1051,1002,1962,631,138,23,1573976,2505,998,16144,7,3.5561279858566,34.582815159396
47151,1049,1015,2186,699,162,27,2412237,2276,1000,20424,12,0.77299136109987,30.634986802639
47645,1041,965,1725,564,156,26,2079840,2720,984,9532,21,2.2992969448971,52.558496687497
47368,1039,995,1360,423,125,20,1008046,2285,987,12387,11,2.1925076493868,28.676155039288
47194,1035,1001,2824,879,222,37,1408082,2941,994,17844,3,0.74790064851592,31.721330652439
47207,1032,1025,2684,864,210,35,1895372,3067,990,13932,5,2.1264068803639,36.08733103642
47409,1016,944,1294,393,72,12,1452104,1769,976,11074,7,2.0432264716708,27.739841953614
47464,1015,956,605,189,84,14,389801,996,988,8951,3,0.72898152928634,41.521044423245
47584,1009,978,1699,549,117,20,2255237,2445,996,13448,18,2.4316989744858,36.045103137812
47697,999,983,1842,612,128,22,1876909,2773,990,10879,40,2.4938493153015,38.354444266985
47212,999,1016,2681,840,261,44,1778707,3092,997,19042,9,2.0739638109528,37.808646943469
47253,997,985,3016,977,186,31,1857757,3496,997,17278,7,2.0381529581712,46.416542007964
47552,993,973,1240,402,84,14,1323610,2034,991,9744,10,2.3981484924824,27.286458263452
47237,991,1021,1625,529,102,17,1213071,2410,996,18007,9,0.5094843216755,34.321568711706
47102,987,1024,2685,864,198,33,1261962,3899,991,18394,5,1.4107183882296,44.266693151024
47526,986,990,2301,755,168,28,1337049,3533,990,15237,8,0.82044265901572,41.737941830334
47569,984,986,1634,518,132,22,1950246,1831,981,9714,5,0.82205222522246,27.835257427591
47163,983,1018,1970,638,145,24,1846288,1815,995,15037,6,16.358920747813,31.303440640395
47589,979,991,3213,1059,270,45,2635571,3843,993,12706,14,1.3688180944016,35.548884239066
47723,977,990,1390,465,120,20,1276923,3985,999,8488,37,4.2445559697043,54.339691837111
47268,969,1015,2695,861,215,36,1891965,2491,977,16906,6,6.3342985357014,36.89368417769
47694,968,981,1476,483,138,23,1651197,1912,986,10930,28,4.3292601462694,47.800589556038
47209,962,1018,3126,1009,228,38,1829627,3778,991,18606,4,0.35391896692806,31.818898791426
47229,962,1013,2387,741,186,31,2200793,3068,984,15743,6,2.3217727004951,32.955532628365
47725,959,967,1152,384,85,14,1015084,3582,991,7091,40,5.3450229114716,43.159122767616
47602,959,987,2058,672,184,31,2349711,2343,991,12109,15,2.3095401254618,41.153493517143
47677,949,977,1682,552,159,27,1708457,2087,985,10177,17,6.0884804816795,37.960573835677
47261,949,1000,2245,714,140,23,1750398,3507,997,22014,10,3.0928624085384,22.967601373538
47633,946,978,1631,537,96,16,1237938,2405,994,13903,22,2.8519130720817,53.840340488219
47367,944,1021,1441,465,132,22,1342826,1473,987,14160,8,3.4210524956602,32.049506042577
47363,941,1006,1874,581,168,28,1625099,3250,1001,14509,5,6.6888000036208,36.12891596244
47358,935,989,2540,816,210,35,1765112,2780,997,14074,4,2.5532592283794,32.178186935645
47399,931,971,2122,680,156,26,1611494,3130,979,14957,5,6.0229749729676,32.914332495441
47460,925,966,960,315,96,16,1385414,1688,979,8223,7,0.7146493166328,24.935069745271
47376,924,1002,1622,518,150,25,1269341,3661,985,14071,2,4.2628430976667,32.808631288718
47500,919,976,2095,669,214,36,1331643,2987,987,13438,3,2.8879079929221,41.737092429416
47452,918,960,698,201,72,12,535384,675,982,8738,5,2.1914449895822,23.220459049632
47676,915,972,1440,473,174,29,1651853,3351,988,8405,27,2.6813801174363,45.338577196474
47534,913,984,1277,416,127,21,1117874,2184,989,11479,9,0.69657577637759,25.923256679241
47505,911,966,1766,563,162,27,1282171,2477,973,15533,8,0.37804676360011,39.084339666175
47715,904,987,1490,494,144,24,1291827,5408,996,10644,28,1.7146606620177,47.16758435607
47651,903,978,1857,611,198,33,1508696,1941,995,10776,13,2.8882796020938,48.78597423205
47443,902,970,1323,429,96,16,950217,2140,982,14729,4,9.5149745347111,25.932508839372
47610,899,980,2505,825,198,33,2813842,3234,996,10722,25,2.8958430610146,49.213813765455
47179,898,1032,1815,582,126,21,1602704,1990,992,16794,4,2.3345942670566,33.08301193965
47232,898,1024,2120,672,186,31,1392597,2984,986,16505,9,4.6875346552682,33.698982638104
47313,897,1000,1508,462,108,18,1303400,2102,994,11854,3,1.7488958509103,27.288244691718
47432,896,986,2133,696,138,23,1516056,2736,994,11866,7,2.6017080436313,30.743367262302
47448,894,961,1456,456,126,21,1406901,2406,986,11141,4,2.6333383561078,26.307863796524
47328,894,1028,2056,654,186,31,1538417,2725,1000,12719,7,1.0216932469648,32.033781018916
47388,891,1005,1384,439,108,18,1251682,2328,994,13105,4,3.7788605734598,32.569019221066
47539,888,992,1703,533,180,30,1734196,1799,997,11007,8,2.5350560404599,28.268988741714
47485,888,972,3463,1142,264,44,2656772,2768,985,14199,8,1.1881188811155,33.234822189858
47680,883,984,1888,625,156,26,1523472,2065,990,11674,24,5.0901085011582,43.57267621997
47547,879,983,2012,645,168,28,1381913,2397,992,12306,10,5.1091699005767,28.608568641312
47272,874,982,1445,453,108,18,1881994,1626,987,11380,11,2.3334770200733,25.068149274564
47685,869,975,1864,615,127,21,1758977,2617,988,10885,33,2.7556322619726,47.776083117919
47118,864,1035,1499,471,132,22,1405650,2358,999,14359,7,4.2650781144167,30.746657449269
47294,860,993,1111,348,84,14,1254595,1497,992,10773,5,2.1303212102105,29.064830781768
47334,856,1015,2603,843,210,35,2831735,1939,990,13002,11,0.85508847781582,23.5708681489
47450,850,987,926,303,78,13,1076056,1542,984,8604,5,6.8561716772699,22.925497268482
47219,848,989,2432,753,162,27,1663052,2831,979,22271,5,4.5350574138367,44.194132392976
47746,844,982,354,119,48,8,349671,1345,990,5285,203,2.5894169276662,39.819385428989
47341,844,1004,1645,531,162,27,1588025,2280,989,14557,4,2.028696467406,36.638590930981
47719,837,982,1388,464,120,20,1379334,4089,988,7047,45,12.057808201455,38.537278128489
47513,833,964,2709,888,174,29,1947960,4843,981,16739,10,0.53195283862718,37.352947052333
47559,832,961,1161,366,90,15,1602833,1486,990,8916,9,3.4323231333296,29.207103217098
47221,832,1001,2570,828,210,35,1701076,2001,987,14030,12,1.0286010745416,27.981179930386
47264,820,1023,1743,561,174,29,1081607,2716,989,15015,5,3.8343286734145,34.901981204916
47545,819,979,1681,525,138,23,1345887,2192,985,12413,8,0.83609581692052,19.643327816398
47544,796,971,1610,529,144,24,1505354,2279,985,13024,6,2.0738635565749,26.836907069822
47643,790,981,1481,486,120,20,1450722,3033,993,11364,15,3.2800164467372,46.969923473734
47323,785,1002,1369,440,102,17,850728,2222,994,15263,5,1.2536779919556,36.70581154294
47565,781,977,2903,961,216,36,1636563,2963,988,12361,8,0.75598888534293,38.877708696486
47458,780,966,485,155,30,5,600426,1282,1007,8780,2,3.642541832049,23.560019310211
47612,779,994,1593,504,158,27,1632762,2350,990,10877,16,2.3470647797996,49.581731681306
47716,769,996,1710,570,150,25,1260045,3251,1000,10151,44,120.90583663676,47.64850215117
47664,769,973,2206,729,198,33,1583913,4754,987,10325,14,2.5891703492145,43.288602693351
47299,766,997,1738,537,90,15,1263111,3930,991,14260,4,1.9389545299898,46.257649599527
47531,764,976,1141,360,72,12,976871,3312,989,10601,3,3.7325524339519,27.231983213746
47322,764,1034,1984,639,168,28,1364202,3129,995,16888,7,3.8304324537618,35.45075137404
47688,763,972,816,268,30,5,1724226,1667,983,7565,24,3.1416635977372,36.676594869586
47145,762,1027,2050,620,150,25,1332251,2348,995,17029,5,1.8698337396771,32.540569397712
47481,761,980,3729,1228,294,49,1759698,2303,988,14597,12,1.3912365048136,29.84269067803
47355,760,987,1240,381,90,15,1727702,1406,989,11105,7,0.6611763176593,28.656746730718
47566,751,985,1350,418,138,23,1278668,1726,988,12090,7,2.7880060807993,26.989337859797
47571,749,980,1097,345,85,14,1432129,1835,990,10213,10,2.0430499094191,29.078562739641
47695,740,970,1924,639,156,26,1523221,2464,975,9687,21,5.3109489400613,39.370818066923
47741,734,996,659,219,42,7,743198,1531,995,5925,139,3.8709256406628,40.985063259414
47314,729,1002,2482,801,210,35,1382635,2452,996,13113,4,3.2636089458674,32.849590736826
47260,721,972,2147,674,138,23,1401471,2203,994,12261,8,3.1245340413418,25.047502430461
47391,706,967,864,249,96,16,900197,891,989,9601,5,1.2539947611977,24.26217522083
47419,704,987,1303,416,96,16,1565628,2994,990,11233,5,2.0804257198069,25.390525026587
47537,701,980,2393,778,174,29,1406314,4208,993,14435,6,0.7528886617288,37.703752371411
47720,699,980,2302,771,193,33,998354,4202,987,12667,38,2.7871419318037,57.920040811787
47308,695,986,2181,693,180,30,1387332,2251,987,12736,5,4.0970090689945,27.158948248086
47660,691,982,1519,494,90,15,1330163,1927,995,12272,13,2.2006471303552,50.318209064791
47620,689,973,1694,537,126,21,1697814,1699,984,9828,13,5.9259697076662,43.733091413903
47553,689,981,1941,630,120,20,1350317,2758,997,17018,11,2.0894240923064,41.515464603539
47380,689,990,1632,519,109,18,1651695,2843,993,13051,6,4.1061469684389,36.510470597237
47111,686,995,1624,519,126,21,888273,2221,980,17010,2,0.89845571624658,21.26664442483
47413,683,986,1297,401,114,19,1140045,2846,981,10796,8,1.009415188103,24.458470788369
47364,683,976,1298,390,90,15,1227379,1246,990,10663,8,1.7780451361277,26.107404428666
47525,682,981,1052,326,84,14,1142071,1446,985,9801,4,2.9893412613873,16.945533040457
47541,679,961,1862,606,139,23,1588466,2020,991,13908,11,2.0568526369026,18.39882002716
47648,674,977,3121,1034,234,39,1914930,3975,996,13104,26,7.3767065748173,50.596490626949
47445,673,990,1718,543,132,22,1029670,3250,999,14157,4,2.0607376304231,31.35132240384
47538,669,960,1383,450,108,18,1419278,1177,984,10584,12,0.79536744140221,24.98195364873
47558,663,959,1173,366,84,14,1640578,1513,983,8805,4,4.6811865508194,24.198944631316
47285,662,966,1080,348,102,17,1103201,2641,991,13930,1,0.46844600125806,27.095291947381
47190,659,1005,2527,765,241,40,2319496,2116,985,16870,2,1.8524888797092,31.179017831624
47706,658,958,882,287,96,16,1284952,1467,979,7784,33,2.9279823344389,58.622916559484
47521,658,972,1958,626,144,24,1422007,2166,992,12798,5,1.2688927675808,34.578504981616
47242,647,963,1066,321,84,14,1127071,1069,976,12122,5,3.6862287217933,26.747054741737
47522,644,991,2007,657,138,23,2024515,3122,992,12763,12,2.2616748854285,31.582830926481
47516,639,971,1291,399,78,13,1122381,1576,981,12155,11,8.1870888782723,31.633198363383
47372,639,997,1627,501,128,21,1725023,1505,997,11537,7,3.2416830831709,25.672841378419
47315,635,1010,1723,554,150,25,1374239,2382,1004,12228,1,2.098806164857,26.427318513174
47632,627,964,1323,427,114,19,1558655,2045,977,9566,15,4.9702578943133,29.041255596615
47426,624,982,1172,387,144,24,1247257,2213,986,10185,8,1.4432937850299,29.576779934768
47607,621,990,1469,476,114,19,1485106,2137,991,10681,14,2.5109095140427,46.450127520958
47712,619,968,1065,348,60,11,1053426,2152,978,6545,25,3.7259818262899,43.923157716124
47375,609,972,2257,675,175,29,1555507,1902,991,12363,2,7.3693038216307,26.327227757307
47573,604,986,1125,363,84,14,1586267,1712,986,10173,15,1.8370055059165,39.131893239205
47208,594,988,1094,326,90,15,1027164,1548,995,12834,2,4.9165419310472,28.274825817773
47382,590,988,1653,516,132,22,1125578,2555,993,14219,3,0.64515221753484,26.890330048194
47326,586,977,1869,603,133,22,1423765,2239,990,12989,7,6.1262899807942,27.306439223702
47441,584,984,1194,382,72,12,939118,2045,986,12162,9,4.6372773356722,33.853138923972
47424,578,946,1159,369,78,13,1327226,1300,986,11066,8,1.9320175889491,28.344647567397
47478,575,950,1928,620,138,23,1807257,1673,979,11425,6,1.8777641255131,27.200686123532
47551,570,969,1161,365,114,19,1255385,1375,984,10194,6,3.0060269345528,28.551188131116
47718,566,960,1266,420,102,17,1138616,2388,978,8692,44,2.1858626696747,41.171212343018
47467,558,985,600,171,48,8,648876,964,998,9181,4,0.77713778942911,25.789320727526
47383,557,988,961,301,54,9,766901,1558,993,11100,2,4.6141032567542,28.724634296091
47709,555,976,811,265,66,11,965689,1377,983,5478,26,15.976107247117,35.243471344791
47600,553,970,1732,555,150,25,1580219,1725,980,9306,13,3.241635001527,34.939833595889
47435,549,995,1677,549,145,24,1769807,2460,998,11467,8,0.98143418740788,27.681790141863
47333,549,981,773,240,71,12,2031638,1500,991,7946,1,2.7386187740039,22.315356135053
47673,547,958,1085,356,42,7,1137458,2224,986,8243,12,3.4681932294721,34.571065819053
47561,543,959,1279,406,66,11,1022995,2092,974,13302,16,2.5428194824262,29.592663638732
47735,539,975,510,168,36,6,963186,956,991,5161,58,3.3260123327742,34.624317176724
47671,539,977,1731,570,150,25,1471260,2663,987,9103,22,3.4452726295858,48.193570385047
47378,539,992,1377,432,97,16,1098222,1349,983,11750,6,1.0489241799967,30.367972990975
47729,536,997,1001,333,66,11,993924,2715,991,7578,39,3.4302739097881,46.012408517649
47280,530,962,1473,447,108,18,1041406,1503,968,13357,2,1.4582119629097,26.720585328334
47395,529,983,1282,402,96,16,1072333,1718,948,13068,8,1.1679558655301,21.978738136214
47455,516,978,1132,369,84,14,740822,1456,993,11215,3,0.69945099439227,39.334671923557
47121,509,989,1408,399,96,16,1750342,2123,996,13778,10,2.0542741261193,26.133557216898
47353,505,989,1310,410,90,15,1122112,973,994,11374,1,2.1870207563816,30.022184437632
47389,496,968,1170,357,60,10,1012736,1638,993,10672,1,2.2685193437533,24.143507970929
47289,495,1014,1889,605,168,28,1466993,2074,991,13503,4,2.1304426766674,22.28056078609
47535,489,980,1502,471,119,20,1691313,1817,989,9784,13,2.1795731534159,32.612629956878
47536,487,961,1052,303,72,12,1055301,1611,990,9955,12,2.0475859561204,26.683721738124
47366,486,998,1666,524,144,24,1497965,1689,995,11721,5,2.3316346090131,30.021378009007
47702,485,968,1462,483,120,20,1549980,1377,974,8919,27,2.05233684824,39.129941765574
47331,485,987,1290,398,102,17,1294286,1996,989,13709,6,2.5325257411595,27.916755405647
47548,482,951,1607,509,144,24,1406842,1822,985,10508,8,1.3276266488722,26.032735546718
47291,481,966,1070,324,98,16,1186633,1017,980,8477,2,6.6962805212715,14.135315274517
47440,477,957,1043,332,90,15,847573,1402,980,9411,1,2.0052551198356,25.363038926735
47682,474,974,1491,487,132,22,1188818,2996,980,7900,13,2.6491449907017,55.120329202755
47302,474,985,1227,390,90,15,1169005,1287,992,11450,5,1.9117656414857,29.069800283045
47393,473,994,1412,432,90,15,1172560,1300,1007,11161,8,4.5093363753118,27.381071235977
47520,469,954,1699,546,97,16,1629244,1498,983,10646,8,1.2436538375567,26.691780804361
47417,469,964,1257,396,98,16,1338739,1838,984,10536,9,5.2138322430342,13.501096325838
47731,468,978,691,228,48,8,849759,1197,990,5592,51,2.4800436882039,38.578266668395
47330,465,989,1216,384,96,16,938120,2208,985,9871,7,2.2387292591941,25.538289676293
47396,463,953,1349,428,90,15,888194,2710,984,10487,0,4.6180543148304,27.004676010917
47665,459,969,1115,357,78,13,1233356,2312,993,8031,17,4.9037365257571,45.744715995998
47476,451,946,1307,409,78,13,984940,1710,998,12676,2,2.1654551615772,27.458331728057
47133,450,986,1383,395,102,17,1096133,1226,995,14657,1,2.8046682477579,25.892478998372
47747,445,999,334,111,36,6,413932,1150,996,3390,210,2.834427362363,25.191328255704
47626,444,973,1664,541,132,22,1537402,1564,974,8067,14,3.2712606408193,41.014685757379
47488,439,953,2702,885,223,37,2027615,1517,983,10463,5,2.2636121967925,26.707911825906
47312,436,978,676,213,48,8,776365,1031,985,7955,5,2.8866062974401,25.964523612602
47446,432,989,746,231,66,11,1175661,1207,994,8847,4,0.46030390308427,23.775904025886
47439,426,995,910,289,60,10,808600,1077,988,9255,2,1.9906210861063,28.227706604629
47471,421,976,651,200,78,13,787692,811,985,8272,1,3.4482600984695,33.316832397238
47437,419,981,1070,327,72,12,877644,960,996,9158,8,3.4531086971562,27.599941369067
47674,414,987,813,257,72,12,882109,1172,1002,6641,16,1.2826688626593,36.555649424647
47678,413,981,1511,495,84,14,1452167,2043,990,9662,12,3.5994778716348,39.150090905212
47288,411,970,1409,435,102,17,881849,1844,983,11418,2,6.2717426675135,28.346928363913
47672,403,973,1287,420,90,15,1374131,1811,995,9309,13,3.1121741332999,41.916588385802
47733,399,974,763,252,63,11,811522,1183,984,5334,72,2.2339757598,40.804497407765
47430,395,986,1336,399,103,17,1283842,1722,985,12061,5,1.2226632321087,28.223065580745
47239,391,979,1336,391,60,10,801969,944,993,13138,3,2.6696080664162,28.145347143231
47562,390,976,730,236,42,7,1073682,1200,993,11035,6,0.89981772171939,26.1762917345
47576,390,973,1852,602,162,27,1410574,2370,990,10882,9,1.0034937908003,31.980690327126
47598,389,972,1390,435,120,21,1451879,2057,971,10912,9,1.2331722901492,46.51923758728
47641,383,981,1623,523,156,26,1674050,2566,985,10105,13,2.0499485719516,49.323096958171
47704,379,962,1386,459,103,17,1378336,1509,982,7332,33,4.2273039530365,59.98254483442
47567,377,977,1455,467,84,14,1441463,1685,993,12101,8,1.2361173165717,29.793418052995
47436,372,997,992,316,84,14,924471,961,994,11070,4,8.6935460065306,24.315326789956
47468,370,953,509,164,36,6,510551,734,976,7144,5,2.102647504275,25.464191954816
47742,369,984,499,165,39,6,713998,471,985,3381,96,1.8127295532475,43.999773083384
47379,368,972,1170,363,66,11,1319576,1257,991,9398,5,4.5801472812039,26.013438411096
47442,366,994,1126,348,90,15,881906,1133,994,12811,2,0.7914647966816,29.014673272043
47357,363,991,1329,410,72,12,988821,1488,991,12268,2,2.1403204475249,28.946426679758
47713,362,987,1411,468,120,20,1097405,2874,994,8468,26,3.7537897824074,39.699928695148
47691,355,985,1316,434,72,12,1578642,982,985,7838,34,4.5755382412241,41.631384706763
47722,352,972,733,240,54,9,1000836,1144,988,7170,26,4.01323252302,52.864146903153
47433,350,986,820,259,37,6,1376478,897,995,8302,7,2.4424786781573,24.631868507272
47381,350,974,1484,454,126,21,1332861,1417,996,11522,4,5.1739286773097,27.237002191664
47667,341,978,1058,340,84,14,1249300,1300,981,8132,13,1.2214449717275,43.25664951801
47574,332,979,938,282,42,7,1360224,906,979,9251,10,1.6783924824364,28.033028954077
47708,330,976,754,239,60,10,1142634,642,975,5273,18,2.2874901634537,31.862276283877
47465,319,963,545,159,12,2,466734,730,986,9336,7,1.8255987674867,22.072029722834
47406,319,975,1271,381,84,14,899801,1034,961,10015,6,7.3860496178519,27.361595194772
47546,314,966,1163,346,96,16,1133485,2162,988,9901,10,4.1193307495944,26.835493292213
47370,292,975,1425,422,102,17,1271436,1231,994,12130,4,1.8234124859832,25.846910563358
47311,291,970,1173,345,84,14,1592006,716,977,8045,7,2.4725809210467,22.540008491695
47466,289,954,708,213,66,11,623193,1322,975,7069,1,2.0599636145522,22.992725229636
47344,274,967,1280,355,66,11,794223,1263,992,9525,1,4.1183283777025,27.854032649994
47570,273,972,676,199,24,4,1177607,683,980,7719,3,0.79639327777284,26.811091896432
47730,269,964,714,237,65,11,910916,1045,984,6730,42,3.1954641563966,34.85968050801
47425,262,962,1138,347,84,14,1194082,1086,985,9627,4,0.64770555249684,27.469764914823
47293,256,972,1186,338,78,13,1364948,1336,987,7906,1,3.0918321591207,23.438132203485
47475,241,941,842,252,66,11,601594,518,976,5734,2,3.0812335149734,23.446218439755
47296,238,949,933,246,48,8,889222,855,981,6902,3,0.96916865645498,22.023080517769
47740,232,986,461,154,54,9,643956,816,986,3877,109,3.9083026162226,49.579704456772
47737,231,972,603,198,42,7,924223,680,978,5072,65,9.5997303216127,29.777903851148
47681,219,967,1011,309,60,10,1172016,971,973,5994,19,2.428545111131,44.847874339377
47739,203,969,399,131,36,6,696981,418,973,3693,92,3.8240854876474,41.128940140647
47483,196,956,1165,321,74,12,1254930,585,976,9097,7,3.4140884114668,24.459481594876
47752,192,992,46,15,0,0,102991,78,991,1007,279,13.143476565484,30.272373215016
47453,192,965,1043,303,72,12,1080226,795,980,8568,4,2.834630115447,31.253042936896
47744,183,986,417,138,54,9,599360,566,985,4294,148,12.30198695121,34.758521048185
47743,180,985,394,132,36,6,615937,437,987,3708,135,2.1972683657013,32.694681483884
47710,174,969,902,287,66,11,1151450,836,983,5359,28,2.6741528435087,37.943855827488
47732,169,974,583,192,52,9,675281,604,983,4339,41,1.6722896925951,35.405413621792
47454,158,978,970,241,66,11,1228004,581,980,7936,3,2.6199130147292,26.122654437764
47738,129,987,386,129,48,8,713873,389,988,3485,74,2.7055660843015,37.17489686187
47750,101,992,73,24,6,1,98800,61,992,1005,261,2.1444531113572,24.947184293118
47751,29,992,64,21,6,1,134577,26,0,902,285,2.4936640227382,27.249794523165
47749,19,996,74,24,6,1,139743,40,0,719,278,3.1444733562973,29.071117201656
47754,0,498,0,0,0,0,0,0,0,0,0,0,0
47755,0,510,0,0,0,0,0,0,0,0,0,0,0
47753,0,524,0,0,0,0,0,0,0,0,0,0,0
