room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43967,552,956,3651,1196,252,42,2615123,2843,983,7574,13,1.6132267815486,50.771696213101
43806,551,954,4183,1323,294,49,3384576,2596,967,7398,6,4.2459596845773,36.07659014197
43828,551,981,4411,1394,318,53,4828788,3540,989,8120,4,2.2333443847264,38.980246986332
43642,551,966,4372,1362,306,51,4531746,2988,988,8727,5,4.1347152832997,21.24447737838
43614,551,960,4187,1285,300,50,3907912,3275,974,9884,12,3.4121878630679,43.431843666232
43466,548,972,5125,1338,288,48,3487421,2690,974,11346,9,6.8284802247219,43.676830585362
43530,547,948,4369,1318,294,49,4121129,3180,974,9528,9,4.7006472699248,37.382942693879
43582,544,979,4413,1347,312,52,3905560,2759,992,9602,9,3.6320183334913,38.430422377616
43271,543,965,4416,1271,306,51,3466903,3170,967,14371,15,3.6797552175564,45.09540726046
43336,543,993,4502,1313,282,47,4532519,3210,986,10792,11,6.1813693188466,38.621633371416
43338,543,972,4449,1336,300,50,3444954,3357,995,10759,8,2.1428310190475,36.784570587453
43509,541,921,3774,1120,270,45,3730300,3607,967,9689,11,5.948018773242,43.182508681009
43335,540,975,4542,1291,288,48,4392736,3056,975,9443,5,4.0166787092439,32.617209818125
43560,531,951,3776,1134,258,43,4294880,2853,987,8601,2,8.4266401118767,31.578213213861
43276,531,979,4479,1227,282,47,3304945,3681,988,11231,14,9.156635391378,40.530008172211
43431,530,1032,4384,1293,288,48,4377959,3100,1027,11663,17,2.3850603550417,42.818218751317
43615,530,991,4334,1311,300,50,5661055,3330,998,9584,13,2.323403650597,42.046477006054
43843,528,949,4058,1296,276,46,4699643,2820,976,7226,13,2.9225998827756,32.670137618302
43263,527,987,4285,1216,276,46,3838795,3368,991,10173,5,3.3120959054914,36.970577841168
43978,525,967,3987,1299,282,47,3410888,2748,984,9497,11,1.34798491747,44.463392523423
43465,525,980,4176,1225,270,45,3805976,2426,972,9427,13,11.460848548136,37.801825323125
43264,525,988,4465,1221,288,48,2900264,3488,995,11218,9,2.1149023193496,37.282197397693
43739,525,947,4055,1239,276,46,5453925,3122,979,7697,17,4.6430181421511,40.381664801095
43840,525,957,4386,1349,288,48,4617434,3281,991,7903,15,1.9812943515036,32.661980593365
43832,523,960,4195,1326,282,47,3960739,2711,985,7921,10,7.2073788735396,42.532092351989
43913,523,953,3892,1264,276,46,4485068,2156,979,6142,6,3.6243066712179,31.430814775842
43440,521,954,4455,1332,276,46,4051646,3205,988,10127,12,3.3128285114978,36.814838527598
43602,519,972,4191,1278,277,46,3870772,2441,989,8738,13,8.3758517251601,36.982818623727
43730,519,945,4275,1326,299,50,4263903,2656,962,7713,6,6.0401986323664,45.409753335497
42899,519,865,3502,951,239,40,2147638,2063,1024,10432,2,4.2805048275638,29.434148828369
43591,517,968,4245,1301,294,49,3974608,2929,980,8604,10,55.733025261139,38.716953451959
43225,516,1013,4055,1149,252,42,3002146,2628,996,13975,8,2.7930656515173,41.553568738444
43836,515,975,4025,1260,282,47,3895825,2475,987,8049,7,6.5310798359222,34.762443877356
43307,515,984,4092,1119,252,42,3507060,3154,986,12513,7,2.0207513370449,37.273773466088
43479,514,974,3959,1170,264,44,4463872,2891,982,8414,11,1.9877298112444,39.702845739737
43799,514,980,4279,1328,282,47,4463739,3140,985,7258,9,3.3792594005155,35.592452002275
43551,512,966,3100,897,198,33,3900811,3177,1003,7444,6,2.9126565673791,39.853300226356
43794,509,961,3902,1206,265,45,4549455,2628,981,7957,11,2.2060357156827,38.830066425207
43494,507,962,4051,1212,252,42,4317851,3114,965,8646,19,7.5776518597294,34.489971995994
43667,504,956,3917,1186,252,42,3241154,2374,967,8513,6,5.7135031126227,42.946342108265
43282,503,1006,4147,1197,276,46,3989892,3199,990,11040,5,7.5061047549981,22.232636050651
43736,502,967,3806,1156,252,42,3898627,2862,983,7692,12,8.0347947041816,42.955842724576
43659,501,982,3794,1177,264,44,3588637,2710,992,7249,6,4.6067772174753,34.364745093557
43528,500,959,3981,1232,270,45,3542748,2745,978,9769,10,14.514706820698,38.022678337857
43696,499,945,3881,1197,265,45,3642735,2414,980,7713,15,8.2718262525308,33.305896968267
43501,498,958,3857,1190,258,43,3687582,2329,976,8089,7,4.6446077995352,34.84385998045
43719,497,940,4130,1266,294,49,4188374,2483,971,8008,9,2.7438591229579,36.778800670277
43870,497,945,3989,1279,282,47,4241446,2725,971,6156,10,5.035881921019,31.510633493674
43417,496,981,4105,1171,252,42,3431436,2983,991,10795,11,104.28899830036,35.830826556615
43838,496,999,3855,1235,276,46,4001295,2309,990,7554,7,2.6293442574271,34.387129697464
43243,495,978,3670,1016,246,41,3103358,3046,957,11302,8,3.6613283189735,39.146660359308
43285,494,979,4185,1161,246,41,3436663,2624,977,9550,7,3.3752120118597,38.352326834113
43399,494,976,4066,1168,252,42,3736122,2885,979,10535,8,8.9191325960687,39.970665602704
43520,493,969,4079,1167,276,46,3564040,3085,978,10456,5,4.2442127462692,37.666711003191
43784,492,987,3195,961,228,38,3268072,2981,999,7856,18,2.0059448974538,39.404234881061
43883,492,958,3912,1204,270,45,3635728,2157,980,6389,6,9.7918384083102,35.962083333511
43386,492,974,4041,1158,270,45,3668092,2829,975,10940,9,7.1587946826502,39.333127371256
43535,492,977,4064,1246,294,49,3987982,2878,983,9932,12,3.3587131855045,36.06261094148
43717,491,971,3631,1054,240,40,4031526,2922,982,7765,5,1.8330373545546,33.21578308847
43598,490,976,3762,1114,246,41,3013393,2564,978,9139,4,37.884232462841,35.457591451116
42906,489,876,4217,1176,217,36,3057372,2468,1025,11269,4,3.1479554639454,32.088749851281
43478,489,976,4017,1233,278,47,3365981,2702,986,9774,8,3.6330797606338,37.63564506389
43714,489,933,3959,1218,264,44,3216663,2324,972,7957,12,2.2896236741776,22.961135307822
43312,488,981,3733,1048,234,39,3432885,2974,995,11206,8,3.6213650666362,36.274112156675
43577,488,959,3826,1183,258,43,3930854,2288,985,6860,12,1.9749015283147,36.916836538754
43754,488,950,3888,1216,258,43,3345293,2152,974,7841,6,4.2611952668715,35.84514480663
43345,486,960,3955,1142,258,43,3249541,2787,968,10576,4,5.0049249901619,40.774627410559
43635,485,965,4223,1238,276,46,3409892,2751,987,9060,5,2.6177827255547,36.518641979317
43266,485,949,4166,1132,246,41,3503046,2760,973,11546,8,6.2434970408195,35.086700139417
43744,485,915,3643,1117,246,41,5010094,2540,951,8059,5,4.1761150784055,33.896445838832
43529,484,953,3998,1213,276,46,3449099,3024,978,8500,8,6.9364646564442,36.08169850207
43377,483,973,4056,1138,252,42,3768946,2697,992,10029,13,28.025821463789,43.446420814335
43564,481,958,3823,1162,270,45,3670696,2773,986,7736,10,4.4191075182582,35.779850756852
43822,476,934,3694,1169,264,44,3871345,2383,968,6740,12,1.4068956916792,23.941862353742
43611,476,959,3930,1211,283,47,3598733,2837,979,8591,5,2.9604827297366,33.220399983025
43369,474,971,3774,1040,216,36,3619256,2789,985,9709,2,3.4880939220192,35.521851002598
43708,474,950,3659,1124,241,40,3737354,2643,982,7385,15,5.0293295242407,34.501065753566
43786,474,957,3684,1143,240,40,4149210,3192,979,7410,8,0.6748965627145,23.132165304481
43321,473,960,3851,1101,246,41,3561737,2632,975,10471,8,2.0164371353785,41.001108339084
43337,473,1008,3434,862,204,34,3691079,3127,998,9968,6,11.861661845112,36.93698479684
43462,470,950,3827,1159,276,46,4635087,3120,977,8686,9,1.0699849790732,23.057129432896
43757,469,957,3685,1104,247,41,3576641,2922,979,8663,12,6.0943740705025,34.847192152702
43882,469,961,3718,1188,258,43,4337130,2361,986,6294,12,28.913888588959,30.608800481959
43272,468,991,4059,1044,204,34,2527700,3192,992,10916,8,3.8985029175597,38.238721090085
43387,467,974,3000,793,186,31,2610379,2749,988,9938,4,4.3255744527578,37.777122469136
43679,466,954,3895,1158,228,38,3637062,2819,986,7700,3,8.820999743252,34.076097013348
43316,466,975,3975,1101,246,41,3329897,3116,970,11831,7,9.0105526564201,49.99516158781
43654,465,979,3691,1128,252,42,3362677,2484,982,9559,5,2.1225761101643,33.493607264558
43442,464,975,3638,1042,234,39,2990379,2780,984,9735,6,14.146769130025,41.665777560434
43421,464,969,3880,1037,222,37,3116798,3242,974,10252,9,4.2865209217566,41.556987696566
43595,463,949,3231,946,216,36,3022150,2544,974,8418,9,3.0885922452543,34.67611981767
43573,463,972,3792,1163,264,44,3601642,2355,979,8830,4,3.3587831833148,33.168206434441
43687,462,978,3688,1097,228,38,3638947,2672,980,7902,5,5.1253535556364,37.162264285604
43427,462,963,3638,1083,240,40,3218264,2203,987,8181,7,2.784454158076,33.075511323454
43841,462,969,2968,924,174,29,4252966,2299,973,5924,10,5.6775376780553,30.837948375363
43197,461,954,4157,1072,228,38,3243022,3045,950,12963,10,2.1672621794351,43.147108601583
43876,459,936,3771,1197,258,43,3463005,2050,966,7118,8,9.6301774632291,31.637239530616
43250,459,1006,4099,1068,246,41,3822309,2511,1009,12378,8,4.6140989350924,41.198962166287
43644,459,960,3921,1164,256,43,5275378,2745,983,8375,15,4.1453654395398,44.396289062265
43817,458,928,3522,1115,240,40,4417811,2127,973,6547,9,3.8998056157086,30.931072907758
44146,457,968,1272,420,120,20,1352418,2535,977,3670,44,6.5618362791961,44.161432111218
43331,457,990,3454,937,210,35,2785873,3065,1003,10871,6,9.1513070379209,39.131611696453
43609,456,931,3337,964,228,38,4327795,2464,976,8685,5,6.1402894822912,33.959601108798
43815,456,963,3815,1189,258,43,3757450,2280,980,7666,4,10.327253056183,34.336236452429
43775,456,972,3466,1045,246,41,3682478,2463,985,7932,11,4.0140765346713,34.518307713068
43749,455,928,3783,1170,246,41,4241502,2264,958,7188,6,2.7768651614753,32.249314381418
43315,454,977,3461,927,216,36,2779897,2980,982,10759,3,16.496165945647,40.908213086135
43441,454,969,3937,1149,252,42,3819844,2274,988,10563,9,6.6874764640658,36.160640234524
43914,449,937,3534,1134,240,40,4148221,2148,973,5784,7,2.7839284390665,29.522094623875
43290,449,979,3505,969,219,37,3031804,2148,986,9319,10,2.5475787529211,40.410576723895
43216,449,967,3926,999,204,34,3089701,3097,974,11388,10,1.7961669387752,35.853730526191
43662,449,971,3747,1071,216,37,3583664,2609,982,8375,14,7.7200378124891,33.075167390333
43929,447,965,3553,1128,258,43,2847900,1908,984,6211,7,5.1492502088075,32.216030522828
43425,447,989,3929,1092,240,40,3347143,2879,996,11289,10,2.2493205869683,40.079243725098
43698,447,958,3644,1112,246,41,3646470,2425,981,8686,11,4.2266404766093,26.393587196028
43409,447,995,3954,1083,246,41,4152914,2973,986,11068,7,2.1405217830194,38.922281214611
43741,447,966,3307,1017,228,38,4019520,2770,971,8030,10,5.4161638981185,36.573294664716
43678,444,935,3342,1002,234,39,3267735,2365,976,7884,13,1.1565891179302,21.847042274694
43604,444,966,3295,976,228,38,2911105,2189,987,9011,11,35.64255943851,49.67700655427
43273,441,1011,3730,898,210,35,2684279,2416,1003,11311,7,4.3816769538253,34.973842523763
43657,440,960,3696,1090,246,41,3941571,2830,975,8309,5,6.3409618437322,32.335971124394
43510,439,964,3444,1035,236,40,3244125,2716,977,10052,9,6.1931792702592,41.135979684371
43753,438,963,3529,1071,246,41,3763052,2520,980,7237,10,8.9724406986334,32.401498780487
43458,437,974,3743,1082,228,38,4144797,2727,975,8981,12,7.8325709882523,38.764055705203
43764,437,948,3532,1057,228,38,3984580,2587,986,6656,7,3.2565862485105,34.835429313544
43362,437,957,3498,959,217,36,3580200,2759,984,8948,6,4.1982662807086,34.146506548748
43538,437,968,3435,1004,234,39,3951900,2705,1004,9300,6,3.6549644412226,39.822466375322
43884,436,958,3420,1086,240,40,3892944,2350,986,5126,7,1.9058830908531,36.910245865739
43618,433,966,3220,974,210,35,3264903,2149,987,7182,5,2.8077849557724,34.939401669798
43429,433,944,3491,1014,228,38,3964900,2661,977,9480,10,1.6815571818257,38.076299284433
43344,432,984,3618,1008,240,40,3996035,2513,997,10314,4,4.2144394165076,40.190938397431
43302,431,959,3237,924,198,33,2922294,2400,959,9859,10,6.0156354539505,34.706522135218
43872,428,936,3088,972,204,34,3920559,2372,957,5692,7,3.5095683877067,32.19271126503
43907,427,955,3437,1074,234,39,4535543,2306,977,5630,7,3.0195131460555,38.896687802748
43456,426,977,3514,1013,198,33,4010761,2503,998,9648,8,2.3981104280353,33.032097372986
43244,425,939,3558,937,216,36,2393655,2700,974,10703,7,5.3544443395387,35.610048650441
43432,425,957,3762,986,210,35,3503022,2506,976,9688,6,8.0667718007836,34.017724694334
43511,423,961,3223,898,216,36,2305267,2429,977,10199,2,6.0783351916879,38.464571146407
43704,423,948,3259,963,222,37,3107451,2414,983,7428,6,5.5001932143991,37.276823923102
43499,421,979,3256,906,210,35,3729132,2230,994,8617,5,2.6260174826259,34.229461656301
43448,421,969,3417,947,198,33,3908046,2524,975,8645,10,4.0636527331455,34.379202597931
44000,421,930,1208,373,90,15,1939352,1243,968,5060,7,9.8996795661955,30.778038327278
43648,419,931,3357,999,239,40,4858070,2766,970,7737,10,4.2709591067642,33.615765421829
43847,419,957,3070,942,214,36,4582677,2716,978,6390,11,5.2850482852893,33.624144167434
43825,419,936,3254,981,222,37,2638030,3733,954,8973,11,3.9759666529372,35.353824626849
43523,417,950,3583,1040,234,39,3818671,2377,976,8183,6,3.1771616980374,43.155679967167
43423,415,978,3535,967,222,37,2899940,2834,980,10153,6,4.2416286327603,40.654574409807
43516,413,941,3264,923,210,35,3068615,2305,962,8632,6,11.474621344331,37.221506971184
43715,413,954,3226,918,210,35,3510755,2425,978,8019,9,7.0902324041344,34.831942763767
43365,412,988,3466,890,216,36,2960598,2824,974,9983,4,7.1901433406191,43.724411167189
43804,411,953,3264,974,228,38,3308709,2591,971,6554,5,11.720497609825,30.855383695
43474,411,958,3703,985,204,34,3020395,2638,992,9358,4,6.9321115062239,37.693024868244
43304,410,968,3462,979,216,36,4072740,2743,990,9946,9,5.7146898352637,35.488719442561
43358,407,972,3451,956,216,36,3490352,2810,982,10026,10,10.309490815901,38.206463630276
43868,406,940,3206,975,222,37,2790390,2297,975,7245,6,2.7232113469347,34.514212780028
43237,406,958,3593,914,210,35,2698851,2884,971,11485,8,8.3715910586273,40.091977173375
43562,405,967,3530,915,216,36,2614963,2352,988,9487,6,37.881006480393,33.330380452424
43404,405,957,3531,957,216,36,4062174,2980,980,10085,9,4.1596460028757,35.462965626619
43357,405,966,3029,836,186,31,3326466,2420,987,9210,11,4.0920049644631,28.18814500337
43869,404,963,3377,1037,228,38,3183333,2462,990,6963,2,3.509528631531,33.208110056699
43593,403,969,3245,962,198,33,2833406,2510,999,8377,4,20.358335508744,38.78250821596
43632,403,982,2782,783,174,29,3214550,2755,985,7422,7,5.9400745015795,36.371811616649
43830,403,957,3081,960,216,36,3901342,2468,984,5863,11,2.2722584925621,33.516153186023
43522,402,954,3522,951,216,36,2923276,2289,977,8498,6,4.5934203268624,33.394452402977
43526,402,951,3433,959,210,35,3162696,2333,975,9186,3,37.898746288472,31.913282981051
43405,402,974,3421,918,222,37,2721340,2783,984,10241,6,1.8552223228047,35.779249161806
43915,401,958,3086,960,228,38,4302216,2191,982,5529,10,4.056382347286,28.810812846954
43470,401,946,3275,914,204,34,3936574,2825,984,8045,6,6.2572676565098,40.052500986866
43541,400,936,3417,1005,217,36,3028332,2244,977,7188,12,2.7021438117538,35.592677018201
43701,400,944,3416,1012,228,38,4064042,2592,990,7511,18,9.1402820581037,34.360240641173
43366,400,945,3410,942,222,37,3218157,2204,973,8980,8,4.6038952985285,37.513930588146
43619,399,957,3587,975,217,36,3785359,2285,988,8603,7,5.0210427991089,37.500460252496
43368,397,992,3040,784,168,28,2352836,2493,1008,10416,4,2.3499570542103,38.713791480652
42893,397,846,3008,728,181,30,2368301,1738,1016,8693,4,2.8145210770416,26.302785451485
43473,397,970,3351,917,210,35,2902539,2472,977,9278,7,7.9215437510626,41.892883164617
43789,395,942,2964,894,174,29,3488271,2749,980,6282,6,9.2853835126836,31.854745927895
43798,394,960,3171,960,234,39,3748763,2216,976,6271,9,1.6247489503392,34.17571865102
43633,393,961,3233,962,224,37,4190161,1868,985,7229,4,12.625986594567,34.12147154427
43508,392,961,3271,923,210,35,2622130,2172,970,8431,3,3.9299991318508,39.454416385353
43653,390,934,2280,605,156,26,2412854,2005,973,7211,10,3.5734253099922,31.848770630978
43780,390,956,3053,898,210,35,2726177,2283,980,7420,8,1.5905334363909,33.520638761417
43783,389,947,3085,909,186,31,4178881,2498,974,6561,11,2.0934741518251,33.568070794219
43747,389,928,3087,942,213,36,3528166,2194,942,8026,12,13.868532098045,34.413365112002
43497,387,962,3309,930,210,35,2558654,2234,983,8313,8,16.731033329763,34.911426982062
43279,386,1028,3589,926,204,34,2432659,2945,1002,11624,10,3.8977649370962,44.308808707519
43384,385,976,3212,811,186,31,2392694,2857,979,9762,3,6.1359968111162,38.737951273062
43553,385,966,3293,941,204,34,3657556,2136,983,8226,3,10.421840285391,35.494258585637
42897,385,825,2976,783,180,30,1848769,1347,967,7948,3,2.0321383029343,24.128293231368
43856,384,951,3049,918,198,33,3371502,2315,976,6707,5,2.9258043644731,33.999673735326
43382,382,961,3320,862,198,33,2580992,2832,984,10511,4,9.471800197801,34.450444624399
43879,382,924,2788,826,174,29,3808923,2582,971,6182,10,7.0943669441701,32.975170405527
43864,382,944,3164,975,222,37,3475213,2080,976,6226,7,2.9750651072117,35.334595298818
43313,382,973,2997,769,168,28,2587708,2425,977,9725,4,8.3077248712182,36.874902184686
43422,381,980,3533,837,186,31,2364755,2362,992,9669,3,4.3003130069127,34.593760689941
43827,381,954,2864,843,186,31,3173330,2279,986,7046,7,1.7275474395981,33.244776388543
43426,379,971,3271,771,175,29,2983324,2465,985,8968,10,2.9769289804509,20.829696581973
43729,379,967,2674,795,176,30,3559218,2001,979,7347,9,3.7275444429193,30.703483058259
43303,379,965,3186,828,175,29,2108276,2624,985,10475,8,7.4910822319143,34.452847075679
43727,377,936,3236,947,192,32,4348583,2527,976,7463,8,2.9389694198355,34.667207808247
43452,377,965,3279,858,174,29,3380728,2347,993,9526,8,5.5386515191284,40.661279145432
43433,377,981,3417,932,180,30,3225401,2512,982,8536,13,10.857986551558,37.323582942818
43808,377,970,3136,867,180,30,3055143,2040,981,7225,6,1.3532110426774,35.203184501271
43771,376,951,2996,849,192,32,3548059,2836,978,7544,15,9.7381231859831,29.07744970494
43625,375,955,3182,931,217,36,3685887,2319,980,7055,7,4.0653549896947,35.665270125878
43651,375,975,3625,957,198,33,3180959,2940,977,7678,3,2.7408932035833,46.342910193639
43376,374,971,3821,934,210,35,3004628,2499,981,10458,9,4.9029952176678,36.571757893934
43288,373,963,3387,783,192,32,2702262,2549,977,10963,4,5.7487191360894,36.908788160915
43680,373,984,3330,890,204,34,3387602,2830,993,9268,5,27.544775144985,34.434166111281
43411,373,994,3564,872,210,35,3077659,2817,1001,10750,13,25.153917496871,36.420431499616
43521,372,934,2909,758,168,28,2853190,2483,965,8639,7,27.924891280073,41.448924483928
43489,372,982,3200,880,192,32,2988808,2779,982,9422,11,5.5663478523916,39.242499965084
43720,371,952,3315,925,204,34,3197298,2494,977,7584,6,11.217303090724,48.320970117028
43471,371,961,2939,783,156,26,2280409,2371,989,9373,4,6.0015725850486,38.755962349612
43873,370,948,3018,925,216,36,3814729,2150,982,5176,12,6.7779304267933,30.250376311176
43734,369,942,3123,921,213,36,3190385,2057,976,7439,10,7.1470654154493,38.908196781404
43735,369,937,2818,765,191,32,2987189,2932,974,7973,8,3.4192217062186,34.320026416461
43550,368,968,3078,850,168,28,3080119,2539,976,8398,13,5.493428184701,35.300495560258
43414,368,970,3310,902,198,33,2619490,2366,975,8469,5,27.031896526895,35.249983668953
43646,367,921,3018,816,174,29,2852434,2447,960,8486,7,2.0019640566657,38.10994035852
43334,367,1000,3099,770,180,30,2376817,2742,992,9981,7,3.8452374120974,36.98537514807
43599,366,948,3266,925,204,34,3615034,2283,979,7260,10,3.1090893108856,36.294663829781
43477,366,939,3012,834,192,32,2847110,2312,979,8535,3,4.0907974373838,30.752379251367
43899,366,942,1842,549,132,22,2549855,1881,973,5088,2,6.8616123532343,29.305157114101
43603,365,974,3192,912,198,33,4058477,2313,991,7406,14,33.228874931528,45.893520019106
43295,364,953,3421,835,193,32,3522115,2430,984,10426,2,4.4987967063871,33.747108755056
43686,363,938,3013,885,174,29,3260167,2079,977,7159,4,5.3445651081014,42.612254700445
43418,362,960,3201,831,180,30,3257741,2495,989,8469,2,3.8364469314325,37.749456381717
43971,362,946,2638,850,204,34,3558387,2028,976,4826,16,7.7226479725296,28.832991021097
43750,361,926,2819,756,168,28,3497614,2262,952,6986,8,3.2268779611671,16.131667323018
43356,361,973,2964,828,156,26,2791605,2059,989,9163,8,6.7728842247602,39.053321486212
43374,360,976,3353,845,192,32,2497057,2419,982,10276,4,7.1992859129242,34.725415650233
43761,360,960,3069,829,192,32,3414763,2120,984,7421,8,5.3979073674486,39.294977372328
43379,360,987,3378,863,210,35,2651509,2506,986,10619,7,5.7802791718503,36.181641617719
42888,359,823,2423,624,165,26,2219314,1315,965,7050,2,2.5171232483528,24.001717714885
43327,358,949,2747,698,168,28,1864287,2323,986,10520,8,13.464556269221,37.12196801826
43622,358,934,2771,748,168,28,2273349,2301,978,8554,8,2.5845537329815,33.554206655525
43558,356,955,2803,737,162,27,2489092,2129,988,8160,5,4.7006912350419,33.87517759961
43888,355,949,2654,841,186,31,3326908,1881,995,5327,7,2.48681939408,30.406403425135
43748,355,939,2711,806,186,31,3225638,2275,969,7759,9,3.423968124321,35.02082897748
43424,354,976,3185,836,192,32,2561234,2221,984,8878,5,8.9212917777058,37.359104344353
43518,354,978,2822,792,174,29,2888194,2397,982,8660,6,18.934360902115,38.691320666979
43590,353,962,2967,817,186,31,2949085,2254,982,8226,8,9.2843627209057,36.533478370106
43733,353,935,2758,791,180,30,3197710,2065,960,6116,6,11.553130843676,31.809886976352
43607,352,958,3171,825,180,30,2986384,2116,983,7870,3,4.3150051885242,31.874585214128
43545,352,975,2844,774,174,29,2761078,2210,986,7718,7,7.3679705431065,38.296494340934
43437,351,978,2685,737,174,29,2924794,2340,989,8468,9,2.5273859077311,40.523732302331
43352,351,957,3053,772,204,34,2281011,2338,976,9926,1,7.8268175315616,37.381933915529
43668,351,940,2973,818,192,32,3673882,2336,965,7288,7,3.9110107474861,36.964121984113
43531,351,932,2691,740,168,28,2305345,2063,971,8066,6,30.952868287317,39.261959725072
43419,351,967,3073,786,168,28,2855996,2458,990,10574,7,8.9485414953611,49.01891001483
43677,349,977,3068,831,182,31,3206798,2550,989,8353,15,3.7030808066673,34.561570154053
43283,349,958,3326,813,168,28,2288783,2219,990,10109,11,9.1978424715813,36.108630681843
43566,349,983,3064,846,189,32,2657505,2417,984,7910,7,6.7035561580886,43.359044655496
43436,349,982,3212,834,171,29,3175907,2471,998,8793,5,3.1126575871305,39.681635957477
43536,348,972,2972,804,168,28,2941212,2448,983,8286,12,23.413135300146,37.665950378155
43726,348,971,2741,804,168,28,2826742,2162,986,5930,11,4.9420528171263,24.231884853844
43842,347,949,2989,875,192,32,2837957,2015,980,6515,5,4.8080117602407,36.46564785354
43575,347,952,3076,851,186,31,3060409,2240,979,7379,5,3.8879099162529,33.272393528217
43286,346,982,3180,761,186,31,2207416,1976,983,10290,5,8.1951462191768,37.537893605387
43406,346,950,3152,802,174,29,2435189,2213,974,9200,3,6.3810228765563,35.767253595899
43485,346,981,2994,773,180,30,2611006,2569,993,8686,4,1.5259224967099,40.155169209349
43782,345,964,2792,801,174,29,3784528,2345,984,6423,8,3.6149333479608,30.736528039428
43681,344,919,2608,767,180,30,3562425,2233,966,6444,5,3.6184942226991,36.562920549758
43361,344,958,2976,752,144,24,2527452,2240,980,10364,8,3.4805184481033,40.361087385893
43568,342,968,2912,732,174,29,2586066,2318,988,7882,3,31.296040916969,35.581509106975
43576,342,965,3055,809,192,32,3439414,2488,986,7913,6,5.4787610940544,34.795428895113
43395,341,950,3182,775,174,29,2759421,2058,987,9020,6,2.3217447288905,33.087345337971
43533,340,958,2897,804,186,31,3707089,2468,972,8317,5,9.5056498563577,39.78946929851
43367,339,979,3243,816,186,31,2394419,2323,990,9298,7,8.7060240330988,36.176129360853
43670,338,957,3215,822,180,30,4410988,2346,990,7199,8,3.371395751874,36.775873863842
43641,338,932,3103,831,186,31,2542340,2010,973,8109,4,3.8768297239518,33.603096555941
43381,338,963,2886,751,168,28,2239132,2215,987,9725,8,10.126569251241,37.701806768177
43353,337,982,3229,767,174,29,3492312,2317,997,8750,10,4.6197873675774,40.661091432418
43453,337,959,3207,798,198,33,2552538,2300,985,9551,6,2.1739125980717,34.239117671001
43519,336,955,2935,792,162,27,2917086,2231,972,7494,9,55.764778462317,34.112960086233
43525,336,968,3024,743,150,25,2555983,1979,978,8035,6,16.914421381921,35.37230296732
43537,336,954,3199,859,192,32,3514338,2637,982,8853,9,7.3751177812711,34.797419480043
43563,335,941,2977,761,174,29,2681220,2481,988,8254,8,3.2617088504843,47.494182721023
43855,335,933,2540,720,168,28,2623209,2211,974,6899,7,4.5284032041128,35.608042630106
43493,334,933,2910,778,174,29,3034832,2282,967,7918,6,4.0959771276341,35.487537086539
43767,333,934,2934,806,198,33,2717370,2126,977,7746,7,22.556715041307,30.531415719177
43351,333,946,3018,759,162,27,2991216,2356,970,10183,6,12.318657076871,38.385607249211
43385,333,940,3326,759,192,32,2211644,2623,975,9476,7,6.0658449203235,35.350487565468
43370,333,940,3297,798,186,31,2442048,2267,981,9089,3,6.2542651175142,32.409966253144
43481,333,966,2728,712,156,26,1946438,2192,986,9728,2,21.724268133247,35.670779618575
43600,332,970,2580,659,150,25,2507247,1946,1000,7827,4,2.1741850858917,32.054844201516
43850,332,943,2208,662,144,24,2649985,1957,978,6126,2,6.0130019303232,35.439897336839
43483,332,950,3112,794,174,29,2657640,2111,980,8384,5,7.3137293817698,33.985438456744
43514,331,935,2971,734,162,27,3223711,2651,985,7710,4,1.6537778329866,32.980260607011
44088,330,940,1512,477,108,18,1897933,1799,960,5456,24,3.0278829633556,34.117537351211
43389,330,961,2974,734,168,28,2528927,2402,976,9164,4,5.9734053382326,34.613286412653
43640,329,970,3017,831,176,30,3619830,2408,988,7356,4,4.037108126756,35.451946183149
43457,329,965,3054,768,150,25,3150599,2525,976,8597,8,9.6718960482754,33.914540729077
43340,328,951,2993,746,168,28,2619300,2397,982,9529,2,8.8019918362336,34.356466697297
43755,328,951,2813,819,186,31,2574188,1880,967,6716,5,2.6255771904733,32.644089671345
43544,328,968,2832,763,162,27,3104290,2178,996,6902,6,3.620904903322,46.613697078415
43839,328,963,2589,720,150,25,3087074,2119,989,6328,7,24.33646830655,32.724938795253
43317,327,975,3080,731,162,27,2190100,2295,984,10024,7,5.1875972656412,40.77095590649
43792,326,958,2805,768,162,27,3379238,2112,988,7100,7,9.0162901825775,33.581619441653
43737,326,909,2741,756,162,27,2681122,1993,966,7530,5,20.285487033683,31.849754695705
43931,326,953,2426,752,174,29,3964886,2186,987,5015,13,8.443805023827,30.43086071755
43512,324,982,2693,697,168,28,3449516,2297,992,6561,11,6.1693848435736,35.13075624815
43572,324,975,2843,726,162,27,2336240,2133,989,7915,9,8.5014551213145,39.650330170273
43999,324,949,1765,552,132,22,4223349,2020,966,4629,13,9.0212074751513,30.916450405146
43446,324,969,2888,714,138,23,2331444,2297,991,9060,3,4.9756277709827,41.041364216651
43586,323,952,2773,763,180,30,3373984,1962,969,6713,3,10.839486744179,32.794740840158
43845,323,946,2888,820,192,32,2942409,2159,976,6018,5,3.1042859784113,38.174191375021
