room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42041,159,983,1485,404,90,16,2164685,1088,1001,4035,7,1.222904881502,27.603165899035
42117,159,963,1524,421,88,16,1910468,945,982,4278,18,2.1283912233591,26.358390383082
42126,159,972,1434,417,72,13,1856396,810,993,4287,12,6.6704216694678,28.782634390953
42227,159,983,1364,421,91,15,1959001,813,992,3476,28,1.7262991617557,23.660296816303
42074,158,987,1560,408,85,14,1905516,1089,997,4214,13,5.2935893742639,28.618182077081
42078,158,978,1503,423,84,14,1759201,849,1001,4007,8,2.0744123317737,29.910649935371
41883,158,964,1697,406,68,11,1423912,994,994,5777,7,3.6381744177215,29.345540255104
42010,157,975,1491,391,84,14,2042495,908,999,4582,4,6.3415664332729,28.482634410416
42006,157,976,1563,411,86,15,1693955,1106,996,4524,9,3.763581434814,29.95452453027
42187,156,983,1320,399,89,15,1738359,874,998,4008,14,3.324722014799,28.770311553185
41991,156,966,1573,407,72,12,1943825,918,991,4711,8,3.7780680673048,31.232256274004
42298,155,987,1235,408,84,14,1663116,546,994,2748,43,5.6796524848178,27.86441936221
42280,155,967,1288,416,80,14,1831176,722,977,3102,26,5.3116449707996,24.033108397826
42169,155,981,1436,407,85,15,1622090,928,992,4704,11,4.773174078565,25.150243816797
41988,155,970,1478,405,84,14,1722657,916,988,4983,3,13.32314508171,29.906920526339
41930,154,980,1660,394,79,14,1632252,1171,1001,4774,4,6.0374980582184,30.012722765607
41936,154,954,1554,400,90,15,1835139,1013,989,4426,2,7.1875668567094,29.62012176623
42101,153,969,1446,396,84,14,2071817,1003,990,4005,12,6.2487420282613,27.368172772717
42148,153,972,1401,403,74,14,1839754,804,993,3629,7,3.4155030978519,24.754172848848
41997,152,975,1613,389,70,13,2108681,957,994,5109,5,24.33252913834,30.246333517387
42082,152,970,1476,403,84,14,2173909,887,989,3763,7,8.1418557035251,27.5694346135
42147,152,977,1384,393,82,14,1871808,852,990,3856,13,2.2812863348924,25.837432053135
42142,151,980,1361,390,84,14,1714197,892,991,4268,11,21.013642048178,31.256188457152
42202,151,992,1388,402,84,14,2007779,947,1003,3888,20,2.2248001580001,31.592955311192
42110,150,985,1369,393,72,12,1833977,825,997,3545,12,2.6338432122695,26.429635469442
42263,150,975,1248,399,78,15,2027968,757,988,2953,38,1.8272119672066,23.288016863041
42076,149,977,1325,376,71,12,1861834,866,995,3781,10,4.9296583569345,35.036103478635
42206,149,984,1329,386,67,11,1859487,771,993,4045,23,11.672680619729,28.90041943022
41979,149,976,1503,377,64,11,1554330,899,1006,4484,7,2.0731776985221,27.89312666832
42221,149,975,1265,394,87,15,1759924,792,985,3532,19,5.0720259665232,26.945052437129
41961,149,972,1630,388,72,14,1601435,1061,1001,4788,2,20.340478991214,26.798631976125
42232,149,996,1260,384,88,15,1849945,737,1002,3532,29,1.9335863393334,28.678310025467
42175,149,969,1348,389,77,15,1821309,850,990,3488,16,1.8683080041795,26.476473724783
42042,149,986,1491,375,80,13,1897789,1105,1001,5349,10,1.7479248412379,30.754071653441
41974,148,980,1596,388,77,13,1908930,1103,997,4493,9,2.1735817005997,26.910335108527
41918,148,983,1639,394,66,11,1749118,937,997,4189,11,12.000930082497,29.134016663141
42217,148,986,1313,385,78,13,1742239,869,998,4761,20,2.6529449866073,25.749574470771
42111,148,982,1352,357,72,13,1849712,829,995,4197,11,1.9378472682142,26.803512495842
42293,147,982,1146,376,72,12,1653042,648,990,2645,37,2.8749690520404,25.622503262006
42265,147,978,1280,389,78,13,1825211,826,988,3172,21,4.1533921894707,28.346097426673
42237,147,968,1320,394,84,14,2174408,832,989,3752,13,2.6126617217827,27.005005468946
42045,147,977,1486,386,78,13,1382870,878,995,4962,5,3.0433703132104,29.996002474634
42062,147,985,1414,379,72,12,2089902,718,1007,3409,8,6.2782991828491,27.510747415297
42072,146,962,1433,379,80,14,2078938,901,981,4243,14,5.4240205777064,27.97696852243
42008,146,980,1499,378,71,13,1609285,986,993,4202,4,5.3395556870154,27.50112840558
42264,145,988,1312,386,84,14,1886009,830,995,3575,19,1.7512923478638,26.732614238332
42039,144,968,1536,367,79,14,2213584,860,985,4072,15,3.8738918389935,26.918121012009
42224,144,975,1273,381,84,14,1704320,770,1000,3956,13,2.4136116769307,29.065659661816
42282,144,993,1158,376,78,14,1774447,606,996,2611,32,2.4564542156809,27.509411904448
42170,143,970,1351,372,78,13,1767508,876,990,4503,12,11.715747026128,28.476829675061
42277,143,1001,1173,374,82,14,1733137,776,1009,3459,35,30.010488758319,29.31354539671
42271,142,967,1144,363,73,13,1808600,777,981,3427,26,5.5963204701476,23.604341444156
42183,141,975,1288,370,84,14,1967710,830,989,3377,13,4.09273783359,23.234961636806
42253,141,981,1307,371,76,13,1705258,960,995,3317,15,11.878274020838,25.314522951759
42196,141,973,1223,352,75,12,1781479,920,995,4297,13,5.6696797709674,27.54911496331
42105,140,964,1444,362,73,13,1887809,1007,986,3643,14,24.956077334703,28.010681158602
42226,139,971,1263,360,72,12,1940993,787,988,4208,16,1.969473377411,26.066388839833
42288,139,983,1093,358,77,14,1785874,656,991,3160,53,2.604611595382,25.443435438003
42243,139,982,1159,368,83,14,1912788,695,995,3050,31,2.909484090146,27.234642169473
42275,139,983,1147,362,69,12,1818474,897,993,3666,28,2.8862538531605,29.970340503053
42052,138,985,1412,342,69,12,1786431,865,1009,3829,4,3.0121644828251,25.871837429532
42119,138,973,1354,355,69,12,1542786,826,993,3737,5,1.9353441589784,26.932537246306
42300,138,984,1176,375,72,12,1514173,679,987,2965,17,4.8621659888703,25.547417812261
42245,136,985,1149,354,78,13,1764985,712,993,3011,21,0.93632596235272,31.306253880316
42247,135,987,1180,360,64,11,1461336,853,999,3727,18,3.2850549505671,25.388078888719
42188,135,976,1268,355,68,11,1783821,734,996,3234,11,2.1344210936236,29.377430581911
42306,134,983,1119,363,73,13,1505643,542,987,3254,38,6.5867313765471,27.983072221525
42316,134,985,1069,346,78,13,1563323,649,994,3023,38,4.0951928168727,25.38624985361
42283,134,982,1097,349,75,13,1580189,790,990,3637,22,1.1912861287027,25.139272519618
42051,134,988,1451,356,70,13,1904860,884,1004,4049,7,4.8732752225975,29.025807600374
42267,134,978,1132,355,78,13,1917775,634,986,2686,28,4.7320685191606,27.700416284152
42063,133,978,1321,338,66,11,1262580,809,991,4102,10,2.3988713995057,28.760445679269
42255,132,979,1111,345,72,13,1428870,731,986,3479,25,2.7416911325677,24.047988203106
42067,132,972,1364,344,75,13,1485137,839,995,3924,4,6.018997641087,25.318898630107
42289,132,978,1077,336,77,13,1330334,744,987,3593,24,3.2243994002813,24.049768202561
42238,132,988,1149,330,72,13,1646953,818,1003,3844,15,2.2044558016435,29.195499781206
42240,132,974,1068,334,55,10,1715600,700,983,3774,29,2.944939391928,26.743304706691
42155,131,978,1327,343,55,9,1816843,784,985,3995,13,5.0969011877194,23.105847711027
42308,129,979,1011,326,63,11,1557751,529,984,2667,39,1.6870983205567,26.223509204028
42310,129,984,969,307,66,11,1607244,527,995,2697,37,2.4877594614832,24.587260594464
42241,129,989,1147,343,72,12,1697516,819,998,3315,25,29.884350875349,25.080275406274
42219,129,972,1189,344,71,12,1743260,670,982,3277,26,1.6583510440077,26.941852351912
42309,129,988,1075,343,66,11,1654631,758,1001,3157,38,3.0567880125882,25.414616617412
42140,129,968,1225,323,69,13,1544081,846,990,4310,10,4.34441655895,27.442060004854
42161,129,977,1244,328,77,13,2118534,756,996,3728,15,2.5384069479878,26.196413946321
42054,129,971,1378,323,59,10,1398734,917,987,4692,6,10.464805929739,28.928652341833
42274,127,970,1090,322,72,12,1527556,647,981,3449,24,4.6786173761042,32.52037153459
42304,126,982,1043,336,72,12,1564165,641,989,3165,37,2.3700447971611,27.676990339218
42149,126,984,1287,331,72,12,1470129,653,994,3637,9,2.6772455506987,27.968586777371
42297,124,990,990,320,66,11,1599966,580,994,3312,54,4.6990012079047,25.269192789396
42286,124,985,1062,331,67,11,1588007,613,993,3466,28,24.456283419522,25.378457677771
42262,123,984,1086,327,60,10,1556205,718,993,2719,27,1.2877451218686,27.685475943071
42216,122,972,1132,315,64,11,1413845,634,985,3781,10,3.8775665937662,26.716237434827
42294,121,986,976,321,69,11,1479004,518,991,2260,46,1.3069826419699,31.960368454502
42256,119,981,1034,312,64,11,1769264,563,988,3214,29,4.8692386147428,23.662985854653
42005,117,979,1305,291,61,10,1271180,754,984,4352,4,3.1338184586673,25.219122343929
42319,115,991,960,312,66,11,1661795,481,997,2393,50,2.5666793364579,24.571958610207
42254,111,983,955,291,60,10,1589062,564,986,2667,26,24.620196835196,27.801881272815
42276,110,981,892,280,55,10,1451034,517,985,2503,41,2.3565242509262,24.844687059986
42290,109,990,901,289,65,11,1423186,469,992,2777,42,3.0835742075601,30.923837044796
42336,109,989,878,278,48,8,1131010,563,993,2864,38,3.8928851367792,29.493132126064
42269,107,967,940,284,60,10,1392363,492,974,3001,28,4.5415557927779,26.085938466673
42311,106,976,895,280,60,10,1474112,438,976,2815,42,10.290805570981,26.404236961108
42281,104,971,889,277,55,9,1357982,537,974,2068,30,4.0315111167883,24.967400119636
42325,103,982,887,276,54,9,1160812,403,984,2495,33,3.1042176294174,24.726730673137
42356,99,991,786,259,57,10,1096118,368,0,2250,84,6.9791555154553,23.831161410764
42279,99,983,839,259,53,10,1309414,374,0,2561,40,1.483224618181,27.64112697243
42291,97,980,807,254,54,9,1294014,390,0,2570,36,2.4011968156322,23.237414071796
42318,97,1001,772,252,43,7,1282203,455,0,2874,71,3.6552756699257,28.090050888937
42345,95,990,791,259,54,9,1165584,450,0,2629,70,2.3898792623606,24.157327348197
42303,93,991,746,241,43,8,1140667,373,0,2049,51,3.9938487022725,26.997355533465
42305,90,996,714,234,54,9,1155580,387,0,1942,56,2.1520635109497,26.179551421542
42322,87,989,716,235,48,8,1002667,325,0,2262,58,24.45445565765,25.483830213312
42299,86,1000,722,219,48,8,1257866,354,0,2150,30,5.1051936503686,23.913851486664
42296,85,982,740,222,43,7,1161842,414,0,2566,23,1.0498175341506,28.076973484092
42313,83,983,654,205,37,7,995005,372,0,2028,39,36.412876758535,23.220044538148
42357,83,1004,674,223,48,8,1076729,283,0,1962,84,32.039056765576,25.247846354974
42317,83,1000,680,225,42,7,1045314,315,0,2295,89,5.4999066630004,33.919632676808
42314,80,1002,659,213,43,7,992407,336,0,1984,62,4.3768430655425,26.513086209744
42323,80,995,629,203,31,5,891414,308,0,2088,72,30.465345403971,27.71530694721
42307,79,971,685,214,36,6,995362,310,0,2730,39,3.5602124186982,27.507311277161
42342,77,990,581,190,42,7,870505,236,0,2094,83,8.0935776225928,26.467206884138
42324,75,987,621,203,35,6,1026408,292,0,2190,57,4.5645058647711,23.856692222401
42352,70,983,556,185,37,6,845777,217,0,1993,95,4.8389024613096,26.508559799802
42344,69,993,562,184,36,6,960239,262,0,1892,77,5.8806191790802,22.843278584641
42337,69,995,560,186,36,6,787039,330,0,2160,106,2.1201379957846,27.187688691918
42338,69,992,528,174,36,7,746039,264,0,1842,96,1.5481173058012,25.540954968869
42330,66,997,507,169,35,6,743882,204,0,1896,108,3.544969630546,25.676332176433
42340,64,993,513,170,36,6,732129,198,0,1803,75,5.680110334836,24.890878008208
42328,62,979,491,159,36,6,754193,215,0,1488,81,1.0764997895037,21.786322165603
42315,61,1008,422,141,36,6,661959,209,0,1457,104,4.7536468650568,22.368580875123
42331,59,981,432,141,35,6,614900,202,0,1574,81,4.9500344316436,21.748267908008
42347,57,989,475,157,30,5,640541,174,0,1965,101,6.2137730917518,25.169755628379
42326,53,1009,432,144,24,4,581895,154,0,1622,159,3.2537746821137,25.429979598144
42332,53,994,400,131,30,5,573508,186,0,1463,114,6.3716401574856,23.779880677716
42329,52,1001,403,135,30,5,601508,176,0,1717,176,9.4808800215349,22.945931326165
42333,51,997,399,133,24,4,624758,119,0,1654,134,3.993204188306,21.512875968701
42334,49,998,381,129,25,4,646068,144,0,1681,126,4.1978204278123,24.572293450429
42312,49,1000,390,128,25,4,658179,181,0,1791,132,4.1853659872849,22.814655250989
42361,44,997,362,120,24,4,565845,130,0,1858,104,4.0858688996387,22.757302759943
42335,43,1026,354,117,19,3,487323,122,0,1118,160,5.1352268163131,22.762237763011
42327,37,998,289,97,18,3,399831,78,0,1149,146,3.8792053007377,22.242082762763
42355,26,1001,223,73,12,2,359055,45,0,844,199,5.268786514136,21.916690820045
42372,14,1008,123,40,6,1,247144,18,0,775,199,3.600044981743,22.925059584005
42343,9,1002,86,27,2,0,212709,16,0,648,190,2.3465397392212,15.771549312158
42339,6,1003,62,20,0,0,83589,3,0,285,191,5.061591607892,18.639207026388
42390,0,0,0,0,0,0,0,0,0,0,0,0,0
42377,0,2,0,0,0,0,0,0,0,0,0,0,0
42374,0,418,0,0,0,0,0,0,0,0,0,0,0
42408,0,105,0,0,0,0,0,0,0,0,0,0,0
42360,0,710,0,0,0,0,0,0,0,0,0,0,0
42402,0,1,0,0,0,0,0,0,0,0,0,0,0
42382,0,705,0,0,0,0,0,0,0,0,0,0,0
42358,0,766,0,0,0,0,0,0,0,0,0,0,0
42367,0,482,0,0,0,0,0,0,0,0,0,0,0
42375,0,51,0,0,0,0,0,0,0,0,0,0,0
42406,0,1,0,0,0,0,0,0,0,0,0,0,0
42362,0,299,0,0,0,0,0,0,0,0,0,0,0
42400,0,2,0,0,0,0,0,0,0,0,0,0,0
42378,0,568,0,0,0,0,0,0,0,0,0,0,0
42399,0,1,0,0,0,0,0,0,0,0,0,0,0
42386,0,0,0,0,0,0,0,0,0,0,0,0,0
42407,0,1,0,0,0,0,0,0,0,0,0,0,0
42373,0,513,0,0,0,0,0,0,0,0,0,0,0
42401,0,1,0,0,0,0,0,0,0,0,0,0,0
42387,0,2,0,0,0,0,0,0,0,0,0,0,0
42384,0,1,0,0,0,0,0,0,0,0,0,0,0
42388,0,490,0,0,0,0,0,0,0,0,0,0,0
42369,0,367,0,0,0,0,0,0,0,0,0,0,0
42391,0,156,0,0,0,0,0,0,0,0,0,0,0
42398,0,1,0,0,0,0,0,0,0,0,0,0,0
42397,0,370,0,0,0,0,0,0,0,0,0,0,0
42365,0,318,0,0,0,0,0,0,0,0,0,0,0
42354,0,849,0,0,0,0,0,0,0,0,0,0,0
42348,0,376,0,0,0,0,0,0,0,0,0,0,0
42385,0,1,0,0,0,0,0,0,0,0,0,0,0
42404,0,1,0,0,0,0,0,0,0,0,0,0,0
42350,0,925,0,0,0,0,0,0,0,0,0,0,0
42351,0,413,0,0,0,0,0,0,0,0,0,0,0
42359,0,741,0,0,0,0,0,0,0,0,0,0,0
42376,0,483,0,0,0,0,0,0,0,0,0,0,0
42389,0,1,0,0,0,0,0,0,0,0,0,0,0
42353,0,669,0,0,0,0,0,0,0,0,0,0,0
42392,0,771,0,0,0,0,0,0,0,0,0,0,0
42396,0,1,0,0,0,0,0,0,0,0,0,0,0
42349,0,951,0,0,0,0,0,0,0,0,0,0,0
42371,0,304,0,0,0,0,0,0,0,0,0,0,0
42380,0,636,0,0,0,0,0,0,0,0,0,0,0
42393,0,634,0,0,0,0,0,0,0,0,0,0,0
42383,0,429,0,0,0,0,0,0,0,0,0,0,0
42364,0,577,0,0,0,0,0,0,0,0,0,0,0
42370,0,390,0,0,0,0,0,0,0,0,0,0,0
42368,0,377,0,0,0,0,0,0,0,0,0,0,0
42363,0,245,0,0,0,0,0,0,0,0,0,0,0
42381,0,863,0,0,0,0,0,0,0,0,0,0,0
42394,0,1,0,0,0,0,0,0,0,0,0,0,0
42341,0,874,0,0,0,0,0,0,0,0,0,0,0
42395,0,1,0,0,0,0,0,0,0,0,0,0,0
42379,0,86,0,0,0,0,0,0,0,0,0,0,0
42403,0,1,0,0,0,0,0,0,0,0,0,0,0
42366,0,433,0,0,0,0,0,0,0,0,0,0,0
42405,0,1,0,0,0,0,0,0,0,0,0,0,0
